45,3.5443888,0.46425512,7.6094513,5.414288,-2.1455514,8.048356,3.0962865,0.7605684,-2.819658,1.1965467,0.560938,-1.9854894,0.43731982,0.23509698
46,4.0971837,7.2624726,2.2189403,10.766163,3.8663118,7.714508,8.51269,2.5881445,4.4048343,3.029207,5.895048,15.08193,3.9054332,2.7043493
47,-1.1246638,-4.4538293,-8.34176,4.105385,1.1109333,-0.24061094,-4.834211,-3.1178553,-0.5761459,-14.050988,-0.68929994,3.623901,8.863763,-0.5851268
48,-9.013966,-4.285381,0.6088902,-4.9598875,-1.698061,1.2438195,-4.8940015,0.7699105,-6.918124,2.0117638,4.3712163,-6.1597934,-7.879444,2.198972
49,1.8978759,-10.429008,6.871697,-3.0804906,-1.1602587,1.1158433,3.267691,2.2059722,2.8125215,0.60139906,-0.39816812,-6.5221334,-13.244491,1.6191738
50,-1.0262716,7.0986342,-2.5797136,-5.3365173,-3.48563,1.8945727,-6.2739124,0.32669678,-3.0728967,8.209369,0.3369303,-4.4168696,-6.3876963,-0.13224158
51,4.6041584,-6.071758,1.9388272,-0.11128341,2.8421211,-0.5321335,2.1248703,1.9588424,7.484808,5.336883,-0.45605877,6.1485567,4.930271,3.3729813
52,13.063071,-11.146646,-6.7172165,1.6354514,0.19858898,-2.4402833,3.4119947,0.23901866,3.216676,-6.6895027,3.5811982,1.2286885,-0.7576552,0.88345486
53,4.734519,1.5207387,5.044401,9.584455,-0.5329763,-1.1298392,-1.4307724,-0.16496597,2.0065284,11.564674,7.1987824,4.3380036,-1.3390398,2.6763966
54,-2.0381606,4.6475987,9.438752,5.5229645,3.912293,1.7203255,3.9393902,3.8036458,6.512007,6.282337,2.4782295,6.2875752,6.4884286,0.63291764
55,5.0093126,-1.316396,6.0834274,5.937306,0.3856218,-4.2619104,6.3324385,5.2171426,17.066229,14.201943,1.7316816,1.097447,5.4669476,2.3756583
56,4.728535,-5.7845745,5.2991676,1.630335,1.2698774,0.30187294,-1.3724974,0.9381253,1.9878123,0.28573328,0.68319416,3.3294406,-0.08457383,2.9223907
57,2.284628,5.3506184,0.09832777,4.937499,4.7020507,-1.5580113,-2.4756777,2.9603622,4.1640825,4.737182,-5.4648695,5.303035,8.409491,1.8265281
58,-0.786093,11.428628,4.0214353,2.627247,-0.18742587,3.1336272,1.9523531,1.8550148,-1.7100438,-12.817731,2.41123,2.8475308,-3.0857491,0.86961037
59,0.76706964,7.579706,0.28997794,7.130473,-0.06257316,2.1030025,0.03472267,-1.1657037,2.6284134,0.7232107,0.77452964,1.7540084,-5.36005,1.0797296
60,-8.176541,-7.533002,-2.5860038,1.503979,0.92800343,-1.8094963,-6.480673,-0.8178287,-4.142055,13.654178,1.3005303,-4.6146693,-3.4989395,0.98017794
61,2.599494,13.744321,2.8957272,3.3778229,5.011994,-0.47362816,6.215874,5.3900166,1.4094027,16.002676,-0.8391858,-0.18983579,-3.6836562,4.662907
62,2.381032,1.4825011,-1.8612055,3.4107935,-0.33173275,5.7773786,-4.763991,3.3005354,5.8015733,-8.872499,3.1919808,8.704519,12.205047,3.3099556
63,6.2787685,4.522981,6.4896283,6.851167,2.5548556,4.3178153,12.2765875,4.0018806,-1.4068774,6.6121364,1.6287986,8.203134,5.7725315,2.2571232
64,-0.15433523,4.507845,-1.6546255,6.768856,-1.4773641,4.6746974,2.2070136,0.26236156,-7.2967086,2.8606668,5.2852664,2.4084969,2.2049122,1.63814
65,-4.692389,2.0756438,-0.982132,-2.8245237,2.9298835,1.01971,-0.5900383,0.37405878,4.0477014,17.62217,4.4021664,2.0570855,0.27095285,0.89341193
66,0.16647902,13.619851,3.7653944,2.993117,1.9475402,0.088513285,1.0850492,2.2017896,5.28541,7.5387306,2.0624776,4.451896,-6.357411,2.225606
67,9.407052,10.8062,1.9898099,8.052831,-0.783136,1.7404783,-0.9278001,0.96276504,10.441817,15.356893,-1.0651916,10.748906,0.6912726,3.2972486
68,5.3724327,7.054647,4.524159,5.6312866,0.6287253,2.8118474,4.333655,2.5836017,10.265016,-15.774899,1.5767134,12.16119,2.2952127,-0.7823473
69,2.48249,3.5582387,3.19407,-2.6495397,6.2737036,6.8071365,5.947079,0.5824598,-5.550229,-1.5483606,0.424659,6.3535023,-3.7419727,1.9623111
70,-0.31727758,23.049519,3.8664021,-1.6685027,-0.14555505,6.4147916,-2.0770104,0.25376403,-3.7965167,22.827099,-3.9068508,4.3164177,4.9108424,3.4688466
71,8.563713,7.4279275,3.553527,-3.0345728,2.8937483,-4.1493087,4.1063576,4.3985815,3.9945774,4.7323956,-2.950743,3.0761867,-0.9734908,-1.0575833
72,3.4233773,10.408191,0.03405803,-5.169805,-0.45213735,3.0346766,-0.04763559,-2.256202,4.9497294,-0.8562641,-2.698869,-6.078538,2.2469978,-1.1827567
73,7.891316,4.6299844,6.42675,1.5943959,1.8418235,1.1869872,4.2272367,-0.9120364,-2.4230561,-6.384211,2.876013,-0.7475644,-4.798576,0.67532116
74,1.1240857,-5.268657,-1.7652617,-0.7139411,-2.1291332,-7.595236,-0.52419543,-1.6994575,-1.6912045,-0.41135898,-1.4642311,-4.8852324,2.3164835,2.059263
75,-2.276641,2.940476,1.6529453,-7.0621834,0.7228792,-1.7483145,2.860985,-1.6673596,-10.539062,-15.465915,-0.68684137,-8.048544,4.7098064,-0.5868346
76,-6.3417172,0.36919215,-7.228916,0.08548472,-4.3638883,-11.737976,-2.5598161,0.53841525,0.48403105,7.4526434,-1.0842961,-6.2893095,-5.9595957,-2.5822582
77,-5.221649,9.243304,-3.475731,-3.859466,-4.6029396,-2.1575491,-7.501654,0.5017977,-1.8555114,5.2150354,-4.236871,-5.873497,-0.5296115,-2.4048991
78,-0.99644464,-12.394486,-3.8295023,-5.697123,-6.4311614,4.1032324,-3.3565216,-3.2191422,9.406254,-11.746184,-2.0384443,2.9910522,8.941591,-1.770675
79,-3.560192,13.3428545,4.688403,-8.380619,0.6437054,1.5989752,-3.1908658,-1.9717488,-4.457577,-7.348313,-1.2183003,-3.5136719,-3.8061619,-2.9872022
80,-6.9062214,-8.50858,3.329042,-2.7676783,0.099117845,-1.6505744,-0.4655612,1.3041514,-0.3801493,5.113965,5.2573643,-1.4506948,-0.960057,1.4142942
81,-4.795264,7.9508896,0.05718739,-5.668041,-2.6743538,-6.606915,-4.7072196,-2.4561727,-4.91287,-12.422799,0.117015414,-12.026846,-2.6289492,-0.19257334
82,-9.522037,3.0058253,-6.1630025,-4.1463656,-5.0182753,-3.3567984,-1.0175898,-0.033773813,-0.25787646,-15.449062,6.2421274,-5.1354523,0.7718044,0.14374417
83,-6.0161285,-17.58419,-7.7244463,2.6483665,-1.834116,-0.19574158,1.7438103,-0.33129779,-1.757691,-10.870829,-0.075787395,-1.3755597,3.8880596,-2.5052538
84,-2.9605575,-13.370333,-3.1082168,2.633911,-4.402916,0.46092802,-4.0383096,-2.5150967,-1.6227746,-10.481131,-3.341644,-3.6621425,-2.571012,-4.999545
85,-6.6871147,-2.7676845,-2.3381474,-1.6409488,-2.1824687,-2.002814,6.8907456,-2.3049104,-6.1396937,-1.1060889,2.3061092,-5.413825,-0.6336743,-0.41028795
86,-2.0590792,2.4874456,-1.9526272,-0.87950486,-0.91324115,-1.041322,1.1581589,0.99405706,-1.3834943,-0.9575314,0.72491366,-2.8060284,2.9277315,1.207313
87,-0.87946075,7.374491,4.846255,1.1957448,2.5795379,-0.41464385,-0.16210468,0.7450336,2.4237862,-2.1217754,-2.153031,-0.113603614,6.8734527,2.8242707
88,5.686706,-3.6244168,-4.5379157,3.5210354,0.6151711,-3.4191911,8.799935,2.0665991,1.2731241,-10.233424,-3.6485078,-6.900925,3.8573947,-0.72989756
89,11.577982,7.9497995,1.5523336,2.7953558,-0.7205592,6.2315555,2.5217812,-1.0030353,-3.3892956,-3.1729717,4.6865196,6.2447677,1.4762454,-1.0756556
90,1.7713835,-13.293413,-4.737124,1.772344,-0.8867411,4.229085,-2.5417876,-4.4369392,-2.2703643,-22.440128,2.0185988,0.32347208,3.1858418,-2.8677254
91,1.5240258,-6.7385864,-4.738854,-4.225259,-3.096235,-3.5315864,0.7219585,-5.54723,-13.065567,-18.096691,-2.7143524,-6.6853056,-13.828758,-4.6809483
92,-8.62228,9.369681,-8.05884,-4.8093843,0.3092996,1.3624836,-4.081562,-3.9837995,-4.1837955,-2.9398987,-3.6990018,-1.7486715,-3.0900717,-4.9527736
93,-9.298349,-4.4981613,-11.183034,-2.2322977,-5.9683104,-0.0973145,-5.3751707,-4.1820416,3.1945298,-3.3090904,-4.3038173,-1.4841113,-6.8642454,-2.658572
94,-1.6753969,-2.7872689,-1.1515853,4.6370287,-2.0969727,1.8441311,2.787634,-0.8290361,-2.9345367,-7.579089,-2.8820803,-0.8889986,-1.6553905,-1.6475914
95,-0.63022155,9.840523,5.4213614,2.64269,0.27434036,5.3011456,2.8561304,-2.0773005,-3.956629,6.307306,6.4117355,7.890138,2.752169,0.6672579
96,4.213875,10.450297,6.9869447,6.181642,7.3377156,6.673637,6.0700245,4.8590484,-0.65312475,-2.6845906,0.19413151,0.8009497,2.4029706,5.8779225
97,5.4044895,2.5114074,4.0070276,4.5341477,3.798694,4.89898,8.651127,7.01037,8.232809,19.962976,5.651127,7.201338,11.006684,6.0574307
98,3.3094347,-8.826553,3.549296,9.572421,1.8716042,10.903744,4.7885013,6.738084,9.80429,26.436361,3.7737942,10.166118,7.0072494,1.1193459
99,5.95298,1.698855,2.2605367,5.304445,4.6304026,-6.4020386,1.0375963,5.194596,2.653002,-4.682515,-1.1878854,6.299136,2.0604815,-2.050024
100,2.053171,3.5790975,2.5475056,3.7224746,3.3831658,-4.3651514,-0.08875073,-0.22647963,-2.1145933,-14.505055,1.1459934,-2.891596,-0.37399605,-1.4515507
101,0.1556958,1.6032563,1.5476108,4.0022616,0.8331061,-6.0211024,-4.1366625,1.5444133,-0.70499915,-5.7984185,-5.8956876,-0.39787143,-9.331135,0.6647356
102,11.771369,-3.1971383,5.0961237,4.1476927,0.28747717,-2.0465546,4.392295,-0.592555,3.0408895,-4.947196,1.6136228,3.834219,-0.922939,0.81283426
103,2.0311227,12.884798,5.3490734,8.298588,3.6349328,3.4833977,1.5212065,0.5514302,0.4418868,12.697404,3.4521139,11.348652,-0.12514158,1.8740338
104,0.9129158,-4.761139,1.820419,3.1542346,-0.7600979,2.8954396,-5.458566,3.2168071,-3.8468409,8.653269,4.608022,4.110215,3.0323405,-1.1974411
105,9.067737,9.264576,6.6502113,-0.25177076,3.168322,4.4878726,2.1451852,6.9116774,9.133633,13.9092655,-0.08746973,0.74245256,11.016657,5.6299305
106,3.6324239,4.463116,1.689347,2.0715964,0.88902587,-3.6776466,-0.8128333,1.9966427,5.6188436,3.7782881,-1.8633771,-1.1680851,-6.036536,-1.3532543
107,4.590487,-1.679616,-6.6672525,2.5008829,0.9781812,-4.473353,0.5832433,-2.279359,3.7991722,3.4381433,1.862858,-11.021108,-5.601269,-0.2944461
108,-1.973124,-7.161674,-7.399101,-2.0642242,0.6074841,-9.568956,-1.9076197,-4.5035024,2.316322,-4.3177505,4.0466375,-4.904803,-13.006381,-3.3853936
109,1.7758032,10.700345,5.315303,1.8651904,0.9252548,-0.48947927,-0.0892589,-2.180066,-8.193973,-0.25752953,8.769749,-4.529298,-3.0646996,0.3939577
110,-7.8888397,-10.353115,-2.221755,1.8195462,-3.798844,-3.9251995,-0.5095115,-2.531377,-5.1043577,1.8414385,-1.9907534,1.8268883,-1.3227243,-1.7085375
111,-8.779736,-5.832434,-5.450638,-2.547785,-4.7631035,-4.0181,-7.3036313,-3.5731366,-0.5078283,8.745299,-7.998974,2.1110153,-2.277823,-2.3631806
112,0.94288105,9.2307625,7.4371376,0.62619585,3.7762198,0.34773025,0.70148295,1.2244595,5.1949077,18.10169,-5.743469,1.7027855,6.091223,0.25228846
113,4.9359546,18.241,-0.38566118,-2.1605327,-0.49954003,4.887743,4.9557447,0.47805697,5.4386578,-1.1127187,0.76315516,-0.40259424,9.637342,-0.1941242
114,5.884038,6.838404,5.0133686,7.792861,4.43433,-2.9288821,11.049048,5.1868286,9.2304325,-3.812825,8.380986,4.1736546,9.919636,5.893428
115,-5.2424273,17.75618,7.7751226,-1.0577226,-0.45046583,3.8488126,-2.4013028,-0.70894635,1.5501204,-1.854321,4.2975817,1.6066352,1.9045478,2.543268
116,-13.617817,-2.5773613,-1.3984262,-8.83149,-1.090826,2.597107,-1.4918367,-0.34471706,-4.1945844,-1.1052332,1.4440562,-8.445731,-6.356282,0.13938124
117,1.147537,-7.6804776,1.3761735,-3.2872705,1.0079089,4.117285,-7.5964055,0.18911333,-4.7972527,10.370254,-0.34674498,-4.695736,-8.67082,0.31505144
118,-1.1300768,-0.9042049,-2.3010743,-10.251433,-1.6372564,-3.2249532,-8.709251,-5.7449217,-4.2373586,5.2680106,-0.5481513,-2.7497067,-7.683831,-3.3306293
119,3.5889893,0.119820625,-8.203446,-3.3352635,-4.484059,-4.97311,-3.499711,-3.594204,-6.785429,-19.40873,-2.4591577,-6.6537957,-8.206511,-4.4858856
120,-8.270755,-23.773819,-2.9415905,-3.237388,0.68059283,-0.2992129,-2.8122902,-4.0472746,0.45174843,-8.058105,1.6391042,-0.30168477,2.4746034,-0.15838258
121,-1.7401145,4.1087003,2.9838688,-4.4153285,3.1837962,-2.2294774,-0.51561904,2.594576,-2.9342945,27.747524,0.796201,2.0214872,0.7934298,3.9096572
122,5.278931,8.611789,4.176378,1.402843,2.0158503,5.5262094,7.481763,4.7068872,6.0473733,3.7965713,3.5025508,1.7427495,8.720162,4.180033
123,6.3255196,6.124035,13.412127,2.8014247,1.2215191,3.2711937,6.689043,3.1622584,3.8232296,-8.027871,4.2865396,6.2794876,3.7639387,4.0863895
124,3.4082181,3.9576147,-1.6457072,3.989766,-1.314093,0.020853756,-5.4276996,1.568367,8.443867,-12.593211,0.9082604,-0.06678795,4.3912005,2.9439461
125,-5.4278364,-10.908814,-3.0162885,1.6311399,-4.3266115,3.3950756,-5.181288,-1.8796391,-3.8589065,14.218508,1.3536638,-0.25568536,6.65075,1.3245419
126,-7.58902,-11.473047,-7.325055,0.14992833,-3.894457,-5.1784606,-4.2841454,0.77091414,4.7002544,-11.568346,-6.637422,-4.610927,-1.657397,1.5211358
127,-4.546995,-2.2089643,-14.73833,-0.8648044,-3.1460328,-7.790833,-9.90453,-1.8990186,-5.743426,7.3964844,-1.903279,-5.628341,-4.252305,-0.29468608
128,2.066662,-5.717921,0.69377214,3.1536298,-1.8265703,0.44916618,-0.9213908,0.6541388,1.8397266,-19.77649,0.826821,-5.2053022,-2.254004,1.755771
129,-2.86463,3.5286462,-1.6284596,4.8612075,2.9106896,5.196608,-5.175883,0.39990264,-8.76264,-7.4502954,1.9655514,0.22163795,6.2989054,-0.45256552
130,-7.6429663,-5.065593,-3.999603,2.5433223,0.85356194,-3.4898434,-8.751227,2.442437,-0.41414186,5.494158,-2.263734,0.23408964,2.7859864,1.8289571
131,6.471238,-9.48809,-0.15248567,2.8357718,1.5312322,2.3870773,-0.89789754,3.2761352,2.5094085,2.103238,1.246018,5.99568,7.5125866,1.5855294
132,1.8384572,-10.161813,1.58227,6.148068,4.7849336,0.054774355,4.4630985,1.8237144,7.248039,0.10114546,7.89705,8.136718,5.2651687,1.2125473
133,-1.618998,-6.6493993,2.280242,-0.2614876,-0.6421405,-5.510715,-0.3444089,-4.5712843,2.3890948,-7.5349298,0.15842268,-0.77193815,-6.544368,-3.5234735
134,-3.6818113,2.637778,-6.6006055,-2.7194428,-0.20780167,-5.6776776,-6.018799,-1.3690287,-4.795528,-8.046369,-2.4936686,-4.7726502,-7.2962866,0.54164994
135,-7.121207,-4.603936,-6.3804603,-3.601928,-2.443359,2.0731695,-8.969276,-1.9631255,-14.740077,-5.6392064,-3.929631,-2.6752298,-1.7250994,-2.1261191
136,-7.1103435,-18.269144,-4.4875007,0.28726593,-4.553953,-5.580172,-5.99601,-2.5190873,3.069195,3.0189905,-5.7335734,0.95055145,-5.8777037,-6.6833744
137,-5.894715,1.9648226,-2.2106469,-8.891875,-0.4108313,-5.5076084,0.094826125,-4.375052,-11.708025,-12.298591,-7.801126,-10.470907,-11.764065,-4.810403
138,-4.8241425,-14.700012,-8.2419815,-1.2602049,-1.4216894,-0.8845849,-7.216443,-2.771487,-7.308898,2.9986012,-5.1500716,-3.4037411,-4.940357,-7.3236938
139,7.715646,-11.079892,-1.8636373,1.6908514,-0.55297804,-3.456289,-1.9068141,-0.5469639,2.379073,7.388507,-1.7212508,0.088461824,-3.4926999,1.769288
140,5.249598,2.8258095,-4.0129633,7.4662757,-3.095852,-7.5442615,3.8415403,2.900513,1.9128579,11.042217,-2.083431,7.1518803,-0.62136185,-0.33255425
141,6.6987514,2.9919884,6.1756725,-0.8260377,3.676979,-0.2927104,2.6790671,-0.83322364,3.867259,-14.960084,1.7026482,0.7953313,1.6865999,-1.1682006
142,-6.8184237,4.0517807,-4.079824,-4.178242,2.09071,-5.6637864,0.62249804,1.8086228,8.480688,6.4399376,-3.5267403,0.40992942,1.4793013,-0.75197077
143,1.2026618,-16.151968,-0.4318938,-0.2739036,0.19200559,2.8475997,2.0059628,1.846294,1.3728787,4.3174815,0.6040527,2.2131386,0.9455316,-0.886519
144,9.827331,-1.7050225,-0.33959067,0.6563721,-2.86339,-3.2855883,2.3684096,-0.19940601,3.1133993,-0.087878965,5.63704,5.6770163,3.9541264,-0.24521121
145,-3.3431845,11.821074,7.1386952,-5.6594005,4.591034,4.960484,-5.406125,0.90667826,-6.6480165,0.33142766,0.96790195,0.94899976,7.781838,-1.2849056
146,0.78821313,16.097853,4.785752,-0.14543244,0.7420495,6.880978,2.356543,3.55339,7.5401897,10.423971,-0.6318303,3.273545,8.548939,2.9777842
147,-2.197507,-2.0842497,-5.2317615,-6.4019604,-1.119969,0.060544062,-6.6142983,-0.5840509,-1.0435562,-3.030666,-5.9311266,-4.4242587,4.201187,-1.1959503
148,1.6683354,-8.390032,-2.3586426,6.795489,-0.24156576,-1.2373693,-1.9917759,0.65907556,-3.8380926,-5.382448,0.9692998,-3.5490842,-0.38546884,-1.5091032
149,-5.1040964,-1.3968426,1.1173434,-1.9691488,1.0726846,7.489006,-10.194037,-1.7592033,-1.516182,-7.628878,-2.4078636,0.07271421,-2.8047793,-3.4284446
150,-2.7822227,8.363141,1.1519386,-0.52382416,-1.2632408,0.92951125,-0.83450943,-0.3051171,-5.2577868,5.3726144,-8.067001,-3.0726895,-7.605207,-0.92179453
151,-3.0038948,-10.394591,-6.2126136,-0.48410442,1.6156127,3.5809195,-0.46367726,1.7404982,5.9223933,-7.4654145,2.1599379,6.267989,3.5981772,2.596533
152,-0.46988907,-15.592514,-2.5783508,-4.374847,4.78703,5.7296224,1.9758776,-0.26964855,0.7834543,-17.374802,-3.3551927,-2.396392,-3.2751079,-0.22605117
153,-7.4898214,-6.3691154,0.62180364,-7.349447,1.1561102,7.7797346,-1.6211904,0.5269112,-2.2459528,-3.2510345,1.4343394,4.946221,3.057592,1.0631851
154,-2.725655,-8.678291,-4.7401185,-2.6277378,-3.5708673,-3.0299704,1.0719824,-1.5722322,0.04571266,-1.1342298,-0.32864976,2.5578275,-1.7334385,-2.6089427
155,3.5660071,-0.6362883,-10.114081,0.0365764,-2.0607615,-5.2121105,4.2607875,-3.1981955,1.8259181,-2.4917512,-0.7256255,3.6837358,-2.1440525,-4.303999
156,-4.808118,-4.968897,1.6389241,-6.5928507,-5.0028887,-3.5950181,-4.980647,-5.1274686,-10.061126,-17.424904,-0.39599547,-0.49677068,-8.292516,-0.25395176
