33,1.2546551,-17.061028,-7.9034038,-17.025492,-1.7637744,0.5843262,2.5391245,-5.4281707,-1.8279731,-17.853243,-5.1975117,-7.8384986,-1.3489789,-2.5618126
34,1.7895517,9.561274,1.2887764,-19.917212,5.784853,2.1663177,1.4555864,-5.4361453,3.2685978,12.014981,-5.031319,-0.93267137,2.173098,-7.000574
35,14.391392,3.3978324,2.4529653,-14.647996,-7.045042,-9.285271,11.085666,-5.1058397,0.29278606,2.1556578,5.4062924,-10.638078,-1.7497987,0.23952389
36,-0.06840404,-5.9627037,3.867849,-11.102611,2.7447948,-8.679886,2.1688747,-0.40381172,5.795203,0.53777146,-1.1159724,12.208839,3.8875256,2.2617767
37,-3.405566,-20.167953,-4.1906147,-19.737286,-8.4807825,-14.549275,0.19589843,-12.07715,-2.0020518,7.469771,4.829789,-13.569183,1.2588656,0.42314038
38,-5.120176,10.972262,-9.247499,-2.21729,2.753591,-8.773435,-0.29823026,2.148733,9.066897,10.591742,7.285113,4.350451,4.501413,3.127486
39,1.9050446,16.247684,8.419095,7.6254706,2.2109864,-12.228373,-0.7597307,-2.8581042,0.58975595,-2.4773588,4.2491755,3.5054057,1.2191249,-0.97145206
40,1.1069953,-9.99577,0.13247119,2.649528,-1.0827106,12.941639,9.836745,0.43966258,4.352585,-3.9510694,-1.5207316,2.5431352,-5.87011,4.945166
41,-1.4662985,-11.412302,-1.5532184,2.5935774,6.769942,0.5059085,3.066232,-1.0162963,-4.663967,3.5501764,1.059324,2.7828777,7.4071865,-1.314582
42,-0.5089746,1.721394,0.832054,-5.9170246,-2.3296256,6.675503,-2.2787797,-3.3219256,-5.579702,-10.374331,-5.932496,1.3385166,-11.255835,2.3838792
43,-1.1807407,-20.758905,0.775839,-7.7203627,1.4534416,-4.0818634,-5.1184034,-2.5091138,-1.346212,-12.90103,0.4364096,-2.1408002,7.39417,-2.2719266
44,-4.952229,-3.2679007,-2.921697,-11.460948,-2.9071655,0.37860635,-6.9054165,-3.4041338,-9.148814,-4.2610435,-0.9517543,-0.95589817,-1.7984357,-1.7715963
45,-5.0061913,-22.38785,0.6268617,0.38683218,-3.5866246,8.553224,1.6001395,-1.6926578,0.06036015,-3.0848308,-4.3352456,0.17083944,1.306108,-2.5800333
46,-6.4757366,-3.0363383,11.073898,-8.967453,-1.672019,4.8515835,-3.0517676,-0.07078046,-4.008292,-2.7287152,-3.5261717,-4.5940366,5.5407944,-1.3522804
47,-0.10345817,-11.91614,3.9085455,9.370556,1.7066264,8.315815,1.5033361,3.1068408,3.5405076,1.8400229,-0.6320461,7.512098,-3.4726393,-2.1195414
48,2.0295753,17.228151,-0.12048599,3.4264743,5.109652,3.0893993,9.795024,4.420363,3.7061057,-6.5259123,6.5062137,0.48688814,3.3548455,-1.6855059
49,-0.7392531,-6.88646,7.016303,19.094994,7.268341,6.270159,5.2518563,7.753896,6.7672453,3.3160193,-8.353767,6.6123776,-7.6249194,-0.5742961
50,-7.171469,12.55592,7.1392083,12.5420065,4.280052,-6.41425,-0.9703672,2.5901659,1.9645185,15.797174,7.3810754,2.377906,-6.640063,2.6198292
51,8.29874,24.462042,4.30992,27.599052,5.8403983,18.82161,10.184282,16.637403,6.137158,12.783607,0.6037626,16.56917,-0.10198492,8.909803
52,1.4428271,10.691273,3.8006225,20.902718,4.028128,7.5784354,3.7902849,6.541088,6.739873,-0.20828667,8.708474,7.8221674,0.60881156,0.36854902
53,-2.5100586,9.4895735,-1.5774343,12.172563,-2.8851082,9.505781,1.952322,7.017635,4.6936564,14.638586,-1.5997423,2.4109764,-2.8502932,3.2372465
54,3.6322193,5.8248596,4.6801906,17.952553,-0.469659,11.515677,6.564912,6.477476,2.6295016,3.9435494,11.308821,6.593939,1.9190592,3.0972378
55,3.498123,10.825134,1.4056774,14.851584,4.240491,6.890677,7.7362866,7.3044777,4.969728,11.420221,4.881362,9.902701,10.997792,8.51156
56,-5.5075126,6.6010623,-0.09539067,20.078148,1.2286288,3.8533282,-0.4165332,4.4447193,-0.65445834,6.7045474,5.6476984,6.603372,4.9399114,5.1133666
57,2.3307965,11.763012,-3.7165284,13.749999,0.12856574,7.2616205,1.5468396,8.127434,8.194905,7.6314645,9.907677,-0.40321654,7.1021667,10.045066
58,5.0330462,-0.07299159,3.7646074,13.024879,7.6584888,7.658592,1.9640808,5.337775,7.3106413,20.815264,-1.2099316,5.0077662,5.2556367,5.2102013
59,-1.1469045,-5.511498,-4.7003207,0.9571075,-1.868819,-7.551092,-4.1796584,2.1670578,-7.7701063,-7.151275,-0.89342713,-11.125521,2.1439874,1.6068467
60,0.5323513,-17.489805,-0.51620156,4.2184787,-0.37858132,12.573119,-6.7425356,-0.92770493,3.0906618,-1.0275345,-6.2310796,4.5151577,-7.393833,-0.07399777
61,-8.652338,-3.4516368,-13.684676,-13.660627,-1.1857442,-13.246584,-18.782476,-5.1660204,-11.489997,-16.007483,-5.052378,-10.308901,-6.5299296,-4.220455
62,-6.946559,-54.591816,-4.7386837,-18.404587,-9.823035,-5.661287,-2.6820092,-7.8341236,-6.160725,-16.999641,-9.259541,-5.330215,-13.148633,-3.4756906
63,-2.9146283,-21.36085,-9.0596285,-10.732333,-2.0133584,-5.8190665,-9.092652,-3.784975,-0.92607826,-24.305958,-4.9463835,-12.358916,-8.545248,-3.9779727
64,4.1127,-2.9881918,3.721102,-2.1225586,-2.490362,-2.4563303,-2.8511899,-1.3112434,10.333493,-1.410352,1.0887551,1.1977378,-6.3584094,3.040042
65,2.4171753,16.387308,2.7867,7.7002473,0.32049158,-6.9396195,-1.1367106,8.842877,-5.934889,-2.3407116,10.971537,-6.338934,10.944856,0.91069335
66,10.040797,9.271529,14.465717,12.263254,9.763159,8.666986,8.033682,10.041425,3.6081202,2.9969962,4.209387,1.8933208,3.7557921,8.131783
67,6.696725,-0.46471727,2.4226787,14.093035,9.277464,10.013248,4.13099,12.800382,4.2037663,5.0479345,6.4453974,0.43284467,4.1035066,4.144443
68,12.751912,30.228064,14.274777,17.694424,9.016656,-6.214474,20.663094,9.386584,-2.4665327,7.1140275,5.7184596,-1.1782434,-0.5477698,5.8598304
69,3.2230744,21.105682,10.88295,6.215194,3.2908401,8.928641,1.0923285,9.609739,-3.1194632,6.347153,2.7568681,-2.3621728,3.5113077,4.5991054
70,6.396233,16.830292,12.0349245,18.651196,3.0750349,3.072129,15.743255,7.335333,6.9687696,7.8985577,-3.9275737,4.460215,6.536854,7.6328435
71,-1.9239237,8.215036,-4.052184,-1.4942708,-1.763028,8.470283,-4.248119,0.32340205,1.2105745,-10.248482,-4.918168,4.407279,-5.287567,-0.74984604
72,-6.7840614,-16.758694,-9.6712055,-7.227199,-3.775261,-5.471956,-7.524925,-2.797111,-9.321701,-7.0970535,1.9014531,-1.2432103,-3.0109348,-0.90918493
73,-3.4421945,5.4842796,2.6957715,-7.0677176,-3.6757724,-5.8408637,-9.147627,-4.1293073,-2.8896897,-11.0856695,-6.8596787,-0.6105966,-2.135429,-3.1466303
74,-5.3827,15.111894,3.0130827,-3.5352917,4.2535224,0.6723401,0.023890099,1.201824,1.5086251,1.9129379,4.506947,2.9987674,1.6280652,2.5754347
75,-7.9234757,-13.148909,6.469673,-3.2378607,-6.7564716,14.201236,-5.108701,-2.2855906,-4.368642,3.9080207,-8.80199,1.2652738,2.6631162,1.3959434
76,-7.5132,7.2600307,2.6322656,1.4464226,-4.094283,6.967557,3.325579,-2.7376633,-7.792717,10.360944,9.046053,0.8676276,-5.950711,1.2056739
77,-13.201592,-1.3430094,11.484357,-4.073048,-2.6469116,3.6409605,-10.921561,-0.14818498,-5.75443,7.229042,-5.0618,6.9340463,-5.955514,-2.218352
78,-1.1210432,9.084513,3.8438518,3.1440387,1.4970739,2.2451344,5.436825,2.9412384,2.321447,6.430585,13.291091,1.9092622,13.812825,5.52809
79,-2.4753692,26.329836,2.5147326,2.5839036,-0.69592744,5.828178,-10.842622,-1.2552103,-4.5905366,4.686644,-9.144983,13.971822,-10.413769,-3.5170226
80,10.0516815,18.317875,-1.723448,1.5929685,-4.3267207,-0.046542406,8.069527,2.025593,-2.2550783,-5.3737564,3.9710162,3.5720296,11.230911,3.126024
81,-1.6934907,10.12439,5.191591,3.5171854,7.8780804,5.1371164,5.029229,0.7247365,14.781511,1.1408199,-8.740311,8.450724,-8.9610615,0.085220955
82,9.548849,0.93595076,-7.493196,8.982441,0.9494594,-3.565846,11.676636,3.1776674,-1.6172674,10.1632395,7.9043975,-5.173958,10.686079,4.03879
83,-1.4256632,-3.8680272,9.134523,8.392804,2.4130526,-9.2459,-2.9443,2.4704494,-1.3351147,-3.7828743,0.5403724,-0.93424547,-0.26845652,-0.5694117
84,5.0035896,16.76858,4.7877774,11.601169,1.4119903,-2.8616054,9.2357235,9.599074,-0.6951817,-5.18555,9.668465,-2.1838343,-0.071662925,5.3123803
85,5.0863633,-5.432198,10.959261,7.356093,8.037822,-11.7627125,7.009878,4.722397,10.002259,5.318984,0.57672286,-0.8638247,1.9887342,0.6113883
86,8.6207695,16.077915,-4.6148696,-2.651203,-2.8171854,-19.77416,11.487632,-0.4941884,5.774568,-4.4578156,8.882645,-10.57887,13.345506,1.8646038
87,-5.3589573,-20.88726,-13.799221,-5.860865,0.38898024,-13.29168,-14.268746,-7.883226,3.6720922,4.2999434,-5.226461,-12.174965,-2.1677473,-4.824333
88,-8.027166,-12.32299,-14.444469,-23.486265,-10.669609,-4.967679,-11.694186,-7.472166,4.736025,0.32965276,-8.218902,-0.8429159,-0.054808296,-3.0702124
89,-0.32956308,-28.489922,-13.357005,-6.801943,-9.197653,-7.414105,-9.220906,-12.859255,-5.572519,-3.2577107,-10.204291,-3.0072095,-6.6476393,-6.3927474
90,-1.7733498,-7.1325912,-12.62942,-16.220005,-2.9457352,-1.2197806,-1.5507691,-6.1930866,4.575583,4.642328,-10.700628,-6.4943113,-0.7372659,-4.310166
91,-6.096445,-12.907841,-11.281974,-2.101895,-3.6331706,-9.851917,-11.440556,-12.64129,-1.1848729,-12.356696,-4.9468436,-4.4312606,-6.8265185,-9.292262
92,0.991789,-25.990808,-7.822232,-11.536909,-4.8590536,-2.6051989,-11.150066,-4.4029226,-9.410252,3.6612098,-4.829777,-4.350043,-2.8048832,-5.900396
93,-3.3266187,-25.154858,-5.0251613,-4.5122657,0.36584342,-5.8001757,-1.2315603,-7.4961743,-2.8791423,-4.4159856,-2.909538,1.5390195,-7.420749,-6.0660663
94,-5.9054656,-9.84012,-15.568818,-12.489636,-6.740013,14.184587,-10.556981,-8.585252,-3.2993748,-6.441868,-1.6606976,-7.502155,-5.4579406,-5.654206
95,-7.164358,6.702354,-12.090039,-22.503838,-1.3247663,-1.4283402,-5.5805097,-9.352078,-2.3539038,-6.062284,-14.719695,-2.5177402,-3.458756,-7.7821155
96,0.9671992,-26.424349,-13.681165,-16.78988,-1.8074841,7.06137,0.07941458,-9.180429,1.6193191,7.869597,3.2917907,-0.4285932,0.4633497,-3.6592622
97,-0.32212532,-24.761332,-5.5392847,-21.581512,1.8735853,-2.2087872,7.945448,-7.9859076,7.1360073,3.178419,-4.5410213,-3.260829,-0.9310805,-5.0461264
98,4.97769,3.008936,-6.2002325,-12.861836,-6.8452306,0.7408291,-1.0523609,-4.0580993,-9.899995,4.921825,-7.058869,-2.015469,-5.114132,-1.4402479
99,-5.7194495,-3.1067858,-0.741273,-14.014387,-6.3308296,-9.0486145,-9.330889,-7.1171093,-5.9832096,-7.072511,-7.6030593,2.967294,-5.171492,-2.9721794
100,-3.8364098,9.731267,2.1243868,-5.6849933,-8.543339,9.113749,8.165447,-0.5197779,-5.944686,4.903124,0.5822596,2.8645139,-6.581144,0.93753785
101,6.84012,4.720116,16.82099,1.3356946,3.9141393,1.8758307,16.263212,1.7097201,7.2561707,0.0374132,-3.419675,7.2749457,-1.7455473,-1.1734419
102,10.105748,30.7305,8.776783,4.9030595,0.31477153,2.962785,15.660287,7.0449204,-4.9034834,19.328154,15.241442,-5.4770913,7.8050184,4.5120735
103,11.30641,15.0301285,13.990737,13.164555,12.243126,1.1594616,14.22088,10.610074,14.418707,1.3330505,8.729674,9.909175,7.688431,0.25591105
104,1.4406053,-10.560594,1.7021132,-0.87166727,1.908715,-1.1279193,-1.6739389,1.4220655,0.29846504,-9.057014,0.06612478,7.184548,1.0998557,1.660612
105,-0.6335435,-22.039349,0.06551935,-6.836491,1.8218821,-1.7476712,2.6215403,-1.5896255,0.3558702,4.371943,-3.4836211,7.414391,-10.38327,1.6045464
106,-6.3971725,-7.112637,-5.255117,-4.7494316,0.5986106,-5.8827505,3.5670161,-0.8475544,-3.5124016,-16.51007,-0.7502105,2.6700702,5.3640485,-1.2970716
107,-6.6261015,-12.478124,-0.35705858,-3.9090767,-5.1259794,-10.245557,-16.405626,1.3022671,-1.5542389,-4.64802,-1.1212233,1.4714674,-0.39821002,2.8384075
108,8.6249895,3.4811232,-5.3851676,8.070919,-7.1794596,8.324788,8.256199,2.494384,2.8155758,5.9839835,-1.2392238,-0.83785576,-0.29596555,0.61974335
109,0.7052863,3.516926,-3.0928473,13.079981,4.1008973,-0.61160916,-3.030218,3.1866755,3.2687535,8.796357,-0.1943586,3.2113843,-1.1617352,4.8036327
110,11.504499,10.231655,0.5359256,15.361246,6.919578,5.571654,2.2356086,8.712377,8.372503,4.65084,7.32752,-7.7759748,6.6577907,6.1096597
111,1.81148,2.190893,5.4345336,16.770725,-1.9112215,-13.852984,-5.984508,2.6628702,2.4508953,6.1415124,5.6047163,-2.529175,10.568445,5.378651
112,8.685206,14.636097,7.2967753,11.241765,2.5342345,-10.492847,5.9327297,8.261514,1.6601739,4.6884675,9.337108,-7.4197516,8.938357,6.621339
113,-1.2473243,27.009048,5.6776257,13.635387,3.553266,-15.140871,-0.14299197,5.0895267,8.039514,12.160837,9.19431,-0.87909335,8.682408,6.6487083
114,-5.1920037,14.351079,1.5899969,6.1303253,6.4341927,-8.40145,-5.1564164,2.3355415,1.1240108,-1.7768595,-0.5507987,-4.380283,4.575184,0.6816292
115,-5.5898147,12.697717,8.720453,9.515342,3.6291463,-8.294605,-2.010109,0.19784877,4.3365874,4.995802,8.794212,-1.0137887,-0.24244602,4.781443
116,-6.02666,22.625164,6.3631673,-3.5374568,-3.4201021,1.1491933,-9.67806,-0.8923227,0.65595496,-5.946513,-10.301416,-2.7725275,-2.0418422,-2.8685753
117,-11.493047,-6.4406223,0.038518347,-1.1846437,-5.094521,-7.8415976,-7.369766,-4.877731,-6.1288486,-9.885225,1.0685922,-4.7023716,6.001229,-0.7468611
118,-21.719332,-18.63907,-7.979393,-14.422756,-9.4449835,-11.91532,-16.834175,-4.8829365,-16.489607,5.6676035,-15.148366,-1.1183511,-2.4834867,-5.373995
119,-2.900921,4.3626513,-7.096469,-2.8786526,-7.842622,-10.521837,1.9450585,-4.828068,-3.543979,-5.2448225,-3.121421,-0.9843457,-6.6930285,1.1202419
120,0.44469154,29.881668,7.325539,9.183135,-6.3739834,4.676205,-0.4937655,-0.5516734,-4.7953863,-9.12299,-12.605589,5.915486,-3.8822982,-0.5487813
121,-3.3458529,40.916203,-1.4093229,7.791017,4.093425,-7.790429,10.17592,4.92131,-4.274784,-3.9363253,6.914475,-3.808509,2.718701,2.9385726
122,8.831055,-12.3525305,9.417494,19.516533,10.996752,6.322628,10.748892,13.419002,10.194813,1.1440159,5.39133,12.914848,8.223842,6.3964705
123,13.783963,42.855183,4.443408,11.318786,6.3437405,-0.47499004,7.5455813,8.814197,2.1214442,-8.676749,18.848957,2.622795,9.331307,6.754656
124,9.438577,9.279676,12.291627,14.528079,7.4337873,9.407677,8.913172,10.215684,5.8826175,12.018598,3.0127456,7.2912726,4.777786,0.6715238
125,12.629274,26.472507,2.6697485,10.124193,1.9888016,1.4303966,9.37768,3.641691,-5.730135,0.4750414,5.5257206,-1.1556703,-3.5985384,4.1336365
126,8.2988825,8.114668,10.042346,14.414904,11.934161,12.782053,0.25349444,8.998793,-3.4865751,1.7809132,4.4968395,3.2154062,7.4041877,4.324584
127,8.133867,25.781826,-1.5940733,0.7262792,-2.8052425,2.4615486,3.0042183,4.900777,-5.6001477,-1.5790344,9.461337,-1.4846797,8.924238,2.5875683
128,-13.810512,-17.24172,-15.659762,-8.11515,-3.8749535,-1.4607946,-18.551998,-6.659765,-5.602406,7.67949,-6.1158137,3.893996,-4.745203,-7.209868
129,-11.388233,-12.489144,-19.303972,-22.263285,-7.8767624,13.37733,-18.718838,-11.457089,-16.386976,-9.898777,-13.613783,-2.146454,-14.950037,-9.015997
130,-20.268574,-23.521095,-27.441822,-25.028734,-15.621404,-30.517004,-30.171171,-15.813392,-22.614307,-17.352377,-23.174765,-16.182838,-20.817339,-14.303139
131,-9.174405,-35.25202,-6.224036,-13.50602,-13.3228,-6.7369084,-14.334676,-13.622743,-19.89358,-1.4856955,-27.267609,1.700129,-21.038294,-12.897036
132,-8.69559,-12.206968,-9.624144,-18.101316,-8.181259,-12.49109,-2.0899384,-13.435173,-4.4265,-15.433124,-9.712201,-9.40139,-8.710078,-8.858631
133,-3.1877675,-23.73091,5.9013586,-2.9395366,-2.9789627,4.1824784,-12.607309,-3.2668672,-2.7448664,15.622139,-9.961455,1.7849928,-8.977488,-8.238776
134,0.89758515,-7.5456424,-8.424061,-12.338465,-3.4838605,-14.363009,-2.5896068,-6.576555,-9.730981,-1.4889302,5.297483,-11.485063,-9.503912,-6.8986106
135,-0.5589659,-11.781143,7.7407193,6.128378,6.646007,8.2669935,0.7902471,0.17481597,5.4978633,-1.6388589,0.14106177,1.8039356,4.7794547,-1.6501418
136,-0.7951009,21.559832,2.7735221,8.132498,6.304412,-14.108158,-4.532155,5.537311,-9.95387,-1.2283194,11.778165,1.1540307,-3.5272896,6.120512
137,0.42232195,-1.6567807,8.045935,9.203081,8.576612,6.845463,1.9308378,8.252639,7.6741505,12.573663,1.0141118,9.983255,-3.948098,1.995661
138,-1.5893155,-6.2600656,5.898254,2.6217167,1.3142765,-12.81297,4.665228,3.7910829,-1.5427442,3.848854,9.219539,-3.5165281,0.7200553,3.1039681
139,12.779405,32.1945,17.134264,11.031549,3.5421646,6.155176,12.970083,12.183231,3.043525,1.4819762,1.9639468,12.649918,11.4316225,3.005748
140,13.093199,24.76268,17.548416,7.339643,11.222162,1.2537293,14.263744,3.009791,0.040539898,5.4504724,15.259034,-1.9319749,6.8234825,4.43379
141,1.5920448,8.346675,0.7397541,-2.27661,-2.094644,-1.1210636,-9.269114,-1.135222,1.8319637,6.363246,-0.6134656,15.6362295,-5.9231505,-4.5529337
142,-0.62041056,-25.471292,-3.019999,-12.87301,-3.6458018,9.397597,-9.122669,-9.889725,-2.999459,-13.114345,1.1650221,-10.503501,-0.51542896,-2.6347218
143,-14.430264,-43.961845,-22.104296,-18.787275,-7.8830504,-7.976565,-17.571894,-15.650282,-14.552734,-3.0629838,-17.460836,-11.407526,-16.629948,-10.562767
144,-23.795801,-31.229746,-25.503668,-26.809238,-13.125992,-1.8070607,-23.246368,-15.695246,-14.252579,-12.80959,-19.536083,-12.85127,-15.455927,-12.346212
145,-19.384659,-45.641342,-18.160145,-25.345583,-11.09849,-13.71647,-19.09785,-19.924835,-6.7887163,-15.133037,-21.767271,-13.430093,-8.787346,-12.749708
146,-12.5632925,-20.042141,-13.425463,-22.88075,-10.977325,8.496648,-23.285658,-6.2713175,-15.174486,-17.097704,-24.204227,-13.27353,-16.480658,-11.066691
147,-10.750002,-24.490826,-13.44587,-17.413614,-10.13896,11.2612295,-11.444842,-10.840251,0.8661951,-9.24005,-5.33344,-8.520533,-5.0546227,-4.9341474
148,-1.1308434,-5.5203876,-5.0153923,-19.646334,-10.805334,2.593128,-14.295543,-6.3136725,-9.450262,-9.612015,-21.765858,-2.9390233,-11.579883,-8.508594
149,-0.09366123,-21.857159,-10.306382,-13.30554,-9.646062,-1.331744,4.3468223,-7.359651,-4.9858904,-5.8146586,-7.3194885,-4.47077,-5.595314,-1.3726176
150,1.0101324,-10.772843,1.4771484,-2.9875789,-0.055554304,6.214577,-2.5965247,-1.7293669,8.880382,0.014515582,-5.8649793,12.2475,-10.237241,-3.8933263
151,17.748047,3.9454021,5.902945,-1.1377784,0.046072997,-6.715037,23.883766,2.5067294,-2.6082842,10.011984,5.5629077,-8.450733,1.2931161,4.898334
152,11.14846,13.598336,3.3597553,9.278121,8.651075,1.3822049,10.019736,8.63254,4.218571,15.132086,-1.0859121,14.441123,8.938615,0.9841851
153,9.850523,-0.4237058,6.8348227,10.309305,-2.9435291,-5.248389,10.342013,2.2487378,6.6434526,2.8619876,7.6661067,-1.9331154,6.410076,5.881477
154,10.816605,25.714018,5.2529955,20.244339,10.912447,6.533776,15.747865,15.818049,12.9887905,15.011022,4.045262,9.844354,5.6057076,7.273862
155,1.6951673,7.82512,5.9467053,17.373545,3.4524581,1.2822121,16.346209,6.0433974,3.550413,-1.170065,13.151324,3.8850238,4.3711677,8.026374
156,2.5646873,24.428652,4.2797065,-1.2601893,2.5552306,7.6279945,0.017285416,6.34374,2.943017,-6.8794055,9.428794,3.106356,4.8682017,3.3435538
157,0.88760895,-2.1456532,-1.9281577,10.639885,3.0885527,11.078856,5.831909,1.0613989,2.6708546,2.743585,6.0882177,8.562468,7.7685485,1.3500129
158,-4.052259,5.6562963,0.96696746,0.8348711,-2.2572563,-3.7472134,-5.055002,-1.7895579,-9.890622,8.155141,-2.4349408,0.9508762,-1.3246236,-4.7273564
159,-11.315043,-21.09525,-2.5300045,3.68113,1.9592657,-3.1817844,5.355446,-0.67008525,6.256067,12.861597,-12.340478,1.8997589,0.82926595,0.31835452
160,2.292938,1.6395077,-9.29275,4.7856617,-6.8828497,5.055347,-2.2424147,-6.42158,5.621427,3.4652226,6.4336576,1.5070747,1.9565915,0.35412446
161,4.3228254,-16.919775,3.6591196,15.785107,0.45716494,7.00927,0.75394547,4.362163,8.529781,2.0715263,-7.927106,12.34452,-2.6171677,0.18032323
