Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
133,-4.003188,13.588436,-5.751441,1.5263406,1.1132348,-7.865398,4.262192,1.6496027,10.035654,0.7146155,1.5785297,1.9758692,0.8058625,2.7745993
134,-2.8956397,5.1235185,-0.2912181,6.5400925,-4.0864425,-4.538091,-1.5452775,-2.891291,1.5036108,-1.0698351,2.8937843,-9.964916,3.5493367,1.0392613
135,4.421271,10.63777,1.9098134,4.689437,5.7343163,1.4550254,6.147895,2.979149,8.612531,5.6922956,1.7688733,3.553011,-2.4024668,-0.32850507
136,9.808942,8.085125,20.996492,4.521884,7.881637,13.51941,17.249113,4.619725,10.034144,13.843239,5.8355503,3.397246,13.77902,2.1135957
137,2.2128873,-8.697063,3.6868777,-3.8544354,2.2653823,-10.13555,2.5007524,-0.82793576,8.399118,6.5177703,-0.30205366,-1.1348647,-3.953065,-0.90377873
138,3.2473927,-1.5575238,3.3732476,5.969257,5.282911,3.4925442,5.898108,4.085053,4.2649508,2.0835023,3.572627,2.5214617,7.834796,1.7741584
139,-0.08208094,14.517397,6.156158,1.324052,3.6886687,-4.9892964,3.7534618,2.428392,-3.7616315,-0.2466843,3.2408774,2.0384536,-0.9897894,4.200402
140,2.2790883,-8.9017935,-1.7967646,0.5251429,2.148686,-2.9021897,4.5549574,2.5478463,1.5937552,-0.053391892,12.442666,-1.58844,1.0534844,5.627929
141,-1.2552937,-5.1326385,9.061541,7.469096,6.892352,-3.8810382,4.710464,4.639827,-2.6132965,1.443021,8.532237,6.2769327,9.250736,4.627483
142,2.7944016,4.015525,15.712719,5.4496045,4.8532014,0.4256772,11.080666,4.441367,-8.428191,3.700588,0.48773947,-3.7738597,4.8702826,-0.24359336
143,-0.10023815,7.4520783,7.335457,2.4035428,8.2946205,-3.6042476,8.334552,6.7460732,-2.6964002,-3.135344,-0.99995285,6.5954595,-6.541436,5.51896
144,0.28252944,9.173322,3.955551,-7.4726124,2.3844326,-4.715406,2.598778,-0.88290644,1.7961754,-7.642364,4.8647394,-1.3773414,-0.6885457,1.9440862
145,3.8318188,7.1849627,11.775739,2.1653497,6.8207207,10.596417,15.857847,1.095805,9.29036,1.6760666,3.9276092,8.360124,1.7953864,3.0629904
146,4.254024,12.136853,3.5925756,1.5498114,-2.4838054,11.538689,9.679632,-1.1098026,7.6630526,1.852218,-8.804008,2.5094767,-1.8520076,-1.6662686
147,-5.8433065,-2.9349282,2.013343,0.955879,-1.6252317,-2.4467382,-3.4538643,-3.5303843,5.0819654,6.491364,-4.1320844,4.122722,-5.5120044,1.4511364
148,-12.450309,-10.284623,-16.42194,-8.283346,-8.556199,-4.0111117,-28.258768,-8.296314,-7.065125,-8.078143,-7.744361,-0.68258536,-9.464921,-4.348227
149,-2.1354668,-1.4799047,-12.113283,-2.6798115,-1.209302,-4.815994,-5.3365865,0.5008192,-2.8748608,-18.725967,-4.369595,-1.0280421,-1.4639928,-0.08784195
150,-7.1642356,-2.537363,1.5439715,3.3756652,2.851155,1.3049299,-0.37236416,2.4925396,-6.310116,-3.0468118,-4.130688,-1.3162993,0.6214067,-3.9960024
151,2.3038094,11.005433,-2.052515,4.8839097,4.060385,4.1805773,5.9321456,4.0814347,1.55748,4.242072,-4.5902705,7.5338054,1.1435999,-2.2835617
152,-2.8408034,-7.5191298,-14.809265,-4.907509,0.47496626,-8.719988,-1.6516163,1.4656461,-6.7597156,-0.9063178,-1.7382909,6.391252,-0.73155355,-1.775396
153,2.8377898,5.0121026,7.6468453,-5.1000857,-2.4657776,-6.21521,-6.58594,-2.0535383,0.0487504,-5.825344,-3.5033982,-3.1086185,-1.6568967,3.0608761
154,-1.0717576,-6.1981454,2.527783,-2.6792486,0.7343988,-8.455134,10.321847,0.28943202,-9.505212,-0.38557255,-2.0156734,-4.1613126,0.38642418,-0.31091374
155,12.737389,-13.762634,2.804332,2.8421195,1.041989,-0.95058465,2.6778662,-0.42913246,-3.8600125,-6.217742,-4.1682467,-1.4391634,-3.2631173,0.74329454
156,5.6637726,8.383483,2.4638944,-5.8609376,-1.6104307,1.7004074,12.453425,-0.6197847,12.64675,-4.6945763,-1.6226788,3.626714,-6.648146,-0.047113873
