46,-12.562174,-6.7161427,2.6720736,-6.5780683,-0.5947113,8.2814865,-5.078146,-0.7697188,-0.6406608,-5.397064,-3.2998374,2.1998434,-4.330904,-5.395472
47,3.8509927,-16.229595,-1.7320082,3.6723087,-0.34499395,-11.88112,1.4236858,-4.8406944,-8.526137,-6.8950496,-6.6462383,-12.962202,-0.22552212,-1.6041504
48,4.9796195,-31.348585,-6.581798,-7.748011,-9.173996,-10.426964,1.2668786,-7.7096424,-1.7707214,-8.091795,-11.964879,-11.326957,3.1002333,-11.960677
49,10.394243,2.623753,4.2645698,-3.6765358,6.071653,7.61212,14.183788,1.6697779,2.7097473,1.8744429,3.127063,-0.8233181,-0.6158564,2.652306
50,3.1553676,18.70521,7.9547343,3.1629388,12.229708,10.269608,-1.458595,7.8436923,-0.9012108,-1.7136395,1.9806174,-2.345128,-5.722929,7.726188
51,-1.8568661,-1.2362998,-8.745458,4.3692656,0.16838832,-5.8609266,0.90474784,-5.2323923,4.6076765,2.4321787,-0.8265098,-2.648639,1.259244,-1.8089299
52,-5.235492,-36.044064,-3.6064355,-4.9484863,-9.694167,2.1616864,-11.577579,-4.269188,3.3599222,-6.054588,4.006869,2.0424457,-0.5837185,-0.1943977
53,-6.5991426,20.974459,-6.547283,3.032789,-4.145512,-8.5497055,2.0735278,-0.030566921,-4.1059,2.649787,4.197544,-1.7246181,-8.292867,2.7516046
54,7.8617578,38.076878,-6.0795393,-3.934431,-6.3144646,-1.004471,-2.331458,-1.5062368,-2.4870086,-1.3284954,-2.043732,-9.445307,-6.470658,3.4593115
55,-8.659117,-11.967766,-3.3665905,-4.2260537,-7.786376,-1.2336891,-10.894827,0.66152287,0.8735531,2.5841057,-3.9916947,10.545866,2.456862,-2.679022
56,0.47641203,9.230243,4.0250645,1.611657,6.155276,9.287663,-0.051544726,4.113841,-2.6551874,-8.503343,1.7389475,2.4749253,2.6253262,-1.5886797
57,-4.5167117,13.498948,-10.913348,2.2018156,-7.15354,7.0030255,-2.3306756,-5.330277,-1.8584006,18.087404,-0.39537904,3.049657,-3.1053853,-4.254894
58,-12.056536,4.9817586,-0.68040377,-2.6419463,-5.4164,-2.538054,-2.5669837,-1.5016527,1.8744006,1.070943,12.828123,5.0872555,0.71021307,3.8982248
59,5.054274,21.15534,-1.8065984,2.5169652,5.210862,3.9631462,2.9216375,4.157597,3.556365,-5.002075,7.0379043,-2.582305,0.7732225,2.7385588
60,1.497251,26.196136,0.4670021,-0.090095386,1.6461194,1.8493875,-4.4019547,1.4613248,-1.898617,6.7271,1.2968136,-8.903026,1.4844216,1.3481461
61,7.321933,-22.256767,-2.064371,-1.1530912,1.6772916,8.443884,-2.2745428,4.6160426,7.797073,1.9119607,7.487724,-2.886764,1.8256792,1.0974218
62,5.9598236,-19.190374,4.3561063,5.393852,17.422234,3.190041,8.493558,8.622001,2.6350002,-6.0595407,3.3091693,1.3689468,-4.8290234,3.1569695
63,3.7764404,-8.004429,-0.8074171,5.0011153,0.64039755,-0.91493225,-8.730282,2.2706602,-0.108718276,2.2701817,2.9663274,5.6585116,0.023761235,-2.5188801
64,2.040835,15.703973,10.550956,-1.9277858,10.736496,2.0664709,10.915869,2.0648549,3.404905,-3.6417627,-0.64987236,10.222022,5.550247,-3.458305
65,2.315306,-7.9777923,0.1635711,1.3883097,-2.0815768,1.5765347,-7.279113,-2.6348739,-4.993633,-9.477158,-3.4758134,1.0056998,4.083205,1.4062933
66,3.0974145,-5.6510453,0.2987295,-5.129009,2.715966,-5.783499,0.6127392,-1.7730545,3.423502,-1.3351502,-7.048228,-2.4806864,-2.9670398,-2.5163383
67,-12.505608,9.656854,-7.6158066,-0.7720467,-10.2047615,-18.871971,0.0099689225,-7.9368215,6.9002123,-3.3369622,-12.540362,0.42885122,-6.4448853,-1.8895411
68,0.43526104,10.307297,-0.4229011,2.1398623,-4.0313144,-2.6025586,-4.680014,-5.5881596,2.0947163,-4.3105526,-1.9450542,4.8516283,-3.4959881,-0.4203152
69,6.318412,21.41536,-7.9936047,-1.7393819,0.8411803,-0.4414316,17.626553,4.161588,-4.36787,12.17696,-0.5216325,7.3665547,2.486668,2.9389236
70,2.2760446,18.989687,2.4291635,-0.35190088,5.408732,14.476242,3.0591762,4.7160263,4.717851,12.812224,7.605484,3.1621797,11.637402,0.32237723
71,1.3774551,-9.194316,-0.8329556,-2.921739,0.96707267,3.2611184,-6.137122,-2.9009528,6.7666554,9.543042,4.2550607,-4.7850018,6.752094,2.611859
72,1.1725085,4.007816,0.1703362,1.4116117,3.1635168,7.041286,-4.6016483,4.9546742,0.20059857,12.024178,5.209314,8.2098255,0.7389622,2.2428665
73,-0.9274665,-20.602045,-0.03961884,0.48664448,-1.4027233,3.869612,3.8189552,0.8740623,1.2832359,5.6276903,2.6666503,7.3036137,-4.6246386,4.071239
74,5.4360833,-4.596077,-2.6353905,-2.835927,-0.562015,3.4653327,-15.652334,2.2736564,-2.4302025,18.925634,7.8335814,-0.7919771,4.521102,-0.39228123
75,-6.131889,12.939203,-9.902349,6.8171153,-4.7177606,-14.811092,-1.5207115,-6.0345926,-0.7424029,3.547519,-1.3820986,-4.246834,1.7836549,-1.1620888
76,-8.3821,-18.215723,-4.222562,-4.553209,-3.111108,-2.847222,-1.2083147,-6.5673175,11.081024,5.0070987,-3.1900432,10.635478,3.5848162,-9.925147
77,8.169766,20.720005,1.9423497,4.700354,1.260961,5.311607,-6.6541233,0.5381602,-0.90409833,6.6619496,-2.11421,1.1152086,2.504646,0.594801
78,-5.511449,-13.962591,-2.414594,3.2513301,1.9838272,3.9400299,-3.941115,3.3077612,-2.1843565,8.465672,0.6304286,2.322034,-2.3760276,6.130927
79,2.6587675,15.428096,-0.17594427,-1.0258267,-2.482788,-4.408078,-6.7637854,1.9354724,-3.883496,10.08891,-6.6023464,-17.351555,-4.569309,6.7409415
80,-9.058396,-6.3513436,0.18638203,0.6015383,3.730645,4.5946484,13.663486,7.244999,-1.9747937,-0.03848206,4.235996,5.9717684,1.756597,0.7459586
81,-15.975608,-23.995998,-5.658389,2.5834453,-1.3496495,-1.5777254,-7.7696404,2.0109754,-7.494619,-5.2399926,-4.9934416,4.9207516,-0.11087965,3.8806756
82,-2.8190718,13.965618,-8.482472,-3.438292,-9.6844015,-17.013477,-16.26068,-5.698128,-6.0719256,-22.118902,-13.145218,-11.06039,-7.0605536,-3.7628722
83,3.0836062,13.558462,0.9498953,1.3420074,-2.6392798,3.6837542,2.097298,-1.3187819,0.7117324,-1.1888981,-3.7326186,2.4682083,1.4799557,-9.843182
84,-1.8553506,-33.426807,-4.1951165,5.8788037,1.9598304,-8.18362,13.50283,-4.549974,-0.40873927,-5.1771092,-0.3108952,2.5922377,-0.42096934,-1.4177938
85,-6.5419135,-15.253169,-1.7197843,1.7989974,-0.9708953,5.0396247,-4.5610576,-0.57607406,2.5860858,-4.1563597,3.002905,13.374899,2.531238,-3.1182039
86,4.102826,-16.223896,1.3006725,0.5392009,11.561766,3.052543,3.3941033,-2.3962638,8.122012,-0.06433034,-0.87207043,17.692638,-0.31907678,-7.28494
87,-3.822935,4.420208,3.8555875,-4.46704,-0.07894165,-12.071626,-4.3528647,-5.9499073,-2.5981014,1.6666749,-4.580895,2.3821132,-9.965833,-7.866878
88,6.4029236,13.845885,6.5601096,5.2211294,0.46605685,-0.41708842,-2.1044123,-3.3931293,5.7279077,21.820957,11.75199,7.5156374,-2.974806,3.7526295
89,1.2225592,-8.4071665,3.5757787,-5.3279705,-9.232263,-0.19882046,-8.064029,-6.5768843,-10.950172,-5.7936606,-11.203609,-9.130335,-4.27276,-4.272122
90,-2.0909152,-0.9570564,-5.6491923,-14.715037,-1.0793766,-7.470128,5.029969,-5.7733197,-3.5481553,-0.46963963,-13.487656,-7.825206,-2.8605535,-5.3550525
91,-6.512102,2.282325,-10.186366,-2.4471738,-8.438695,-6.035954,-19.861727,1.091458,-3.6725633,0.9127636,-1.7056651,9.624056,7.2747064,0.77100927
92,-8.390013,-42.737705,-11.876477,-8.979188,-11.864354,-7.492988,-3.2879434,-7.6069007,-4.130839,6.8374615,-13.197427,-14.033367,-2.7699153,-6.3120565
93,-10.076195,-36.61189,-2.8298554,-6.1991906,-20.843779,-23.31363,-15.494419,-11.55074,-5.77972,-9.626052,-10.729732,-9.197553,-5.785849,-7.3597713
94,-0.9624045,-22.604748,0.45533618,-14.522766,-15.017114,-21.857101,-12.200356,-9.415878,-11.002583,-20.798115,-11.648667,-18.867739,-0.10104045,-9.3797455
95,-14.533775,-39.633606,-13.086809,-8.05921,-16.36948,-10.287838,-10.698296,-8.579627,-7.452312,-22.925327,-10.208481,-6.5186296,-5.082395,-11.811371
96,-2.1997693,-13.280428,-8.296567,-9.059379,-10.831362,-11.810534,-9.937184,-2.9947004,-7.936466,-17.206326,-13.122221,-18.864511,-0.7549352,-2.946004
97,-10.522999,-21.461102,-3.3967283,-2.3913577,-15.717176,-14.837467,-10.524235,-6.2154074,-6.6037073,-9.479847,-4.8093514,-15.258471,-6.1276326,1.5845116
98,-2.638809,2.9250212,-2.840309,-0.08917431,0.7946609,-7.13174,8.307701,-5.2923713,6.613718,-11.24219,1.2967527,3.3553693,3.8627515,-5.610417
99,-0.8092555,11.533462,4.697939,-0.99494946,-1.2623442,9.136904,5.34739,3.544344,0.9104697,-10.090115,4.986894,-5.509774,2.1363904,4.834311
100,24.977316,12.169472,5.7461147,0.6781597,6.526439,15.380508,9.727829,5.8568335,-1.7632166,-13.096533,0.61161345,-7.2671146,2.680272,0.86574703
101,7.2285004,21.390137,5.3249745,4.725191,3.9705925,7.8071136,11.394223,2.9645083,-1.8120869,-3.397103,-1.4948751,-0.65939236,-1.8842574,0.0551711
102,3.0898063,7.6546693,-0.18994372,3.1314251,-4.325986,6.423946,1.8193666,1.9447666,-4.1403537,4.7311997,2.8750424,-10.200116,5.232433,1.3736217
103,2.2533956,6.2721143,-5.709845,2.0807738,7.672637,7.872917,7.4625053,5.281474,2.895502,0.8729165,9.594718,11.041621,0.0855488,3.953743
104,2.7248433,-9.960587,6.6955657,1.4379327,7.54305,12.529109,2.5966253,0.5761289,5.0449033,0.98934513,12.87883,11.715716,8.501551,-0.31165007
105,2.024654,-8.181661,4.062796,4.1037602,10.434921,8.584688,3.8521242,5.4012375,6.9674788,1.059818,7.571203,-2.5523646,-2.4209497,3.805442
106,-0.19338903,1.3718399,-3.6428592,4.618639,6.898962,-5.972422,1.9423466,2.3784304,-0.69709426,6.582826,5.475141,1.983808,-3.263828,5.598943
107,-2.5063365,-0.68398935,10.391149,-2.9225574,-0.22810431,-0.56349397,-1.1291933,0.7656491,-3.2888305,-8.813617,-4.613898,3.8344212,-4.1915708,2.232341
108,-0.15230273,5.365803,6.35012,-1.3118008,-1.6544776,0.10256862,-2.0183182,0.54696906,3.12008,2.5621505,2.6945932,8.469832,0.50249255,1.7574337
109,-2.1890364,23.797497,0.38405418,8.107214,0.2233205,-2.5174649,10.845657,-2.6080477,0.8890566,-0.25402656,4.128423,5.678729,-9.040177,1.2596462
110,2.480098,-3.011196,9.574691,1.040923,3.2976842,0.92705166,8.89358,-2.3274941,2.9691687,10.778332,5.0238705,17.081535,9.271616,0.9650654
111,-0.13237739,36.108067,2.1289117,0.27742782,-4.683021,-1.5938418,-2.612106,1.6631472,-6.059839,2.2014341,3.1961253,4.114123,-6.069456,1.589751
112,0.91582084,1.1239556,-2.4875484,-6.31686,-6.9828324,-5.6559315,-19.792934,0.58558935,-4.003987,-13.882244,-1.1317965,-9.188152,-6.9682565,3.5670779
113,-5.344795,-2.5043619,3.3800943,-5.8275137,-10.745879,-1.4403269,-17.191885,2.3484251,-2.2892056,13.088476,-6.079861,-4.8084264,-3.4623325,1.784565
114,-6.1064715,0.5845327,-6.291372,-2.6357987,2.8173966,0.4080106,-4.6846128,2.893114,3.31956,6.652887,0.59504026,-2.9262614,3.5584874,2.8344886
115,-2.5091226,3.8192537,-4.356917,-3.5134192,-0.6843691,-5.278014,-5.677287,0.40347284,1.9363531,7.838771,-0.34145352,0.079302914,1.3169369,3.455872
116,-6.299734,-17.834055,-3.4496536,0.6434349,-2.5840287,-0.40285757,1.1780667,-2.5147152,0.6773682,-6.600667,0.30153075,-5.86527,-7.518243,-1.3150115
117,-5.6753297,-10.897182,-9.002252,-0.35686097,-4.392344,-9.061599,-4.9178433,-2.7188795,-3.7486005,2.3952014,-3.6746833,-4.054134,-4.629637,2.14188
118,1.4599774,19.767899,-4.5768485,1.5288048,-4.4731727,-1.5294764,-7.0972476,-4.6362004,-0.27901766,3.8380935,1.8108615,-5.6332226,-5.229249,2.2101748
119,3.3130417,6.0863504,-2.403794,-0.1017864,5.386157,-2.1597524,12.811789,-2.5249295,2.9646366,-7.612673,4.861275,-0.4218865,0.15469372,2.5144207
120,4.3678327,-13.693669,-1.5130806,2.805524,1.2097552,3.2696521,5.03911,3.1838076,4.393812,-7.274693,-2.0760179,4.264313,4.397651,-3.5540907
121,-1.7687467,-12.334087,-7.410974,-10.674657,-17.683363,-0.41085172,-10.063562,-1.7944574,-5.4120655,-32.506256,-10.532196,-17.262728,-3.401055,-8.329272
122,1.8356255,-9.531042,1.8331972,-3.899763,-7.46694,-2.5973763,-7.4848914,-5.9060693,-0.21771632,-14.569508,-4.3386145,-14.868872,2.2460916,-4.715123
123,5.638254,-3.5217803,9.241695,2.4250364,5.6910176,12.722865,16.201002,0.60901964,-3.4976854,3.9178302,3.4736118,2.6539445,0.61310226,0.11916648
124,-6.556412,3.6024265,-2.5575392,-3.5109856,-2.6232514,1.5740873,-5.748187,-0.6646648,1.5637012,0.5726472,-0.72099507,1.9344729,5.606872,-3.461685
125,-5.758495,5.7489886,-7.5460715,3.7261908,5.5136957,-0.7697922,5.8190312,5.6874394,3.2633448,19.695316,3.7053742,8.836055,2.0037503,-2.3968256
126,-1.6580577,18.394482,-0.6399983,3.9275677,4.329965,5.1020193,-0.84591806,-1.0933278,-2.5564003,13.77988,-1.883271,6.9513884,7.072524,0.94512206
127,10.658258,13.266415,11.791073,3.3148003,6.205149,19.662516,-1.6104983,2.091563,-0.5707862,9.089391,-0.2697367,-2.9636018,-2.3132443,4.7917986
128,-1.3628216,5.6726,-2.9332168,5.2846646,5.905606,4.127819,-3.7985504,-1.2991055,-1.2358843,13.655057,4.804293,6.7626615,1.6259452,-6.0352097
129,8.681476,-15.546241,-2.3644242,1.8280281,-0.8341269,-3.092755,1.8549,-1.8070849,6.549582,-5.987066,-2.7313595,-0.753783,5.5471125,-6.6055226
130,-4.4576144,3.1243944,2.2104008,-0.7970468,-9.118322,-11.585778,-11.439908,-2.9677405,-10.742039,2.7917724,-4.4179497,-17.503487,-8.872394,-0.9392375
131,3.8178182,-2.838049,4.723653,-1.7992773,9.274359,0.12441075,1.0177644,8.377644,-1.5298517,-1.712616,-1.3596674,-0.14894424,4.0362153,1.1740566
132,-5.7552037,-6.2578893,-5.782052,-4.932477,-3.4148397,8.219717,-8.762886,2.7595234,2.5956924,3.1202917,-5.7639914,-2.6236632,-4.4071045,3.3591754
133,-3.4550605,5.8514423,6.5331855,2.3365588,4.468323,0.8066004,-2.1783519,6.4046326,-0.21520063,7.07595,8.768004,0.33285353,4.785404,6.4202185
134,-2.4956467,26.85791,-2.5597744,4.884212,4.9254994,-7.0226054,0.92544526,5.518338,3.357275,8.103621,4.6967416,6.063403,3.619114,6.805281
135,-6.3706183,-2.5627604,5.0254755,3.9483669,11.381865,9.903659,4.2812037,3.3086495,5.6038346,20.996023,2.364718,0.91454417,-0.7764466,6.316631
136,7.173831,3.2855825,-9.314924,1.4219881,11.132056,5.589738,18.78534,0.1715354,10.701376,-2.6377485,4.170738,7.111655,9.497113,-3.901977
137,0.04838229,-25.766985,8.441929,7.617045,8.077168,6.5152326,6.2907567,4.0716057,4.987384,15.820377,5.8796177,15.545236,-9.2406,5.6761317
138,5.1796002,34.608543,5.491294,0.42537335,4.823946,5.0487576,3.866644,4.3969727,-2.8279939,1.8631065,1.4414108,-6.320558,-8.493583,7.416841
139,1.9829501,23.506634,4.128289,-2.1243165,-1.8714556,-2.1659045,5.7472653,0.22003771,0.45993245,2.1516836,1.4578217,-3.6986043,-3.650482,-0.86518526
140,6.4198694,30.869535,0.5239679,-0.60066545,5.5851665,6.946529,6.2256474,4.7750745,3.794294,6.151964,0.44156778,6.932546,2.9742289,-0.60831803
141,-18.821749,0.41485634,-2.5646045,3.1158972,-0.42522222,-4.4664645,-3.9154105,5.600609,-3.7336485,-2.2571208,6.094304,10.422478,1.8403106,7.394861
142,1.9845444,-10.831154,0.18096648,-1.6174686,3.8290782,-7.0612936,1.8898203,1.5744942,-6.2901745,1.6470172,-6.5536394,8.53532,-0.14518505,-3.273489
143,1.7801176,-8.956328,1.0273707,2.0565305,-2.7462857,2.6848562,-7.688043,-1.436627,-3.110327,2.6049333,0.531089,-0.4208687,-2.9545307,2.355976
144,0.33861896,8.179601,-1.6875658,9.069785,-5.3718204,-6.607594,-11.523701,-3.9948668,0.659042,3.6285667,-1.3683094,6.7868867,4.5909405,-1.8747771
145,6.1297274,7.0210514,10.905397,1.6299981,0.36520532,-6.8956437,3.2926958,-1.759962,1.2739252,-5.8062034,3.221106,7.2698493,0.60389036,-5.4356194
146,12.1269655,9.815727,9.296783,1.93384,11.040433,10.132109,19.821037,3.6922421,5.5935388,-1.9652495,5.0645504,0.7761332,4.8683915,2.0351717
147,13.276828,-2.8569307,6.1750693,7.7296133,6.604864,10.232313,7.8859277,7.6828704,3.8611827,1.9628245,6.5384116,3.7498584,3.6951592,3.507211
148,-1.5611967,6.7467947,-3.9658463,2.0723212,2.4356668,2.198941,-2.6012292,4.324788,0.04060347,-4.427347,7.0567327,-8.579294,7.9683294,3.2733724
149,4.9808583,5.575795,-4.0508046,2.554936,4.7455854,4.9123178,6.3199053,3.4119232,2.8322592,-8.739282,6.0537586,4.9224854,5.274705,-1.4612031
150,10.423337,16.926567,7.9200835,5.5001497,10.760102,15.921614,8.087202,4.532752,0.38883534,1.7601669,7.1103578,-0.78480273,5.5300927,-0.67486644
151,7.47351,18.657652,4.357375,4.7296047,6.2444277,7.3567686,4.3774304,2.9349415,2.6369174,14.73743,11.902168,-3.1628377,-0.32063994,8.500964
152,2.8579237,17.402601,-0.4368537,12.958869,16.607903,11.224014,21.992247,4.0230136,5.9731016,9.08236,13.027415,11.749022,-4.6046405,9.10829
153,0.7544759,-10.563753,-1.7991196,0.1326933,2.67802,-3.6657689,-2.1100323,3.9649255,1.9106203,13.064484,1.2175637,1.9898221,3.8061414,3.0570364
154,-6.4531426,-0.52175933,-5.090677,-0.004231749,1.9876509,-4.7979016,9.711722,-6.416616,-3.5453198,-11.486534,-1.2776502,1.7126967,-6.281451,4.294015
155,0.546333,9.943345,12.417978,0.76618624,13.112298,6.947186,21.388514,-5.03832,-2.2703538,-9.375674,-0.19877386,4.6713233,2.2387702,-1.069122
156,-1.2139883,6.106533,2.2289326,6.3638935,2.9860885,0.22432634,11.438224,-1.6727009,2.3100648,-3.2120235,-4.2862597,1.414469,2.2299771,0.8411395
157,3.7345185,4.4781127,2.9798045,0.9004265,-0.3872129,2.9602964,-1.4347166,-3.1234407,-1.0382172,0.6462911,-5.930779,-1.2698882,2.3524387,1.1287578
158,5.700889,16.624699,12.341414,-1.4958465,8.312932,11.829931,13.333273,2.700874,2.7049353,-1.379758,-2.1554725,1.7574723,2.0576873,0.11986828
159,-0.2594123,30.653673,-0.2602998,-5.907419,5.8702188,3.4496958,9.724441,-2.7272718,-4.4429097,-3.6091032,0.75106454,-11.2618,0.23306403,1.302549
160,7.5891967,-9.859701,0.45029357,-6.976634,-4.717647,-0.97608167,-1.7607852,-5.546661,4.3675623,-11.89212,-10.480109,-9.810401,1.0519688,-5.686415
