17,1.2264016,-16.364252,-0.5658167,2.4577863,1.644225,1.218644,-5.3795595,1.9580456,2.6244972,-1.9929106,0.26454118,-4.7854595,-8.043139,-2.304919
18,0.7778875,-6.113568,-0.8721131,-7.25512,0.38974592,2.3355117,-0.039143294,-2.6557543,-0.91221005,5.504415,0.60484487,-0.16791001,6.7221,0.42918906
19,3.9830687,3.191445,2.5871139,-2.1767101,6.220272,3.275702,2.0411763,-3.7606122,3.0488086,8.666404,-0.9203854,7.4145722,4.4655004,-1.5696459
20,-0.05235784,20.603516,-3.282692,-2.95673,1.3308567,-0.32010186,9.822257,2.3986354,-3.5550065,11.340361,8.504217,6.2357492,1.1282825,1.4515656
21,0.05118909,33.508568,-0.15992004,1.8924586,6.3558626,1.0023042,0.1427123,2.0490415,0.29488584,7.9386353,0.09149185,7.015271,1.4594731,-0.4196994
22,-6.358684,-15.185308,-10.859409,-0.8600315,-3.1311412,-5.264054,-0.9860536,-2.3923056,-9.824085,3.262874,1.489822,-10.21795,-4.0272045,-1.2787853
23,0.65359074,-0.54565746,2.0346026,-0.14465195,-1.0040863,0.7600799,-3.9044716,1.0169451,2.2143612,2.1940398,-2.0453048,5.8985443,-7.8428826,-0.8231187
24,-0.33932418,-9.770572,-1.8223706,1.0939142,-0.54579294,-4.540496,-4.578361,-0.3338975,0.5641137,-2.8064184,-2.681917,-1.7125012,-5.3539653,-2.7003648
25,-1.0369581,-5.399334,-1.9360586,-0.052422687,2.3990211,-2.6425416,3.603851,-0.7841356,-0.02030566,-1.1605893,-0.017748788,-7.5255175,-9.455747,0.03991313
26,0.29736716,2.9895213,-2.6791725,8.409151,-4.421739,11.615178,4.2865925,-1.2452853,1.7081627,5.6341715,-1.3208295,-8.251295,4.369105,-2.1318882
27,-4.0506883,-10.095531,-13.76467,-5.1543694,-7.5143085,-16.843836,-10.098506,-5.055025,-3.626766,-7.794959,-4.395731,-23.202003,-4.2929378,-4.80112
28,2.755485,3.5650587,6.8453712,-0.2958446,-4.543352,9.489623,-6.229851,-1.0675879,-2.1944523,-14.570108,-0.03023729,9.436105,-0.16971794,0.90535915
29,4.9006996,7.0047193,4.175594,-0.62700313,3.0225956,13.723964,2.9400516,0.22332709,-3.9865863,-3.4368083,6.260667,5.132836,6.817504,0.11441252
30,2.1755254,1.958008,5.8131404,1.6062659,1.4047912,2.8137283,6.1723456,-4.1271625,2.418383,7.7426805,0.11865795,11.255717,1.004995,-1.2009877
31,-5.971177,0.79365826,-1.3511153,-10.217774,1.9592624,6.2487144,-3.941603,0.36617237,-3.3304863,-8.485232,3.9603608,-13.950554,4.0557337,-0.6108597
32,-2.717137,-3.6607559,3.0297446,-4.1725235,-8.823101,0.8982313,1.5767859,-0.36416382,2.121823,-6.45207,1.6412342,-5.129797,1.3653772,-0.44322845
33,-3.12931,3.74884,-1.2655745,-11.147358,0.016259475,2.7749326,-1.0936522,-0.86048555,-8.375311,-2.2339122,1.6053759,-9.346942,-3.016242,1.3068222
34,-1.9783216,4.0084367,-2.5921476,-1.5576321,0.82475764,-5.502426,2.1533384,-0.96450824,-2.0434196,-5.798776,-1.3578597,-6.419526,-3.5432806,1.9573696
35,-5.336866,-2.7232442,0.91851115,-5.1954145,2.8181036,-2.6043844,-6.0334263,-1.4768618,-3.7118032,1.169007,3.980674,5.3585625,-0.95282024,2.3524697
36,-1.6276528,7.0442276,4.096435,-4.1025734,1.2013651,-4.2601275,4.23198,-1.1388818,-9.904612,-4.8826013,-1.0492027,5.4909782,-5.0421686,0.15707728
37,-1.3565795,16.9993,-0.9290113,-3.3812697,-1.5837263,-2.124274,3.983003,-0.7840583,-4.2426853,1.1294572,-7.2572975,-1.0753933,2.6857975,-3.2706442
38,-1.3020902,10.894425,1.17189,4.395624,0.7769369,2.5643268,4.5600305,0.08824598,5.750609,-7.65579,0.42711967,11.275619,0.3474634,-0.83395636
39,4.2007184,-10.628381,0.008914933,2.9947917,-5.315975,-3.8827872,-5.1116567,-2.151649,5.260571,6.426628,-0.35951832,0.5779094,4.1369634,-0.8915026
40,-4.3397284,0.016922662,6.6010413,-0.6079618,1.9371458,-2.4077442,-3.0116646,1.6181818,5.3542275,4.33052,2.646632,5.7103343,1.0668302,1.3215282
41,13.165689,-30.017815,7.1217146,1.2079489,4.2855997,3.277996,4.975037,-0.032436915,5.2497296,7.5758395,1.3060362,3.5215318,-5.076557,0.6417654
42,4.8909874,-15.435742,0.76158416,3.7521212,4.709567,5.8688145,8.216624,1.8107318,3.1816742,7.0254283,-1.3113103,3.7532694,8.691478,0.4605845
43,6.359884,1.1325451,5.705278,4.6110063,3.1139398,9.639599,9.628948,-0.27462286,4.6708794,7.757739,8.247391,-6.571477,9.74215,2.010174
44,2.761118,-17.486727,-11.427856,-6.0392637,-2.5818596,-2.8467216,-3.7202723,-0.75376046,0.5650442,-4.353247,-0.5350186,-18.439182,6.2066793,-2.6536415
45,7.3448787,-7.015191,5.1055975,3.8322694,2.4305856,5.108415,-0.8732975,-1.1350586,8.007327,3.4476895,5.8367662,3.9010043,4.2782183,-0.4545137
46,7.1993766,6.977736,4.578951,1.225176,3.3347843,-2.3362021,0.8597982,0.82855123,-8.179009,-3.2765744,1.6005596,-3.4537036,-2.6866841,-0.7199829
47,2.5678232,-6.701653,7.1001363,-1.5311612,2.7851584,4.2369633,-1.7079784,-2.3398838,6.1333523,-2.799116,0.43293074,7.901586,0.41556263,0.52533257
48,1.7569926,-6.881893,-4.0170383,-0.6653852,-2.0638568,0.09240754,-4.644781,-1.4919897,-0.39598548,3.6517355,1.7099173,4.0764704,-0.9282915,-3.9586961
49,5.5317745,3.492572,2.811174,-0.36590618,-0.46816984,3.0622942,1.048742,-2.3282874,-3.9290237,-14.71232,-1.2617719,8.19533,-0.53659356,0.5261448
50,11.924189,2.2463205,3.096474,1.343395,1.6597985,6.355764,6.8253446,4.834592,7.4829493,-0.3963719,3.2382,7.4137325,0.25755924,4.4474835
51,4.464342,-4.316518,4.2193165,6.6107745,4.238356,4.403048,1.2624953,7.128575,0.6637003,-5.4649687,3.5154507,-2.8028193,5.3077774,3.0055904
52,-1.8306442,-13.150613,0.9597058,3.0961108,-5.6682425,-3.7436457,4.6735888,0.15231484,2.2759235,3.057724,3.7407079,-12.566897,5.0141296,0.83878094
53,-2.8812788,-17.307081,0.11699709,3.3572962,-4.014113,-2.230654,-2.1574934,2.1332242,-1.3571315,5.4705772,1.3007321,-18.30954,0.44582528,3.337315
54,8.698022,-5.1116233,-3.3092787,8.449361,-0.6605582,3.2976217,8.877607,1.0369993,0.13079166,-6.0633907,8.0528755,-7.387428,8.862771,0.8785799
55,6.3657694,-0.28806087,8.5942545,1.3669064,4.6451597,14.868909,5.4248605,1.777087,0.33764216,-0.7909196,0.45784438,2.8086352,-0.12311511,1.3126578
56,7.391622,11.462662,6.46199,8.49954,12.176838,24.381197,5.9081035,8.63275,-1.0402057,-10.28706,6.1691875,15.188835,6.3654747,7.177461
57,-3.091847,-11.170527,-8.12358,-3.5071833,5.6399274,-0.106540024,-0.89689994,1.5229131,-0.9899677,-6.654357,3.1935482,2.6986716,9.73927,2.0464122
58,0.91315675,9.561124,2.8767,1.2446692,3.141213,2.3543007,2.2481267,1.7295702,1.4607795,4.317601,5.0119324,13.275575,-1.5489998,4.5104456
59,-2.01207,24.68254,-0.79081583,-2.1021667,6.4166636,-2.619611,-2.033568,0.16906945,-7.0497885,7.158934,-7.765333,2.6189754,-2.2728317,-2.2131796
60,8.494658,24.701836,5.394759,6.3793535,0.9342182,12.478381,5.898528,5.283977,4.2908115,-3.1751137,6.1988277,15.508634,-1.8398609,1.8493232
61,-14.627994,4.9829507,-1.38535,1.5456599,-0.45718515,-8.850809,-9.880843,2.2928205,7.2491636,0.84980756,0.48352626,12.07308,-3.339309,-1.1272258
62,-1.9639301,-15.841559,-7.845216,4.7809467,-1.6407304,0.631094,-4.8461313,1.3942698,0.14233142,9.435593,-1.7279181,-13.439957,-5.0808463,3.9287288
63,-1.8617275,-10.6031275,-1.6964712,-2.8393466,-6.666727,-10.549747,-2.8806627,0.05173466,9.711951,-13.960309,1.0217658,-21.894672,12.325059,0.96346146
64,6.114138,2.360607,1.5188044,16.578732,6.000906,13.492448,8.7081995,1.9901755,0.043163788,4.108494,1.07578,0.6513676,1.4720231,1.9828966
65,4.167134,22.221298,0.70045614,4.3097353,-1.1228467,0.3493154,1.6639706,2.2731054,3.1764054,0.6008471,3.8971055,-6.5723124,2.153586,3.3529847
66,3.0607364,-12.672019,5.1582313,3.301033,0.90232825,-0.13577278,0.8461393,-1.343805,6.684301,-0.86729956,10.220447,1.8715454,6.945893,5.3425207
67,1.5264384,-5.9924064,-0.30504295,5.746779,0.1976075,1.5917362,2.0948517,-1.1108998,1.0071721,-8.278921,-0.40784004,-0.09294239,2.1252959,-1.5216565
68,2.8617342,8.498552,6.319116,-3.3753707,2.9158845,5.1901946,7.7031355,1.3752064,7.22152,15.899461,1.843531,5.5107675,-3.5929406,0.5591934
69,-7.834231,12.32369,1.8419774,-6.582106,-3.3423462,-11.125465,-3.583007,-3.3831346,-8.772851,2.3790882,-3.9339268,-2.0256636,0.93459743,-1.2571974
70,-4.9488006,18.50424,6.3211956,-0.583829,4.292296,4.9828625,2.9501576,-1.4811051,-5.9291034,2.8072054,0.6630403,18.865742,-4.3501563,-0.36354664
71,-2.8932652,-17.362946,5.2550783,2.2161393,-0.7375943,1.5297086,0.7940819,2.4289763,4.5602736,-6.1477327,-1.0607798,17.115171,-11.688218,-0.25762543
72,-6.904735,4.8803325,0.13500005,2.3265235,-2.160871,-4.4955907,-5.5764947,1.6355159,6.0802507,-0.29402006,-5.6173215,2.5692499,0.7250757,-1.4880853
73,8.564853,-15.91807,2.4949217,0.03797977,2.2275367,-0.7789767,10.267536,1.717214,6.753981,4.852318,5.5630703,-16.866856,0.15631121,0.39165595
74,7.3490086,-3.805705,6.199624,1.471873,5.4668765,10.267846,1.5250502,0.13725206,4.791617,-0.4677365,2.9093304,8.522212,6.456617,2.9175193
75,6.2717156,4.692934,1.3852706,3.5159602,4.2320237,11.512107,1.2414454,6.377522,-10.798822,-5.9071293,9.275862,0.3153747,8.849828,7.400211
76,1.9895501,-11.550485,-7.585063,-8.478575,-5.0689187,-11.530602,-6.0136447,-4.448434,-9.336934,6.9569926,3.7194867,-15.76077,-2.5367806,-2.0281618
77,-4.559569,-15.066048,-0.5115514,1.0706371,2.3183248,-15.716018,1.6713674,-0.76419,-6.1566343,3.7838724,-2.557046,3.1950464,-0.7289608,2.917241
78,2.9995596,36.390472,-6.936454,-4.7196054,-2.2140858,-1.4546775,5.6359825,1.8119056,-14.115313,4.3423634,-3.154867,4.4228144,5.107454,1.2919891
79,1.6952642,4.986585,9.361892,1.3156153,4.8872046,11.009641,-0.13001175,1.2355301,9.884413,7.684396,8.315268,17.601965,-5.431096,5.8657765
80,-3.3980932,-5.4597216,-8.143718,2.5005867,-6.2778397,-7.2326913,0.34486893,-1.571585,1.153976,-5.622482,-1.5920825,-22.432209,7.762675,-0.86683
81,2.514631,2.2441137,4.0236077,8.412188,4.1393714,5.8285966,-1.3534204,0.5413738,9.284835,7.395014,16.457964,1.9911128,16.22307,2.7698383
82,6.9708023,2.8058095,0.35287416,3.6930213,3.3674061,7.060547,0.47619382,1.3075241,-0.88071775,-2.6960034,-1.7954394,-11.366782,5.398847,1.4085112
83,4.3609467,-10.078909,2.1006742,-0.95587075,1.141517,6.556872,4.736617,-2.0566049,-1.8143128,2.3990355,5.9237347,14.726307,-3.5213332,1.3549886
84,4.7468414,5.1566687,3.1507425,2.3225229,8.1978,0.78807706,11.8798485,0.44793895,0.59244597,10.943192,4.078324,-0.6867482,5.512628,0.34547
85,1.8729924,22.090433,-4.044852,4.988883,3.5121803,4.0695186,7.3009133,0.2179066,0.22059183,-7.136861,3.6291625,15.258799,-0.1505384,1.888318
86,-7.371818,1.6261233,1.8649566,-0.6088998,2.8357189,3.7386181,3.575636,1.5669141,-5.054236,8.694952,-1.0166569,2.2286634,1.3146665,3.0998678
87,2.8786743,-3.528695,0.7703029,4.223475,-0.6362823,3.6296432,-2.675345,0.45538262,2.613915,9.149831,-0.6169129,-16.437038,-2.6080241,-1.8451465
88,1.7639902,22.083075,5.8534136,2.7096744,7.2566137,6.6347847,-6.2441907,6.2038755,-6.2604966,-3.6287057,3.6939688,-5.2630963,0.39275894,1.37059
89,-0.49130735,7.609976,3.1478684,-4.0899835,-0.94256836,-0.14403151,1.1605214,4.547381,2.5193567,-13.396606,8.231363,-4.8705196,3.1501195,3.2290864
90,8.422391,7.356437,5.704096,-0.736946,13.09472,10.97322,10.05392,4.5526967,6.551197,1.9475187,8.495337,5.7075853,9.124116,2.5711823
91,-2.2125738,0.82464236,2.259466,6.1022134,-3.267955,6.893197,5.094365,2.1069076,-6.5678315,-8.35277,-4.0798798,7.384974,1.8487884,-0.95531094
92,-0.1411016,2.3620143,3.3318303,5.2171845,-2.4311056,0.9267994,-3.6314566,2.837069,0.61391205,-3.0567267,4.510673,21.771454,-2.7926686,-1.9761801
93,0.84116066,3.4396908,1.1290231,10.958626,-3.0901332,-2.8277771,0.7710114,2.6459355,7.2347407,-8.089645,-2.2222016,-3.2221577,5.934092,-0.96769464
94,-6.18997,-12.585193,-7.2393594,-1.9609153,4.9316072,8.599003,2.0091634,0.26398185,7.482386,-11.020631,-1.6385155,-6.038345,0.007704244,-1.4361231
95,7.6787457,8.027041,1.9006839,2.9805489,1.6569488,2.680789,4.003081,4.3671947,2.4222705,2.1111698,7.894766,3.2918434,8.234578,1.2309334
96,-4.3246546,-1.74742,0.5473975,-0.42836955,1.973779,9.860957,-7.569493,2.0458748,-0.39371145,-2.00798,3.839706,6.746104,-2.874515,1.0868784
97,2.165905,11.864255,-7.6826434,-1.2160007,2.6427186,-0.6831788,1.7079605,1.7963482,4.8527822,8.022993,2.4314306,-4.341981,10.0794735,0.733757
98,-2.1557598,14.242724,3.8145828,4.237163,5.677575,13.415138,-2.5421884,3.8613546,7.468042,2.578263,3.9843674,23.16654,-8.855979,-1.2765251
99,-3.7610438,-3.1717784,-7.2915416,0.23755108,-3.2983105,-6.7650695,-2.5212486,-3.5086594,-5.0043435,-2.0291126,-8.721293,-5.9421654,-1.0050076,-1.8936629
100,2.6680999,7.975794,6.9175515,4.6812162,-4.383184,0.35518128,-2.3609354,-4.339687,5.407347,-4.213621,7.6506605,-7.576359,-0.7683976,-1.416392
101,-0.03776689,-2.1966891,-4.1376696,-3.3145914,-3.8332944,2.0278466,-12.111685,-3.7030263,-15.193278,-5.703387,-3.9778976,-11.668068,5.7109013,-0.5068783
102,7.386504,-11.21094,7.7774444,-4.862169,2.3725154,0.5820102,-1.9256673,-2.6912236,-10.149541,4.290202,3.2708313,-8.146571,4.0496387,1.4471617
103,-3.7202482,-0.24539454,-2.4269438,2.3175917,-6.3246927,-17.592506,-2.2875025,-3.3599017,-1.2074021,8.880797,3.4411721,3.0581768,-1.3449296,0.8630416
104,3.4515207,2.659609,-4.3766403,-7.8851786,2.0314012,-1.5596836,-9.575172,-1.8569959,-4.4945703,3.6718807,2.6114852,-3.0694907,0.62948984,1.6208725
105,1.7023536,-8.99017,1.199423,2.1150155,-0.32938728,7.610117,0.8699968,-0.38668,8.251813,-2.732633,1.228731,4.6765003,1.3309786,-1.8733917
106,-5.5362034,-4.1294866,-6.629196,0.3753349,-7.38107,-8.656769,-10.375448,-1.233727,-2.9520144,-5.463636,-4.011967,-18.47649,1.0318308,-1.9089441
107,2.5553024,-12.193931,2.7122817,6.3383484,-2.287513,2.4409645,1.9073296,-4.352643,-5.166754,5.3100767,-1.0210743,-8.62917,-10.939522,1.6943152
108,-8.907147,-12.500081,-14.329993,-1.4378445,-6.8864164,-17.471432,-8.065825,-4.5374856,-7.142379,-0.37994635,-2.4763033,-15.588878,-2.2961917,-4.140421
109,-7.804507,-3.1028817,-0.8106325,-1.5734781,-2.4496691,-19.294704,0.21155761,-4.6425195,-5.134579,1.5424483,-1.2412188,-10.225715,-3.8520613,0.5404436
110,-3.565193,-6.3246527,-4.1469913,1.1546102,-2.8424397,-14.916899,-0.11882409,-2.3439558,-8.351493,-1.2879485,-4.1829796,-10.390479,-8.006164,1.3912321
111,5.448205,21.69599,3.2517421,-0.4411047,-1.1314213,2.3161726,0.36555046,0.52012587,9.038644,-5.643467,-7.1405463,8.716824,-10.10091,-2.4303102
112,1.4203182,21.615402,6.502638,-6.4376297,5.163109,3.478273,19.363516,4.4426827,9.57896,4.479103,-3.3969376,22.105227,4.125802,0.4511193
113,5.133204,12.272779,2.875918,2.0838432,4.0854,7.460838,5.284811,3.339169,-3.8836994,-8.6558895,-0.032437958,-5.5089383,-3.737237,-0.26100975
114,10.211866,-4.0261455,3.1959198,-8.979953,6.4161353,6.127562,10.507925,0.80575407,11.985789,-4.317528,7.754941,-7.471446,2.064115,2.0423203
115,-1.3458257,5.0147047,-3.232775,-2.2824938,1.6535034,-1.2866589,-4.198444,-2.597209,-9.358224,-6.6200433,-1.6263779,-3.8826928,-6.2548513,0.31528288
116,0.58665943,14.467806,1.0244714,4.516249,-2.3190398,9.62327,-2.4814162,2.2446234,0.46526167,-9.432129,-1.3568225,-6.58234,2.9770126,-0.015608999
117,5.841296,-8.721795,8.453002,-8.011063,2.1479657,0.2629045,1.421839,1.5175728,-0.7515017,-2.3982856,-2.8023055,-1.4535899,9.791671,2.133551
118,12.481731,7.6454606,3.9972093,-5.7941713,6.350013,21.21081,6.6201334,-0.5880041,0.27390096,3.4181113,7.163379,25.945738,12.9527,-0.48603794
119,-1.9581447,5.370537,-8.414177,-13.481347,1.7821418,-7.1327577,0.62940466,-1.6436275,-5.9836764,-13.467242,-3.6762848,-6.0212436,3.4411058,-1.6405436
120,-3.8188016,19.737967,-0.004751778,6.4832945,0.8998762,9.471994,3.5894616,0.71431905,6.2739067,6.9763002,7.699023,14.801477,-2.1921499,0.1423844
121,1.6616626,-11.097803,3.4839356,-4.313658,3.36742,-0.5034501,-2.327375,-1.4963716,-3.0027585,-12.326891,3.620486,1.4415518,-1.6552207,-0.25822157
122,6.200399,26.003738,9.45139,4.058725,3.4901516,5.858024,11.2670765,2.3003511,6.7679,11.331789,1.5303912,12.576958,-2.794808,3.293731
123,-9.69944,-8.4751625,-11.393821,-7.1545005,-7.7108665,-18.29207,-3.3760505,-3.833792,2.066615,-6.177251,-8.1202345,-17.650753,-11.155617,-2.7387073
124,4.0077157,-25.00112,-4.2047076,7.937696,1.489777,-0.16273114,7.058669,0.5287333,-0.40114167,-16.840002,4.664366,-3.9894323,-1.9421233,0.72856706
125,6.881797,0.8557767,9.294017,-0.0830273,3.478124,12.992318,3.3773549,1.3551469,-6.3688445,-6.384021,-3.2050045,6.7790065,-0.28057435,-1.6094365
126,-8.927364,-22.282242,-4.2708554,2.2377763,-2.763624,-7.695448,-7.0777025,-0.4669647,-9.5185,9.255512,-7.1033473,-2.136323,-9.707696,-0.6194962
127,-0.15418154,-2.9208496,0.4427164,-7.1138034,3.3322384,-3.281863,0.7153791,-1.4319662,4.416319,9.688256,0.95561004,1.4173269,9.011545,-0.87301785
128,-0.5880124,0.5307562,0.6447774,6.795562,0.06773142,14.071909,-1.5603842,7.0766892,-6.6353617,-2.3028126,-5.516787,19.666773,0.05722692,1.516847
129,-4.7142596,-7.1843934,-0.4242196,3.359468,-0.96255696,0.49220234,-0.96518296,3.1732857,3.4011824,8.927144,-6.8666205,2.3174832,3.3663886,-1.8199545
130,2.1585507,-16.600403,-2.7663896,6.1044426,-7.13033,0.7094732,-4.417316,-0.9403685,-4.4119697,-11.218472,-5.9863224,-2.2696419,-7.2533684,-1.3980972
131,1.3102181,-8.254519,-3.0782113,1.3788749,-0.22489013,-9.779068,-4.912792,-2.6602395,-8.054316,-12.430638,-0.87213403,-4.3918843,-13.463039,0.6680551
132,-7.1386456,-15.077096,-6.265412,2.9858918,-2.393402,-16.493776,-6.8760796,-3.9529946,-4.3505287,4.539344,-2.517667,-8.540406,-4.844944,-2.8423011
133,-0.8383541,3.6223748,3.7695842,9.229295,1.438897,14.177422,-9.092413,2.2350652,-2.1555426,-0.31351885,-1.1657898,14.4439335,-8.532928,2.269931
134,2.8130229,1.9314127,5.748438,5.783818,0.446865,-2.2666261,1.2673895,4.5235076,13.056399,0.22638214,6.0155063,-7.146071,3.1787112,2.274757
135,3.9326925,6.8279924,6.754776,7.219463,-1.8392847,9.999453,1.2086596,3.2220147,-4.519514,4.1072474,8.230816,4.057743,0.5953368,6.026643
136,7.5194845,0.81871575,20.346321,10.177948,6.6368437,15.671253,11.3557005,5.812217,2.401157,35.930393,8.645437,12.571798,3.6523945,7.016104
137,3.0996494,27.26529,-0.6092509,3.0743845,9.891802,10.423497,16.869793,9.195256,1.6106728,30.593071,10.507278,17.31532,5.2763696,3.288684
138,12.244777,-7.140088,6.8709044,6.4119225,6.0939903,17.431166,8.004686,8.318029,17.449501,16.271776,2.7534485,21.847523,10.685276,-0.16090447
139,3.5931053,6.9195743,0.21193734,-0.71991104,4.602629,6.055446,11.80998,3.1282675,1.1472783,20.380743,6.2427297,2.8566718,8.25697,0.5164797
140,7.0758996,3.8360367,0.9430422,0.30365404,6.764157,12.164479,1.6518562,2.4213111,10.806384,11.167543,2.6387691,11.937494,12.026234,-2.3614106
141,-2.2576735,5.5881987,-2.6884406,2.9028473,-1.3703805,5.3586097,2.4286282,0.6004367,10.651122,-11.070518,-4.3313327,-2.3026729,0.3039132,-0.6590864
142,1.6215951,-8.610914,-0.4452832,3.69555,-4.254599,1.9077265,2.5223923,-0.8328273,4.2874165,2.0082166,-4.9471498,-11.626486,2.3489103,-5.8810244
143,1.1413219,18.619352,0.95409614,-0.58920956,2.833171,9.695447,4.66569,1.9476883,-2.4390006,-14.545182,-4.584548,-2.5566912,1.1954257,-0.8900421
144,10.638755,-3.9802582,4.233644,-7.0944357,2.2369273,5.2505136,7.693191,-2.0389612,5.470806,9.710221,6.0566545,1.2178457,7.138499,-1.1456355
145,-0.08826863,-12.455885,-7.530885,-4.257779,-6.818837,-7.301934,0.08369336,-5.320166,-3.3111238,9.343283,3.0969594,-6.0161552,-2.534096,-3.9932199
146,-0.35146704,0.52633977,-6.4579616,-9.031594,1.5914805,-9.512679,0.6116057,-3.987162,-4.5594664,-2.3567042,-3.60012,-6.754149,6.404237,-1.4062765
147,-1.7426693,-1.5618309,-3.9812083,-9.191776,0.5260237,-10.446449,-2.4442778,-2.3962984,-3.8007364,1.569312,0.6621592,-9.81502,5.844438,1.0755686
148,-2.9667635,-0.058678593,-1.9926476,-6.7118225,-5.320287,2.0398567,-5.6021233,-2.7660925,0.03646007,3.7130826,-6.0384007,7.5526123,3.5617075,-1.5840416
149,-11.023901,-15.998391,-4.7772074,-6.1139507,-2.955955,2.0194607,-2.6938515,-1.195748,7.129459,-7.956153,-5.6862664,6.265885,3.207781,-4.2217126
150,-6.0086884,-3.6803963,-3.4304094,-4.9288626,-3.1823773,-10.736416,-2.2553055,-4.4807854,-8.053825,1.3841668,-3.5931742,-21.319914,-13.494195,-3.2607622
151,-7.2781863,-0.105598964,1.62558,-4.60887,-8.500572,-5.2996545,-9.92624,-6.0149846,-0.50172687,-17.613037,-2.5491831,-12.66202,-5.055709,-6.2562213
152,4.933777,-8.401597,5.421795,-1.0460715,-0.39034873,0.8512675,-4.297008,-3.100972,0.28489223,-6.035565,-8.90449,-0.37195393,-2.7897186,-1.813194
153,7.886198,-17.462795,12.149216,-2.255582,-7.779216,-4.368602,-0.41549647,-4.4648786,10.333323,10.055853,1.3871747,0.14084706,0.39852038,-1.2001308
154,-3.6318827,-31.887573,-11.269773,-4.55017,-4.6991053,-9.241631,-6.036418,-2.8222675,-2.7963967,1.3245577,-1.0978302,1.0140535,4.234728,-1.9559387
155,1.1055403,23.902296,2.2387621,-1.313392,0.08428192,0.28558078,3.647038,-3.1268532,1.5627939,3.994192,-0.2655486,7.6307435,1.8597673,-0.19713785
156,-5.802732,3.4566405,-7.479707,2.2122552,1.2270905,-6.943248,1.9257491,4.0926986,-8.672327,2.873138,-6.6186194,5.5068336,-6.903694,0.80729115
157,1.297475,-16.39602,-0.7339372,3.3810222,-3.4490185,-8.135188,-6.9158425,-3.368221,1.7115595,1.9534686,-4.91303,-1.6881307,-5.840658,-1.4097062
158,-10.794804,-5.1381607,-2.2106528,-4.401344,-4.1426487,-16.988058,-11.238859,-4.262495,-9.327564,-13.461212,-7.0608196,-17.580307,-14.909882,-2.6795814
159,-9.420794,-24.165852,-11.031977,2.649607,-2.5620427,-7.552059,-12.14456,-1.518572,-3.8509002,-1.449191,-2.9336896,-5.411986,-13.577712,-0.80951047
