24,4.2122216,16.796183,-1.1644049,-10.937431,2.0537858,9.861694,-1.3819888,-5.1482306,3.0404947,-8.460898,-6.662524,-9.022282,3.0277586,-1.6778852
25,-1.7591492,6.0564165,1.139923,-9.426209,-3.55554,5.4983406,8.51143,0.20091674,7.1186895,1.187265,2.705207,-0.14077875,3.137258,4.079742
26,6.2510166,3.2043984,-10.065364,-8.620102,-4.314357,-11.91855,15.700735,-0.45365837,-5.290297,-3.953917,-1.0334792,-6.0733314,-1.239647,0.33621532
27,4.4945,-19.124468,-3.3398178,-0.56063765,-7.9759583,-10.43376,9.249342,-3.4683125,-7.5594077,0.6724116,-12.337744,-12.510757,0.39423302,-0.804842
28,-0.14734547,-7.999419,5.2482,9.112741,-1.0000589,3.995993,-0.11110685,0.9358532,4.1552663,-6.2117567,3.34593,10.777292,1.3833662,1.3900977
29,-6.999914,-22.016785,2.502864,-3.124505,-1.8688562,-2.3848565,-8.655313,-1.1593518,-6.9830527,-10.624847,5.4440393,-1.1429847,-2.3219104,0.1930794
30,-13.596759,6.0098143,1.7038764,-5.0975423,-8.686145,-10.091297,-8.553417,0.19796494,-10.761982,-0.6143173,3.5503712,-1.4693278,-5.484157,-0.19296621
31,-12.530713,5.3452106,-7.7242274,-5.444386,2.6246197,32.09246,-8.069517,1.0555855,4.9631243,3.8090324,5.5661697,9.430386,-1.0459193,-1.2922262
32,4.226853,-4.4280777,-5.9913626,-4.396007,0.21483904,16.963,-10.457406,-2.1349745,-5.3482127,5.206903,-1.0313548,0.7887598,0.14897953,-2.7212043
33,9.254088,18.668093,8.538039,1.792052,4.6402245,-3.6208518,7.0216756,2.0006227,-0.97181773,-8.909854,9.827811,4.5243382,8.857175,4.970718
34,14.863634,1.6809595,8.791548,3.8108873,7.8350425,-13.013904,8.099541,2.9830053,10.041984,15.881277,2.1362097,0.8077509,-1.1018149,3.8679073
35,1.6955223,19.01462,11.358432,13.902859,0.7650551,1.3941098,9.880915,-0.2977458,14.864199,17.423111,3.0016835,12.196724,9.843792,9.55195
36,-1.8291322,6.885541,-1.5800474,4.4505386,-3.9122674,-7.863908,-3.927801,1.0432075,7.5101023,11.535154,0.45002183,10.186388,9.781133,-1.3957523
37,-6.3291464,-0.9710878,0.53181875,-7.235047,0.83002293,15.355039,-12.476872,-7.0600395,12.0856495,-5.6935153,1.7177253,7.592749,-3.840542,-1.3058679
38,1.5568302,7.162425,-2.1888993,-5.2807336,1.7781359,0.0446652,-9.00611,-2.6011133,3.7307768,9.145483,-3.4763117,-18.242813,-15.358502,-5.427199
39,7.6570454,-21.16339,-1.8297751,4.711512,-3.406408,-19.052814,4.912253,0.03453176,-11.261528,3.7597046,0.8639077,0.060309198,1.9744147,1.7406871
40,7.33001,-13.425228,-4.926225,5.018961,0.34235725,4.341514,14.468243,-0.0087468,8.397937,-5.055045,1.254773,7.43052,8.807269,-2.8849974
41,6.6114664,-13.030565,0.15801235,-0.18107878,4.4452047,1.2454793,4.4263926,-1.618613,11.391032,2.9491398,-6.2152443,-4.3584924,2.0642126,-0.09486625
42,-12.96716,-13.339516,-1.1392776,0.69088215,0.6614635,14.938145,-12.937952,-2.742893,2.5163002,4.680227,-1.2214507,14.423198,4.1162987,-4.0247226
43,-8.358086,-18.046259,-7.892408,-6.2359333,-5.372348,-4.3240914,-9.156623,0.35042658,4.80074,-4.040628,-9.676938,-2.8048186,1.9918629,-1.9301027
44,7.321662,-12.563976,-6.2215075,1.0322526,-12.124918,-10.465341,3.100504,-7.5793056,-11.592969,-2.8932717,-8.195052,-22.286737,-2.1912663,-5.9463606
45,-5.603801,-24.82077,-0.5415644,0.05294461,-6.494612,-1.4385605,-4.2674203,-1.4108809,8.504358,19.148367,-2.289779,3.1372814,4.062183,2.6653645
46,-11.29435,11.697299,-9.090519,0.44458726,3.5343177,-14.011225,-14.207838,1.3054993,-8.303074,7.672347,1.1371608,-0.36544767,3.6666558,-2.9013858
47,-7.8278265,29.283463,3.5309806,-5.578504,6.225124,10.012972,-3.1997404,4.3105564,6.5753865,9.465259,8.185603,8.37486,0.30741838,1.8963388
48,-1.3059791,9.873944,0.18646105,2.597013,4.8659244,10.598974,13.705349,4.052699,2.2859561,10.619105,3.0271733,7.785704,1.3163174,5.712734
49,7.568187,2.1747289,8.324827,6.8009996,2.3114963,-6.7775755,6.35312,12.037075,-4.939753,3.9354248,6.4423985,1.71285,-3.247581,3.0560637
50,4.2501154,24.981255,12.7600765,7.5693164,1.215636,-5.8281164,8.109178,7.5874577,-3.0323548,10.884043,7.468202,4.3661275,-4.9157004,5.521931
51,3.5434337,-21.479353,-20.95751,1.0388054,1.7738446,-6.2077794,5.8139324,0.80461913,3.743627,-0.45432982,-4.154997,-19.658781,-0.6198828,1.2229121
52,-3.8410277,-28.934444,-1.1687771,-0.1358388,-12.985494,-9.927258,4.198311,-1.7120596,-2.251698,-9.287254,-5.7434874,-1.416624,-5.3634105,-0.83264107
53,-6.2238693,21.98503,-9.01554,6.50549,1.6977123,2.8968334,-7.565343,1.9800165,1.2090638,-2.0161037,-3.5009615,6.633032,-13.557491,-4.6888247
54,1.943996,6.7103477,-4.438758,1.097113,0.58286476,26.9425,-10.714899,-0.9222666,8.293127,7.777355,3.9259727,13.305613,-5.132082,-2.4533165
55,-1.3974293,-19.50918,-5.8656,-5.186616,0.25150555,-6.256878,-12.398348,0.10444273,-6.6034784,4.0366693,-7.2036357,-11.41229,-15.121535,1.0698746
56,6.420185,-11.84272,1.4135431,0.9985591,0.0856321,2.8778667,-4.5280447,-3.8961961,5.8065968,7.799477,-8.333217,-2.6217601,9.89658,-0.5677349
57,-1.1151663,37.975334,-6.301222,-0.57489395,-0.8176118,-0.2740292,-4.3851414,2.78206,0.23973921,4.8989506,7.375589,3.2251735,-4.7867575,0.678295
58,7.1916513,17.24132,5.3326483,-5.782195,1.7705458,19.154911,3.0381758,3.5735023,7.6762385,9.454981,6.522011,17.253141,3.3664443,2.2656076
59,14.907321,7.8980246,0.56507623,1.6683835,12.204123,-2.405474,13.272161,4.206464,-7.311788,1.4140413,2.5380015,0.27135295,-0.010735571,5.100057
60,2.8532982,-25.127312,-2.1986635,11.017514,3.4721727,-6.2146983,12.89651,3.8775518,18.01224,1.9736538,3.1463554,-2.4097548,11.4040575,3.247655
61,-5.3097005,-4.334815,-1.7714351,1.9187864,-1.092034,-3.8220274,-5.335561,5.192565,7.1393685,7.68731,5.5436544,5.0016646,-3.0318227,-4.6156964
62,-0.69110006,-25.141827,-4.023422,-0.8254737,3.7850444,24.507433,1.1488614,0.38013273,6.127693,4.889464,-0.54422265,7.981455,-9.506756,-1.929734
63,-1.3761415,-21.61884,1.0075676,1.7822058,5.2689304,9.865035,-0.4139397,-0.44177395,5.5587215,-7.347263,4.499569,9.483699,-5.9177475,3.0589874
64,1.034651,-1.1142253,-5.7930794,12.327188,-1.1420578,-1.8209699,13.192331,5.156787,-1.5152041,2.7742321,4.5674424,2.0097804,1.8652574,4.3535457
65,-1.4340906,4.373317,7.945168,4.3915997,4.27566,-1.2220116,-1.5973496,2.817788,6.7872243,11.701044,4.260893,3.768753,2.1705303,0.14578344
66,1.6595216,23.922165,5.0040174,-1.3895004,9.016724,22.269772,-11.870389,6.802626,-0.7002529,7.3290358,5.827735,14.026747,-0.23822862,-0.376491
67,1.1701592,-0.22175501,-7.1340365,-8.413031,-2.02873,4.223861,-5.781675,2.117764,-5.799236,5.5631385,5.178734,2.6724524,-5.298507,0.35801932
68,4.137463,-12.53199,-1.2058748,8.280525,4.3679943,-30.799307,4.1894393,2.435016,-17.465565,-1.8540391,2.519006,0.21776597,-8.320575,0.9323967
69,-2.48877,-29.228273,-0.7728121,7.084003,-2.7088459,1.7518075,4.067033,-0.9917925,11.74807,-1.4946039,1.7557156,-1.8263121,-0.9209131,4.6402307
70,-6.0195117,-33.300472,-5.923626,1.3979379,-0.7857291,-6.949644,-11.457561,-0.17418197,-1.9850496,-0.74319875,-1.8843417,-1.1299181,2.3567705,0.6624889
71,-8.502627,0.15708642,-8.066195,0.9891032,0.34390643,8.967317,-8.784838,1.8289045,3.7528887,6.820286,6.5532293,12.501366,8.855622,-2.0718887
72,-9.021306,25.88612,-3.1071577,-8.161842,0.56823355,18.120043,-8.763587,0.010361698,2.604576,6.4952602,1.3495812,13.647086,0.3901851,-3.7902737
73,3.6475043,2.7556458,5.6631165,-1.8579497,-1.2502503,0.10598323,1.3759078,-4.770587,0.19136426,-6.659844,-0.41396448,-6.050783,2.0576935,-1.317882
74,8.60884,9.395101,-6.4150867,7.271149,-3.7522483,-1.0059135,8.421834,-1.391785,-1.4299546,7.8324413,8.392745,1.9214611,7.400138,4.509602
75,10.822379,-3.381584,15.562237,8.819158,-9.424737,8.802814,10.264798,1.1217263,9.864646,1.9647223,0.15937468,-0.037747167,-5.3678827,2.9220674
76,-0.8766123,-29.802952,13.112738,6.7052274,-2.8127522,-7.7142253,-4.15647,4.3817444,13.224175,13.557819,8.547863,-0.6576384,6.010201,8.169907
77,6.4845963,-33.172737,8.31794,1.5074792,0.7017761,16.276402,3.1315815,4.6975613,3.7951024,-5.1866345,-6.321687,-5.6073575,2.1840203,2.5968966
78,-2.8837306,-20.955599,-9.116953,7.185277,-3.6296937,-0.52709043,8.601635,-4.6914444,4.277141,-12.648666,-9.665245,-9.811993,-1.0630716,-1.7633321
79,-5.258821,-13.415353,-0.8199294,0.72764784,1.8150975,6.6053977,-4.225587,0.0046097105,-9.325724,-15.131463,-4.133897,-5.575572,-1.3213621,-4.334803
80,-13.749095,-22.6664,-19.01063,1.9247609,-1.8465921,-2.3165805,7.2596273,-0.5783465,-9.972872,-7.696233,1.4913726,-10.751081,-1.0016118,-2.5308201
81,9.599226,31.164814,-9.564564,2.0621505,-0.45060462,-10.894985,8.021856,-2.1670897,-9.414079,2.7072945,-3.0363326,-9.035342,-0.8857779,-1.0064892
82,1.1534692,12.791771,-1.3951982,-0.34901,-8.128364,-17.998638,8.441899,-6.80669,-9.117551,-13.030234,-7.513955,-9.584609,0.22948085,-2.5410006
83,3.8350139,15.39143,5.4627895,3.0712624,7.458668,-0.9062475,0.28331342,-0.1346453,-8.780074,-11.807023,2.1963801,-3.716536,-3.1529152,1.410738
84,0.91646254,-4.870328,7.7436447,-0.50269455,-3.391239,-8.782165,-6.77311,3.7621717,-3.9190643,-1.393187,2.6657677,1.9090475,-3.2014554,2.3925345
85,9.9553175,1.4053906,12.492693,10.031015,8.0748205,2.5099382,11.881842,3.516138,3.7494504,-2.1948051,5.601415,6.054915,9.759822,6.5303917
86,9.653948,15.238193,5.533621,7.06529,14.96937,2.3081613,10.78326,9.642074,-0.50794107,-2.3720553,8.143101,12.374351,11.866041,4.7997465
87,6.4974265,28.480993,-1.0730022,3.0528865,0.5128027,3.1175642,-12.833355,1.7830923,10.521377,9.6822405,5.870579,12.439148,5.5920076,-0.6042627
88,-12.322189,-8.018653,-0.92099684,-7.9849358,-8.723213,-16.940079,-17.07271,-1.0964353,-5.1909275,10.817769,2.8052678,0.699812,-6.0727625,-5.002714
89,2.5562644,-40.352543,-7.498658,2.9283419,-0.47399375,-15.341383,3.308897,-4.672184,6.03444,21.260826,2.1549647,-4.450765,-14.756244,3.435723
90,1.4536732,-33.630066,-0.59413725,-3.0381074,-1.5551697,-11.088461,-8.342877,5.180484,7.986189,-5.363281,0.11887496,-3.0730677,-2.4609342,-2.0339332
91,-7.6223435,-22.514685,-10.483568,1.4112659,-5.819092,-12.841918,-4.2463593,-1.5923054,-5.7365866,12.075274,0.61875963,6.8972635,-9.197723,-0.21102113
92,-13.16486,10.148375,-0.13209407,2.397907,0.56143767,6.021643,-7.8911724,3.0431192,10.096476,5.0601377,-0.91991925,0.6990706,2.1866436,-3.5828054
93,-4.8726573,-7.175731,1.1536243,-1.6570079,6.268912,24.920109,4.6610317,3.3525727,7.25596,-12.254026,-5.934925,2.9653502,7.650114,-1.2049307
94,0.21605167,-5.4367166,-13.747121,1.3047166,3.3387907,-12.512541,-5.8000736,-0.26270434,-6.9575725,5.16278,-4.1094127,1.0897021,-3.6001527,-1.7951303
95,-3.3587658,-7.846402,0.84737515,1.6107432,3.9507034,-4.0725574,-4.488358,7.304431,-6.142669,16.283043,4.6816664,1.4248521,4.1783447,0.40237135
96,8.399981,9.071312,2.4984663,5.697792,7.082328,-0.0476291,10.756848,3.50214,-9.969245,15.759275,-0.08671202,1.8590093,-2.6198394,-1.5254209
97,-3.2716029,20.679548,-2.4708436,1.9758693,6.1663294,6.6471815,-5.677494,7.110101,-4.224418,-3.8374643,-1.0680698,-1.3724428,0.17480744,-2.65787
98,11.226643,20.804844,-10.824825,-2.8921711,13.15267,-0.58582526,-5.4461837,0.088007115,-0.25128385,-2.0369177,-1.4019477,-4.0559254,-6.08641,0.3998539
99,-9.228847,11.096464,-3.8216329,-2.063002,7.425142,15.098486,-15.2521925,4.91286,-7.738223,3.3997915,-0.93456304,4.361583,-1.3617343,-0.79604524
100,-15.49718,21.7496,-6.7379913,2.69887,10.757104,0.28403455,-3.8977365,3.7148712,-7.203199,3.7938218,2.307819,11.361462,0.42138174,-3.9834273
101,-5.437981,11.800419,2.1768408,1.9442474,-1.5240325,4.1702685,4.508388,0.4315422,3.5382864,7.2344866,4.995831,-2.8001378,6.039923,-1.0975251
102,-8.400123,14.813802,11.036065,2.064127,-3.6549249,0.24236324,-9.964965,9.598287,2.9932187,5.3399863,13.879435,10.850841,-0.50147146,2.5760145
103,-4.677922,-10.437463,14.924564,-6.2304926,1.1180716,14.734236,-4.405888,3.991361,9.378911,7.013863,2.7143056,11.274123,2.0679712,1.5367258
104,7.7108197,20.274534,19.27388,0.14270638,-6.5069065,-2.979732,7.5753093,4.1117487,4.7496204,20.842247,11.318613,3.9061253,19.66489,6.067182
105,3.1409016,24.255554,2.2064152,-5.7322965,-2.37154,-9.0881195,0.56785244,5.3921924,-15.068089,-0.5207096,12.244913,-2.8586035,0.023825888,-0.25221178
106,-1.0219578,5.1221175,3.9286928,-0.27638808,6.781255,-9.730779,-4.1674633,3.5857146,-11.414931,5.025563,3.3026626,-4.359442,-8.937624,-1.8140395
107,-2.0508735,38.16809,-9.349192,1.1897317,2.9774246,-2.8367474,-8.722985,-5.638394,-10.290943,-8.748245,-2.2014658,-9.453025,-1.6977956,-4.709056
108,-1.0521239,64.72399,1.8928022,3.0050209,2.8971984,5.266318,-5.645253,-0.4490285,2.1518857,7.954199,2.5784466,9.420493,6.424447,2.759331
109,0.31099105,22.627798,1.0305272,5.4895,9.946669,3.0131364,0.015696907,4.677842,-2.9841657,-4.836738,-3.8696556,11.862462,0.99082416,-0.7615776
110,9.346155,28.315598,-0.46711525,-1.341695,-0.8953936,-9.964123,0.906764,0.9878165,-14.3383665,5.6647806,5.0905037,-3.6596243,2.8115833,4.9656353
111,7.200935,13.394829,-4.298193,2.607079,7.739039,-7.2685394,12.389274,-2.3224638,3.535327,-5.0158663,0.7111096,-2.7562506,2.370254,4.1497564
112,8.013633,-5.822433,-10.474941,7.4383054,-1.7705823,-10.463619,14.618089,2.602024,-7.643432,4.7729235,-0.75364685,-11.534894,-1.0824765,0.8445743
113,20.663965,-9.436788,-5.6228986,5.439038,-0.95454484,6.9833307,20.08724,-2.807737,5.8602176,0.19839983,4.775245,5.5897613,1.1040221,3.8541794
114,3.6618254,-2.9647949,5.0197315,0.023057079,-9.691972,8.024583,27.491737,-2.195163,13.305831,5.553934,-10.471279,3.1880846,2.5220003,0.13259156
115,14.6367235,-27.97241,19.355326,12.549168,-1.2743332,14.567227,17.107653,6.2856607,12.525146,1.7297672,4.6773076,2.0895157,11.770505,7.0446978
116,9.605145,-21.53971,20.113482,11.331191,10.719972,27.394266,10.542556,8.003875,10.297151,-1.5310862,10.08506,2.841065,10.31086,7.8174806
117,3.4946837,-26.261951,5.1129394,4.5004888,-3.0674624,-2.9477909,-12.322012,-1.1158506,6.152202,-3.2931743,9.823467,-14.86119,4.8631506,1.173577
118,-4.4597588,-15.70221,-14.390704,-6.703636,1.3155261,-20.631973,-16.10558,-8.015496,-22.196545,3.4022195,1.1482234,-11.8022785,-3.886683,-5.941155
119,-15.953892,1.4560207,-2.3198931,-5.8383985,-15.459357,-5.948895,-15.195242,-3.2056706,-2.3222787,3.7872841,1.2705442,4.1869807,-3.1620955,-6.6787634
120,13.262077,14.612951,13.220541,0.58396256,5.392641,21.2344,1.2639645,5.643596,21.417484,26.999172,5.1077085,19.148829,4.6590314,3.5344663
121,11.535696,5.3888216,9.987728,9.948536,11.579845,15.586105,3.4460268,16.34389,11.038622,18.154543,18.537544,29.329828,-8.29181,8.083429
122,4.837104,44.269432,5.5637674,0.12099402,5.4332,3.7875412,4.751555,4.3738513,11.046954,3.981052,2.6679752,11.937084,1.0413007,-1.9415773
123,8.37369,33.386253,1.4459853,-5.3722663,0.6384726,7.4878817,1.7872725,-2.5833874,-1.2178304,-14.795453,-4.1421638,4.95728,0.8684522,-2.239423
124,-11.47024,-4.521811,-9.797916,-9.831328,1.111264,-6.362037,-0.29927874,-2.7225492,-6.3672767,5.5171323,-6.07011,-12.964957,-7.0782957,-5.625008
125,1.0303383,-25.435606,-10.683912,0.70073485,-6.7040405,-28.90173,-0.90440935,-6.450229,-8.586253,-2.6216035,-6.655977,-20.125713,-5.7543316,-4.579051
126,-3.5066783,-21.207973,-14.082532,4.4328165,-8.131627,2.4558616,5.799327,-3.8395092,4.0684233,-6.576014,3.7430172,-8.590582,-0.064992465,1.4424949
127,-9.748844,-39.49639,-5.9672446,-2.4489448,-0.9936063,14.716093,1.0759889,-5.886614,8.683007,-7.0120015,-6.3193803,-13.965357,-5.432205,-2.4878821
128,-11.855548,-16.347815,-5.9888296,-1.8221223,-4.242127,-11.177774,-14.399841,-1.9727123,2.5513978,2.3885565,-5.187692,-4.037915,-0.34433332,-5.704066
129,-12.311479,-5.285257,-11.185013,0.32029086,-3.517298,-4.433826,-6.650446,-0.5575025,-8.527762,-4.1571593,-4.8102603,-4.7019405,-4.07483,-0.9159078
130,-10.411344,-0.24405405,-5.807902,0.58124274,-4.851356,-10.572142,-7.714197,0.81990194,1.8906455,2.920725,7.883045,11.7983,3.273975,-2.6042826
131,-4.8692703,6.1205688,-3.3805037,4.988514,5.783247,17.275566,-2.040614,5.958642,5.969416,0.69927484,3.9982555,-0.24834314,6.9609137,0.6793853
132,4.7305593,-5.004205,-0.33153492,-7.9871774,12.042811,28.232603,-15.71219,0.112547114,13.970924,2.9615297,5.384703,2.4925976,-0.5380139,4.5752573
133,8.666595,6.287201,3.111009,2.8690846,3.072078,13.280057,5.764635,4.742554,-0.043009024,8.0525875,3.3238344,1.7060369,2.8887408,4.046595
134,7.338312,4.7053947,1.8623037,-3.73644,4.11707,-16.749905,6.0996795,3.1532595,-6.871171,9.079693,2.4599116,-9.59693,8.308276,2.8116763
135,-0.30954474,-14.749803,-2.661678,3.2903287,-2.5703022,-27.872515,10.561759,-6.0883555,-9.865312,-21.339607,-5.5451145,-19.703512,2.5755415,-2.9829228
136,0.16638872,-14.147744,8.082437,8.508732,3.2735689,12.557619,8.504308,5.6492014,3.7479146,0.16065848,2.4538496,2.121236,3.622416,1.2982365
137,-0.96415615,-10.2020445,3.256811,15.399095,1.2356153,3.8939044,16.042864,0.28726724,2.9858258,4.696548,5.0781183,-0.8561392,-2.034489,2.6884632
138,7.780956,-16.72603,2.8120415,11.030458,-4.5191326,3.242698,17.56996,-1.2010313,0.27853027,-2.754864,-3.6105347,2.3232095,-8.236809,2.2065988
139,-6.7613173,-6.626495,0.89842266,6.744874,-4.945703,-19.353949,12.809571,-4.9074354,-10.246105,-6.67402,-7.2107844,-8.462691,6.273052,-3.1425579
140,2.6657083,-25.053732,-2.6545193,7.818624,-0.338323,-9.869724,17.48698,-1.5886403,-0.99909204,-7.285614,1.6089016,-2.5365958,4.3514705,2.4688814
141,3.2903452,4.1711793,-0.9574455,9.50758,-1.5185097,6.268687,6.2988687,0.45847562,0.42714816,-11.737503,-4.414369,-3.647671,-0.5498735,1.364551
142,6.504006,-13.073044,-8.4795475,3.3813992,-7.0484056,12.644596,5.703795,1.2919744,-0.5182006,-6.11722,0.6718936,7.0994043,6.3097177,-0.45264456
143,4.1025147,-17.867094,-5.527285,-0.54257834,-5.0577583,-13.954756,4.4544153,-4.1514997,-6.605031,-4.2993927,2.743342,-2.7359574,-1.6696533,0.77795863
144,-12.205878,22.663725,-6.077239,-1.5039376,5.2513285,-8.422581,-1.8244423,-1.9711742,-13.490658,3.4459329,-2.3962412,-5.421408,-2.0992868,-2.185467
145,-12.658369,3.2668478,11.317441,-1.5239265,3.5604484,-9.116758,-5.144319,4.7243714,1.6008302,4.8711195,7.4007096,11.447531,-3.1196709,3.3247337
146,1.2219832,-11.285154,7.6758933,-5.1871843,0.52550316,-14.876312,-3.8883674,4.1321797,-0.7763223,-0.34326908,5.337438,12.2087555,-3.6075606,3.8147664
147,6.3541126,-7.7118363,9.645971,0.92923003,5.363771,1.2116145,15.047685,8.826962,1.2536895,12.424647,11.536464,8.528063,-1.4990988,6.198785
148,0.5310282,-1.7145278,6.3701067,-2.3062398,-2.5261266,-0.25904486,-6.8274684,4.0876527,16.091501,3.4711385,9.147275,7.063911,2.6784728,0.26328516
149,-12.431872,15.4754925,2.376954,4.132024,-2.76823,-3.8823965,-4.5883064,0.10512173,4.534443,-4.4192557,8.42264,-2.6021183,-3.3063638,-1.8116575
150,-3.7436905,0.28010443,-1.6675104,-6.430866,4.9075613,14.586926,-12.750177,-2.9873977,9.317348,-14.213488,-10.246092,-6.4169993,4.920322,-3.070572
151,-8.630367,-2.3184803,-11.847511,-8.818048,-2.3134167,-9.240295,-4.6589026,-2.440095,-10.135672,-11.440362,-11.142508,-13.13756,-12.463369,-3.508983
152,3.3310406,2.7100956,6.234472,-0.9319688,-14.07149,0.19714195,11.916616,-4.1043715,0.6381193,-5.404671,-7.9586515,-12.599066,-5.6513195,-4.220872
153,-3.7872188,-14.930695,1.8264031,-4.9737144,1.1147883,-7.604029,-7.1813836,-5.1685104,-15.613609,-13.236955,-10.55562,-12.028549,-2.5268571,-3.7224872
154,-15.050913,2.4856029,-15.994838,-11.362481,-3.7756183,-8.710588,-32.487144,-7.3728433,-2.9064808,16.141584,-7.315358,-2.8925366,-11.456673,-8.490233
155,-2.9686162,40.78459,11.618206,-6.92802,1.2201456,-2.968516,-0.5854228,8.498132,18.407106,-2.5301967,10.86227,16.849983,2.9364169,6.086508
156,8.840644,-6.6606736,0.5468309,-1.4306246,5.12334,0.53583544,6.206829,2.305459,-0.4167636,8.845387,6.201963,7.3081746,0.120169915,2.7000422
157,1.5539047,1.2306635,0.11340587,-7.685057,-3.8494315,-6.26733,-6.353632,1.3820759,2.1592784,-10.210827,1.6103257,-4.8049974,-8.195665,3.4455807
158,9.121209,29.51367,-12.853489,-6.0515156,-14.456627,-24.955774,2.6196713,-10.21296,-8.880895,-11.250391,-14.860299,-29.044214,-5.763729,-2.1972046
159,3.224483,-6.0987644,-6.2672143,-3.5030704,-15.402936,-9.249457,-10.289626,-4.3762636,-3.202379,-10.236981,-6.5765204,-7.5104814,3.5062947,-3.6423278
160,6.597776,-17.79166,-8.566673,0.48913977,-9.929486,-6.2749515,-5.380999,-10.159737,-0.9663676,-13.394698,-8.542549,-3.1939573,-5.4791684,-0.13077928
161,-11.950061,20.25134,1.7145636,-5.471373,-6.2601337,-13.497698,-12.458679,-0.4986168,4.423814,-7.496249,2.6417184,-5.8600655,-6.425949,-0.8263509
