11,-5.0709267,-15.265932,-2.0920417,-12.763005,-2.1257713,-3.058282,-1.0372146,-5.2922516,0.4291544,-16.486439,-8.224701,-1.9583268,-2.4896638,-0.9815647
12,-1.9378663,-0.047694854,-9.038353,-5.423203,-0.97252953,8.327657,0.66885763,-1.1963845,-3.7716436,1.8750774,-2.6897361,-0.119038664,-3.541404,-0.3102567
13,-0.56351995,4.7403994,-2.1591623,7.981864,3.8333352,1.8201022,7.316124,4.0438695,-3.6893332,9.448406,-2.8867984,8.816392,4.2116203,4.652923
14,5.4398503,-6.1105704,-1.484721,-0.96392727,0.027654598,5.6595592,1.503809,3.439026,3.3871298,1.9725546,2.7102115,2.4287765,-5.1586337,1.1304674
15,1.3484737,-19.97536,-2.569054,0.6384575,-0.11801133,-2.0496283,-8.18993,-3.721668,-6.324354,1.9755116,-10.139084,2.2144604,-4.067776,-2.2017663
16,-5.9719796,9.232674,-5.070084,7.598898,-2.1034718,-3.3724408,2.8302917,-2.2934096,-4.9225745,-2.4799824,-3.6593106,2.10621,-6.3315635,-1.3586978
17,1.9833225,-2.131728,1.3399138,7.7668996,-2.2130878,6.0895905,-1.0660689,-0.17964138,-6.601897,-7.615423,-7.5459924,-8.757532,-3.499979,-0.757164
18,-1.2238812,-6.0153923,2.0798614,1.9259601,-4.4189963,4.2836347,7.45005,1.6587594,-3.1532898,-3.4578788,-1.094549,-3.4935334,-1.5182346,0.29586607
19,2.1296167,-0.50561243,2.1551247,-4.791307,2.1606827,0.2126817,6.826407,1.419601,-2.507115,2.4353485,-1.6180912,3.5360944,0.6899908,-2.4296207
20,3.2098463,3.075133,9.890217,-4.811343,5.0937414,-1.0687174,5.463503,-1.0263288,8.299767,-9.690235,-3.012394,0.83753186,7.6640644,1.1696984
21,9.607847,15.3734455,8.5871315,-2.448882,0.9452584,-6.4873757,3.2731543,0.9478755,8.415881,20.96003,-3.2042758,1.8665535,1.5390524,2.7500353
22,-2.772083,12.093427,1.9039497,-3.7294502,3.720092,-0.91109717,-3.5540373,-1.4857708,1.1929926,6.5906515,-2.3595297,-4.942679,-8.444403,1.8046862
23,-5.392227,1.3726867,-3.4564884,-6.95284,-6.4898005,-1.9522634,3.3122153,-3.7517512,1.4516248,1.4610426,-0.913962,1.8513021,1.1972195,-1.5340811
24,-0.35846663,-15.566415,1.3854393,-12.017479,-3.8280213,6.0705557,0.67501646,-1.2406806,-0.62481093,3.0100713,-0.6508979,2.0806186,-6.1240697,-2.503364
25,3.6606495,0.006583086,3.3724003,-2.4972582,5.8454432,2.3460345,1.4989841,3.9232912,4.599338,6.551775,1.5838039,7.1867533,-0.7268158,0.35938686
26,9.02715,-22.240236,0.7881278,-3.1345682,0.9094577,3.8315868,6.8747706,-0.81701785,5.8949,-14.62367,-3.217745,2.8764944,-3.0064878,-1.5743874
27,4.5090313,4.1352487,4.1351504,6.3544946,-1.797466,5.6672173,-2.6293764,-0.15163256,-5.4070535,-8.776888,-5.2399483,3.2990394,-0.69648916,-2.0992641
28,0.5596365,10.4432,4.049094,5.268692,-0.6792541,9.561365,2.1255898,-0.34006375,-4.4078846,5.1856136,-6.9745827,1.7734172,0.34045088,-1.3811934
29,1.1199274,8.320229,-4.029823,-0.10838538,-3.399361,-3.1488268,2.062687,1.3824638,5.5470843,-11.383743,0.042885773,-4.408307,-2.7827296,-2.606519
30,-5.8311453,7.849814,-2.9692109,3.2817984,0.6649953,1.776885,2.8909292,1.3976438,1.713301,1.7323714,0.33163542,-0.73672163,-6.4643307,-1.6745181
31,-9.532502,1.8967077,0.27074993,0.79260117,1.0340841,-1.7132099,-8.133688,1.5020576,-3.7011392,-5.004536,-1.8873265,-0.89957035,-8.893604,0.9265177
32,-2.659752,5.443528,-11.63063,-4.8622475,1.2196622,7.2126384,0.108546525,-2.0491009,-1.7857273,-15.083623,-6.064923,-9.454626,-9.834607,0.07013207
33,-2.9852848,7.8037796,1.020251,-0.7504287,-4.5519857,-4.4129734,5.3741746,3.2213578,-2.8464768,3.0835173,2.8121288,7.515537,2.3327265,3.393263
34,5.2791862,3.3052993,-2.1427665,-3.6971428,8.585685,2.9820812,-1.0008526,2.8099444,3.584197,4.244265,5.3868384,11.315765,4.2059436,1.5655075
35,-2.406379,0.23644184,-1.5108246,1.861498,1.3180959,2.2893233,3.107962,-2.618172,7.2867303,-6.871287,2.758897,5.6989617,1.5049111,-0.10603183
36,-4.666137,6.041604,1.9623892,1.2907456,-3.2961776,-2.8597686,-7.309437,-1.753161,0.2337198,13.218573,-0.19214007,4.7282076,-9.82701,3.6694827
37,-2.2256954,-0.7349228,-4.998054,2.9430063,-0.6742064,-3.3874893,2.2183218,1.5280752,-3.925194,-14.075108,11.095536,-4.335342,-2.1789582,3.3019893
38,-1.4977436,8.021838,0.48129454,0.23327807,0.4506484,-2.3041637,-7.188409,1.857552,3.1083512,14.043404,6.089118,-0.14771645,0.7534845,2.959023
39,2.0151808,-1.8409061,-0.83238095,2.6735532,-2.0186036,-1.9235535,1.4136076,-2.234128,6.5371013,2.927989,4.4331975,6.8746405,-1.7295853,2.2155774
40,6.7473626,-1.9179306,6.1686926,4.477758,1.0036336,0.618161,1.4586997,3.8191814,-2.8192873,6.9466634,-1.9723921,-0.6168044,1.6887609,1.6394356
41,5.0682592,10.499859,10.765528,10.379832,5.0136304,-1.1115004,7.964019,6.8467183,11.328923,-0.032766998,6.8852224,3.934443,13.82992,4.569245
42,7.3014297,1.3650471,4.1889076,0.5805669,4.1341586,7.091616,3.3609097,7.495645,8.645219,6.061031,6.905103,5.138177,11.114725,1.4840269
43,6.1784654,1.5874622,2.505356,-8.40558,-3.1363263,0.39035702,-7.1716743,0.56669706,4.1350203,-3.4509225,5.300444,3.3611014,2.6508906,-1.7294859
44,1.1642042,-0.10258718,-0.12255709,-1.7882241,3.5778425,1.0897132,10.145505,2.457236,-2.0357218,17.955467,-2.160981,3.5478425,5.5010996,2.3219943
45,2.2055235,-1.3833251,7.468797,-3.784598,-1.8533657,-4.1640043,0.85077775,2.8870964,-3.9658842,8.341521,2.3228106,6.363244,5.003405,1.1928796
46,-1.568795,-17.899488,6.0455112,-6.0513415,2.6700218,-4.0284343,4.756985,2.6911824,7.53444,11.347114,0.5629542,-2.1322117,-2.0633798,1.7438797
47,-1.6551709,-11.146624,0.4259546,-8.880443,-0.1545959,-9.903668,-10.068715,-1.3619341,-2.842986,2.1671085,-0.401795,1.1001135,-2.9358275,-2.8341093
48,4.8195777,-8.242304,5.6172743,5.14992,2.3596475,6.2241707,1.141052,1.6815703,4.91036,8.132972,9.60168,10.497001,5.030021,3.4610775
49,-0.50695854,10.903057,2.3439102,6.637334,-0.39744475,7.091908,1.2479563,3.6820157,-2.4411292,-7.398259,4.5523467,0.36855066,7.988488,3.5441844
50,-4.7180405,-6.1279235,0.8911682,-7.658331,1.0343996,-4.86216,0.76089,0.3074267,-3.057435,-10.015871,4.9719462,-0.85174197,1.585214,1.9191409
51,-12.28712,-23.03472,-6.924907,-4.967116,-0.5257256,-8.039451,-0.9932093,-3.6951864,-4.734446,-9.304844,-0.19575346,-1.329641,2.0253794,-0.7528829
52,4.2027917,-2.20736,2.7592697,6.1411686,2.5523133,8.567674,4.3195806,-0.4936395,4.1969366,-15.177717,1.9104646,4.818442,2.0526989,-1.2531801
53,0.39789507,18.01702,-7.320197,5.275085,-2.0070539,-2.3666809,-8.980537,-2.3631384,-1.725381,-0.8059096,0.46285006,0.7174923,3.1085865,1.3702364
54,4.172193,3.5169065,-0.4038191,2.0093222,-0.061417114,0.54761773,2.243967,3.9436142,-4.52752,-7.339971,6.7851815,-3.905337,-0.07917716,1.4143244
55,5.388779,-13.057928,1.3806748,4.5089917,0.9208373,-1.7005706,6.953809,3.3573358,-1.1507174,13.35785,-3.8338094,-4.1888433,4.2329965,3.5141194
56,4.0833697,-14.011603,3.639057,3.4274502,9.103459,4.9169674,3.8643112,3.4569738,5.837041,-3.8479652,4.624826,6.208957,7.1881247,5.4373026
57,-0.27756444,9.449692,4.583165,10.351109,5.4450545,-2.6095023,6.73226,0.029355843,-9.632546,-4.6464586,-1.3940804,-0.23239103,1.7594144,2.877499
58,-8.214072,-29.885443,-2.111214,11.751022,-6.4383054,0.47874573,-2.7179062,0.19788502,2.0310462,7.126712,7.226049,-2.7413645,4.086359,2.5600483
59,5.5431833,-6.3504596,2.684137,12.723086,9.1612015,1.150842,10.634582,8.048344,2.9509583,-0.10343769,4.994344,-6.873302,5.131775,3.9538696
60,-3.1353064,-0.14274284,11.01075,5.4076023,-2.4674656,-4.6277776,-6.464143,5.0324907,-1.6215698,20.694954,0.6204456,3.1284301,-3.894826,4.350527
61,2.0206506,19.997702,9.154807,0.39106077,5.509825,1.1192693,-5.430828,3.6640341,1.2851574,11.753089,2.0906262,0.021041403,10.989513,2.754628
62,2.9761214,14.412711,6.1087904,-0.85892504,4.6127377,5.9459724,8.583819,4.3848586,-0.8046915,-12.491642,8.511265,7.0091558,5.4182987,5.564646
63,1.1225253,1.7383406,2.770851,-5.2378755,-0.8038016,2.1114237,-3.1615138,0.019744825,-0.12236942,-1.3092881,0.4636783,-9.050814,0.30276796,1.0034827
64,5.652368,-11.315035,4.5191917,-4.9202304,0.72558105,-9.348741,-0.30473927,-7.481302,3.0623512,4.467243,-5.131783,1.1162549,-7.863858,1.4655732
65,-3.561925,-22.612045,-10.427163,1.0433681,-2.4912019,-2.7745519,-6.2863894,-2.3748071,1.71096,3.0300589,-5.13554,-4.3396792,-2.9477286,-0.66109455
66,-0.06342132,5.2419176,-7.985964,-5.029327,-6.776085,-4.433585,-0.7687473,-3.513487,-3.8938437,-2.3490195,-1.4300812,-6.990693,-3.9184303,-4.0147676
67,-8.17265,-8.7093725,-3.5912871,-6.7784243,-3.066865,-5.0126,-6.907872,-3.2919555,-4.8471527,0.82498866,-5.594263,-6.3596087,0.7369449,-6.9087243
68,-3.8862972,-17.188423,-13.848608,-0.8529103,-0.8930401,-0.66711944,-5.2285132,-3.0528634,-4.3743453,-6.6737604,-5.870783,0.14325531,-10.7323885,-6.1792116
69,5.578599,11.889903,6.3955975,5.3083344,0.66553324,8.8905945,3.864407,2.420714,0.09625437,9.9447975,1.916715,5.801752,-0.95624596,-1.2332202
70,-4.093698,-13.302186,-7.0564327,1.1901839,1.164311,-0.015527644,1.442099,1.6048626,-4.056216,-0.5812096,3.0470977,-8.4351425,0.3582459,-5.7884016
71,-1.6955744,9.585018,-8.958256,8.014676,7.1366405,2.4835556,3.9803483,1.8267262,3.4703732,6.3986244,0.44827777,1.1069467,0.0063246647,-2.9517992
72,3.2131712,17.547464,9.892442,10.860575,8.000544,3.070118,2.9587867,1.4344977,5.115847,8.725484,2.6609583,5.0194817,3.2915876,-0.46792763
73,1.821435,34.97357,4.933501,11.1031685,3.7970583,10.0111,7.865879,2.7714596,2.2372425,-2.791664,1.8570038,13.777895,6.1105013,4.192969
74,-0.002992803,1.0997664,-5.59734,-5.0184126,0.9261441,6.5152636,2.5841463,-1.2862947,0.059802413,-7.8926706,0.81012094,1.6539927,-2.4713414,-1.1619877
75,1.660944,-0.5776215,-6.3681507,-0.64225453,-8.805638,-17.89673,-7.8083487,-3.8659163,-2.2497253,-18.179651,-1.2704545,-7.4334383,1.8369155,-3.7472346
76,-9.140133,13.396075,-13.317659,-1.5318775,-3.2122817,2.0342007,-5.36899,-6.3698545,-5.130792,-10.463573,-4.3889422,-3.980087,-7.804756,-4.2172236
77,-9.187428,15.835513,-4.611352,-3.4464612,-8.146049,0.5210819,-3.2424903,-5.142571,-5.0284348,-7.298151,-3.984753,-6.4413404,-2.5107882,-6.0588384
78,0.8718295,-17.701544,-2.5218835,-2.9504557,-4.6259356,8.862791,-4.57715,-3.7565165,1.8187189,-9.862173,-2.9455636,-4.500437,3.3644772,-3.8983717
79,1.9908555,-9.8378725,4.4574094,0.7012865,-0.83265054,8.362656,1.4363314,0.1971096,4.911709,19.369663,-4.800438,5.4140964,-6.328902,-0.034196734
80,0.03860566,6.635983,-2.4881716,2.051857,-4.1634183,9.121334,-5.4974174,0.03190614,0.8033585,5.539839,5.1714864,9.26673,-1.4165363,2.197774
81,2.1403255,-3.613498,0.52773046,-4.409326,0.02909182,1.1495024,-0.20452894,-1.0625072,2.54439,3.6849427,4.378287,-6.5735683,1.6191945,-1.7247407
82,4.021576,-5.8492823,8.2778425,9.716636,4.9047894,5.6133733,3.551264,4.997469,10.681068,20.75948,1.6980014,0.7500836,0.43625987,7.8852963
83,2.1633217,-0.64815325,6.2152996,9.0762205,5.1994123,5.7158937,0.9396597,7.931174,-5.0611734,-5.405778,7.2119436,-0.094963424,12.687609,5.351107
84,4.131579,1.468002,6.5798345,-4.3231325,2.1544611,-1.0803729,3.1300156,4.6400595,4.515269,4.6199336,6.3377213,4.2698517,5.578007,5.071866
85,10.165338,15.671156,10.812357,1.2571236,4.899493,6.271488,6.969626,3.9548063,13.147026,26.026188,6.524826,6.155571,6.3353233,2.5678182
86,7.750315,15.296211,0.84262925,-1.4758517,2.2076824,1.8516613,5.999386,2.7368731,3.515024,-4.826928,-4.749315,-4.8703227,5.4459476,3.9034123
87,6.6447554,6.4528193,-3.034793,0.57043564,-2.0305698,3.2439063,4.3498726,4.210717,2.8428035,5.578933,4.368084,1.5036418,1.1455724,5.2366514
88,4.289412,-3.7474785,1.7183064,4.777859,5.405836,6.416418,5.841042,1.8284976,2.970658,-2.6766472,4.1763988,-0.19656907,2.8344123,2.5308335
89,1.6006337,-14.203331,0.3797446,-0.5353598,1.947419,11.693346,4.447698,3.218123,2.270765,-5.237552,-0.6064556,5.2709937,-0.45235923,2.230611
90,3.6962116,-11.245264,-3.6827016,2.0345702,2.358354,-2.6264877,2.18816,1.0595367,3.3623254,0.6962751,9.455709,7.342859,6.475312,-1.2244226
91,3.8683121,1.5190072,-3.2512176,1.5052229,3.7323074,1.4591805,1.6025691,3.1807902,0.2483975,0.11830771,1.7288059,5.2389154,12.6258335,-0.71115094
92,7.6375923,-5.2885027,11.963684,7.5941753,4.1169624,2.4378366,-3.0272057,1.6566799,8.1324835,0.603418,1.6967763,8.448788,-0.32239208,0.84062123
93,-6.167312,1.9734012,-0.19243123,1.1860307,-3.6388197,0.48257276,1.8409128,1.0120608,-1.8050278,7.535192,4.740514,9.047261,-6.7680526,1.0708562
94,-3.39485,-18.53936,-0.6699241,1.1541935,2.5886152,-10.756516,-10.69328,1.4793562,-2.770926,-14.730839,0.6161607,-3.2451804,-0.13875867,-0.6213173
95,-0.8169334,-4.4435086,-0.537621,-0.0047930405,1.5727894,-1.8706383,0.6442336,-1.5626862,-1.8229997,-5.940166,1.8171959,0.75576407,0.9902647,3.2399924
96,-2.292628,-14.6518345,-9.622951,-1.068992,0.017575625,-1.2891561,0.5998245,-4.5387006,-2.909896,10.008958,-8.136659,3.3227613,-5.2253675,-0.15418229
97,-1.9175711,9.39959,2.1226437,-0.8918248,-2.2023952,-1.6707807,2.2159634,3.6194484,0.8852822,-7.861108,-2.6149032,3.9401612,1.9931877,-1.0263028
98,3.424669,11.143794,3.8372931,0.43203992,0.4280814,2.4758372,-3.5642478,2.362267,-5.497709,-2.4335432,3.2458665,-7.7188077,3.8151207,-2.8296986
99,0.92184216,-21.62024,-6.5417213,-1.1262629,5.0715094,-1.8751202,0.5482283,-2.4875093,1.2330151,-9.564881,-1.8700451,-5.1085973,-9.456028,-3.2934062
100,-12.577454,-8.341324,-7.038158,2.3406804,-2.8108146,0.35288182,-5.0076485,-3.767263,-6.7941103,-2.2953062,-3.031688,-6.891067,-2.1804683,-0.39984348
101,-12.902182,13.6587515,-8.740102,-10.849146,-0.90134704,-3.8175447,-7.076218,-4.779911,-8.602348,-21.702133,-0.21951574,-5.703269,-2.224976,-5.9039865
102,-0.9436897,0.9847082,-6.40954,-1.2555786,-6.0494895,-2.9176536,-1.2514315,-6.2201104,-3.2678664,2.0060768,-0.9107729,6.0798497,-7.3751216,-6.967472
103,2.7960196,7.6439776,-3.1633215,-6.5261426,-3.2181098,7.5037394,-1.7127163,-4.8825927,1.0442766,-8.539551,-10.655661,8.994323,-10.316363,-8.578343
104,-2.1968346,-3.346555,-9.069324,-8.436723,-4.5773168,3.4670932,-7.4421644,-5.025049,6.292272,5.7298317,-8.809426,3.2735739,-8.362176,-8.063077
105,-2.609137,5.9818707,-5.856151,-3.3997746,-3.662458,-5.185519,-1.9240285,-6.0539436,-1.5255682,-19.68947,-12.240167,-6.42819,-6.8507,-4.800456
106,-9.714191,-7.9368978,-2.162821,-4.8333015,0.8641577,-3.640398,-3.6603289,-3.2810955,-2.3140776,-0.59900707,-0.81407964,-6.1143713,-11.053508,-4.200133
107,-13.373563,-2.5091553,-3.8397496,-12.16206,-7.000991,-18.505371,-8.551111,-4.724413,-4.6901245,-11.0479965,2.4667187,-16.298748,-13.14435,-6.349609
108,-12.177806,-12.209795,-3.640792,-4.6275916,-6.2530227,-3.2459917,-6.733485,-4.9582233,-9.385165,-4.928501,-8.334096,-16.736513,-8.885685,-4.8070073
109,-4.4245744,-7.539023,0.29182616,6.958173,-0.2969961,-3.8227448,-1.6810427,-2.611688,-1.5739474,12.305205,-8.941538,-1.5593052,-0.8871037,0.60929114
110,-4.5709934,0.33451653,-3.9160316,0.51620394,-5.723316,-9.367871,2.6441047,4.41879,-5.6377306,-15.165641,-1.045886,-1.935855,9.044248,-1.7249606
111,-10.836808,-7.0989914,7.176461,-3.5567055,-2.5405686,-9.447459,7.803978,2.9130962,1.9344305,-1.1556787,-1.1353168,-10.667126,13.353761,2.268371
112,-1.8610475,12.685157,6.9938197,-1.9210365,0.18983912,-1.0578226,-5.2145085,5.371527,-0.86176074,7.345209,2.4396603,-2.6756177,2.5858622,8.101281
113,0.9333017,-1.1530616,8.269623,-4.9116554,-0.74284166,-1.9986981,7.3142667,3.330774,-2.1177197,-4.749772,1.6996763,0.12138351,6.969366,8.45821
114,1.6245823,5.380706,3.6805725,-0.864481,2.6890192,-2.7879205,9.656989,3.1622248,-4.0467615,-9.1589,2.0049772,-2.510883,3.9172702,5.5149956
115,3.9913623,-14.295047,3.8650053,-0.3833873,1.0956146,2.457597,0.9905274,0.8943428,2.7987275,8.844144,6.964908,9.206224,6.966872,-1.6961708
116,5.521899,-1.8882462,2.8503742,2.29964,-0.10578208,12.546266,-1.9719925,0.21937515,-1.1638303,12.666882,1.6829965,12.789664,2.8153403,-0.5218284
117,-3.8856769,-13.190684,1.9649506,-3.9302096,-0.7535019,5.4330873,2.5700507,2.4798965,-4.0168257,-3.5732884,5.089397,4.763512,3.7797205,2.5559804
118,-3.4121432,4.660632,-4.097226,-1.8575507,-2.9372585,-8.503269,-0.39026323,-0.9978933,0.38433543,4.8674574,7.540165,-3.4020545,2.8045263,-0.2688457
119,4.643296,-16.249037,0.73446685,1.6511599,-2.2155163,1.3661512,1.3046843,-2.0832582,3.225413,6.326963,-8.906749,-1.3395844,-5.2527556,2.6662714
120,-9.012854,-16.104385,-9.657931,-6.4643865,-9.3855095,-10.806762,-3.889569,-4.296163,-0.19865799,-12.172449,2.3507571,-10.4549675,-11.663965,-3.1046355
121,-12.091297,-8.164174,-5.2470684,-8.872572,-8.281645,-16.25879,-4.2943015,-7.926697,-5.4705215,-9.210709,-6.9351897,-12.0924015,-5.2901874,-4.6084876
122,-3.596647,10.299249,3.1637416,-7.22544,-0.23965226,1.5714198,1.9645326,-2.8101509,-2.4748657,9.700001,0.38794413,0.26973397,0.4053204,0.8059151
123,-5.710242,1.5160167,-2.5374055,-9.751391,-5.3639054,-11.371247,-4.509129,-3.5704792,0.4955299,-4.0032554,5.2966847,0.794784,5.045381,0.46132863
124,5.677901,18.075466,9.065212,-0.013154877,-1.1070498,-6.7075276,2.5451844,2.1300082,-0.4533083,6.526416,4.430941,-5.513087,7.45051,-0.091184996
125,0.26346716,24.053514,6.038079,0.013771964,-0.61913395,2.7518985,-2.1257868,1.7047359,1.9232886,12.614859,6.9292574,-0.0587036,7.6617312,6.1946683
126,-4.8617754,-0.301696,-0.21455024,1.1481552,-9.099485,-8.498685,7.1155963,-0.40075117,-1.4147495,-12.872814,4.4562798,-6.109241,-0.9393628,-1.1898344
127,5.835127,-1.6629467,3.1804569,9.826766,0.9542687,5.958312,1.8668969,-3.0637093,-3.0654304,-0.67128015,-6.5251036,-9.288736,-2.0780566,-0.6570185
128,0.91131914,9.058958,7.6008816,5.4497933,-4.9553943,-0.5109957,-5.0756154,-2.165659,-5.9095583,4.4803863,-12.764135,-0.13113736,-1.7275424,-1.4781133
129,-0.41608778,10.7440195,-0.5054452,-1.8890337,1.9002889,-2.4513333,-7.4819093,-2.748159,1.0612067,-5.613232,-5.073663,1.081681,-9.048593,-1.8158078
130,2.0498974,11.1545725,0.60130423,-0.7020288,3.510044,-2.9199798,8.050078,-4.5563955,-1.956662,9.190826,-9.984783,9.2658615,-1.340351,-3.0598524
131,5.1512656,7.519444,5.955869,2.6002944,0.2660347,10.555515,0.6110565,-4.0886574,3.6796334,11.6881895,-9.310985,5.5344944,-7.196572,-1.8371089
132,7.269335,-11.337021,9.182566,-0.48599762,6.822348,6.4131417,-0.45749602,0.43614855,3.2910004,-7.502815,-3.6635783,-4.52636,-7.7319994,3.5124817
133,4.454342,16.595217,9.962263,5.0014496,0.93953,-4.10468,0.04261494,-0.8076913,1.317131,2.347618,-7.1380672,3.8245592,-5.2921214,0.47784585
134,-2.519701,26.857113,4.0543594,-5.876474,4.7698054,0.7812868,1.3496841,-5.361609,-5.364245,-4.0088863,-4.1700506,1.6787963,-16.153051,-2.1689584
135,-3.2237604,9.166084,-2.6256354,-3.9798748,3.989201,3.4001398,-4.753707,1.6559213,-1.9401842,-10.870021,0.75300133,-0.7945807,1.3484402,1.2491372
136,-1.2542584,-5.418604,2.747816,1.2281286,0.53723884,-5.6925545,1.2614595,-1.550005,-2.3237917,-6.177797,-2.5873501,-3.612837,-2.9493124,-0.72090554
137,1.6622573,3.85667,-2.7766283,-2.1195707,3.0502014,3.993664,4.5578203,-1.6340705,1.772014,12.772967,-7.6846066,0.31771335,-0.5719923,1.7450659
138,-2.595613,-13.488531,-6.0328794,-3.0051248,-4.453633,-4.8638115,-1.0226724,-2.3150296,-5.572632,-4.961562,-5.137646,2.2494173,-4.594461,-5.183987
139,-1.1395345,0.91677403,-2.9880877,-8.161914,0.62072366,-3.5417192,1.0105332,-2.2094314,-1.7738645,1.4306831,-4.63789,-14.934445,-2.002532,0.2200347
140,7.1956615,3.61384,-1.0921204,1.5612595,4.0377274,5.1053886,1.2566772,-1.711877,4.5668645,3.960263,-2.760193,8.962275,-7.1220345,0.16928102
141,2.0396843,10.122322,3.0083463,0.32165387,0.97616845,-4.164385,6.8466654,-2.6735222,-1.1686417,2.3947902,-3.1295023,4.6510653,10.369789,1.1209716
142,-3.7506356,-6.734867,0.31285444,-2.4647493,-0.9559271,0.7920515,1.8048704,-2.0064793,4.105699,-1.8324976,0.7072749,-3.1967075,-3.0799441,-1.5130261
143,3.1818168,13.508216,2.1324577,3.9085948,-1.7620662,-3.953202,1.689871,1.7164793,3.0486224,-7.3902955,-1.1771293,3.3958414,3.7208936,0.39711228
144,2.8978932,21.213268,5.8172364,4.769422,3.1332858,-6.0113177,7.6807475,-1.1771547,-2.6884358,3.4139545,-1.0513928,-3.221854,6.459409,-0.7975071
145,-1.7262808,-7.3253403,1.1114918,8.02275,0.51808673,2.148306,0.2598928,4.611948,2.3853836,1.1881659,10.5376215,-3.1308072,2.689499,1.398876
146,6.5253353,-8.288049,8.008076,10.61905,4.0404105,0.9667041,3.7677143,6.306149,3.7050478,7.908475,3.362192,-1.1672307,4.731272,-0.5134014
147,9.465359,12.543285,12.688619,6.595943,2.2001152,3.0559592,7.0889535,9.458123,8.920946,30.652437,7.839256,9.092945,3.4317474,3.5568283
148,-0.8528304,6.405384,-4.086902,-0.5647218,-5.804988,-0.08801691,-0.52388495,10.249267,2.1577327,-10.881807,7.4503984,1.8840772,3.884586,3.3264792
149,-5.2826214,-6.518913,-0.58282554,0.8083221,-1.2771592,-4.2075467,-4.712471,5.446192,-1.1254776,-10.987851,2.0085588,-7.1908364,0.8266786,3.2457607
150,4.7117734,4.808,-3.8507464,-0.84389055,-0.5429183,-4.6971455,-1.6353153,0.45812002,4.5615892,-5.391354,-1.4456921,-0.86743593,-0.42295483,0.7512445
151,5.362513,-16.90983,-6.356699,0.7883043,6.941378,2.0691333,6.8718762,0.41125485,6.27299,15.004167,5.3008885,9.3576,10.130261,6.606974
152,-0.84018433,-9.680956,-3.5440576,-4.044094,2.226323,11.970423,0.97486633,2.8320646,-4.0468044,6.20491,15.200396,7.855227,6.5699124,5.3795347
153,-2.8617122,-8.36213,-1.0278058,-10.617312,0.30240226,0.7260238,4.781626,0.4008625,-2.3107686,-2.7877173,0.9051253,-8.648289,1.1849272,6.1293774
154,-5.051113,-1.5226499,-7.401265,0.93703383,2.1943657,10.38728,-2.4139054,-1.2805182,0.49866602,-8.197579,10.923053,13.418499,2.6195045,2.539376
155,-4.3588505,-5.546122,-2.1773834,3.9928238,2.3929996,1.2198356,-3.765928,2.4497488,2.3441062,-13.794546,5.670301,3.9362094,3.706798,1.2796386
156,1.6923362,-11.11969,2.035342,0.5860738,1.9776413,6.9460964,4.592534,3.704421,-0.46787727,-7.981405,8.091879,-4.017867,10.765129,-0.16932975
157,3.2742958,-6.4389086,9.679751,-0.2441959,0.38750887,-8.919072,6.666897,1.6854448,2.3261545,4.1785555,-1.8831022,6.1652384,6.7779913,-0.0023581642
158,-2.132355,6.5072618,0.11560236,2.5190995,1.2520713,9.510779,1.3361714,0.10428931,0.56228185,0.57676107,3.2431667,9.958499,1.7633528,2.1459088
