85,6.190699,-12.58998,-2.8618896,-2.775065,-8.569628,-13.215682,-3.1195748,-1.987566,2.6973517,-7.7660003,2.6004407,-4.023865,2.4380004,-2.1187017
86,4.6720147,-0.7669662,7.231012,-1.8746644,4.2403274,-4.049205,13.758666,3.6514242,-7.6900682,2.1309323,0.56433815,-2.3513608,1.6132027,2.4127698
87,11.36428,4.950506,6.1189365,8.071803,1.0263567,3.2819886,15.890087,4.7963753,3.3347228,15.308273,2.491465,7.9560065,3.1886318,1.3927811
88,6.1081686,-4.260777,7.4825377,-1.5345238,0.17890184,-2.8956234,4.6689253,2.1105387,1.1296191,-1.1108907,-3.5596437,-1.2183725,-6.2161903,2.1273646
89,11.706777,-23.105865,8.436196,-1.5994296,-3.6754327,4.1503663,3.2977612,0.37152004,6.389914,3.4033604,4.8208885,1.756698,-0.2603911,1.9155194
90,-7.9118915,-1.529806,-5.510333,-0.108579665,0.31567082,5.514559,-4.77391,-3.0977502,1.5210228,3.6505008,-4.881611,1.4939378,1.255241,0.45672706
91,-2.7343764,3.4153206,-6.864196,1.031572,-1.4678608,0.88481337,6.9296618,0.5460755,3.7186937,12.273891,6.0627794,8.605515,1.1628296,1.4350604
92,-5.614806,-7.8059225,-1.1987289,-1.7174389,-4.8454213,-2.3755517,-10.700044,0.7116694,-1.2842269,2.6721776,1.4778439,1.856076,-7.3053865,1.0945076
93,-0.48669735,14.5390625,3.9723632,3.0728643,5.0765247,2.5187151,3.5264897,3.9018788,2.6371815,4.313023,3.068146,3.4813218,11.523136,2.1236336
94,13.155627,10.737223,2.5986469,5.8415513,4.4719152,9.683736,3.2057648,4.529666,7.440176,6.7606153,1.5503932,6.79424,10.099579,6.3265033
95,5.0944667,14.953262,9.48137,2.0615559,5.3492355,6.06965,4.365726,2.67614,6.1988754,14.618393,-1.8135538,6.5489645,-4.2151995,2.2911475
96,0.39439306,12.667959,-6.6883807,-0.33607012,11.513196,13.873508,5.210924,3.317818,0.42375383,1.3595345,-1.5472473,8.61051,-7.14329,0.31177485
97,-4.2011127,7.831338,0.97425467,2.0533361,6.3912396,6.8197746,1.4186231,3.1879852,5.5839877,17.46892,1.840054,6.5937886,4.5433836,1.3430226
98,-2.8537009,-0.28514108,-0.7355151,-0.0498078,-1.3535265,2.8288748,-6.82391,0.33628643,0.47258323,-0.09499103,-3.700863,5.4030395,-8.988982,-3.628417
99,1.302297,4.535209,-0.17339186,-0.64368063,6.4625063,7.3211155,10.106167,1.0322258,0.6332582,-3.991427,-1.1692976,-0.8239856,2.5463812,-3.0755358
100,2.719131,0.887119,1.0365194,-1.51907,7.008646,0.36588767,0.6830333,3.0168734,-0.15160544,5.3211374,0.2762821,1.6985338,0.63300425,-0.30151096
101,4.7499285,-12.201709,7.317133,-1.5321165,-0.8460946,-0.025443936,-6.3059154,-1.37171,3.5770063,-3.8281593,-1.7578561,-2.7902188,7.7209234,0.4406497
102,-7.2769074,-10.11864,7.2352157,0.25126943,-3.8872335,10.959908,-1.037478,-3.1347847,6.2831645,-4.348257,-1.7106963,8.238022,-2.2638311,-0.27632332
103,-0.78246915,8.330137,-4.1708193,-3.572729,0.62110144,5.0570507,-6.1629725,-1.1944044,-1.9115961,-2.6447215,2.3681743,0.27979866,-3.1016793,1.3360406
104,0.5621798,5.191699,-4.9546847,-4.3648124,-4.982264,2.6603916,6.306635,-1.7913812,-4.952178,2.1512141,-6.362599,-4.3831787,-4.651522,-3.1033351
105,-0.6779422,-1.3879551,-7.0284486,-0.5708506,1.412699,7.988384,8.670307,1.0469718,-1.8583161,6.044137,0.7289062,3.374061,-7.04192,-1.6409326
106,-3.884345,10.679152,-1.2327138,-2.497408,-4.7839575,0.41573113,-0.9739762,1.8795837,0.9807099,-8.798609,1.9347811,0.72906876,-1.3701346,1.5726935
107,-6.500212,-6.354529,-1.1868739,-2.217466,-2.7983415,-6.878289,-1.3426847,-3.255115,-3.4898837,1.565059,-3.955092,-1.4449687,-1.1991258,-1.8782916
108,-8.841497,8.228334,-6.6439476,-1.9691492,-5.730358,-2.4454362,-5.7277226,0.29418048,-2.537419,-3.8620048,-3.905509,2.6885657,-9.383461,-2.771645
109,0.8906655,-1.5811371,-3.5296378,0.9677819,-5.4306803,-9.1333475,-0.7171023,-1.6417819,3.7426305,-7.9162292,-0.80516905,-12.101504,3.2824214,-1.5088646
110,-3.1875436,-32.849747,-5.556574,-3.322137,-0.9873628,-5.609882,-12.806568,0.14363746,1.3511108,0.26624238,0.9599722,-7.593828,10.02022,-2.0079868
111,-3.2608092,-6.8203454,6.1266875,5.2033954,-2.1118138,4.196996,-8.0272045,-2.569042,0.55090016,-3.1775653,6.263184,-6.836436,-1.9409028,0.08227681
112,0.9726372,-5.538754,-4.528487,1.3446127,-1.5675353,-0.5265862,-3.7324681,2.1750352,-0.075639635,-6.8907423,6.8727818,-10.328613,-0.35525188,-0.12496888
113,2.535394,0.25820184,-1.2161529,2.028945,7.2516484,0.04794929,-2.337109,3.49426,1.6203561,3.2418077,-2.9876192,-7.5923815,-5.733585,0.09162554
114,5.3082457,7.7217374,-1.4556458,3.8576713,4.671115,11.258269,-5.639075,1.916576,0.04505651,-10.787058,-2.3721917,0.5606078,-0.46646678,-0.0031056511
115,-4.240408,-3.5940151,-4.21523,-1.3879777,1.0499772,2.7075279,-3.4249816,-0.45057732,1.0647435,-5.5106773,-2.3303907,-8.345561,-3.4707181,-2.8014057
116,-4.243425,2.473264,-6.059966,1.5784974,-1.1705027,4.6473,-0.04459186,-1.4063854,5.032919,-0.053293478,-0.60696745,0.6626725,-2.6419392,-1.34754
117,4.803266,2.101705,10.351638,4.721647,5.891089,5.1535172,2.223417,2.8991373,3.4602263,14.370044,1.1785847,-2.2811058,-1.4682477,2.3709507
118,0.2610536,12.786042,1.6242672,4.1721954,2.3787026,5.5505295,2.371805,0.29759315,-0.04400574,3.0825567,-1.0618236,-3.0524716,-4.067996,-0.47034115
119,10.155026,8.5404825,6.7649817,2.6759303,3.667919,4.573708,10.4711,3.350553,3.3218513,11.5981245,2.9016876,0.09066332,0.19576247,2.1861086
120,-1.7778664,-14.756896,-3.923649,-3.1705897,-4.175765,-3.7706182,5.3610797,-1.7156843,1.2132814,-10.940121,-0.9641908,-7.2543,-3.697147,-2.5509174
121,3.5348494,-13.768574,-2.9054902,-3.5568044,-2.448641,-15.993894,-1.5304158,0.027833529,5.742703,-13.792177,-3.3579924,-2.2759998,5.1606274,-1.2734191
122,3.6036124,10.437671,3.6918933,-2.4263947,4.1558304,-6.1364417,-0.49692935,-1.9263393,1.850923,1.0628487,5.071058,4.558009,0.2635041,0.32861626
123,6.0314746,11.556537,5.018608,0.18791269,4.6310716,4.013734,4.461354,0.13249695,-4.1310935,3.3469546,3.7517543,10.200714,-3.7873592,1.4864751
124,-3.3553998,28.411806,2.959076,-2.6673398,2.6401541,-6.6229205,3.4743416,0.96438706,3.1815906,6.240663,0.9697037,-0.40124413,2.9252079,2.9059703
125,7.019639,15.7656145,-1.1573056,0.78650546,-0.020177536,3.7209647,3.701177,0.4843109,0.0698367,-4.8315706,-2.2248487,0.43565953,4.2229753,-2.048589
126,-1.834195,2.019867,2.3188553,-1.7443199,4.125532,-4.6960597,-3.2080543,-2.8749392,-3.6982832,-2.791785,-4.045381,0.23185664,-1.9295886,1.0644833
127,1.4494373,1.0850059,-1.3084804,3.159759,1.9076316,0.14565288,-6.2630877,2.1578248,-8.697852,-4.296804,-2.7285326,3.2130344,-4.980212,2.2072673
128,-0.25860652,21.88601,4.3399477,-1.4572269,1.6919956,-5.594869,-2.3097422,0.14176188,-2.105439,4.0715036,0.43097305,2.8961117,-6.2964835,1.5633544
129,-2.4493937,7.5978494,-0.011111917,4.411747,7.331538,0.19962984,5.60604,1.178658,0.63111717,4.327785,-2.14171,3.0983152,0.51079464,0.9517503
130,-1.6588271,-11.961308,2.7884846,6.9681063,1.1557251,12.310733,-6.873632,-2.6253505,-3.4605572,0.20168604,-2.384938,-2.7042327,-1.7333314,3.322644
131,3.2479198,-10.920872,-1.8770967,2.6262763,5.672173,7.0928035,3.6957707,1.437973,5.491974,4.0998197,-3.5923512,-3.2656555,2.2072124,-1.2129779
132,-2.536542,-2.354916,-0.06884349,-0.52770776,-3.4346588,-4.090146,-1.3637254,-3.3903863,-0.01651603,4.99655,-4.7391,4.9676523,1.5446181,-1.0514847
133,-3.9247966,0.390007,8.306013,7.007017,1.5554122,7.5591555,4.088364,1.1113725,-1.3131295,10.728035,-3.8561485,12.300632,3.7714846,-0.4466321
134,4.042556,20.654747,4.6942677,1.8117167,-0.43135688,-1.1427941,-0.07953144,2.0665522,10.479994,5.331695,3.720285,1.0439644,7.124697,0.8986657
135,3.7523084,-6.354844,0.19873689,3.5990732,3.5549068,-4.1892962,11.616311,2.679047,1.6268995,-0.46064618,3.9347444,3.4116623,7.1335278,1.5262914
136,-1.8705957,-9.542133,7.860442,3.08618,-3.9977665,-7.486276,1.9549881,-0.25906816,-4.0248346,-5.866966,2.2610824,-5.470297,0.50604606,0.028890815
137,-2.0045848,2.7037015,-3.1704385,3.4084136,-3.2902486,-7.820728,-2.2485754,-1.7248098,-6.085083,-4.2826924,-1.3190703,-7.137238,-6.6318307,-1.8376769
138,-5.827183,3.2387316,2.4477882,3.65995,2.23548,0.6124198,-8.378695,-3.2168338,-7.473069,6.2176437,1.06451,-3.798317,-1.1373683,1.6390691
139,-1.9784902,-0.3468506,9.289936,3.3562605,3.0779562,3.0304928,1.99308,1.0841234,2.4899507,7.642805,-0.3719678,-3.6335943,-3.695601,-0.10858029
140,-3.481593,13.364574,1.3881757,-0.5622598,5.573822,2.6488547,-3.0702524,0.57157904,4.2174144,4.504415,1.4408487,4.3888903,-1.9554541,-0.75531906
141,5.5645943,6.267027,-1.2983674,-1.8414392,-1.3917084,4.0291705,11.038053,1.0642335,5.4025044,1.0405751,-3.3221939,-5.6083817,2.5653515,-0.8703833
142,-7.474784,-11.52867,-0.9410496,-1.7272335,-6.6171694,-15.775135,-4.130273,-3.433157,-4.5488095,-7.0807333,-6.1432834,-6.9550753,-2.1996012,-1.6882
143,-5.0534163,5.935394,2.8274155,-6.2284493,-10.140267,-13.543955,-9.337161,-6.7076,-9.545087,-21.41149,-11.9681635,-12.632034,-9.259294,-5.542549
144,-7.819091,-13.45996,-5.970534,-5.17892,-10.4167185,-15.422634,-0.76150805,-6.536705,-7.9912057,-17.04206,-1.318589,-10.582001,4.4046607,-3.9655185
145,-2.3344061,2.0044913,-8.509212,-6.1911073,-5.094679,-2.2688453,6.2696886,-4.3521013,-12.788506,-19.116941,-3.0436041,-10.023987,-0.88872486,-4.4531374
146,-4.3572717,0.095701165,6.541189,-3.3029828,-0.96016103,-6.977578,2.8596005,-3.0117717,-1.3522235,-15.575223,-0.27277,1.319923,2.708937,-0.2752713
147,0.968631,8.105722,-3.4845195,-2.680484,-3.1131637,-5.889076,3.0852768,0.53885895,-5.607478,2.2092402,-1.1342186,-5.333838,-4.334587,-3.980086
148,-4.607819,-8.818596,-3.4077942,-1.2353027,-4.649596,-4.1102896,-1.6146578,-1.6157106,-4.989659,4.6654,0.45424643,2.8963506,-1.575443,-2.0447884
149,2.9092772,-9.468443,2.40481,-5.9657574,-2.1187606,0.5374869,-2.106379,-5.338524,-6.3214536,-9.86767,-3.6772766,-0.046951767,-0.15141805,-2.250367
150,-3.3365188,5.6581116,3.742608,-5.2066216,-0.6328857,-4.1077795,-1.3859514,-2.248633,-1.8060492,-6.4546475,-5.5263157,-4.0162716,2.1126513,-1.1140922
151,-4.7698016,12.061403,-3.050411,-9.18226,0.9796641,-0.9471853,-5.3848414,-0.8564301,2.6809328,2.2770412,-2.3852692,0.6249429,-4.031877,-0.49939907
152,-5.322995,5.7562947,2.23375,1.8676208,4.0742846,-5.1094456,1.4146698,0.3115628,-4.771253,1.4596287,0.8902669,-2.536374,-6.1907454,-1.0579059
153,0.4181652,-12.601231,-3.1507092,-0.28943565,-4.0157437,-4.9496837,-0.35048714,-0.024536513,5.0573297,2.365581,1.2380351,-3.5626333,-1.7133168,-0.93672115
154,7.665409,9.927771,1.049237,-1.9410682,3.1680386,1.521339,3.5406272,0.24775183,1.4631861,3.8701882,1.2168957,-1.5840467,0.5766997,0.65779775
155,-1.0954942,-5.583432,-3.5381327,-1.2972586,-1.6347225,5.164589,3.6044562,-0.8988389,-8.343953,2.7308588,0.6186362,7.5749245,-7.414041,1.5103871
156,0.5781986,10.134148,-1.6729825,-6.910913,0.38350984,5.6482515,2.1026943,-0.7186519,-3.0157523,3.9504733,-2.5229092,-0.3952775,0.032179337,1.1783502
