32,0.01856247,4.4804664,5.503671,1.7866006,-0.025950762,5.618484,7.686342,2.2260664,-5.676545,3.716418,0.56851923,-5.010858,-0.7292083,2.833842
33,1.6539345,-15.84594,-2.1597002,-6.634215,-2.5813246,0.7493619,4.6592264,-2.8825936,-0.9131053,-10.47298,-0.07053356,-2.5848079,-3.1715567,1.179129
34,-3.6583834,3.1401434,-6.021334,-2.0274892,-6.6856546,-0.6766285,-1.2028999,-4.0769253,1.6137016,9.746332,-5.89241,-7.044617,-4.4317536,-3.3584316
35,0.16082229,18.822573,4.7484384,1.5022638,4.6270056,4.4882965,7.2169876,-0.18627174,4.6034207,6.9367843,-1.8206836,3.2063494,-0.780712,-4.12543
36,1.617443,9.243337,5.369927,2.1701975,0.024908492,5.5784264,11.435905,0.40720922,-1.272441,-1.2346983,1.7242723,4.484557,-0.24243996,-0.76250166
37,0.98680073,-0.5568338,2.4334495,4.3598194,1.1636703,13.476702,3.1742625,-0.14036325,-3.6888542,9.134919,3.6941998,18.73949,0.86550844,-2.7544274
38,3.6966252,6.7290306,2.0689437,14.251832,7.9200115,13.625368,-3.8529563,4.113518,0.34256777,5.1171,-0.48183012,20.025063,-0.7341756,1.1143694
39,3.6540098,-20.63498,-0.98302436,8.270273,-0.24432445,-4.1388507,0.9804849,1.6209276,-1.2318665,-1.3749028,-4.9772725,4.5954394,3.4461098,2.5716734
40,1.2720718,-0.3333208,2.788249,-3.305713,-9.413687,-13.81492,-1.5156319,-4.504007,0.4722466,-1.9052666,-0.7778935,-9.868749,-0.1397384,-3.7953625
41,-4.853786,2.7271693,1.1837559,-0.63852406,-0.7224723,4.2870903,-9.960185,-0.3667885,1.1800047,-12.133468,-4.4136357,-0.9401595,-10.801349,-4.6068482
42,3.8816872,19.825245,3.3393412,8.514486,1.8583386,11.477367,7.837359,2.2998044,8.131111,16.55383,5.0929394,11.846915,1.3849102,-2.306644
43,8.0380335,16.139093,-0.33967045,4.995441,3.2479258,6.907551,0.30625728,1.6439404,0.42057922,3.5861313,3.0663745,15.389796,2.659459,3.335687
44,5.854879,20.854647,-0.0066998145,1.4263492,4.2048974,10.925451,3.643392,0.74618447,5.420215,10.914087,-0.05595626,9.708088,-1.4326599,-0.7591399
45,1.8679391,-4.594397,-5.450989,-2.5600863,-3.7705827,4.0383987,0.43748197,-5.391598,0.7016492,-8.228238,1.0791842,-1.906933,0.5356587,-0.8741695
46,-0.8292921,-2.899791,-13.248485,-7.3176966,-8.742144,-0.54549605,-1.614026,-4.730496,-6.67593,8.763416,-4.6069694,-7.5320134,-5.7564483,-2.520953
47,2.3894691,20.990675,3.9569519,6.83115,8.211177,5.1944942,0.4587691,0.8628656,-0.06188882,9.776505,0.24985076,3.9319878,-4.6145554,2.067678
48,-2.0048127,16.465868,-0.21243103,0.060862396,-1.3087201,-8.564508,3.9349768,-1.510023,4.0707164,-2.7339373,2.4842849,-3.2966204,7.852348,1.2580787
49,-1.9264948,-17.654257,-8.707199,-9.763415,-2.3600895,7.1951804,0.14348814,-1.3720891,-2.1272237,-2.8597934,2.1535006,-7.960332,0.75050545,-6.685261
50,4.1590705,-1.862115,2.0886574,-0.9079892,-2.6030145,9.939128,-0.54046804,2.0264978,-2.1157377,6.1579757,-1.9762601,2.4968152,3.0300596,1.1692258
51,2.837235,-1.8762612,1.9447068,4.072211,3.0788348,14.271127,-1.605443,3.4612935,-2.7204976,11.038725,1.3412095,14.713187,8.613501,2.3289454
52,5.163989,15.86424,-2.4029942,2.2531302,7.8672986,-0.18118702,4.911542,0.7034091,-0.15382618,8.830554,4.197565,5.7737856,6.9043136,-1.5949149
53,-9.069241,9.680903,-9.5119915,-1.575526,-4.7414074,0.9234658,-11.820357,0.005145804,-4.109154,0.2339517,-1.1485571,-8.089906,0.962919,0.26628464
54,3.683717,1.3093964,2.5067708,0.82977724,-2.1654935,-4.79861,-0.8086789,-2.7234368,2.2576907,7.124954,-2.6744606,0.20591725,4.0555916,-4.7794986
55,7.320207,-4.9032893,-3.1936758,-4.3170934,-1.6443787,-10.015061,-5.300342,-2.8799982,1.4160441,5.8367724,0.81758356,15.273607,-3.2873015,-2.634315
56,4.683278,5.616621,10.7427635,1.1179695,-3.8939848,11.688477,-0.6475538,2.2334728,-2.9479816,5.285268,-2.3984296,5.1371984,-5.2960668,-1.8741287
57,2.348772,8.558374,-1.0603609,1.6771108,4.9451184,6.7635956,9.522401,3.7965252,2.7921727,-2.0966692,-1.9962186,4.562837,7.2996144,3.8202665
58,-4.138446,14.596147,4.5460076,-3.5705297,-4.1756263,-10.7834,-2.8989975,-5.0857954,-3.8149984,-6.8079195,-1.7510759,-16.762331,-3.012404,1.5136875
59,0.0101048155,14.973311,-4.756218,-4.471108,-4.2517247,-3.1754448,-1.6334742,2.4623976,-5.539038,8.029874,5.3835187,-10.047966,0.9629159,2.1218085
60,-3.8354857,17.95405,-9.121175,-1.6099482,-1.9429897,1.0781032,-4.5114574,-1.2098156,1.713305,-7.3890457,-2.4361765,0.72799534,-2.248653,0.99616
61,-1.0220406,-16.06174,-12.143279,-5.784563,-5.6268363,-4.1637006,-0.554876,-2.76704,-1.3147426,0.8587853,-1.9161237,-6.9974337,3.3417869,1.01432
62,6.155241,2.8647475,2.3690803,-2.969911,-3.3224075,4.066257,1.0424948,-0.3871315,-0.8600003,-1.0706707,-0.8084262,-8.22182,-2.722207,2.1997125
63,3.4029646,-4.395187,0.9149409,-3.198693,-0.32913163,4.836652,-1.4280875,1.1028568,-2.5822306,-10.830543,0.928742,4.5672207,3.8507106,2.9576087
64,-0.3868259,9.340056,-4.9577856,1.2705594,-0.41014212,2.411575,-2.7792733,-0.102631584,-1.8597653,-18.148838,2.1533504,0.9859498,2.0140398,2.2448876
65,-0.7004143,-3.6126804,8.459212,0.07302655,-1.3357338,-5.3444953,-4.320358,-2.0324452,-7.400925,-8.411717,-1.8918818,-12.7776375,-5.915699,-0.35796738
66,-7.5164547,8.2498665,-1.2030933,-0.787132,1.6151762,4.696067,-2.9270837,1.1248759,1.1541742,6.694397,-2.5449655,-6.917959,-2.5499773,-1.9276031
67,0.8298676,30.00837,0.5781768,0.43541807,4.8819685,5.298046,2.9170759,1.0404236,-3.0641477,13.701057,4.550633,4.6316185,0.2881618,0.9215282
68,1.6106215,-9.339497,-0.09354624,-0.58737123,-0.72840744,-1.5365093,3.9317806,0.02074568,0.39004844,-2.5768242,2.796239,4.790681,3.3382826,1.6182119
69,-2.884957,-6.448457,2.176128,2.6489813,4.7466793,10.15647,0.7358015,-1.1333896,4.7748184,-5.404541,2.482212,-0.9028876,-1.154986,-0.7841147
70,3.1203265,-4.64256,9.786092,-0.41035682,6.890945,1.6909107,3.6389005,3.9125316,1.192121,-9.470914,-0.8866099,10.087449,0.55799055,2.734387
71,-0.21141304,-12.037905,-7.0374093,3.8690362,-1.6368173,0.62735826,5.5122657,1.4763836,2.9501128,10.594413,4.4641314,10.341477,3.150556,4.2137003
72,-1.0236365,-9.879146,4.7087107,1.4789716,6.6275606,-16.398207,2.835104,-0.8385492,3.126446,3.0643666,2.3055205,-9.478008,-3.7715232,-0.36616537
73,-1.7759291,-14.1158495,-0.9003215,-0.64415294,1.8665241,-6.09592,-1.28425,-3.0014796,-0.6634792,4.8650455,-4.3989644,-8.307428,-2.2287238,-4.429497
74,1.6049695,-16.780952,0.37074628,3.2405856,2.4486408,4.823747,-4.6922674,0.18459332,0.34284425,10.505443,-4.135063,0.4098107,-3.6797624,-3.543078
75,-0.12882747,8.190658,-6.684841,3.185933,5.3029585,-4.5329523,3.650853,-0.17451115,-6.8257685,7.487707,5.1816344,10.215992,-1.1037604,-0.6197713
76,7.3424354,6.6312065,2.1674352,0.61000353,0.89441746,-10.852804,-5.983466,1.2662941,-1.2495549,-20.727121,-2.870952,7.4780774,4.38584,2.5791328
77,3.90553,-7.3976994,3.4750051,7.192128,2.3724525,10.117981,5.520661,4.6165543,5.4230285,-1.7838303,3.8874745,5.214608,5.431536,3.427481
78,-13.456791,-9.026176,-1.769008,-7.5772805,-11.129607,-6.060078,-4.0868325,-2.8617082,-6.407677,-6.052304,-3.8336422,-11.055007,-6.414097,-1.3642389
79,-2.2012978,-7.1472383,8.644512,-8.114018,-13.093082,-6.1405954,-11.548629,-4.466722,-2.7336917,-17.810783,-5.2004256,-17.486206,2.7063756,-5.520323
80,-0.46852618,3.1698344,1.2320062,-3.0043914,1.2297062,6.9690633,1.8219432,-1.0044403,-2.9234822,-0.9011963,-5.9124675,-3.8606331,-4.1531324,-1.0115534
81,2.1092803,-3.9057648,2.8948278,0.17311215,-0.4509257,-3.4307594,-2.7286913,0.2578147,3.5265522,11.901819,-1.6276132,3.4182355,0.8247863,-0.9679241
82,1.6459563,-3.9173844,3.6411648,7.381544,6.4031324,-0.8649232,6.5886807,-0.745554,2.3809302,2.4520671,6.1740494,2.915836,1.2855461,1.810983
83,1.8778712,10.553599,2.8272393,1.6969383,9.81723,0.99086845,4.5946865,2.0957613,-1.4402194,11.2284155,0.52179885,4.674679,-0.57818615,4.1986923
84,2.3385773,2.7938366,7.6822476,4.2308216,5.99811,6.906168,5.781243,4.4245296,1.4850931,7.628876,2.4428177,6.5649652,2.643516,0.16020271
85,1.8027627,-3.1324086,-0.52396274,5.5909686,-3.4122713,-5.1288834,1.0492034,1.3970608,5.641953,-2.3476188,2.8386374,4.1978383,5.489206,4.630891
86,0.025062343,9.242118,7.053908,-2.6490865,4.778259,-15.513578,7.131807,2.086682,-0.38439423,-3.3311105,-3.6946597,-7.3244305,1.1582192,2.2612941
87,1.8605008,-5.4719353,8.603204,2.1269927,6.484765,3.0338776,-4.0766063,3.5078166,2.4578197,2.7917764,3.2329965,5.9378414,4.717046,-0.90454155
88,-0.66747814,2.181622,4.261274,5.3659286,2.3285804,-0.1011442,5.197594,2.682525,4.7137523,-15.358125,0.08352879,9.1710615,-5.383316,0.9361235
89,0.57846,-2.7158294,-4.9877243,-1.3673918,-6.091838,-5.3496175,-12.201988,-4.382321,2.8300583,-4.4071484,2.4562504,3.569235,1.4416801,-1.4748567
90,-2.9438329,6.8121243,-10.015231,-4.504011,-2.333242,-9.453691,6.341536,-5.057438,1.6425803,-4.6708837,2.506167,-3.6301475,0.73369145,-6.1597304
91,1.426365,0.5813174,-9.209333,-5.068067,-4.6000085,-6.0780773,3.001656,-3.71806,0.64863247,-4.2307177,-3.7718892,-3.6698964,-2.2067788,1.855939
92,1.0197775,-14.766284,0.5193458,-2.6056268,-1.2543114,-2.2593663,0.9247257,-0.32286885,-3.627133,5.4648976,0.7011389,-6.7787795,3.6260939,0.69251585
93,-2.675441,-20.975037,2.3901546,-5.0416474,-5.730926,5.660598,-1.629024,1.5709493,-2.2754796,4.7809935,-6.6411,1.4873646,-2.7142563,-6.333738
94,1.3202116,-3.297722,-6.8813963,6.053342,-5.237106,1.6063825,0.052631773,1.2753218,-1.9143629,13.021825,-0.15258664,7.4445395,-3.0319784,0.45051745
95,-2.422068,-18.472908,-8.056325,-1.0021254,-7.545598,-9.424367,-8.568623,-1.5044969,-5.1449313,3.0916672,-2.0978146,-1.6736361,-9.752503,-1.0643169
96,-4.65133,-16.019644,-7.998433,-10.758654,-6.1771364,-17.74332,-7.165969,-4.73146,-5.42563,1.4441442,-5.504448,-17.840624,-6.4745297,-5.333452
97,5.6147313,-1.436167,0.7181145,-3.9557233,-4.187982,1.6336348,-6.0331907,0.55806303,-3.4342358,-1.9005945,0.637191,-5.3790455,-5.7658277,0.93116003
98,4.4729857,-13.441716,-2.6058402,2.0935137,-1.0420897,10.45641,-4.1243925,-1.9099764,0.22140165,-4.506565,-3.8382678,11.42862,-1.1047803,0.572405
99,-0.42585704,1.8601916,-6.8464265,-2.3233042,1.6309836,4.1338625,-2.5996802,-1.4837161,-2.9737651,-1.6627554,0.92153454,3.605358,-4.3197145,-1.6009159
100,-11.507838,6.746226,1.3827745,-9.256771,-2.564629,6.1448197,-0.89368546,0.4352385,-9.179284,-17.83103,0.3721299,-10.209957,1.7219307,-2.7937293
101,-8.213105,7.0626726,-2.6869304,-2.1914358,-10.1006975,-4.9717298,1.3611696,-5.3996496,-0.17688392,2.7541075,-5.407531,-10.624218,-3.6131961,-4.234092
102,-2.9964278,5.636176,5.699646,0.7266281,-3.101314,3.8594437,2.795188,0.14915824,-0.051568013,-1.9056067,3.6352036,-1.3588214,-3.0874703,1.3699079
103,0.16343229,17.50865,-1.0695437,6.176703,2.2592244,-5.7108097,8.691449,4.7277603,5.2765527,7.151054,0.3233565,6.3419414,6.9842744,2.877593
104,8.7120285,-14.820219,-0.17018835,3.0876253,1.4669573,10.312119,-3.916812,0.20250376,4.0349674,-3.3521802,5.7083282,3.4145448,2.9284897,3.8341827
105,1.6219631,-13.369939,4.173585,-2.3722594,-3.8182924,2.6029837,6.6521835,-2.4277148,2.572703,-1.6769648,-1.1152595,0.11130059,-0.6389622,-1.0928622
106,-3.5291655,7.056241,-1.8615495,2.5423026,-4.990974,-12.432371,10.213153,-0.5952708,-7.436246,8.16054,-6.219841,-0.85817045,1.2483081,0.8428685
107,2.645226,-0.8390587,-3.127786,-4.935984,-1.6435992,-4.7244086,-2.4078653,-0.9956843,-2.7266572,0.7046006,-3.1305008,-2.1970007,2.9466445,0.62437636
108,-2.9418797,9.225223,-6.060492,1.9615682,-4.443398,0.205847,-1.2012885,-2.634622,1.1765456,-14.8616495,2.1704352,2.604024,-1.9969292,3.0239925
109,3.78215,-9.535169,-0.5510076,4.009908,-2.0089595,11.786078,5.289337,1.4063762,-0.3271001,-1.9600298,1.2353464,0.67284256,1.7481724,3.036311
110,-2.4812963,-11.496082,-2.870609,4.1425333,-3.2537072,-6.3584456,-0.686799,0.22271909,2.483246,-11.717903,0.65558803,1.1730288,-1.4492368,1.6636001
111,-0.9806969,-1.8798177,-1.0506617,-0.32892922,-2.831018,5.527544,5.32568,-2.3143547,-4.105722,-2.534964,-7.6500993,0.19221379,-3.4948852,0.4563785
112,5.963631,18.566397,-8.580983,0.32827112,-0.010672745,-1.4726205,-9.326147,-1.6821153,-1.8593918,15.176765,-3.6706038,2.4343965,-0.3398183,1.4599589
113,11.584856,-8.745669,6.7362146,5.4259224,1.4112308,4.452674,0.051828716,5.7273912,7.834066,2.2272515,8.106427,21.344393,2.6907094,2.3348007
114,16.12581,14.06514,6.100337,12.653049,13.862517,1.7960585,13.925391,4.644112,8.9873705,7.551281,4.286974,20.964157,7.52982,4.888349
115,-2.2643323,12.496137,2.0192885,3.1469061,-0.15413654,-1.825844,5.2187605,0.88361067,1.2749382,-17.420044,-1.7292818,-6.549675,-6.37907,-0.6423782
116,-3.8381848,12.941991,-9.471894,-4.936974,-1.274932,5.2271724,-0.3868057,-3.1838224,-1.921932,12.051057,-1.0057435,-6.392295,-3.7306023,0.61366194
117,-0.44328752,2.4294739,-6.2424273,-4.5512366,-9.036514,-1.1848742,-9.105821,-4.1192036,-1.3424593,1.6055217,-3.46795,-13.467495,1.1119574,-1.3470495
118,3.402271,1.202709,-5.771828,-4.2380433,3.3791814,1.7746452,-5.539208,1.1791569,0.49318117,-3.0240045,2.834581,-0.47955585,2.7380383,2.0139673
119,1.9658628,10.196298,11.248383,5.4764647,11.112739,3.0933423,2.8504066,4.105575,1.6799203,3.9456537,0.03266107,10.055086,3.5847802,3.8906507
120,-0.6264392,-7.725264,8.569529,-0.5430038,-0.15139447,-6.120248,-2.8537908,4.3687453,5.622581,-1.0470883,4.873891,5.2072883,9.615965,5.4737015
121,-9.779651,-1.0539141,14.051867,-4.1345353,6.575098,-4.859905,1.670622,2.1036339,4.5603304,-3.6912513,6.6344185,-9.883339,6.460638,0.7866765
122,-4.386049,-3.1859915,1.7016025,-2.7592573,-2.3070796,-16.708582,0.14470714,1.1715978,-2.4838169,-8.5636425,-1.0927415,-7.9018393,8.316085,-1.0010093
123,-4.831053,-3.8792963,-2.1151776,-3.0732114,1.3320885,-2.4992208,-2.3517008,3.2681394,2.3199055,-0.7515792,-1.889763,-1.8060104,-3.8474662,1.6834259
124,-1.334597,8.750953,16.601147,7.4673004,2.437123,4.394642,4.1685677,5.4515886,8.572995,-2.2588365,7.9148884,5.190342,-3.1107569,1.2922887
125,0.2707651,-10.441587,1.9179385,3.3445916,4.142313,-3.1114447,2.7224145,1.0682045,6.181182,-4.713142,-0.3805279,1.5719644,-10.347526,-2.1026149
126,3.0501523,3.267256,8.283943,6.9287233,8.876024,6.2443438,0.76254773,6.606623,1.8856958,11.09783,2.0316129,8.488076,0.5773115,-1.9047348
127,-1.7265818,-13.684805,4.4010468,5.6379356,2.5456214,-15.793991,2.7203722,3.4237666,1.9769611,-1.471804,2.634261,-2.8744965,-4.8542533,-0.3119521
128,-4.8958526,-10.7874565,-8.119026,-0.17031725,1.2651021,-0.23105446,-5.6664615,2.1038036,0.6460856,1.9446108,-2.5939727,-1.3442053,5.3777323,-4.108982
129,-2.281506,-28.913143,4.9090934,-1.8710219,-2.255842,-3.1907551,-8.344791,-1.6901363,0.6009044,-2.8160803,2.202497,11.521691,-5.5289626,-6.1036925
130,1.0785695,-9.282234,-7.4186306,-3.441934,-4.5435433,5.075506,-8.71175,-0.2890789,2.004104,2.798448,1.9354123,-3.4250724,5.3489437,0.4848404
131,0.42651054,-8.921685,7.7063375,-1.0879297,-5.8794045,-5.130905,-6.9860616,0.5644042,-5.7378335,-5.758881,1.8725582,1.0625504,-0.36540523,-0.7905042
132,0.7714237,-2.5628011,2.1641107,0.6991023,0.37914976,-4.1074996,4.1155825,1.682733,-5.3285737,0.76674104,-0.4208757,-3.791117,-8.878724,1.6485982
133,-8.824032,12.987553,9.784726,4.205058,7.6123385,-3.5376968,0.96963656,7.180083,3.5685894,2.3241615,7.1474514,8.767383,-2.9967322,2.1556416
134,-4.337118,-12.739333,7.477312,2.4591758,1.4766594,-2.1420362,-0.36194506,6.0040755,0.1381097,0.9992956,1.3524565,-12.826126,2.5336492,-0.1414588
135,-0.28257337,-3.8482769,-4.3667655,-4.2731833,5.0650077,-13.384663,-7.326631,0.5157594,-0.98973924,8.817713,2.2962728,-2.5455852,3.824538,1.5655835
136,1.9775894,-3.8263514,-6.1226892,-6.283254,-9.409484,0.5460287,-0.11672215,-2.8475344,-7.9377666,-3.9948397,-0.7148199,1.0754802,-2.9238698,-3.6336966
137,-0.37834767,-9.30552,-5.5279484,-4.5160627,-5.115103,5.7057633,-8.591286,-4.5129766,-4.9081964,-3.2521021,-2.721309,0.11046144,-1.0326012,-1.6875898
138,-6.7336044,16.101871,2.410984,2.3045278,3.6027,3.4475396,5.505392,0.2395341,5.5679655,9.282358,-6.086465,-0.7213606,4.615087,-2.6475208
139,-5.3630095,1.3308376,-2.2473176,3.6293204,5.1824203,1.3129998,3.4960577,0.3199151,-0.016059408,11.144277,2.7282567,9.664934,5.023855,-2.4720082
140,-4.0627847,-7.5830703,-7.546608,0.43920547,-7.2537646,-13.0075445,-4.9205294,2.156195,3.5244536,-6.17197,-2.691102,-12.662531,-0.5091004,3.5135305
141,1.705693,-6.316639,-1.5482506,-3.3046508,0.6690284,-11.532378,-8.470137,-2.4372442,-0.44762164,-7.31823,5.8926916,-12.361196,1.7795167,0.8478737
142,-2.6057413,-4.3694944,5.5327125,-0.6297389,4.8088517,-12.2027855,-7.0975385,3.258299,0.7919153,10.404725,-2.86219,-5.3727946,-3.7232935,-1.5767293
143,-10.75136,-17.127483,-7.383243,1.980051,-2.0767748,1.2090747,-4.6891413,-1.0735252,-6.147591,0.18048772,-2.6503024,-2.95421,-2.861572,-1.5586791
144,-2.7554624,-8.526938,-13.257204,-10.291818,-3.5628178,-4.25046,-10.844892,-3.413713,-8.246707,-7.285165,-10.26061,-10.567464,-1.849522,-1.774559
145,-8.032032,9.164898,-10.321953,-10.170868,-2.6133711,-2.6472054,-2.2322245,-3.1815438,-1.6025602,-4.244705,-5.442607,-19.020695,-6.4380426,-3.518051
146,-0.37028912,-3.093772,5.0832677,5.5157495,7.7613597,1.600751,1.4201525,-2.5450697,-6.327759,14.963571,7.534876,4.848756,8.004839,-0.64686584
147,-9.417321,-17.565891,-0.22392617,-0.10141142,-6.1673956,2.1468923,-6.6010423,-0.42552525,-2.8627625,-10.01768,-3.4136055,-10.840534,-1.5912853,0.6260766
148,-4.414625,-9.808721,0.48492515,-8.320328,-4.004885,-6.3712163,-8.88704,1.5387409,-6.2568674,-3.5536547,-0.23454086,-10.266242,-6.888004,-2.4332876
149,1.0142742,5.5879083,0.16014117,4.062991,5.0341544,7.630209,-3.0927162,-1.4003271,-0.779657,2.339479,4.0897117,6.093002,-3.0672722,2.9150283
150,0.28888866,19.674414,-9.5970125,-1.0802419,1.9289771,-1.8682837,0.69733953,-0.23445156,1.9689786,7.17991,-2.2554066,6.2457814,4.7184057,-1.7550336
151,-1.4614934,33.94359,-4.656328,2.3285675,3.9030697,-3.194765,-0.4400174,-0.66653186,6.1115713,9.648589,0.17451932,6.4318953,-5.8847613,-0.7313865
152,8.497379,-9.859501,-2.2145977,14.260613,6.7632303,11.691854,11.583096,6.1528416,5.7180376,4.3609123,2.5675178,15.30294,8.759722,7.2902966
153,2.9960544,0.84323394,-0.96247107,-1.1336246,2.1994355,-0.88079655,4.719429,-1.6960756,5.176253,-10.785036,6.7892675,-9.725739,8.279512,6.9821243
154,-1.5594773,-13.910142,-2.444382,-7.6199455,-6.395822,-1.9977593,-4.4447002,-4.8748536,-1.882381,-6.8167005,-3.194348,-7.2041154,-0.6818455,-5.2808714
155,1.2805079,-7.340642,8.759013,-1.5167474,-4.482067,4.8670955,-0.3874428,-4.181894,-4.4346066,-15.721802,-6.4278045,-15.651228,0.74521524,-3.4753647
156,0.8100343,33.359234,-1.5866486,-4.0816307,-6.5952716,10.446571,-4.125876,-2.6417084,0.03605766,-0.06871839,1.1559747,-1.7223539,-6.142953,-4.218297
157,1.464647,-0.37988475,-1.7719821,2.7539527,-0.3528771,1.1136189,5.1788816,-2.1763885,2.5314107,-15.607473,1.4041643,-2.0370643,4.1722536,0.2692346
