12,2.8353145,-11.986159,-14.118778,-0.4120828,-2.419149,-3.8436053,-4.0805,-1.6872604,6.631182,-5.6079464,0.94665563,-3.1795604,-4.2570086,0.31138062
13,-0.8615621,-9.282917,0.948231,0.72907037,-1.3862,-5.2250934,-15.00049,-2.341946,1.9920123,-8.700921,-4.928368,-3.178027,-4.174178,-2.7436652
14,-4.934231,-32.04794,4.19504,-0.3926715,-5.2011385,-2.0877104,-5.0621133,-2.2498682,-7.703928,-17.589924,-1.8129008,-3.4741008,-6.9019027,-0.77380687
15,0.67270213,-27.831425,1.1327044,4.1897793,-1.1085486,-6.4112277,-3.6554437,-1.4225956,0.7973706,-7.4891744,-2.1418574,3.2607112,-2.8913183,0.73165303
16,-1.3549037,-21.639013,7.499999,1.5435743,-1.5556738,-1.0549525,-0.013058971,-0.870122,-5.271507,-6.9041896,-4.7087927,0.461557,-5.5425644,1.0892943
17,1.0450459,-19.003748,-3.7075868,1.7772768,1.2628325,-10.143004,-3.9252608,1.5753633,3.4627943,-14.326181,-3.0181966,2.8380537,-0.9327864,1.8169289
18,-4.8567686,25.215576,-1.4811871,6.063137,-2.2428558,-2.1963227,1.1491129,-0.8209129,0.6112461,-6.302397,2.3701508,-10.611987,0.8032516,-0.5735658
19,-5.648028,0.0054039955,-8.707887,-4.7460027,-0.23840977,-4.184493,5.681967,-1.0296263,0.31840837,-1.182877,2.6092544,-11.444055,1.4595004,-0.0041577513
20,1.187498,7.643926,7.6933756,7.392359,-2.368754,3.223225,-0.34141973,0.975872,4.3841257,8.233437,-4.610581,4.6302605,4.006857,0.83246917
21,-2.107431,17.110107,-2.4751275,2.4597936,3.2759023,0.2897235,0.9205777,1.597497,-4.077307,1.0820086,2.9620504,3.7639291,-4.203706,5.733085
22,0.27062535,5.0136056,-9.06562,-0.1571499,2.528828,-6.204065,5.005824,0.7609325,-7.336518,-8.838233,-0.6781928,-2.9913538,-2.6964693,2.4755394
23,-0.2551664,20.702864,-20.18583,-5.807433,2.7847216,-0.38116398,-4.015043,-1.4104681,-9.239882,-14.627924,1.8088965,1.1377509,-9.372812,-1.7808421
24,-1.5564922,7.5827127,-4.7828126,-2.0776103,3.3655164,-3.8499959,-1.832697,-0.72198707,3.373126,-7.849098,0.3713394,-7.2100997,4.111529,-1.3081732
25,3.2683165,11.808224,-3.6873698,-0.43449134,4.789829,5.1186967,12.869668,0.55815864,-3.3825727,-3.6782584,4.986424,-4.921985,-8.161353,1.6833754
26,2.4125762,12.204203,6.4583535,4.1233606,2.811544,7.094011,11.621615,1.3809999,-6.1829534,-7.9203,-2.0387642,4.650614,9.124647,3.5662096
27,1.0863746,-7.049636,-8.197774,-0.16002093,-1.6471828,0.010410275,12.523108,-0.19801193,8.323917,2.339333,0.99345344,-0.82815343,12.508006,-1.0051225
28,1.648026,17.448896,1.6014019,-2.2321126,1.7468466,5.885662,11.015375,0.632728,-6.0135646,-9.228257,2.762326,-1.9520708,-0.7773644,-0.7356201
29,4.3450966,-6.05617,-1.7655674,-0.10583932,4.301719,9.4491825,6.8171663,-0.32824466,8.491211,-8.172222,7.2970614,-1.0795704,11.262244,2.9311316
30,-0.28637934,-7.1485243,11.162903,2.1708488,0.42884427,0.9085375,9.036011,1.6604912,0.8170991,2.0340674,4.256382,1.6511433,-7.9255924,-0.0016954246
31,3.797272,-0.6984387,-10.75771,-2.9911911,5.5031824,4.899793,8.062148,2.4029098,-0.98561066,3.5090299,4.9708056,4.471425,-1.8824968,1.7797185
32,-2.5533855,-8.7682,0.7613555,-4.5713234,-0.19418901,3.2309628,-3.9557097,-2.1702232,-5.6133366,-6.4727683,0.5103846,-2.1467512,-3.1475914,0.5549191
33,-2.31651,-2.909751,-3.0482955,-3.6926615,-5.4053736,-5.287903,-5.286983,-1.3766775,-3.326682,3.7590775,-5.30089,-2.644162,-6.677563,-2.9010668
34,-17.76873,-1.0654399,-19.45222,-4.246433,-5.5824475,-7.5172877,-13.040551,-3.5715632,-4.00808,-9.107073,-5.051775,-5.1601787,0.26991925,-3.611433
35,-3.2020016,-16.121765,4.7589483,3.0501974,1.8098149,-1.7636927,-7.5065107,-2.4208255,6.011392,-5.971218,-3.1453774,4.04422,0.69450635,-1.5428059
36,-7.370808,-20.608852,9.469836,6.448749,-1.0242553,-5.2706656,-8.480165,0.26369715,7.630553,0.9682565,-0.5778431,-2.1421297,-7.2289786,-1.345141
37,3.7137868,-0.7577531,-0.10392064,4.122175,1.5809479,2.149185,7.6876183,1.9732845,3.7311494,4.796459,6.2170587,4.077636,4.733908,1.1027206
38,9.09104,28.248457,-10.129643,1.853772,3.9498708,3.893341,7.788688,2.3185778,1.1003729,12.308276,7.959336,2.2379391,5.4770727,3.707052
39,-6.4280567,2.3708444,-5.019092,0.68796253,0.41866273,-5.6730976,3.2972655,-0.05175163,0.5093041,8.174584,7.280851,3.0345469,-1.7639832,0.44503918
40,-5.16548,-0.48469564,1.346282,-5.180899,-2.8976502,-0.9001853,-4.0352364,-0.2975098,2.8280275,-0.6393664,-2.1393466,4.0181975,-4.001573,-2.3181982
41,-4.059648,3.6681898,-16.043188,1.5522987,-1.8507147,-2.8972938,-9.269154,-2.4370787,-5.4830594,-10.421723,-1.4437976,-7.8507004,-0.6980455,-2.0384784
42,-3.2294269,-9.905245,-2.110736,-2.2448142,-3.1231837,-1.9294541,-13.317678,-0.9618209,1.1347955,3.9494867,0.6375049,2.5286655,2.462349,0.6921728
43,-1.3222548,-9.396114,3.8318326,-2.0971947,-0.7228174,-4.312363,-13.808522,-1.0721481,-5.277532,-0.93220806,-6.834893,-0.562073,-2.7533357,-1.4036875
44,0.8503651,-12.768399,-0.47159776,-2.1064913,-4.634802,-7.2589474,-11.914842,-3.8903906,0.31725985,6.9002037,-2.6884744,-7.879018,2.8622751,-1.5518835
45,-2.9798067,6.3755574,-2.2602766,-1.539761,-2.1778862,-7.3679857,-5.0122313,-1.4402474,0.9450641,10.308687,-0.22073315,-12.851585,-3.7578373,1.5517145
46,1.1020569,-5.2341423,-4.1982274,0.18194498,1.970849,-3.7831004,-3.4192283,0.017739229,7.140732,2.614038,-2.6891184,-5.647514,-2.3335955,-2.555927
47,-3.3736877,-6.944065,2.1973403,1.2853391,-2.0295928,-4.826699,-12.167386,-1.782664,2.8194242,-2.4533105,-2.4247253,-6.3014784,1.1193802,-0.01982815
48,-6.786564,-9.663243,9.063728,-5.1098213,-2.5327146,-8.619138,-9.037135,-1.8230375,-5.7028127,-4.590478,-2.9195197,-1.8217759,-4.2241826,-1.6745026
49,-0.91511965,-10.1940975,13.819126,4.0782986,0.302795,-2.6502619,2.7762637,-0.18754183,0.5510091,-9.468732,-8.34473,-0.29090455,-9.801548,1.003063
50,2.9887278,-31.576015,12.510685,7.3032594,-0.8345514,-0.93843144,1.0411658,-0.46156812,3.3616133,1.1336534,0.10005153,-6.5428824,-1.7948885,-1.0427682
51,7.487454,-17.799618,-4.7758355,-0.7148618,6.4677033,9.251569,10.165448,1.1602329,3.124615,5.294832,1.6213984,6.8741755,-7.141476,1.0332137
52,7.1052704,-35.337852,0.94818956,3.020401,2.9641037,3.9304223,8.299557,2.771918,3.4451306,4.3106246,3.3644178,5.801984,5.084733,2.5122688
53,7.7969413,-23.182129,10.99642,-0.89142454,3.7140687,0.17178772,5.9372663,0.28280807,6.634951,-2.0776505,-0.5104806,2.0274782,-4.8183355,0.038802087
54,1.7909156,-2.352164,-11.767137,1.9613714,2.3303123,-3.6997178,1.7365211,0.66733897,-0.18167283,-2.6435966,-0.96021986,-1.045757,-2.4281898,-1.2836176
55,9.2692995,-5.2887716,4.2306643,5.350033,1.0860826,1.6137207,6.659984,0.9651857,1.2054758,6.4365473,0.9012286,5.618659,-2.4434102,3.487002
56,0.3860505,19.272804,3.69218,6.8640714,0.71997243,-0.68994564,6.180828,0.8728028,7.6127596,-3.6486404,-2.282914,-0.30402893,1.1256583,1.0532084
57,1.6228086,16.642498,-12.878275,0.31943434,1.928297,0.2833775,4.488759,0.51657444,5.384318,-23.092539,-2.0021536,-5.4130945,4.3879633,-1.4625908
58,5.4089727,12.098915,8.894494,3.4574776,-1.5885878,4.145102,2.770812,2.7909038,-5.658391,1.2960013,5.5342,-0.12669407,5.9807243,1.3463886
59,3.6684456,5.224587,7.293235,0.4736136,-0.3529349,0.21230878,9.514743,1.5737041,-2.3448915,-11.293113,7.581059,-2.2305381,8.155677,4.9768915
60,7.0024786,20.006264,1.9476548,-4.661222,2.8605585,0.90411216,8.875322,1.58113,-1.723346,2.5229583,4.081125,0.5181982,6.352666,1.5324502
61,6.026374,4.2941265,-6.7084556,2.6598816,5.5718117,13.443778,5.970536,2.9059997,-7.6464276,-7.804786,5.6041894,9.414133,5.490976,3.5437107
62,4.6562066,20.440931,-3.2224877,0.6281717,1.6396313,13.147062,14.299834,2.4306426,-2.2321846,-1.8486888,2.2568064,10.764544,-0.10097626,0.29707232
63,4.6959825,1.1030796,2.8076398,-1.6511682,2.9666495,4.8438315,16.418488,2.0336533,-3.3602896,-3.7284057,1.2352144,11.44331,2.8823948,-0.91047966
64,4.316091,17.430628,4.6414247,-5.7074385,2.895345,6.416324,8.393293,3.3404276,8.894274,-2.5184047,0.015238586,3.2161396,9.894333,-1.4768268
65,-3.0967257,2.6181533,0.8216803,-4.630307,-1.6399258,0.74379754,3.1385727,1.6527958,-5.008216,-8.857916,-0.44694167,3.751926,-2.3348305,-0.069155596
66,2.3442056,10.077165,6.3029504,-0.13135143,4.966376,11.404095,16.350555,2.6509385,2.7763007,-12.605028,4.3911986,7.310609,7.580167,1.1946638
67,-6.9501452,16.533264,7.654866,-5.489751,-0.15360694,-1.0592189,1.2663513,-1.8299403,-5.066163,-9.804354,-1.686949,0.59715277,0.6128547,-1.821076
68,-5.311804,-5.497972,0.69824904,-6.903539,-5.319915,-5.1290617,-7.789561,-1.3231907,-13.301651,-1.599835,-1.7827353,-13.171572,-2.6446922,-1.2908618
69,-2.8822346,9.241894,9.971078,-1.0919278,-7.145323,2.239865,-4.2420096,-0.62114817,5.4128637,12.6494665,0.25285572,3.3283522,-1.411016,-0.37643436
70,0.36569297,-14.509254,4.2274113,6.298916,-0.25854772,-0.89793754,-8.160871,-0.10894177,2.252488,15.2640915,-6.9573255,4.5131807,-7.903309,0.8575191
71,-4.9537864,-8.1359625,7.2141304,5.9337454,-4.2260456,-4.491891,-13.012988,-1.4302717,1.2703781,18.443897,-3.2724142,-2.3614879,-1.5340018,-2.6886702
72,-4.305084,-9.361367,-1.5663556,4.7160907,-4.480699,-2.8950293,-3.7743642,-2.4604058,-0.8032182,-8.1406355,-1.3938934,-2.758901,-5.225864,-0.17724136
73,-6.9984174,-5.0291986,12.606628,7.635954,-6.723764,-0.94555396,-7.2917247,-2.6436288,-2.0726953,-1.8623949,-4.080888,-0.24276966,-0.88049,-4.500199
74,-7.5819564,-24.642078,-0.7541761,7.332988,-2.927139,-4.1187286,-6.789858,-2.689551,-1.8871863,-4.8456774,-0.95028013,-1.1484107,-5.90594,-0.8369656
75,-0.7980303,25.416391,-0.57685673,-3.087112,-0.7198932,-1.9379963,-0.7501611,-1.6985621,-1.2256033,-5.671298,-4.702942,-11.205031,9.298354,-3.3892543
76,-4.7542944,4.8623576,7.2634816,1.451408,-2.4674897,-0.0626929,0.6516106,-1.4867634,-0.5777047,4.739491,-0.042025134,-3.9171884,-4.0255647,-1.2121125
77,-4.013798,-16.767189,3.6722882,0.6968797,3.3091831,-1.5547369,0.7602101,-0.47636095,6.7570043,-9.498833,-1.2764264,0.89151037,-1.7700031,-0.94959885
78,5.1705484,-17.204237,1.3713112,2.9474595,0.8873834,-1.9679015,5.9589286,-0.48196122,1.9780012,-3.880181,-0.6673325,2.292997,6.155304,-1.2942575
79,-0.3499315,-16.127073,5.9081054,-0.82185984,-0.1893477,-7.6494775,-2.5978794,-1.287066,6.886603,-1.5003237,-1.5434443,-9.463841,2.8744192,-2.2970314
80,-2.4731443,-23.761705,-1.455487,-0.27771345,3.162622,-10.528155,-5.5219793,-1.2701795,5.0404253,1.9879053,1.1340476,-5.95367,5.0285883,0.095501035
81,-0.4751398,-13.913077,-6.4627967,0.8127259,-1.2989619,-3.6216204,-4.033236,1.8707466,1.6015421,5.2792373,2.4032948,-7.4354787,0.839542,0.2188241
82,-1.505597,17.389153,-25.437176,-3.5720546,-1.9409018,-9.397613,0.45993105,-0.93282586,0.2586994,0.16301563,-4.05072,-2.3233888,1.221203,-1.7684207
83,-7.5458903,9.297036,-15.506185,2.2519093,-5.0543833,-8.974338,-6.5703897,1.8870238,1.536584,-5.620167,-0.8937284,1.0390475,-0.37060943,0.51532954
84,-1.4370022,17.14367,-15.893939,1.9894675,2.0383823,-0.3314598,-1.739894,0.82055134,6.4118757,6.112792,-1.3174396,-6.6417108,-0.4683097,2.5768437
85,-3.3830063,9.43596,-6.3607855,3.2543716,-2.901308,1.8637743,-6.828702,0.23624784,-4.3707976,-2.8021421,-3.038233,-3.0460494,-6.945732,-0.3420749
86,2.7640133,13.170969,-19.440416,-5.085742,2.262324,-0.7146273,4.202599,0.61990404,-2.0009317,-11.917572,5.8873205,-6.059543,0.54566467,3.7383032
87,1.9582092,3.9355178,-11.207403,1.5187019,0.28121266,3.9718535,5.479398,2.772964,-4.282572,6.9134264,0.20124184,2.1806905,0.63260764,1.6490467
88,4.7895265,16.65173,-6.715741,1.1352634,5.8368034,12.002618,8.444021,3.062183,1.24547,-1.365027,8.402718,1.6231163,6.7119985,4.844328
89,2.7562366,10.330462,-12.694446,0.37976405,0.14102377,0.93973553,4.8681498,-0.53419745,-0.6652246,-17.359583,1.8702363,-1.151043,-2.6672332,3.4479005
90,8.485252,24.579708,10.059185,-1.564311,2.014019,6.421193,6.572696,1.2383295,-9.652696,-2.6771805,8.329626,2.7947137,1.4248824,3.56444
91,2.017984,7.8796225,-5.636807,-3.935962,-1.6889292,3.843662,7.5361633,-2.2757385,-6.1192303,-6.8006253,-2.3041315,2.6484606,-6.9810014,-0.29156995
92,5.8022423,13.895556,-4.1410675,-3.5002205,4.048537,2.394098,10.209609,0.50828546,-6.1851645,-5.473066,5.2244587,2.9242127,-11.250305,1.7184724
93,0.908537,4.5068235,-7.136618,-1.3163333,7.710291,3.7346473,10.246035,3.6571407,-5.05119,4.55688,2.701935,8.951494,1.4116136,0.4238709
94,2.356051,0.22588906,-2.3447547,2.01771,8.132333,7.5906777,8.968691,4.1664577,6.2750535,-6.941358,9.228552,13.027731,3.299233,5.137668
95,-1.0854814,-3.3065386,2.4137735,-5.0802436,1.8068427,5.6128654,2.877972,-0.03910182,-8.383981,-7.567252,-0.025109129,2.2033954,-5.256407,-1.2040815
96,0.047467332,0.89438087,2.3884673,-6.910553,1.6052737,2.4273052,-3.4842963,0.9566587,2.5045702,-4.005758,0.7749131,-0.51238716,-2.8237433,1.2372409
97,3.350207,-21.07328,6.9217386,-3.9886613,0.6314092,1.4274727,6.3780236,-0.21352154,4.7901783,-15.736214,5.3305974,-0.77849644,1.8246899,0.9722526
98,-2.6353781,-1.4343629,6.201759,-1.0334734,-2.1205595,-0.08899113,-7.0939956,-2.5802672,-3.8274188,-19.952557,1.903728,-0.28912902,6.5628185,-0.8450379
99,2.0119207,-18.323265,-0.2090805,0.49619532,-4.9465456,-10.507986,-2.4879916,-1.5405563,-3.5186253,6.3475513,-3.8185377,-4.5976467,-4.8276124,-1.5587198
100,0.3398371,-6.7228084,15.624009,8.853776,0.5273532,-4.682839,-1.296844,0.66356075,3.4239976,3.5236864,-4.8105965,1.3948575,-2.8522573,0.4845515
101,3.637775,-5.971984,3.0706093,11.239814,0.6072575,-2.39132,-2.0765882,0.01090511,6.1332016,-4.3173366,2.489085,2.1606662,-0.5407034,1.3545716
102,-1.9114387,-2.5845523,-3.8712118,5.828472,-2.227424,-7.321941,7.3006287,-1.2219521,1.5643395,-4.703996,-2.7587924,-3.3046894,2.5205328,-4.5145893
103,-5.045388,13.663837,-12.407656,-5.018232,-4.671712,-6.989501,-3.2904482,-1.0746031,-9.248862,-15.16427,-0.43943167,-7.9359794,0.8560062,-1.8963542
104,-3.0300384,-4.236728,-9.732987,-5.2995396,0.58480626,-7.128429,2.6653683,-0.7329829,-12.960828,-6.349926,0.40164906,2.5737085,0.01667775,0.75381505
105,-3.7045343,7.541385,-3.5727854,0.117980964,2.579998,6.094922,0.13148041,0.92725986,-3.672,-11.105843,-0.6224007,4.4945545,-5.0726314,-2.412628
106,-6.412852,-14.617288,9.796307,2.3615007,-3.3109486,-3.6342292,-1.2079535,-1.0443581,0.6829859,-12.813535,-0.22990495,3.0283377,-0.023805972,-2.1172948
107,-3.7257636,7.408309,0.57459974,-2.0818343,1.4960436,5.4495473,6.024723,-0.47897014,0.051617663,2.8512712,-3.9146771,-2.3372366,6.192023,0.7090694
108,1.1744647,-14.3153,-8.475598,2.0998006,0.7857972,6.514187,3.1309762,-1.4680871,-2.3383834,-0.5440645,-0.39747185,3.4787166,0.051753815,0.37889186
109,7.3431897,17.8409,-4.3782806,-3.1532848,5.7377853,6.9438066,-4.145732,2.994129,2.4777129,1.9114703,4.712369,-3.30173,10.026743,1.7169696
110,2.3229685,15.179621,3.9485974,-0.6189481,-2.3665984,-2.256064,-3.827906,-0.96269053,-0.7494014,0.67182237,1.4582847,6.9402065,-1.3858145,0.42122754
111,-2.336572,25.681526,-1.4683664,-1.972838,0.50308365,0.39203718,-4.7049694,0.10607604,-4.445485,-2.1601348,-3.655681,-3.3828225,-0.970464,-0.0018511134
112,-5.415394,22.053843,13.135006,0.13104312,-5.7626605,2.4753761,-9.307722,-0.37211004,2.857113,-8.62005,-1.0821729,-3.0092676,5.808828,-2.4966068
113,-1.7718669,-2.0957863,-3.3228774,-6.307708,2.4572716,8.036936,1.752365,-2.0619428,2.7414849,1.9607265,-1.2944751,3.6308362,0.73479795,-1.5163443
114,5.009497,24.108368,3.304669,-4.4645796,2.650257,1.0074184,3.3218672,1.2879777,1.292492,6.02186,-1.4579637,0.17211929,-1.1315774,-0.060482085
115,-2.445582,10.29727,6.901319,1.4992633,1.9977614,-2.5113761,-2.9999485,2.3699176,-0.18440384,8.708581,0.30949265,-3.2053506,4.908755,2.2705197
116,-5.168722,12.377003,1.0301175,-3.940493,3.264328,0.50999415,-1.0871917,1.1234344,2.451241,-0.72349024,1.578107,0.14183804,-0.48628727,1.1370348
117,1.4312998,-12.602295,8.179535,6.0758743,-0.9523224,1.6949265,-2.0500255,-0.2903289,3.5111654,3.6431587,-1.9415308,-2.064562,-0.621785,-0.46342978
118,0.2720981,-24.350552,5.3949795,1.2800989,-2.330586,0.3975054,2.287908,0.14766927,4.4404397,10.746406,0.36437464,5.0117006,-0.42977062,-3.3089056
119,-5.443931,-8.254396,2.614737,7.5751457,-1.0886552,-6.250563,-6.789482,-0.44639918,-2.2975507,2.561771,-1.1167166,8.171049,-2.4788458,1.079076
120,1.3951081,-10.074405,15.94728,10.956216,0.47817257,1.3601682,0.8295527,-0.118951045,6.7497873,-0.3995216,-0.9625536,6.9890594,1.8094705,-0.12783855
121,5.835137,-4.389982,2.892625,-3.4131498,0.6935107,1.2807161,12.907506,0.092414744,5.3952756,8.302586,3.5887306,0.31915352,4.940023,-0.36179343
122,0.8032183,8.392528,9.389983,-1.4874251,3.8699667,0.81651866,7.8517346,-0.7220967,0.97964126,3.4417517,3.3153763,0.46502858,0.50256044,0.22499388
123,3.9472961,-7.805548,-3.8946989,1.6236686,0.22563472,3.2287784,2.378454,0.6378723,0.93292195,19.364079,-6.9111004,2.171514,-5.3903995,-1.8202815
124,-0.49607515,2.759185,12.046014,2.4137318,-1.4006741,0.55171275,-1.5099794,0.30639383,4.1741447,-8.118902,0.35561392,-3.5985231,0.7836151,2.2616532
125,2.374804,-5.5136333,-0.7237606,-3.5821888,1.6602949,8.457411,4.363895,0.58651626,-0.5135867,1.2657759,4.0051346,-1.5381432,8.554806,1.1286751
126,-5.876681,4.29289,10.204037,-0.8928413,-7.8127546,-4.1206546,-4.242399,-0.707151,2.2526507,9.707795,-3.1833923,-2.2027457,-3.0298069,-0.06769414
127,4.2459345,-11.40795,14.848576,-1.7607895,0.037702326,0.47266188,-8.253717,-1.6587895,2.874655,12.1887245,1.7836851,-0.8482782,-4.114977,0.61892825
128,2.0984106,7.4449506,14.574003,1.1934764,-0.68483794,1.0583563,0.9847387,0.60766387,2.406641,8.23396,2.8505192,-3.9053788,-0.20909344,-0.16691773
129,-6.296363,-3.8869588,-11.494101,0.14995888,-1.6774799,0.13857453,1.8441983,-0.39854053,-7.365081,29.713425,-3.6534424,4.3526015,-8.7197695,-0.6758397
130,7.4545674,-3.5776546,-3.2941337,4.5110507,2.9202619,7.8255754,-0.7774677,1.2641158,2.1833189,19.931585,-1.8581176,1.1613085,0.97552633,0.82302874
131,6.347659,1.4908056,-4.091755,1.1935918,-1.5606154,-1.5695654,-2.5577917,0.3050349,1.5409809,16.56244,1.3345327,-1.8355035,-6.1418824,1.1430109
132,-0.5317386,-2.2372234,7.002943,2.1647165,-4.152964,0.51252615,-4.437981,-2.1288044,0.48375267,-3.4732878,1.1560575,-8.2004,2.3785706,0.8944541
133,1.3731323,-16.01189,9.323615,-2.6398587,-3.5381114,2.8742757,-6.7337565,0.70796645,-6.1455293,2.9163418,-5.625848,2.1146777,-8.47059,-5.558299
134,-1.8961288,8.97081,14.475407,8.47546,-5.1322536,-0.9754514,-3.2514403,1.0580863,3.3734431,2.7784479,1.7534168,-6.160539,-3.2252052,-1.5071489
135,0.4290533,-0.7594047,21.503256,8.018994,-8.014513,-2.244975,-9.456596,-1.2162851,4.061256,2.1043737,-4.0321717,1.9317983,-6.898909,-0.032997515
136,4.3526516,-16.67907,7.2029057,5.1194134,-0.21084553,0.41369572,0.5715228,1.2105123,0.61788124,7.12556,-4.0719147,0.5596512,-0.48976406,0.3116209
137,6.054327,7.016024,7.605628,2.8321087,-0.3995486,7.382141,2.2251332,1.6998519,4.27702,7.5284624,4.9474397,4.91536,3.9867811,1.3490754
138,5.375421,-25.196537,-6.445877,0.20104612,2.8818524,0.9452538,4.703375,-0.9482121,0.69590074,6.4553523,3.9579883,0.55162567,7.472626,0.7321761
139,6.6430516,-25.122711,-2.912784,0.070100226,1.4677974,-0.41455275,-1.739792,0.59941894,4.8821325,-0.13527362,1.2537239,3.0132842,-4.04106,-0.3208805
140,3.4519587,-14.981966,-1.3573914,-5.371311,-3.4388235,-7.0080814,-3.0565982,-1.2245178,5.095915,-2.2010934,-3.2213643,0.5557496,-1.010158,1.5914062
141,-1.9663106,9.384115,-12.457536,-4.736787,0.77090764,-7.550186,-4.6107936,-0.79102325,0.20070672,9.573472,-3.6710927,-3.5945904,-6.57358,-0.007497037
142,2.6753027,10.476092,-10.529406,-0.75862056,1.4537851,-1.8348544,3.6344624,0.82279193,1.7732838,15.547345,-1.1045873,-1.7667519,-3.476533,-1.186026
143,-5.554964,-5.250568,-0.69199336,7.8292503,-1.1738492,-0.56491834,-7.999628,0.5696528,1.3355644,-2.1918485,1.8959755,-5.9739046,8.08824,0.62514246
144,-11.0359745,13.74398,9.23812,6.608419,-9.730121,-8.832169,-10.68008,-0.54894793,-1.375147,5.487236,-5.378645,-0.09875223,-0.8895559,-1.0911722
145,-2.59551,33.23893,-12.449776,-6.568089,1.5065426,-4.6434355,-1.630158,1.0332689,-2.7922013,1.2367934,-0.818628,7.718403,-6.6497746,-1.6322587
146,1.349759,0.020729575,-4.9216466,3.9788852,0.61771476,-0.84956425,3.8203058,1.8440015,-3.0360918,7.383204,-0.24842463,6.800572,0.658357,0.3464644
147,-0.0059743156,11.967943,3.1783972,-1.31598,2.8910239,3.1673334,3.749661,-0.9536686,7.0503163,-3.613239,3.297601,3.2162685,8.018885,-1.8200287
148,5.96733,-5.994183,-10.589245,-1.6828885,5.797604,4.8400917,9.552431,1.5583484,3.8233817,-3.7792091,5.682032,10.612336,4.806155,1.1692191
149,2.7082057,9.666705,-3.3512962,-0.8563676,0.38420013,5.455906,8.925405,-0.4002905,2.651715,-1.6099181,-0.23961185,1.9998384,4.3012,0.3898966
150,1.3267353,-4.9737105,-7.287985,-4.541128,0.5883255,-1.6009351,1.7584648,-2.3043735,-0.4445474,5.4700007,-0.62579554,-7.088979,7.1252627,1.0435978
151,-6.811527,-13.236122,6.407922,6.86509,-6.3550878,-8.21484,-17.55,-4.614487,2.728592,8.41179,-5.231547,-5.3251715,-5.5793357,-2.691285
152,7.825334,-24.365229,9.3812065,7.4854484,1.5471909,1.8483735,10.864971,1.9540466,2.6024933,40.222088,-1.5338051,8.557703,1.5318002,1.9187722
153,11.320362,-1.749533,-0.6728737,3.4159758,5.6579533,13.1163845,14.10919,3.221348,5.165748,30.405294,4.306008,11.888956,-2.421892,4.304843
154,1.1170362,-2.939893,-0.16140367,8.495884,-0.51412773,4.1080723,13.619886,0.3947403,-2.21398,5.938446,10.844171,-1.335421,10.134552,2.9333422
155,5.856675,27.854979,-5.4783525,5.3659015,0.08336829,-0.8089711,7.308266,1.2548153,3.2482831,5.2338805,2.3155417,-0.5366341,-2.7840168,2.323816
156,-5.818405,-2.617725,-15.750295,3.9707255,-3.8793874,-0.29154572,-6.3936677,1.7652043,-1.5485442,-0.65028435,-2.5112762,1.0194402,-5.3305216,1.2552983
157,-8.624948,10.308993,-0.38954234,2.2901864,-1.6004677,-3.5451832,-12.231793,-1.0776385,-3.121645,-8.836671,-2.185096,1.6185086,-6.4613104,-0.9270998
