Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-1.4722546892506736,0.5555377030859188,23.27183086774787,5.835396269146277,11.40731725400808,2.6756586554859365,4.882357590052546,5.822726882842122,3.388276753376941,6.837726700062654,-0.05801434723698363
141,-0.11462427097923901,5.996506400254308,13.291074710232872,3.830964051947302,1.269371556384223,0.803030149364958,-3.0835760296607506,4.713497708646619,-2.019279262241052,-0.37439114098646203,-0.22532650280971916
142,2.2007977044095797,7.241541075615251,-2.5770049350602284,0.21595644312245504,-9.769576808627772,1.2569413245940695,-7.895893890638741,3.5182889225531597,-5.297843724489212,-5.0940930049638355,-1.2244665853831234
143,6.268678072763949,4.01577805256357,-10.362649744870712,-2.2896251374361465,-13.396085143089294,4.725507507518846,-7.757308265992573,2.773697719890244,-5.551118334945367,-2.4664578346573576,-2.096891618200711
144,10.384455575018514,-1.2144246320335232,-4.115982199809989,-2.039314235959734,-8.201660635520001,8.633634682412126,-4.685252036671249,2.0059104549641513,-3.8811029943884634,6.650740412120917,-2.3995990519012724
145,11.233999390991366,-5.193638391640722,8.924798086589696,0.6039585677944884,-0.30209924980085723,9.914354815775035,-2.019162929407796,0.16213685639050543,-2.32543311313707,15.988634978021894,-2.0639492662585512
146,7.057076486777895,-6.017420273654315,15.773695152252913,3.960504775144616,2.953497740687156,8.295633656638008,-1.2142028200383088,-3.2000479974917004,-2.335920452767489,18.55373412880058,-0.9032586863150402
147,-0.07001990095085027,-3.661784353913093,10.008579968797918,6.340611652452118,-0.010904866821911871,6.480100441952141,-0.9535769548039047,-7.014600943545906,-3.9065937132251505,12.098991299162106,1.3993304688103345
148,-5.444273667676108,0.966731631025976,-2.997473278824164,6.808745727247121,-3.8893142160104244,6.992753438803614,0.9052477320846246,-9.095978892799135,-5.8427360611302515,0.9383338641147224,4.711546521101679
149,-5.655053112275747,6.824571341884379,-12.23494490068786,5.240608991408835,-2.0977483854001884,9.102282105659953,4.819873763590443,-7.771253314249369,-6.792654894824539,-7.416254977790677,8.014264028215287
150,-1.5984825929816888,12.373632808348962,-11.677703736083847,2.250607407822901,6.457308640285414,9.205757423018923,9.058552013368022,-3.4927171803250605,-6.192884579376907,-8.020670014984754,9.79532314502463
151,2.3274804761215133,15.028588060669753,-4.882855436023401,-0.7669204444605477,15.949689148640147,4.437874374340992,11.492471794996943,1.0759267475532026,-4.482655011877721,-1.9361399533797283,9.080460357726837
152,2.1378742225316105,12.119571514579714,-0.03906557754594452,-1.9823918363877706,18.860441956593064,-4.140142255899858,11.602498756379497,2.855592571807151,-2.583137807189202,5.286320840521735,6.178409795980064
153,-2.369912551982062,3.4073601389417845,-1.539335850550204,-0.2810429176505731,12.868450354556648,-12.052241433639916,10.566724926841502,0.7127088551618614,-1.1840843649543062,8.41749487307911,2.4496399387717247
154,-7.8076488216008455,-7.2059318289464835,-6.668481455165512,3.426863472224498,2.9165343922011706,-15.18636272026568,9.47176256836677,-3.603707025853955,-0.4298801677567618,6.372840208666665,-0.6567228234239987
155,-10.471609441601501,-13.289206959459246,-9.743540116718837,6.169675731537294,-3.41271600917894,-13.192472440855843,7.730747473483183,-6.843372041316779,-0.15839834724153792,2.041528794230247,-2.4103786106012306
156,-9.416701625804512,-10.454405831439155,-8.339723259818797,4.847461940986769,-2.7802563905715942,-9.350274070185058,3.5757178943984362,-6.84200556732106,-0.3227577586563266,-1.0753841254175927,-2.8469150796228524
157,-6.594919874960063,-0.23500747826634621,-5.015968900554034,-1.0668558806789166,1.2304781298248135,-7.29702783117489,-3.7143183301906197,-4.097133990605267,-1.0873809712273734,-1.91299997482981,-2.281400698788312
158,-4.414399085604415,10.500966393141722,-3.5975109971299464,-8.446629037662428,2.0241354083528322,-7.909233942932012,-12.100648138291982,-1.0022249854340846,-2.466805836223826,-1.875918955827246,-0.9764456788496095
159,-3.449295215764824,14.665096419806384,-4.843124844590012,-12.435598874426617,-3.3745403338451774,-9.110381738263733,-17.51205449201623,0.46727132827651746,-3.9153813804898943,-2.407945787876236,0.7061869132579589
160,-2.448964103752253,10.42917996888258,-6.196284341568849,-10.177170352059967,-11.317673147941122,-8.2782525368491,-16.678207505722437,0.4351539070508918,-4.427747536678703,-3.0185036075358487,2.044945005251437
161,-0.19717284215956318,2.3346104877335683,-5.229517260376288,-3.3142613537457524,-14.926335123120522,-4.576953628233501,-9.722241227572061,0.6604003742033121,-3.2513879902508793,-1.91618297264284,2.17314834619055
162,2.9870154793013115,-2.876349064768577,-2.445706627806839,3.0077336369728553,-10.509552413407636,0.8511424940459582,-0.28630586059726015,2.497036332074477,-0.6335254129098387,1.532077639686818,0.7999195553818528
163,5.578630622552366,-1.9263307756307173,-0.426558698660561,4.028214673606717,-0.868746526387273,6.380667688211008,6.93600841566008,5.3335007275549735,2.1747357796649545,5.304479809744017,-1.2471808839817435
164,6.358381245817457,2.753682855440646,-0.7936189417936363,-0.9481458493641445,7.482106664959265,11.080545340265546,9.244087538244774,7.03888659027158,3.835521775544906,6.034095244748252,-2.3861950100684655
165,5.357423614178385,5.781597903796604,-2.6988438100230936,-8.063791738480937,10.24691467504112,14.460739118104078,7.205793610640934,5.959003253858917,4.02682305112177,2.0881005939172237,-1.4853161412234208
166,3.412478470224507,3.6855551656715724,-4.295290952434345,-11.966773463147026,8.656884968889003,15.661856071073181,3.4461973491980107,2.5246829718959574,3.681725194259566,-4.509241532306282,1.0617412359130627
167,1.1602552618299211,-2.467799798566468,-4.955204237480553,-9.889268781457629,7.261317070649595,13.61260134620326,0.27984607706264575,-1.0341404281100448,4.043660381618811,-9.270151774494016,3.4362353636902205
168,-1.25216003066423,-8.479118314324593,-5.3872843491179605,-3.509730268497856,8.833049187854845,8.30619500970886,-1.7576506040534194,-2.53684722647375,5.387314385297347,-8.670903448395583,3.7663687601381417
169,-3.569783837819586,-10.592722522360939,-5.777949794518705,2.6979912543783384,11.633019729536407,1.6887681082803376,-3.479092848544218,-1.5228414456455075,6.693930864657219,-2.931915464449902,1.6876149171469164
170,-4.95761945752465,-8.034192115676646,-4.775214988966377,5.073058617358305,11.534026080248307,-3.2203298965278937,-5.479198121294683,0.674911478344275,6.704250197629539,4.114907663087456,-1.2897884920239449
171,-4.4795113090349705,-2.948008365472969,-1.0970464437411225,3.3712210703869254,6.465782902678665,-4.478608390810538,-7.101145104486115,2.289630670594622,5.345160587709778,7.84279252132591,-3.0285903160669365
172,-2.077010377329223,1.4122253668551543,4.022800503944864,0.4481174964077619,-1.4555809899252288,-2.6334142040233224,-6.947342854373309,2.5299766909103005,3.995704579718259,6.031621475608981,-2.6112745848237253
173,1.1582312164257984,2.552128387044887,6.966253869387568,-0.4248570124713742,-7.982196778667216,-0.022709984256296743,-4.401350631397598,1.8799774161711031,4.124598230634417,0.13045617025725695,-1.1481965347668346
174,3.8827978573283373,-0.18840987585028823,5.184584690600025,1.7569051482239548,-10.438119914002565,1.2677568622997828,-0.6152753662698123,1.3441020876777416,5.56478426833542,-6.050207825187518,-0.7513901348396832
175,5.639576183289898,-5.321123057482194,0.5618259444528696,5.193414891860923,-9.234280743161026,0.7299234056655242,2.1399247664578107,1.5616277335781832,6.301555570595118,-9.029210394134326,-2.5183822351450824
176,6.939502908259022,-9.69188938761244,-1.411246090519185,7.097648619389047,-6.253576091234097,-1.0380031487771444,2.3404400631481286,2.5006434616385675,4.306441265709546,-7.862811674877089,-5.343664847922568
177,8.174988525254387,-10.054463131087166,3.3560948140767155,6.122046970591253,-2.695276606143737,-3.584612390444595,0.6416606359107762,3.6522269553067734,-0.19107496799254903,-4.567192498518496,-6.72478663366364
178,8.666936591875796,-5.330748285566058,13.087379296215213,3.281147097066349,0.9313908304486956,-6.862379740695564,-0.5323684141800111,4.272080319268363,-4.355695589464538,-2.596174113604487,-4.949079683848789
179,7.112603570505673,2.094061392302416,20.957556709951284,0.7170736631568597,3.206619295538688,-10.187151626664765,0.946255794593266,3.5490299595557913,-5.044017712680661,-4.297189753882739,-0.7294858110194303
180,3.1415026552823124,7.694987349364222,20.842147720103362,-0.38170961541484816,1.5866486904572468,-11.546493122772295,4.932334562345427,0.9690421162819376,-1.8282120002775777,-8.908461084779429,3.2327499961366457
181,-1.6968808222790153,8.313629977557124,12.604125481479022,-0.6850684206096493,-5.01588224391548,-8.84597954579762,8.90554390220941,-3.0763788290835006,2.194799460926834,-12.539845237926562,4.439117143652877
182,-4.785654281475106,4.951229248728071,1.9035639762878418,-1.6154635873984318,-13.436741763231705,-2.3777987610320657,9.924226056556313,-6.992237303482026,2.899122336309175,-10.504430819530876,2.614277328763689
183,-4.533719650336674,1.9612316159265382,-5.006468505883704,-3.404169583807186,-17.277180004484798,4.215387030523651,6.974881554136471,-8.649848476052284,-1.1325021532117103,-0.7298882859093803,-0.22177238762378693
184,-1.743023807601053,2.9150630904703725,-6.186679451441278,-4.396928061027916,-12.203255534780268,6.309601292014122,1.695316154129651,-6.867266812494823,-7.099458102669034,14.099666010360329,-1.617474116841141
185,1.0863723703184907,6.901268158184022,-4.096918924730652,-2.551096581074656,-0.8228300458618573,2.4507413774120566,-3.065183978451758,-2.5368240080317674,-10.283176243001101,27.458739244816254,-0.728216893210703
186,1.848489130029873,9.076094347451415,-1.6763083448215408,2.1567269747658653,8.369416150511528,-3.6824161306935914,-5.444327551491407,1.7764823549256032,-8.18762234644014,32.64752771659773,1.2812447368490452
187,0.3604928279409603,5.336709623833244,0.7593361893478705,6.853422624724252,8.106388421767221,-5.989539213630618,-5.562973760980732,3.679502209458424,-2.7296611122330843,26.817436943248826,2.6282567685964158
188,-1.9322450427072388,-3.262784635534092,4.517255949730775,7.6728483827746645,-0.8351823778785005,-1.385865210270395,-4.667229013783591,2.736814387598816,1.5588199605747146,12.620895307283012,2.5644416229761378
189,-3.4818401266725694,-10.844747342929548,9.20901890920133,3.079139844495423,-9.997475201530117,7.045210992195169,-3.5804639787090067,0.6013184790404476,1.6249999574252538,-3.5079882868698666,1.6902518047361959
190,-3.770388625258086,-11.796234638107066,11.640658818841057,-4.349350076548907,-10.929162591695786,12.476744732078242,-2.1303125625970414,-0.6341074632138622,-1.542507750951514,-15.062001862012002,0.8706627098881469
191,-3.163904916267006,-5.869035699689875,8.747910076258133,-9.548736050724983,-2.8862809599662316,10.397693244778381,0.02034086080230012,-0.31360387315555494,-4.18876110321405,-18.66912129141238,0.16063885466784847
192,-2.0936669208565535,1.6097067228461406,1.4102191754749842,-8.910400826103833,7.051110126534287,2.665045742344643,2.2967074671570136,0.4343828936012424,-3.52495718154372,-15.097944882451271,-1.0027915044706694
193,-0.7063910933781643,4.591844208538532,-5.506539449855989,-3.2422112104844074,11.427520601116882,-4.380810589206462,3.279890306141912,0.12840447339172267,-0.2786645281071566,-8.039172149434382,-2.6442930211826248
194,0.7464751680286563,1.515650072876288,-7.565213163288272,2.858960451216114,9.608924318028956,-5.9540851912176125,1.97719195424294,-1.3570652442927262,2.269467448093453,-1.7909139808343382,-3.639523568886275
195,1.5754205572361848,-3.9761204543162365,-5.18883351647124,4.778293466081425,7.231947740729974,-3.1024543922774646,-1.049794217761682,-2.554883051891716,1.609485235692439,0.9024638898518621,-2.617811710250621
196,1.0841738484343704,-7.0133859624668045,-3.209448898933372,1.6292067431673711,8.758827997713674,-1.0120698055442499,-3.962981687212477,-1.8939722390199194,-1.6536996209499788,-0.002623640761083486,0.4139525054060683
197,-0.6218636084576042,-5.845337597387178,-5.684860880277594,-3.1588225443752442,11.583065937976448,-3.125620606754507,-5.118124175132538,0.5741590474333081,-4.600767252396564,-2.19124009642674,3.5452283578259602
198,-2.511463179880259,-2.3953009631332693,-11.365104099545551,-4.818173826957236,8.64364656623529,-7.1815598427641145,-4.26827287430666,2.9557379478094528,-4.9066154293868,-2.777633864052442,4.387413621252897
199,-3.55038074449617,0.7677394658403129,-14.795550851189361,-1.2183152704822773,-2.81897695940368,-7.435933460994643,-2.3849704606192454,3.086673379552608,-2.861195119363921,-0.5983269129480634,2.2409242643993728
200,-3.7203165317068296,3.1455682455276954,-12.153027364185878,5.414539030011819,-15.999029670442853,-0.9945245981216431,-0.49654948589753134,0.4589083809025434,-0.6422497149632902,2.672147824447982,-1.1690687044542662
201,-3.8891931042379264,5.719147388424192,-5.696992042113323,10.270853364345978,-19.436581728713854,8.270980348392408,1.0875996095793588,-3.260871840983021,0.1348449423605082,3.7869453795102177,-3.260841325229528
202,-4.544354614706672,8.257693704293699,-1.8798531050584755,9.6364410410122,-8.176012817086006,12.629630894077067,2.436259848730905,-5.560852193102544,-0.053846193211419244,0.873092490799573,-3.004538912858282
203,-4.8494998557227,8.325489408583666,-4.723935378753409,3.5912425153109493,9.993718400293467,7.805623123992462,3.2473665171740005,-5.050927651779992,0.5109369099444273,-4.46742531261882,-1.7662483180055812
204,-3.3426312524445203,3.747612290730586,-11.224348985418981,-4.1304773578838425,20.248138471829648,-2.4508170765273425,2.8916106929584426,-2.396958075007614,2.685172439837942,-8.120854894725644,-1.7134754507593355
205,0.2201754523783314,-4.0521398805538,-13.753432871127615,-8.754743116242546,13.652705901131338,-9.376523488638352,1.3652739111258059,0.41869109519282166,5.429998797725658,-7.007592994339612,-3.4045649576856167
206,3.9089873201993046,-10.009514433997017,-7.387224316596985,-7.5691924466922575,-4.878536389798534,-7.275747730111589,-0.09704839088478867,1.7070906852581063,6.877577478180126,-2.012600288099172,-5.058417291209405
207,4.956184521317482,-9.55280044370768,5.0284639828059134,-1.4716634580067225,-21.12613090203733,1.0467697223838495,0.11668861763817924,1.1832384224600938,6.222527159415946,2.695862422184068,-4.292690971676184
208,2.3885194829532077,-3.0416510914053236,15.119446348170845,5.8471812101043,-24.00413923117579,6.9362138035346055,2.22235836636047,-0.152941424551667,4.373252290548111,3.5639642039123847,-0.5647294776780265
209,-1.7000969770003338,4.231471879445777,16.36022275807906,10.371145745321195,-13.96152561340405,4.292979141887353,4.303484918511644,-1.006217625372264,2.7641971816821975,0.9867373005468019,4.191793084752803
210,-3.8188200313597918,6.895839498967541,9.456265354643064,10.211254405123848,-0.13162915986411425,-4.317718413107249,3.833861762771801,-0.7241851278029534,1.7675041398223565,-1.4130345038613494,7.379304039235017
211,-2.3196412057292704,4.50024534165099,0.8329152951435167,6.4611853878108825,9.477950312045156,-9.872588157045598,0.29883397522629523,0.46066323743791,0.5176933797038331,-0.9683525490821624,8.112019571418665
212,0.981408317782441,1.5510060860186208,-3.723765406073356,1.9506577162110075,14.18937371458326,-5.473804336421344,-3.762663505515274,1.8509428053904249,-1.683586180970377,0.8232069526399884,7.715945842314739
213,2.585920423953509,2.5059854850477103,-3.726400675214067,-1.1069917526780342,17.728323008332932,6.8346675324196715,-4.72486738221986,2.8755771574013087,-4.036638108747346,-0.1568443355511646,7.912029193372143
214,0.8815071518551938,6.920858580238965,-2.7126877710831407,-2.674465701896317,20.98257846856604,17.553262991564615,-1.2523635589346593,3.3852789949397653,-4.626396474295428,-5.5274699575134685,8.682943567633629
215,-2.0678835021597997,9.872407027653285,-3.1809892069016183,-4.31960670802058,19.57199501261419,18.156176542901264,4.207876643356012,3.523696152531371,-2.310199094061949,-11.148567772641474,8.141664736124934
216,-2.437498787227942,7.294833045832965,-3.560558941899514,-7.014247934429013,9.26470943616361,8.557049649102348,7.488149670313816,3.388849968204693,1.7942540317165607,-9.914085068264786,4.588364810359721
217,1.5155097605014334,0.6480410577995437,-0.4032871285263373,-9.44998396659384,-7.137682530344749,-3.2249218940126654,6.464391285667614,2.8359391026350917,4.845769752653277,1.2926974746645714,-1.3899656582851798
218,7.4933814807814,-4.09989410517167,6.878622282524498,-8.807250700891018,-19.963076365237335,-8.524929823315873,2.8477703509282093,1.6385776145117623,4.482509966080828,17.24894507503023,-7.0099081533903975
219,11.108354563767813,-2.3526652272866695,14.172624691408508,-3.67353231687935,-20.79674853840653,-5.362170265645397,0.22063224777883414,-0.10319269212837122,0.6923440275143604,27.65973769219554,-9.566442861848948
220,9.893284852255364,4.275262625849977,16.01023789327972,3.568921687651654,-10.476220097772929,1.015423260173019,0.33163650691205143,-1.7155040903967254,-4.294209490017015,25.778703241019834,-8.661491245107383
221,5.462223676698549,9.11285903167968,10.787308461812078,7.631289917595533,1.5790172596367038,4.146046514413794,1.4588056366358484,-2.2420149962512816,-7.822167254224116,14.409297710778763,-6.230937388478493
222,1.7591469032423837,6.537353976572654,2.4734074290917842,4.450070497940998,6.3653577973647995,2.504954396461954,0.5066162664063123,-1.2061501738368248,-8.581037247667508,3.2637387976354484,-4.462317881839616
223,1.2208708482129234,-2.8935974428848343,-3.0010898088922304,-4.778107279721572,3.5235272901398793,-0.16246825760724593,-3.407030070618707,0.7644446186569273,-6.898866667735334,-0.13543365257126944,-3.769086095143338
224,2.681164028997324,-13.08228869584142,-3.065804335535789,-13.571710542756684,0.4664910502579747,0.01683079223243558,-7.707825997958378,2.1399928775368906,-3.7574141293155905,2.6750730020659312,-2.8031452626598123
225,2.981007891041892,-17.831161561060924,-0.28390983902678196,-14.878306206391782,3.6232602839567223,2.3108747905614426,-8.85469689904427,1.5839044907871558,0.1398967136533893,3.244648334931354,-0.3364392108454996
226,0.4806068259842542,-15.669447466617031,0.9386847116509263,-6.905426195993716,11.218372611366974,2.1819325636844247,-6.000280953183466,-0.8620541431770032,4.335194178989956,-4.614281580156209,3.0195582642847176
227,-3.170769106824787,-9.837938595791252,-0.9198807043080427,5.005382896686087,15.196152657878642,-3.3146395479918134,-1.968509581624245,-3.578497053409109,8.01103495091808,-17.675138381062723,5.027517483246569
228,-4.765658970390048,-4.348095157924964,-3.2272264410038383,12.407707760528643,10.08583676358875,-11.436497063052897,-0.4639164869274412,-4.497228203987588,9.868294725004507,-25.46395027880766,3.759470651306364
229,-2.926338090884442,-0.6117567763644822,-2.50556356687935,10.48885926665092,-0.7500311306544712,-15.615504439996213,-2.373119537319456,-2.71967998329474,8.893988068006477,-19.977792051373697,-0.6004433449433775
230,0.33792245714944236,2.272768789408158,1.3432200593607766,1.8177144477257923,-8.20503983570605,-11.747856672625153,-4.986945224659784,0.7383216624338256,5.30087424297722,-3.7009085027539,-5.701782652309963
231,1.4882449396714872,4.849026911112727,4.439896769669591,-6.068609437163995,-6.677398637849457,-2.6415529536957645,-4.925776535607114,3.731878027928119,0.6239636175486506,11.85366735409717,-8.655271979010834
232,-1.123372392995017,5.893495865622345,2.6876401594098733,-7.045554111654661,0.16596942531819248,4.065397337991364,-1.6863315719731,4.617925138193733,-3.204279748760924,15.83737761253605,-7.8901868432152025
233,-5.625641573144465,3.9602715300053966,-3.8938733448787612,-1.195606144107118,3.086478968055881,2.807081365311632,1.8937280083797416,3.3281978308935933,-4.972319103017146,7.02547893414692,-3.884906412235328
234,-8.316790929862432,-0.1726153821361308,-10.673114620909399,5.913834482279359,-3.3738927675449117,-4.723125581838647,2.6957384317505118,1.065566446404068,-4.585627953616941,-5.970787343930225,1.4234031262446423
235,-6.975715346558362,-3.3789684775532507,-12.361801984358808,8.412179093275752,-15.35236752276518,-11.080816873482295,0.6480400635271656,-0.8978951993037243,-2.658379992660211,-12.836844147163994,5.79920529984698
236,-2.6778109578453764,-2.9386183388379155,-7.679337106493055,4.967091575873141,-23.30181411821015,-9.857493167020836,-1.1889824380680007,-2.1107422002420133,0.02644425828237923,-10.106164736407143,7.673223053314248
237,1.39243410862222,0.6789566570398758,-0.36503671565834356,-0.7668959194300126,-20.88058938785475,-1.3663762856502921,0.13226814519100805,-2.8090196704986146,2.648118401972615,-2.6061951837749504,6.655878172389099
238,2.7701424676544812,4.10492185366397,4.253544387768726,-3.925093892885714,-10.308448696014832,7.932892984273482,4.267652894769396,-3.1767886046852385,4.262430212935623,2.422013152010587,3.625167135681425
239,1.5038644628865379,4.309556373528072,3.7869851209071217,-2.6425631089250046,0.48880854674748014,11.403218507766724,7.774341306364049,-2.9678410934854527,4.047313238627145,2.0812893591973247,0.3291409704834223
