Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-4.055469780552144,3.0444849705209536,-1.3378736510568736,1.555083682950662,5.939437512840543,-5.928082680215641,2.0341648629733493,-1.2627664162986436,7.825460559251357,-8.968978098460607,-2.1131921988360736
140,-4.379671118963434,-1.7674636834738207,-3.0068282205231336,0.6133520165268256,14.411536348109342,-3.0133554315080446,-4.000191627317394,-1.3230643029115638,6.64029338773416,-9.777529034687548,-0.37457465304403886
141,-3.2287549777146505,-4.280255955092761,-3.462323921067374,-1.099025226369196,9.521859733425842,0.9207164955382444,-7.591303465317707,-1.3389415120591923,2.4488818072999012,-6.688046209666194,2.1106577560077517
142,-0.8270597477272457,-2.1482534922507344,-3.9391184741136978,-1.3559268445384747,-5.289610531865334,1.9520937289510454,-6.111893770189917,-1.5192823215406768,-2.491474427891021,-0.7802501220484169,4.256196323402074
143,2.138589915268275,3.0331791651492215,-4.5164919519911,1.1376752640519823,-18.723560250535304,-0.8675412760705364,-1.0735459096577702,-1.2880672368468071,-5.204601506341477,4.882392372859984,4.887708314637444
144,4.468128637999905,7.658243911682951,-3.9110639067936916,5.573841260708108,-21.403912505325007,-4.531504156638165,3.2417511575076046,-0.3231372559557156,-4.381091404934319,7.297020408571983,3.1574078164234454
145,4.8371688936437875,9.121192182813372,-1.225985086998161,9.25099217770051,-13.063150620886258,-5.039182509390676,3.481766051764847,0.6476903816266936,-1.5245179333248917,5.588482928215241,-0.6299894525080311
146,2.5939025550472494,6.999076011229534,2.347367082323347,9.179266812850019,-1.3530748821034724,-1.2986086023097136,-0.0630612884249006,0.33288424963853797,0.1583364180156163,1.418188246993386,-4.5605262627407
147,-1.6587305810986732,2.055384922045644,4.011856894864112,4.187569136522254,5.625193179870139,3.8634427703764973,-4.054400340634949,-1.7683627267881317,-1.8067120161591743,-2.463500806263515,-6.027672240624622
148,-6.27626498666953,-4.85482765521322,1.874066219037893,-3.8761207534342397,5.845000481118961,6.431725963037842,-5.244936123186228,-4.573761949619772,-7.313919687757687,-4.159783850519025,-3.7954274495037232
149,-9.458128642214804,-12.35074555144018,-2.976850692106753,-10.866184586773114,3.543047401978045,4.881325876226231,-3.165612332979027,-6.107394947689407,-13.650826208141385,-3.5054921051677392,0.5581940424685575
150,-10.09156863771531,-17.49368277891558,-7.054412329075288,-12.733188918050455,3.9979091907034117,1.3212595639788374,-0.014657807593442956,-5.105102958119645,-17.08294412067958,-1.5050552487373352,3.5329355986750857
151,-8.01005213738096,-16.446965903651957,-7.331743656372537,-8.056493289616643,8.409233273292074,-0.7018388025082496,1.8405583999594863,-2.059535396342375,-14.948864939261457,0.7688830239432198,2.6024306767753194
152,-3.792938524362992,-7.379420278023701,-3.6718525399967117,1.0322570685221224,13.396761599852114,0.6086835094860622,2.177296092315596,1.2075386199415947,-7.196083158862834,2.7391736081668308,-1.3827083256779884
153,1.4267703878636262,6.835875717961058,1.4189528208606097,10.134640253320033,14.761087781920725,4.0562658784340835,2.8760634484339733,2.960182884517981,3.3014298701772886,4.1336978734756,-4.6996341125697505
154,6.037440013976729,19.263288965030593,5.240317126926111,15.08654640934297,11.36445886139967,6.905267747689266,5.737493493803302,2.658482977626275,11.936224936222544,4.6473056588854105,-3.9912286790049807
155,8.291734807041227,23.190311715919144,6.9635860360398585,13.97874990227271,5.583534817306363,7.290697646384337,10.361777219541219,0.960426213485854,14.813347689959468,4.0127490712519815,0.6326458940700609
156,7.156234248864408,16.73642565522875,7.413090095228078,7.668370446380304,0.5568658302024919,5.383482094321932,14.09692026956045,-1.0629405275899537,11.259485604811688,2.35488582417673,5.555751816654692
157,3.164190768587346,3.8763855650108687,7.279393654696795,-1.0112649859214315,-2.5810473652518526,2.688900216197481,14.066571565306916,-2.6118375938765857,4.5594399413283995,0.2864682613586893,6.796004583032763
158,-1.644172573576168,-8.822063285477308,6.103291650207675,-8.511584815930346,-4.810171455753093,0.5695747505037152,9.467401652920003,-3.2834634233494193,-0.16603561810084752,-1.4759534548739999,3.4476615049857267
159,-4.975994681825443,-16.64714232193572,3.247561747930488,-11.777266305928327,-7.060054116103114,-0.6311245867792441,2.2447361264910017,-2.927077612706593,0.169309529646927,-2.590733976084359,-1.70580705939507
160,-5.819519168564251,-18.6675495736453,-0.4416332025917209,-9.365467255212822,-8.448565041532321,-1.4401925267005453,-4.261164990006661,-1.6778597253925946,4.018436412422025,-3.1508162714997114,-4.821347448290611
161,-4.884300817146289,-16.35653680806257,-2.5673237830704574,-2.318880014273585,-6.948824665984329,-2.5659067095542443,-7.52032699876902,-0.11806956541781523,6.379614122668091,-3.3124088377368692,-4.290184846337961
162,-3.5317026692993787,-11.32295586564103,-1.246232890352911,5.876399442857625,-1.7960336086701374,-4.271006199778343,-7.255906553900972,0.8887346502469511,3.169680286731039,-2.992001714146867,-1.721806481176493
163,-2.291822183953256,-4.712126067706516,2.721065122254041,10.84575703922583,4.9593961859235955,-6.085392737875179,-5.286006541884675,0.8347575591534985,-4.87877066281377,-2.024755059456339,-0.0365587448587223
164,-0.5243101576153113,1.789198982624375,6.04969122945046,9.89384042973421,9.543297300533373,-6.975828512286653,-4.073303270628866,0.1242390944033253,-12.445189446819072,-0.5788478241587172,-0.7502708956599236
165,2.4163718132340177,5.5529225188858655,5.685857713222504,3.8574547763077582,9.346697166257975,-6.052255630797269,-5.002825322922091,-0.17190848838309852,-14.067186778905441,0.7395523914269039,-2.9337024104838467
166,5.82410734027092,4.5902788842819175,1.5080406538457896,-3.3948583192363078,4.955816352549864,-3.5355358050794017,-7.440685418795566,0.6591427411351886,-8.922721270167706,1.319087414108977,-4.405679848729347
167,7.741625311347295,-0.24810066271801384,-3.6267356066679466,-7.707910458652341,-0.5365234029536344,-1.1495122678425846,-9.142145411700618,2.1266200931704775,-1.5412481451521114,1.0870666464372558,-3.6639304469738687
168,6.682550201610643,-5.12506818923415,-6.488270920758345,-7.546758224161303,-4.217652398712781,-1.1521427248205458,-7.813340527670724,2.8516397608482107,2.2868858640823437,0.5505118676442273,-0.8273035713604519
169,3.317411870676644,-5.952744571530089,-6.112949312341456,-4.715903452464512,-5.505064239915536,-4.351277958373634,-2.8782381415367126,1.9188112519225295,0.626535702724846,0.25956403722568433,2.759011443780393
170,0.27349058949217503,-1.739795521813996,-4.018645279261531,-2.410411818295109,-5.910000392368862,-8.790514454549673,3.7885390495767397,-0.03004740771590447,-3.2223094995228614,0.2774463983214631,5.404530613854224
171,-0.021007221648279503,4.643726039905937,-2.191059110420091,-2.4441055035104555,-6.981452229071636,-10.740273862468953,8.846678155417345,-1.180900517775088,-4.273679769769007,0.2376904365967731,5.7250977760675
172,2.490483771933585,9.07446948849425,-1.2476078740188055,-4.081366235314279,-8.688808830416932,-7.7021311746568095,9.657223600514081,-0.21915831614513787,-0.8166043521190176,-0.12105580852652083,3.162908194016437
173,5.396353828663728,9.66896168355431,-0.6136875681731165,-5.228406784789903,-9.810592932360512,-0.9401138339723859,6.097142462827722,2.291589409721141,4.01761396936312,-0.624101784764504,-1.4024580498130954
174,5.9479169809088415,7.919421566840337,-0.02317358948746506,-4.525427043437958,-9.63267970936639,5.043301441231552,0.6353864925248283,4.273807615801996,5.526149432269895,-0.9592536128297144,-5.481339708008632
175,3.438954180049501,6.695946871017923,-0.1642446942171272,-2.291673458352381,-8.850080290619207,6.098877847194672,-3.3948437744865614,4.030668085022849,2.2835696398907777,-1.208509876107683,-6.119303234985897
176,-0.34452524720406047,7.366401323250362,-1.5407267903186836,0.27015727150196933,-8.531505656780256,2.088254505274247,-3.977281321372305,1.8727607602367595,-2.1761773441519057,-1.824934399857813,-2.1706825345754623
177,-2.880015121430767,8.809748498760925,-3.0720118494058144,2.3807068731711833,-8.326180509766754,-2.809906224815213,-1.4333268355350106,-0.17201450740804478,-2.4984318439145476,-2.880274928954183,4.123567835408814
178,-3.073901997993187,8.871880301407405,-2.590413704172385,3.9985192825599594,-6.211833506214376,-3.6596828379801343,2.241922655579995,-0.36435080608543086,3.4743259335697,-3.413730473086542,8.214007959682114
179,-1.831459828177277,6.420302230180527,0.7544076783316476,5.041050025394985,-0.6019934829400511,0.9055272644879867,4.876342572727982,0.9755117584552083,12.451859260700187,-1.8917063590215177,6.758212889943804
180,-0.7588428131171635,2.0190701454269644,4.7451872235658215,4.7862665735337195,7.078287526052826,7.499130521501813,5.197837113421791,1.734781175851822,18.20594698069047,2.2827931958801893,0.703651665424814
181,-0.5396398597834061,-2.9094540415977943,5.422156861850193,2.4887914912661118,12.286151224253128,10.972154053954446,3.006242869459853,0.13242851927572366,16.5059290503969,7.58296198747596,-5.14127397111484
182,-0.6192393772760216,-7.0764510828469485,0.793460124001211,-1.321533935866794,10.626324621542375,8.780807125325106,-1.1021271092551095,-3.361105733988236,8.189314364170542,10.922052168116277,-6.116943217053706
183,-0.27350781949198977,-9.518306386714078,-6.64161181328248,-4.457156557817848,1.9980438315138525,2.8250642072181313,-5.895492698465075,-6.245157852768898,-1.9579936314602286,9.874336819259488,-1.805624313804568
184,0.3140177422640275,-9.448154674500834,-11.460236724542112,-4.460250842480027,-8.250523345811027,-2.5807745310724997,-9.642274385812332,-6.221702670564457,-9.087410828288721,4.7393598965540225,3.714847758108256
185,0.19121485705278357,-6.658302550413171,-9.95576370005705,-0.7485333754091846,-12.750706560757695,-4.356775999069214,-10.709035294396537,-3.324801345564881,-11.462603390216827,-1.4854581952095032,5.843955110834569
186,-1.2376597779137748,-2.277488037335629,-3.55378421107117,4.497189419001949,-7.645910688200775,-2.553328214859476,-8.597786341394697,0.09922872270856585,-10.616534464213313,-5.364132675893453,3.8413743498374004
187,-3.4290279028367023,1.3540598792689187,2.402828437941415,7.723069420882633,4.330173000997426,0.7240353165840616,-4.549081383311019,1.5349065938926474,-9.054728640889635,-5.583827924971678,1.2403649931051293
188,-5.153583253686297,2.2861642150246366,3.509373666072378,6.6207216338715424,15.836832328110326,3.629899597289611,-0.8306646991749199,0.5021551117605093,-7.904965367244214,-3.5821872493442224,1.8239796724246473
189,-5.666054931222176,0.7935997345009629,0.23138342303585033,1.8143259072486235,20.311361099384268,5.659739257121573,0.9981439904290803,-1.2455754645016728,-6.386842208857439,-1.8183306194081599,5.284244190673439
190,-5.276074143696804,-0.6010522939720933,-2.7850784276212965,-3.6697043254971504,16.370723218333964,6.896151058527888,1.33105299424152,-1.6047004777557996,-3.056957440564827,-1.4520731172999557,7.198124740956997
191,-4.704743187190319,0.5894588314148844,-1.2573757472695137,-6.5293817580962665,7.988698966649114,6.9566560779907265,1.942170404049815,-0.1654488905047884,2.59242635722063,-1.6211933749062675,3.6305081029327546
192,-4.012809950174118,4.236831117041257,4.727101213469798,-5.175636785370963,0.9213186964696768,5.213128557010573,3.9729687753988774,1.556952795203851,9.462966935975212,-0.8062920193282925,-4.226117054114536
193,-2.418349495651771,7.393214458105516,10.907802548335523,-0.3483545482158661,-1.3334458677136167,1.9821188021071103,6.440440221100437,1.8102923047785857,15.318498965884958,1.293517689923851,-10.347246564772664
194,0.6427190440649889,6.935205503385895,12.757772392688357,5.5849632621571725,0.9122047132375289,-1.0316177253820458,6.927119654052111,0.4417104261870287,17.796260196031355,3.3172490305590387,-9.29004855910126
195,4.310821929984555,2.5841415378512167,9.240842142883611,9.85233898917023,4.830157630297602,-1.9874879175426476,3.9949085128550625,-0.9379323546071442,15.363840045977613,3.5737850775524063,-1.630065468615111
196,6.403880013495075,-2.70859450649242,3.1348659782005206,10.421113746506828,7.4216878073556085,-0.7321761841980778,-1.0125233676968788,-0.549004327277748,8.012052775645742,1.6669079871202002,6.040210011054058
197,5.0645734485314815,-5.434895134702021,-1.810897368557599,6.87191529511189,7.084551991248618,0.851148077419826,-4.727088057264989,1.8339012194120763,-2.391872073314628,-1.2368132111673453,6.878199668563142
198,0.5794437631052367,-4.599823626632593,-3.8324436457181466,0.7649606113531151,3.947706717617658,0.5812017050172601,-4.572090970770437,4.68492086657456,-12.36482537522608,-3.600457782724074,-0.0015718751415914418
199,-4.380517946138066,-2.183147216329769,-3.6834818635668074,-4.959460398372339,-0.5029697138435987,-1.867196448147297,-1.019068683440588,6.128024576421903,-17.992356237100097,-4.7548168453730035,-8.74782933750931
200,-6.533801163337668,-0.7441422239858277,-2.9695687160200004,-7.627633183557844,-4.137859387665379,-4.641309850069941,2.9064271045582637,5.4872635904015326,-16.827776893061035,-4.901827533026131,-12.118455831759743
201,-4.404152070685309,-0.8366176365893714,-2.439897577373349,-6.608361108494656,-5.276010381932161,-5.590731282623446,4.410975065766548,3.5579236057035777,-9.501277887699555,-4.146356680563518,-7.837945016975305
202,0.6136943719216755,-0.9031462985642102,-1.786110484022267,-3.738573468613381,-3.8712390646034356,-4.368505187180578,3.3073273082168733,1.5687053582098867,0.23703582463215808,-1.974938542563088,-0.07433126745175342
203,5.393423094737287,0.4926516815107696,-0.5477615186602486,-1.7736891450322405,-1.8130195353712355,-2.5304475849380297,1.7277179725316105,0.060548950518880575,7.514505219702818,1.9705095005278686,4.970874417193082
204,7.427839541465652,2.7486722576526965,1.2327039357350797,-2.0298307666897166,-1.5866169803680814,-1.5973717436498525,1.6424849568581095,-1.2174597461612857,9.337212580807355,6.64725641024356,4.763034854008227
205,6.4686887185184325,3.7927896769679323,3.1631609757183767,-3.352469692424852,-4.03041503380756,-1.2981501819413839,2.844862482985672,-2.5213490049449767,6.510805424987053,9.56028339205956,1.9775966291068767
206,4.258033056924005,2.461807888381335,4.842576369339106,-3.460219904780388,-7.248440995508311,-0.030431672930717468,3.474339799005158,-3.5008019111594377,2.8765111039487685,8.487197272631587,0.899259944351352
207,2.793887438822766,-0.013733120597138698,5.7674160249987425,-1.4124187304049123,-8.094754373540683,2.9108574372165057,2.4013494545099685,-3.511021561464485,2.19588626598065,3.581196895667485,2.7640291033502744
208,2.6899889951609834,-1.1338190539759032,5.155065749980966,1.270418763464811,-5.188119205893303,5.882232948225372,0.7776514121464321,-2.459058985418203,5.003179263095467,-2.2800507004163704,4.785751718647626
209,2.9289651602810745,0.2828253191344592,2.4380023071960526,2.046119457604934,-0.5445992338414095,6.094041978826328,0.923479154858054,-1.1402999478943494,8.032680900425326,-5.553720907289154,3.5111198012850116
210,2.0366725033643296,2.773807576724461,-1.7412203909183035,-0.04021420633914519,2.103624863283975,2.491890394299918,3.6081027544996873,-0.5719508709271952,6.891962467407693,-4.815011942873196,-1.272166159460131
211,-0.44280723041417647,3.5387697304998125,-5.303186906843769,-3.25281694774725,0.9719063305124944,-2.67204679639972,6.654048794994549,-0.9719889656621583,-0.09297143591909993,-1.7486086463441655,-6.133170094721171
212,-3.423947236823792,1.0027206719529873,-6.142368655043597,-4.772732773605658,-1.7669191944355866,-5.4760086748520935,6.607331401839549,-1.4996544011697477,-10.113049867810036,0.5523041267784274,-7.323149874502299
213,-5.089808971906195,-3.902902014781626,-4.198759147099087,-3.421079105260421,-1.9501902676966725,-3.8448662538917695,2.079000842947589,-1.1264794575316566,-17.8176460649286,0.34746904519139504,-4.274366305684861
214,-4.32653016855522,-8.778129486101014,-1.9796078889345636,-0.6891203984922293,2.2699739884357064,0.4437953014763034,-4.525430525748098,0.1916393394372901,-19.394756368228368,-1.513246331744048,0.17618004886471494
215,-1.622544592892637,-11.782998760135806,-2.4711481859641418,1.0072640363050966,8.076619741867999,3.3267472827312896,-8.79263331026447,1.260757186050926,-15.298918869080287,-2.8956195442386123,2.7169149518013
216,1.2522076152417125,-12.640725428960762,-6.09749537584733,0.9996396765416983,10.251841476985387,2.1754837765985604,-8.123994207960003,0.6775506184417375,-9.343730994633265,-2.7453179426339207,2.4199708846150614
217,2.502942677663297,-12.05478075542012,-9.789297269315135,1.0745264627799695,6.1329850858571575,-1.8997774165199728,-4.051442723037029,-1.760784570241765,-5.1971666204686064,-2.082086702390593,0.7951081620187176
218,1.5225366888453766,-10.67989372112313,-9.473456957510539,3.360477251057722,-1.607616598508796,-5.35370073634751,-0.8330748190685194,-4.5921549395639065,-3.6339541235748603,-2.698117898435009,-0.4604590571656519
219,-0.8300984209897567,-8.840541853588455,-3.869726158222374,7.584741133265197,-7.333057477766154,-5.758244339300662,-1.585202516341696,-5.671464091775064,-2.954459770601623,-5.0011784984749195,-1.2013408234532998
220,-3.0102042476741637,-6.860171916685542,4.08293338941068,10.71661965944329,-7.849132841947127,-4.067678146824544,-5.492447483296297,-3.817305781099261,-1.6993734197957175,-7.272462171863537,-2.234301346211637
221,-3.9373171694424687,-5.035644506921574,9.692759834553058,9.638790994578478,-5.527967993093997,-3.405969949401155,-8.596763747079033,0.2175917988833116,-0.4950052329472133,-7.123402152742658,-3.4765879736871135
222,-3.6091586576432597,-3.030779322799371,10.5422870115358,4.29691761367175,-5.887371569263692,-5.669260281689313,-7.364866865836844,4.1932291044112375,-0.9499574887509249,-3.709097764929947,-3.4170768127149467
223,-2.7919720849212335,0.3154209128447941,8.155387791291792,-1.8909113236836024,-11.816507281089315,-9.3721142012854,-1.8013184967697884,5.8503577809125105,-2.9019138037550207,1.4553788651008994,-0.7849770091017898
224,-2.1849502667936744,5.899639307236185,5.799785281930651,-4.935857673441725,-20.083217314919647,-10.880198256701838,4.540270565115676,4.314561018834309,-3.3846235323925407,5.785729861989314,3.457446847358072
225,-1.8338806604852482,12.7490659398692,4.888850912755849,-3.743866883978552,-23.68847758429391,-7.815363627307269,7.4475111122034034,0.549718579467462,0.9401323592328296,7.684034758684587,6.3523897726316845
226,-1.2502394306416413,17.84265724858459,3.812649267060416,-0.802527903598182,-18.015335070843598,-1.3334525870729466,5.244856379470047,-3.2890482921989594,9.969971262678808,7.42423644357798,5.617093912192753
227,-0.015418357995091652,18.2426926823599,0.33988647806287114,0.49203010237946804,-5.059424967181926,4.856523056419528,-0.23401442474248457,-5.1107916819806,19.038214569189112,6.27545750323607,2.1046681020941054
228,1.7495613476755667,13.880412471537687,-5.157222335435907,-0.8694806536849664,8.128794322208483,7.699341837240725,-5.3024766214039865,-4.040528104013326,22.28195693541546,5.047820473203854,-0.7050820335137601
229,3.4576616465133063,8.114393276827675,-9.330943532136022,-2.8491531835526835,15.208205186590856,7.164975455829075,-7.044552170500463,-0.8860402566437818,17.77103601061568,3.6257347586203594,0.010429446794548812
230,4.522893059466567,5.0186240344631425,-8.956773120529798,-2.8377391133381398,15.203128908665812,5.704378533120058,-4.904599263351791,2.3423106740704,9.480987723992795,1.774094075116576,3.5477167053186163
231,4.73212774189151,5.701087340104337,-4.32424689798939,-0.5917699259458756,12.149495209966387,5.5830130108765195,-0.4878239938799216,3.667288696279331,3.8868509908111726,0.04425552244089088,6.210863833524743
232,4.214168527904822,7.285479315689632,0.7190789847957845,1.418209749216936,10.688660744805725,6.7929844035177815,3.7710635716817817,2.4542191998690974,4.140787808262572,-0.44894912899756917,4.8828273658849755
233,3.1559127192108,5.796925319700825,2.287369036552857,0.5708736898947735,12.034133815035528,7.44542722054282,5.966655330238294,-0.09691206381029012,7.336733318105036,0.7478693735842802,0.1525269543029824
234,1.648007787003809,0.2742709237702039,0.04045264726998855,-3.090420009910452,13.745554896489699,6.006522246921549,5.465394507865517,-1.7561708685694908,7.545339758298835,2.573056344475065,-4.130964024942749
235,-0.17336343198406454,-5.978780013414061,-2.761862151552828,-6.666199053960796,12.778639038606565,3.019868376911903,2.970350121166937,-0.9131492084386398,1.7412272804245656,3.0857835325355434,-4.479860936500589
236,-1.9142912407310642,-8.363857298481221,-2.7058624831997617,-7.031155090550987,8.449619507303042,0.6372383054421873,0.055580317365879914,2.144837287007546,-7.087167204414704,1.177892540182386,-1.0235964782840135
237,-2.9830870099213658,-5.327688511537046,0.39772346281275456,-3.6907626651987737,2.712381662154684,0.5267266449423469,-1.6703838377582783,5.387087660176413,-12.61537622067393,-2.2594910288343626,2.740541185043296
238,-2.9699577670924517,0.18031367355463457,3.569425026068882,0.8616333956621132,-1.8549489038331168,2.2728004346088486,-1.4569644979676422,6.5801031104460055,-11.003346628072311,-4.926719515907521,3.3476092930959194
239,-2.0103390069336307,3.5089932284793077,3.8887959146986204,3.485489695656056,-3.99231227563352,3.796337190331245,0.16619412570583578,4.991501093861096,-4.267929706646472,-5.014613523775218,0.5246492442769968
