Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-0.14048185579630793,-24.61730776453505,-2.922857480997942,6.0210727550545515,-25.714857142798756,8.294530160573064,5.292355040886572,-3.6834497926186542,-15.610542689050947,-0.12927583757103706,-10.049735586253965
142,0.6667279809409258,-16.087785487272303,4.075220598554124,-0.9178396268766753,-19.119296516690934,5.925377354938156,14.606500139041822,-2.408951316561018,-17.0228112084525,-0.4610472418824021,-11.893860826686938
143,3.26174593827098,-2.3209740166761437,7.561870742817314,-8.765437946027639,-11.833008029022995,-3.141345337945588,19.96565447778118,-0.708677627602402,-15.043283806771647,1.3873170930512098,-11.292648137832174
144,6.852930516612773,8.29055067957664,4.944043523194838,-13.105261869880618,-4.282934957621049,-13.34959352472607,17.99158893860116,-0.7293213443944648,-10.31848192397429,4.1948911870012475,-7.595446812863252
145,7.955700401900982,11.153479897246068,-2.1831817213369877,-12.387088267170654,3.8700043765866026,-17.182799435695824,10.746802417599426,-3.07434637814152,-2.0964187687757065,6.450178032018701,-1.4875322993920774
146,3.598303515388041,9.258837259545619,-9.230759118892708,-7.681238179304162,11.788760659646014,-11.480181984147247,4.237404378093019,-5.937226399475215,9.094376425353849,7.95685442065706,5.106483575640892
147,-4.959016132719663,8.90397082907813,-12.16046966156181,-0.7369006677549712,17.149949508053915,-0.40137840290458837,3.0411151167081325,-6.572524102974911,19.096647681934492,9.505536006421458,9.834182997139132
148,-12.188712672311432,12.1804570786807,-10.33704116514751,7.0048768593340505,17.80980455388828,8.105972522375534,6.12498924318625,-3.79800966686132,21.787747120066566,11.309421065244443,11.02622797477002
149,-12.73712544637371,14.546673111693591,-6.330765341940735,13.730174817601029,13.651144191470681,9.269195611379585,8.046470262642417,0.8528402532849994,14.12355709319212,12.232354530266353,8.473630062779602
150,-6.402981700945873,10.206004997145156,-3.1453204130639834,16.71711693917002,6.769570737335907,5.307858431217622,4.48354187425302,4.431863861728687,-0.21753800249829583,10.777533292770386,3.4584939777851105
151,1.3407199286988802,-0.5930872599081117,-1.6213215534784355,13.700171431108396,0.024092694934533566,2.4920609763690402,-3.3624624368183467,5.0840348496424905,-12.729710975471807,6.751045651581823,-1.8867843756262137
152,4.206495005257276,-10.450277941567558,-0.3574518305914743,5.302173104517314,-4.4341612421736425,4.4982534501017355,-9.895271356008491,3.427896155386555,-16.506483975721864,1.7913764048443765,-5.474116565925734
153,0.9348543079531922,-11.42632728146047,2.0946691255180205,-4.234025274004255,-5.438174071360607,8.791416034406545,-10.609865014612371,1.66267764233813,-11.605986631646449,-1.7886001948191195,-6.025697053695212
154,-3.476683943855519,-2.622471868383641,5.187406428006231,-9.538181421708087,-2.399227183692309,9.642171277721621,-6.355682108779343,1.4451232990440057,-4.450328068465603,-2.7003264378528207,-3.555420826740411
155,-2.45599288843116,9.08215790546062,6.614330251910249,-8.046931463844922,4.412092615147026,4.593196344618895,-2.1349839075487487,2.5933725128368454,-1.8348349501207775,-1.4287634041844581,0.5184057348844956
156,5.894577387568294,15.724333300426299,4.59914385846683,-1.8262883522072617,12.710245920687306,-2.3612287859527434,-1.8841696746495304,3.6522802636027336,-5.116024323872158,0.33583442988444345,3.8255270457997614
157,16.784740315408122,15.310654225398084,-0.031909896250890225,4.437492086266984,17.829937506695185,-4.29994184873542,-4.762115100968857,3.4918408370671834,-9.81715023943356,0.7955229817604532,4.187613149686736
158,22.679318311263103,12.184446642669489,-4.05082646681338,7.358092558627226,14.870890721982839,1.780199080097432,-6.684378252953899,2.292824922775736,-10.61643035375342,-1.159281738558594,1.063688484989867
159,19.398661919394318,11.058860277643008,-4.221311935964896,7.054142511620814,2.6504888474104966,11.570970007351466,-5.172639656887979,1.1383355825531238,-6.625816896861913,-5.570921542693157,-3.7008033863135745
160,8.944933627561038,11.676451051113556,0.1593489914524312,5.915661037880547,-13.848939697353208,16.905654227247044,-2.120829771367871,0.8809541667602501,-1.8586121472929205,-11.2301221927818,-6.740576021753403
161,-2.8731500764890594,9.857626491663407,6.654123994768883,5.624445862611946,-25.564705605409582,12.811396327553963,-1.4879342226349577,1.482650486790404,-0.6661520636811549,-15.849010646343231,-5.471886341973227
162,-11.109115999572131,3.34078493623101,11.381484946426081,5.542394730509544,-25.33963417277044,1.6279767508409462,-4.543350657638238,2.2855568595078526,-2.859887563452429,-17.031296473376607,-0.26534434392744183
163,-14.295545641865049,-4.483437533281287,11.579310083875852,3.800155373252168,-13.302795770216962,-9.267857970023641,-7.999655690728401,2.6664501270469354,-3.4943819532589036,-13.868465932048096,5.394650529841988
164,-13.514228797992882,-7.389573662864919,7.191470582418296,-0.42385163355846794,3.016180520154992,-13.548102332621205,-7.227663886790373,2.347818510872977,2.2633606292763533,-7.989058734202872,7.275266140395281
165,-10.10616469520087,-2.8225994076655834,0.6309106383396654,-5.878694599076193,14.260233755014381,-10.216247445466568,-1.175590495978083,1.283334103469946,13.700784329857145,-2.831651887115167,3.667983271295623
166,-4.880318895818627,4.884920397583319,-4.808689639884598,-10.286919048854283,15.955712577518153,-2.9513454157478956,6.321430186836087,-0.4221642735813345,23.786098328780156,-1.2998705424216328,-3.057405109308204
167,0.8638285200244614,8.124542007032705,-6.776012280765845,-12.127569337584534,10.798193133607203,3.7399673851168886,10.318644852054362,-2.320285417595688,24.15401492435105,-3.583485593601149,-8.041286609610733
168,4.666333265146431,2.88996458175231,-4.9628430300829365,-11.403138628419565,4.9944928629057745,7.518242870058332,9.627505939833972,-3.5247915572657877,11.826648274246526,-7.034351882733861,-7.539637100939848
169,4.274935916978485,-7.811686398917619,-1.041944686247378,-9.034615596946406,2.4892564823432846,8.279300926899424,7.590408257075718,-3.1847281127559897,-7.92140346643876,-8.245044452803475,-1.7077580979283975
170,-0.023637112306088816,-16.933368968720337,2.463990459636766,-5.924935798255765,2.4878342784180933,6.627963607408563,7.996710985233741,-1.3252434295659163,-24.924749294409946,-5.529305977480752,5.617066850163499
171,-4.869761785682367,-19.304672643846395,3.779100693002039,-2.6749203232478123,2.081181433127851,3.152846158767233,10.621382438406652,0.8126098106102068,-31.018945285252162,0.21744068909664543,9.840914396607147
172,-6.312132380446609,-14.84060736578338,2.9609160812533633,0.14612676203250885,0.6263377984643591,-0.9946713921975117,11.279928715975613,1.5503583699464798,-25.138373752029576,6.634770067978878,8.828334985643018
173,-3.279427623262211,-7.023933098936568,1.6437681286918873,1.9014900046951917,0.9537217471064353,-3.8035407234826697,6.413467149649348,0.18707906226722562,-13.049427984320388,11.582705215531952,3.9891013162476674
174,1.3547024349777066,0.4928853876736699,1.4896385670468515,2.2256385793491287,5.972582410792915,-3.6426311475890025,-2.6991537639072964,-2.2520462423563004,-2.504965375272595,13.886241909192533,-1.238646735950392
175,3.3390447302740447,5.492835219873458,2.5306358459044476,1.336142056450552,14.246767010007586,-1.0715738790375846,-10.666839498038195,-3.7865666096307793,2.102796467971437,13.044821857189646,-3.9388075921000265
176,0.883554038952808,6.635244155416683,2.9292126334443385,-0.11578806322448108,19.52278062518762,0.9870416376055503,-12.985476093024623,-3.2001537899581756,1.7113137768999653,8.97115239075252,-3.2871388026646207
177,-3.8759654334613254,3.187597885423777,0.6332348159381321,-1.4280923142725108,15.485462974528877,-0.5136035011739147,-10.131072309856512,-1.1373242171177147,0.3966011593536455,2.4236034687076295,-0.35596973677070776
178,-7.05754871757663,-3.6209570376240476,-4.349919752426902,-1.9575445238424807,1.7554694718244124,-5.954903693831697,-6.562969061793114,0.4938863406375963,1.4671827341829027,-4.514167275355787,3.1079998283970114
179,-6.5424525981046715,-9.583871617609141,-9.195351656830432,-0.9964286745810995,-14.519152680221868,-12.417302720400752,-5.837854736313528,0.29617982544004917,5.133528395270814,-9.014716150809308,5.721545276593189
180,-3.3724902381702346,-9.576493838003703,-10.084466305314278,1.9832821695172056,-23.45674926407483,-15.902104285298561,-7.043668845022212,-1.3157451979968013,9.192958778872782,-9.156302687464928,6.773919577522641
181,0.027779538070364873,-2.060882127406646,-5.386754396010418,6.522400931740294,-19.928888960152257,-14.348210056217349,-6.20317928036865,-2.489811893020357,11.489642901536154,-5.2335081368076555,6.098220085611149
182,2.5789295188626467,8.34306451495813,2.5049722535269603,10.656039902142115,-7.548793870575574,-8.760538322584969,-0.9664933570489591,-1.60414357027229,11.69308030483674,0.6258345599077186,3.9563057609662717
183,5.233985273509609,13.80910694735999,8.535381764781718,11.779500275242086,4.152297950520808,-1.8304338783633953,6.467536027942385,1.3257445419321254,10.988473977361407,6.227054418349753,0.9779744525345004
184,9.059018332131055,9.992693164823006,8.727901526859828,8.691177924068606,7.046362667667623,4.153494043009622,11.219247603903012,4.71300415147324,10.38398661540479,10.671714213429665,-2.070249686435777
185,13.057194144141917,0.23758855705358545,3.301361838849832,2.9838460805464764,0.38985829450646226,8.069515761064023,10.312750425569865,6.724914930304703,9.521881936460126,13.990147458351387,-4.665518640559547
186,14.371146075579585,-7.184642958397768,-3.517495780575032,-1.9324413209545368,-9.047145420191239,9.290172187649475,5.234398294468315,6.578423395448802,7.168744195480736,15.718185668088951,-6.680825025451426
187,10.897529244422913,-6.552581226339146,-6.946401897741824,-3.6717172277217007,-12.489876649817642,7.155823810976379,0.1158324702053654,4.756941029155741,2.8026788034001173,14.397197599541776,-8.06283694870618
188,3.6685767232687496,0.2729698614198334,-5.51069986364063,-2.9170773205708485,-5.924688093516291,1.7058607412844289,-2.189460720334734,2.24773009577576,-2.3380193953611412,8.98150895079788,-8.378322448809536
189,-3.5506548978844465,6.16806380359494,-2.039806223645502,-2.473613984046542,6.845686289728905,-5.167650466062585,-2.0236785533096717,-0.2733609694607404,-5.785643010723348,0.8026932490115263,-6.906112876473641
190,-7.224568328877189,5.952527563847905,-0.9385846488329829,-4.130345980731809,16.853047870251597,-9.965917282110574,-1.3526015683096282,-2.6045856602033792,-5.464594429624932,-6.314377622336758,-3.468474639009456
191,-6.766725231798327,1.1198650914795545,-4.090931673439181,-6.5965845949795785,16.26619280114466,-9.757376513006736,-1.1001190996291685,-4.660378410081778,-1.0095245652661031,-8.562179023285909,0.7421549522146886
192,-4.472807797850395,-2.561542705005529,-8.974402430106183,-6.843515017811133,3.9421734669987036,-4.579957083779938,-0.5832221693530375,-6.198401055873695,6.108615628310612,-5.276323006013218,3.4335182187508564
193,-2.9096544847196464,-1.722871582270885,-10.692301883989451,-3.5441524337749093,-13.522590244302945,2.271848659126126,0.6627516478908305,-6.93237045224832,13.349488558209671,0.3192320966294834,2.8195060756133525
194,-2.4620177202610947,0.9123312091949035,-6.24103139310467,1.1638741091806062,-25.95929198119105,6.6114815011316415,1.394225616844333,-6.761508894590091,17.937908340473566,3.6786719057328847,-0.6215115177388094
195,-1.4293656303566329,-0.2386835594566501,2.6543668094946415,3.744478247603592,-26.25961924846075,6.430798620593791,-0.212311469170512,-5.747033966895269,17.49529695145938,2.5756170141453647,-3.9798425156242994
196,1.6011802268271544,-6.987752889492074,10.638923508780342,3.082438501776481,-14.998150769241002,3.086164024145323,-3.88991835226818,-3.903485245489496,10.881976739484436,-1.4805771477368412,-3.9643476987067534
197,5.665020943600304,-14.569943213949399,12.909575829700549,1.7689141497320058,0.17056501656770706,-0.2058576479250071,-6.417594974138299,-1.2150243794431492,-0.6414394345210523,-5.1846157434035325,0.2294354773297602
198,7.82948920830172,-15.89327627055499,8.964058324998739,3.108367204970243,9.94567675006633,-1.0074385103237415,-4.2478329983292795,1.9788534410145817,-12.91143045133474,-6.634736961247969,5.719503179192543
199,5.782143379960742,-8.63515439344456,2.7511173219096903,6.926024230767269,9.735233769124868,0.8125498027217631,2.6460514178081436,4.6762546942550305,-20.353979069359447,-6.6493170942579,7.816008614490227
200,0.10864891355135003,2.086402136452344,-0.844181017912164,9.022596250307195,2.3089528667683505,3.5530286198671983,9.79930405714074,5.574465610543076,-19.385330977488536,-7.160597196647099,3.817147576687287
201,-5.9398567526772315,8.260962177296074,-0.07985384123665946,5.473076296324025,-5.026777797815751,5.2624578159682605,11.673595506317762,4.0564992658945975,-11.41157230613183,-8.646905375986684,-4.333451115355199
202,-9.007993189656005,6.253679697610894,2.5453537666067785,-2.501785453484983,-6.236332338683459,4.989003307205074,6.499738760444583,0.9594762737349588,-2.5091390767875983,-9.39532606881492,-10.988267241692057
203,-8.201461397263468,-0.29325536265969276,3.031070733556942,-8.614216567302236,-0.6635080916540963,3.0446074124501674,-2.0695363079406777,-1.7467589220222162,0.8093573511863241,-7.323808608842747,-10.959817579814366
204,-5.412458331457207,-4.428744173171569,-0.13834147155284882,-7.223852696467419,7.500138106394787,0.5535666671942692,-8.097958680318326,-2.3082972181086636,-3.2729041211459102,-2.3921778407327983,-3.7294514665798264
205,-3.2779320308140347,-2.4255615037922955,-4.44502548698564,0.7760056214673179,13.261204900182022,-1.2439049169117091,-8.271753752718167,-0.4778339076331075,-10.291019440913686,2.9218651758772984,5.795896973688992
206,-2.760504806528286,3.5111197512976977,-5.646354073164415,8.149937434616138,14.5278934799895,-1.6951427265089385,-4.032698861190251,2.3764487225182203,-13.243233422843778,5.572294515006396,10.843975896433909
207,-2.553818938379385,8.372893466024983,-1.7931885342208707,7.929655471626593,12.544140483651843,-1.187550166127633,0.6057296413548139,4.4116629419886335,-8.699409134077783,4.3992201175008505,7.987171443027197
208,-0.7424818879487564,9.426121106865455,4.773195745993633,0.0600117919396381,9.526843968094612,-0.8818966834520807,2.872694346369529,4.6479649394750595,0.12636019288068068,0.8169623570782798,-0.15029299076722594
209,2.9260806380486,8.008922566564715,9.29872110911778,-8.665060656411308,6.408693536887972,-1.5666004607872086,2.8853129811432896,3.380201048996984,6.238909179762918,-2.647902932398173,-6.926728158276909
210,6.328869903583688,6.926540442875454,8.635435649326869,-11.397613231016665,2.83699437550136,-2.4403343735908973,2.1466478547271417,1.5414627212650922,5.164121884244437,-4.309981517645777,-6.868543921076522
211,6.5630384805251145,7.052108721009323,3.737316382174589,-7.807395293396347,-1.203992288939807,-1.2235776338042046,1.3151356270726846,-0.12030559474108171,-1.060831961583118,-3.95508507487117,0.16318793990174119
212,2.5205071072797387,7.034836460132988,-1.5168140682638909,-3.6565126734120503,-4.464199577059064,3.8966081556008785,-0.04434565333316901,-1.240453272449727,-5.854378907656183,-1.9900276867710813,9.134424433872407
213,-3.813170405066743,5.97734996676445,-3.8612867344398887,-3.9589714395756626,-5.393161637594505,11.932396578545474,-1.8324105316887096,-1.5166217283326753,-4.093136824363349,1.4863715865174119,14.0309838465586
214,-8.568712129276626,5.37195672611801,-3.156992576560196,-7.16949726063378,-3.770329539873162,18.80445695288327,-2.4619892087898085,-0.6291032907914142,3.47775350906411,6.453055106863683,12.484173392762942
215,-8.835469854729515,7.520291223817942,-1.7322600258856404,-6.84132807412926,-0.9331731869249927,20.047186223219853,-0.30862918678595097,1.2442479021847248,11.346119045907137,11.900020428458038,7.038128677679568
216,-4.840995888928978,11.973563478917491,-1.6038936420666927,0.8142838964656908,1.7191661523312938,14.51636192658726,3.832942855601408,2.9471735389409015,14.395357386798274,15.418105174084099,2.293957465157217
217,0.33605477943712353,14.285897877751564,-2.5657166656182735,11.611542713885404,4.035583030204384,5.640626025443175,6.388288862851201,2.8258966782073283,11.970639632672679,14.41692931189829,0.7176660548667518
218,3.291898729697782,9.306994897218383,-2.9492572406116797,16.451156849915883,6.400175396200954,-1.3295455514168253,3.903013690393798,0.15672834810553765,7.208751719825122,8.238305357037758,0.8620837028233372
219,2.9560881795323626,-3.636237770927196,-1.9246219402673292,10.14697362208853,7.71345545503558,-3.8175681196913427,-3.305248205987166,-3.761099666965251,2.985379699541598,-0.7201849599273837,-0.6306161179530377
220,1.168315128404267,-18.822587178677928,-0.6373885359082904,-2.936502866446972,4.8971173041024985,-3.956012060675694,-10.587774882207112,-6.211662974588725,-0.8884166503439144,-8.155804581788122,-5.356558247488373
221,0.7582161803634799,-27.91076150475716,-0.8834679929577575,-12.477133179197507,-4.400117236740735,-6.096648408442127,-12.585808181032842,-5.23423643531848,-6.303967708227586,-10.686456962507599,-11.31351749348093
222,2.8831353692375883,-26.406041641624608,-2.838784701970159,-11.694939956373098,-17.929631953336756,-12.11202581086177,-7.8990392198368,-1.5119066536426544,-13.149678918476008,-8.240729217474557,-14.537530437891125
223,6.004639062346245,-17.07090366738183,-4.503478505173508,-3.315250150403198,-28.149769483780375,-19.095079322250523,-0.3658996078432823,1.949433430649188,-17.757539581279364,-4.08587537979593,-12.573972793562072
224,7.381744603721463,-7.232466444677236,-3.693529871045327,3.8713575309636643,-26.868870623257695,-21.816745272704534,4.357571064209451,2.354752398267084,-15.73867595925623,-2.33750383890405,-6.544920170793728
225,5.66385986853619,-2.5099609214432386,-0.5408563017845154,4.094428119002556,-12.153402326058368,-17.622770699919485,3.7213728081206887,-0.328078741017653,-6.621351967052537,-4.761408440920771,-0.04887702285635228
226,2.17381520683364,-2.6093358324498546,2.305702263603405,-0.09194963805529537,8.70678904105206,-9.008051880768367,0.11309964133768666,-3.237215061881104,4.5690524310481795,-9.308490361182058,3.865927290855622
227,-0.29395084539238286,-2.6762586357642193,2.2658431092087103,-1.5450928624795408,23.711039698853785,-1.3919138610363007,-1.9124859300803165,-3.1940440292261085,10.862126246398809,-11.594880919067228,4.78126244094907
228,-0.016498873428422576,1.4915409246269538,-0.36997211222745935,3.006208574722464,25.05390686161664,1.6569945751404276,-0.0842831187254312,0.3177923839919421,9.000561705049204,-8.314975373598994,4.348314644730821
229,2.147339235459055,9.361557514691839,-2.481004980753879,9.002240200431979,14.927625776249535,1.0925783277774344,3.7703442918706913,4.574276737564681,1.9558441213199071,-0.010946427072797502,4.053019082667876
230,3.6471312781985925,16.245479170993274,-1.2530763197918326,8.930989474666362,3.0633642235580756,0.5806376368415599,6.011102686427077,6.041856693522054,-3.9996266930687185,9.015925612984871,3.7412795988576755
231,2.632349583567405,17.585016678790655,2.6559336942677594,0.8900605464468196,-1.8426577101974768,2.355838046846341,4.968619540029643,3.5809888310578404,-4.791753627816025,13.71499524280733,2.2811598822056336
232,-0.4154447172673381,12.792400962235977,5.311765365454615,-8.398427678614247,0.8537431347126864,5.045795738773078,2.3943231300431855,-0.5653151316302163,-1.4805630658354079,11.937677388288536,-0.6001994767967536
233,-3.2633541229428076,5.327374991105527,3.217190489667107,-9.689761526730596,4.4239954607827325,5.4800034055904465,1.3501101762664562,-2.8925209842166124,1.744193669484586,5.847078255852875,-3.4461926071315396
234,-4.039965690930887,-0.6104317125009031,-2.944083410562301,-0.4916319141582567,2.0775083254794686,2.328391452148861,2.914926899939167,-1.8290237188339233,2.044881025747377,-0.021942265179692482,-4.1932414539006295
235,-2.8213626860964056,-3.4525059206145152,-8.332580365582693,11.903289506630022,-6.2192061677271,-2.3070107966053244,5.078756204673222,0.9863355589688433,0.3559773874526121,-2.3836224343703716,-2.1589450057671993
236,-1.2812412235201622,-4.734858867617286,-8.033587477036885,16.872894995066584,-13.765818099586332,-4.886017779002384,4.809424268956087,2.43770398640511,-0.29056988169952314,-1.4419244515652558,1.1627174190112524
237,-0.930906203860531,-6.683986806139654,-1.5146613546780177,10.187283481870379,-13.655893972941808,-3.792912039981813,1.1099368456979186,0.9113112806665654,1.6755132675170898,0.027374034025231187,3.3460061653536193
238,-1.7538011122723014,-9.550683759304942,6.711557159618455,-2.3756117966710306,-5.382700243774726,-0.6134826224677417,-3.930581117162899,-2.3120151809511746,4.750211923858341,-0.32393104081251184,3.113024896504928
239,-2.480506685695478,-11.273634236686084,10.872942299258952,-10.718201936507711,4.670536494376708,1.7554665365997626,-6.973531936504403,-4.4277481315087295,6.136893052227643,-2.2273484912453867,1.2591576273648106
