Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.4827822674902118,-2.1150797386558686,13.723488058362689,-1.5147193013405313,-8.24659359591956,-9.488399028169866,-3.390213578331227,1.5061826426155713,13.538941520817426,17.62314204658781,-3.862595965059436
141,1.1865630104225509,6.689701924518663,8.380975583948347,-9.189145370633627,-2.8378960453734106,3.7897276051190434,-0.6152761590724088,5.259826811600704,13.876343641962324,9.58596578726963,-6.095482539157478
142,-1.3711083409737568,12.951656959494766,1.9245629435291096,-9.309006199620816,4.684851381243492,15.40746863277591,-1.4852955098054847,7.44445602991143,11.7183328204009,-1.309058314227328,-3.616138719022274
143,-5.442385599929459,17.340647507078792,-1.3373299374872325,-2.56438371599937,11.861994636302091,19.54938447901181,-4.374966994840271,7.739157351912285,7.499325006592031,-8.432654464731412,2.2339626833492394
144,-7.256443420234992,19.11679892637292,1.1909561569669418,4.980224232284391,15.647327215087657,15.987126298704926,-6.034669641937528,6.707420142481522,2.259325991479718,-9.667327557291303,7.502247630333414
145,-4.265445545923953,16.272183179855347,7.566650073747246,7.533216030013804,13.849083309575002,8.98015922186326,-4.232681680698784,5.228057878662129,-2.3437233165058555,-8.061029668973417,8.129098561345314
146,2.462083361586746,8.348186081769516,11.945114479077105,4.283124437137526,6.562141554696219,3.0181277917355906,0.6189252278026269,3.9314917082689247,-5.022283086971361,-7.264821794568276,3.01709732474113
147,8.792867098839915,-1.5005202098768584,8.95154887072894,-1.024128407239914,-3.462132593806909,-0.3156455049709398,5.974330857472152,3.0722387737157395,-5.892175504139492,-7.197616148968132,-4.867494039389552
148,10.62875457267676,-8.008762084707922,-1.5604320627694228,-4.426488047959853,-12.055525385603612,-2.0341295977028047,9.139716771184181,2.7024447036032773,-6.24215421293463,-4.808664954438502,-10.499828847087159
149,7.000843278607544,-7.93232080826954,-13.601666059763152,-5.217095860413143,-15.84037462545901,-3.4087261478511657,9.027850942952293,2.7043462207122726,-6.989018095999348,1.1373272355721922,-10.434129481412926
150,0.6281628997958436,-2.9490303774269258,-19.218258243434285,-5.393217485778186,-13.95875366853208,-4.5333824796336035,6.470064559761359,2.57356550012316,-7.351234097261818,7.068461374360687,-5.164545692199347
151,-4.423239475002094,1.5928933748177119,-14.584797182861639,-6.488441116955816,-8.238111213685906,-4.896231471884008,3.2780321690500998,1.4075026068152214,-5.34488566067754,7.435017106484394,1.5876503209678494
152,-5.919103607839467,1.1326773610650276,-3.057517897109596,-7.61815848642466,-1.8892738186583227,-4.497638000517475,1.147883441983437,-1.444898142118235,0.06698334034608334,0.8461687265306103,5.830303297967327
153,-4.80350426630098,-4.382641295389253,7.325493874598522,-6.632651088189106,2.243219941246266,-3.753611222821839,1.1498182501111711,-5.382991889909822,7.225401605878558,-7.187877332297515,5.9473927392035115
154,-3.730500476700919,-10.740181890069222,9.835928037762642,-2.6481924884173336,2.8717766065074475,-2.4125646279782664,3.5962082190173015,-8.271121481851656,12.401663721976231,-8.615603248683774,3.1117112904178854
155,-4.270700999364561,-13.256789895344754,3.739025209023028,2.9436411687305997,0.5408714146030192,0.7178486853229756,7.767768395190337,-7.6560603132357405,12.57299741980981,-0.6337030055571575,-0.31679306354145614
156,-5.377298620586493,-10.647094455908755,-5.811697826093557,7.712731512529509,-2.838182219133085,6.346538877000614,11.649306994311663,-2.8894961001921673,7.912014659570188,10.827803844624029,-2.6427550058887928
157,-4.485212527975744,-5.704379887453148,-12.128671728226603,9.866864736591067,-4.921804812489723,13.009394909654345,12.491089422483833,3.666267303787932,1.6334826484018443,15.867163169140719,-3.4853198601275075
158,-0.20138205679095522,-2.584137964005373,-11.840632015345047,8.671309416771543,-4.093275396951607,17.362390571711014,8.525519356131554,7.813801134271281,-2.7234087884426117,9.473662595967857,-3.2575390965354685
159,5.92487725189754,-3.39437228988628,-6.58675064845961,4.080025672912598,-0.42169132038038604,16.759879825370653,0.761525998310167,6.567721696836608,-4.061457671073018,-3.8805744185739632,-2.495119964589878
160,10.27452771852211,-7.024863167684906,-0.8262538058417184,-2.916266905105844,4.190582708436615,11.735184139134933,-6.951811807496207,0.6681694248501135,-4.014930831230417,-14.279107761170183,-1.7164298299015786
161,10.036716417998683,-10.798948856032624,1.927016140246878,-9.351180644667878,7.0041318329013125,5.689052360398429,-10.24853916800752,-5.734112666955465,-4.676981391024072,-15.089162078134867,-1.5422644566516488
162,5.608773105226609,-12.995644001328216,1.3812954246389622,-10.889359239412814,6.135078840717977,1.7881707743722566,-7.3721413271767755,-8.212920208062444,-6.139730748777487,-8.115228272518333,-2.478770779103649
163,0.3657971481051372,-13.84893439923014,-0.09769848293187666,-5.181748044109851,1.845976102336937,0.04206165975453902,-0.45788641497302723,-5.49282752737707,-6.281911779423149,-0.7313318447190889,-4.380550832772742
164,-2.091017197589485,-14.416998308532092,0.13472045988452677,4.494582463283928,-3.506543743367098,-2.461608906181491,6.208648765573696,-0.27370122204325636,-2.9234853265236835,1.5538776913771823,-6.273295603236374
165,-0.87413240452202,-14.81456859865967,2.9288937194006786,9.865245337388954,-6.878841761423617,-8.297421547831322,9.381357689901273,3.192882946559361,3.8496141835134856,-0.3852325556229572,-6.9834718345379345
166,1.6044030467770538,-13.715661589360359,6.97227098260607,4.0157841066924895,-6.371736971699462,-16.62678624294242,8.64035943608579,2.5875198549153855,11.44012539423242,-1.6153372599154103,-6.079363436115031
167,1.9101858081258074,-9.543496592312444,9.98824117621597,-11.283648233024442,-2.3386224751569786,-23.371737358521443,5.500782309138045,-0.9266857942756341,16.705049573158732,0.8646732863723016,-4.109898387853589
168,-1.2720292356549476,-2.004713541086839,10.352019130879519,-24.79588957708709,2.8267453969741356,-24.500421718675263,1.3511738985092665,-4.172248890205306,18.1896141548546,4.9470290943067905,-1.7857217630561517
169,-5.894899348215181,7.614776016498099,8.02751435978072,-24.16066383828922,6.038012536204591,-19.308530827261965,-3.298326307413529,-4.797257892939509,16.649280881395146,6.030842055471576,1.025443002277491
170,-8.290026796107389,17.53600796266478,4.434761459121899,-7.021801851233658,5.290099707185005,-10.758746156887133,-7.681697479924377,-2.8675562885342814,13.701637185349757,2.1792243013576584,5.218649086903553
171,-6.347273882554502,26.582030584123366,1.519637579820594,15.440035326140267,0.9742450787096607,-2.882604339217045,-9.752239634796064,-0.11934821763817145,10.17046136515481,-3.8148833124005064,11.078676795472903
172,-1.3398202024400234,34.00160397315512,0.5964131598569908,26.977501046900848,-4.04129852324116,2.1387359317468135,-7.379049952845184,1.909199401432154,5.682066607231996,-7.4508116391240335,16.950736193024383
173,3.1532918252050877,38.396574170005564,1.5575168658884204,19.970766179415644,-5.862611576002472,4.766469762033346,-1.1188291220032438,2.875573526839821,-0.37979703807100956,-7.153948244581721,19.62689474772434
174,4.193070333222954,37.49302981581007,2.904950657669379,1.9731454861407378,-1.9639621267513352,6.684013162340436,4.646400193778836,3.088924700204207,-7.727868418608393,-5.547104939210172,16.640316432836105
175,1.684756410365202,29.827824220365407,2.6943186716157563,-11.161082182611738,6.922718364118161,8.993297679083687,4.485022080187895,2.535176629922828,-14.926372461172999,-6.184013298579624,8.65390097121803
176,-1.9586024375594393,17.11465109823918,-0.09743176157377204,-9.3582256837767,16.873934789579742,11.592947252246798,-3.1514618177803193,0.8662044679631993,-20.09066251102759,-9.397073881966728,-0.36367311708781186
177,-4.131735096780622,4.552270015891717,-4.715463590865233,3.412720562243948,23.024943896702357,13.67498266818572,-13.572934530827464,-1.6421463690241989,-21.796806320852163,-11.680213159444381,-5.732863124536008
178,-4.091602157573311,-2.302399671807581,-9.024238444712697,14.069751726425423,22.554373384738454,14.319424318415779,-19.076259870158168,-3.521422173295702,-19.612217358180455,-9.163873030214894,-5.462491304290538
179,-3.010402088262597,-2.0399128476880035,-10.993426884923663,13.23594363125003,16.278275156507686,12.700534346152326,-15.436199604248515,-2.9950836361670983,-14.23430815886478,-1.5045210335935866,-1.5689868146211516
180,-2.3409019562662863,0.9261646805977335,-10.14639042530741,3.4069140541310214,7.797658044464734,8.33739003295801,-5.703787038520891,0.2979910653464648,-7.40916142171743,7.714723507360536,1.87012794431375
181,-2.3466858191757787,-0.11946556276204634,-7.753796752618284,-4.895608763001403,1.075323489247536,1.734895377743001,2.521883908089022,4.529671635554761,-1.512519969623916,14.230469073263967,2.240785144117414
182,-2.221908656462115,-7.888228173158606,-5.585245497372686,-4.253642345873677,-1.643430310244463,-5.179431533326908,3.963205624599846,6.9068522124874345,1.4257378257354911,16.543986290085073,0.3884814186972015
183,-1.40284057052768,-17.698179606272248,-4.341133402318371,2.733081581641217,-0.36750126371578296,-9.762690271650042,0.12540106505763773,5.9485277334342195,0.9546706037861961,16.29476114864252,-0.6284189108683138
184,-0.4134596157438901,-20.80830678647878,-3.221560185851187,7.207916427631767,3.302190969793164,-10.403434962642436,-2.9023124904048685,2.703234480351818,-1.246584820428065,15.720815535710782,1.2200683841899949
185,-0.20094044780244633,-12.27143000157512,-1.029402885455353,3.7736933873016008,6.990952834182856,-7.82339116383572,-0.9145273602738673,-0.26367346364624644,-2.286928554958835,15.225306443870068,4.756296351247904
186,-0.7152713184454003,3.594909353523838,2.2935818762195352,-4.227803524659604,8.15505549372459,-4.495222008958155,4.3210731927229435,-1.141337586148661,-0.11017543807321666,13.496378597404275,6.513329913421553
187,-0.49595027067223374,15.566898284670042,5.2539587933190015,-8.952455671466126,4.975822755268642,-2.4932393620208817,7.431910517264385,-0.25655998289585114,4.812182364111044,9.593291438963949,3.8877009676427257
188,1.9374737899218286,14.302522724684405,5.9750486789081165,-6.659755271612381,-2.2695006136687432,-1.7860973544266758,5.560772606000608,0.6234459439102484,9.584999282749331,4.367099933478297,-2.4134769439697266
189,6.124796905991983,0.08076460334966529,3.8201452639638163,-1.2838650411184953,-10.436177835172536,-0.6663099332731597,1.6156792695424995,0.2025405922714545,10.867036145560595,-0.38806517756715114,-8.89849884656011
190,9.310252878130699,-17.401197604987086,-0.1033924006077708,0.5526524414213336,-14.845451785593617,2.1444616998944963,1.130243994751755,-1.1534787299377578,7.267385342899634,-3.932537241857879,-12.28189432271281
191,8.540150475137088,-27.041732719966344,-3.9571048009152316,-2.7622084422987334,-12.64319126460017,5.916016478927768,6.0924341861082585,-1.9828529956997658,0.36985194652664416,-7.290283722536905,-12.161509372141897
192,3.581633652047235,-25.02319025750063,-6.531129605916082,-6.019653023353645,-5.707195909655824,8.475080272372889,12.431242397853307,-1.2845017082837162,-6.293033398839892,-11.718762638617536,-10.955783818449293
193,-2.144650675812546,-16.655744120782735,-7.518325663570847,-3.2606997100674375,-0.11404268595637107,8.237294159373459,14.003847408051394,0.5375373229688528,-9.459920075474953,-16.568836590465235,-11.287461094710292
194,-3.9248070278946234,-10.396690105905337,-6.632593449889397,4.955663524111923,-1.7745226804091006,5.5272664230088795,8.92575866896279,2.1154884841977335,-7.993713206250448,-19.003436746645946,-13.380832234207464
195,0.28277879451610605,-10.17651361591962,-2.9786491822831485,11.161379588216695,-11.505151004511482,1.9290098433895988,1.4452728325006914,2.2865686831729755,-3.2937734680516377,-16.22728548913586,-14.937741504639995
196,7.694757127031988,-13.086418752083365,4.088598209984449,8.228152501339816,-23.86984720582865,-1.3502858110836573,-2.743410451071603,0.818979663508279,1.7587920427322388,-8.287127725932063,-13.505527911745773
197,12.492387810531927,-13.689842139579811,13.201950309227923,-3.1377689756300984,-31.11221689518009,-4.141437475778619,-2.720569206743824,-1.7327738112332869,4.55652895265696,1.2379885936269954,-8.93559291502651
198,10.351819978456716,-9.774315124263568,20.425401275863454,-14.41875099101845,-28.968474329734335,-6.418959086646839,-3.1884842922492904,-4.520476387015411,4.229719777496493,7.507728124151424,-3.4982792285023905
199,2.049167348414051,-3.6516405587293663,21.310584872961044,-16.88563669393105,-19.433690080229116,-7.328345005609552,-8.679438595869103,-6.640850633991008,2.0348983042094173,7.879598993732005,0.40972884394684617
200,-6.900113797309447,1.581067439244718,14.388797991129817,-9.20891569341932,-8.39165590733898,-5.805062240483809,-17.21293941322638,-7.191482805475896,0.39393894553032455,3.762007218234393,2.5987793499109695
201,-10.371546568615097,5.970236377448452,3.003053926691717,2.1928108662975077,-0.6746815037058325,-2.399438192041553,-20.645391716032613,-5.6044206363814215,1.0771765940043392,-0.5678910965822181,5.035008596522467
202,-6.244939811375676,12.142510635512215,-6.627519279110189,9.763638879571642,2.917763180270487,0.002294712528890493,-12.291257942399504,-2.244873021482205,3.742200570447104,-1.1833316258021764,9.397957086867216
203,2.131781568940805,20.930827313539933,-9.894142206834287,11.310358712867815,4.5488568957971065,-1.8355857237261168,5.429985153431795,1.4314867659490935,6.057672263408194,2.7040552696099085,14.750128972895292
204,8.647596303297549,28.451107827984558,-7.074517624718802,10.190765006201607,6.2086300801257694,-8.147166959941387,21.344777769276075,3.7214904576539993,5.576580111773646,8.372587712443604,17.861023472888128
205,9.006041475704738,28.595233021950236,-2.5188369799633414,10.042692001985044,8.016532474634598,-14.831118484844966,24.42521620040037,4.01101441164406,1.986297875034566,11.759968314852033,16.138645473791627
206,3.5757550597190857,19.00834165422284,-0.5500912307476511,10.397754191135874,9.206078435997574,-16.102811467586733,13.326492741399882,3.296150970823911,-2.2580420533005072,10.488010848663292,10.406531785519755
207,-3.469712008931199,4.4360275955832735,-1.884241754911384,7.867560469374364,9.852934446261854,-9.274627839424172,-2.328624579371238,3.161105751383061,-3.743402430293511,5.504631981557729,4.677580423501073
208,-7.677632533469978,-6.494509864522486,-3.746967402039742,1.0763316166644195,10.893950705625572,2.605521525655474,-10.198283514197993,4.069142696048532,-1.0007625064071344,0.1393126164163862,2.853199728289429
209,-7.532142692682695,-8.477948522233234,-3.2107911645149696,-6.583249897372966,12.468117752853704,12.858872215358579,-5.4666337857441025,4.732856130113407,4.049554514033454,-2.6848910849313348,5.2871052721629335
210,-4.971833406054244,-3.949250802701833,-0.22993217378246542,-9.706897261191388,12.945485121133377,16.30218287755032,6.004949919423279,3.3944971491487657,7.546764905355414,-2.831062227487564,8.424397323812757
211,-3.2135070002808863,-0.4715825664449711,2.5830985696948305,-6.316262597940406,10.31365993436502,12.906826735759267,13.793336466867096,-0.14957015339893345,6.882095646493289,-2.8454965425997365,7.904343937732736
212,-4.003630754899006,-3.6149815907891916,2.9001323243184967,-0.1777577752969703,4.6380855039674405,6.997096031904221,12.034884214401245,-3.9090362472497686,2.8234925975604934,-5.290751954730676,2.292834511672964
213,-6.585032587148706,-12.080776572227478,1.040421828323481,2.5074556384767805,-1.3302703615354032,3.1894557804477457,3.3107966695513045,-5.317269357795618,-1.3034742961124497,-9.796156305439618,-5.8904529159166374
214,-8.933543429082754,-19.40151549358757,-0.7331044272500642,-1.2727396390875991,-4.482430687972477,2.998078550003013,-5.229786081325111,-3.6503259521357867,-2.5423630594599005,-12.709289937755283,-12.51750562385637
215,-9.80552901783768,-20.095192537015798,-1.0353982849996917,-8.885158583825948,-4.28577780966856,4.807718785441652,-8.76388353352644,-0.8145300076932324,-0.6186731734446117,-10.155363783544423,-15.085360981219885
216,-9.59515337676418,-14.1834861076608,-1.0084999282749332,-14.754317455145777,-3.008664445001252,6.3565065885076715,-8.079321158175565,0.4030234313436917,2.328524255630921,-2.0785115388583164,-13.827075939397423
217,-9.321809201824422,-6.177972564891893,-2.8080402602802734,-15.087423324584961,-2.797834707766163,6.749499945008025,-7.128029422720476,-1.0409865361087176,3.9891488406122946,6.5704838000998205,-10.174500897830846
218,-8.970455981638967,-0.3312640047195006,-6.512642322754373,-10.081710590391744,-2.8783930562892737,6.237018575473708,-8.401609535880235,-3.5571340322494507,3.7152341373112736,9.21251765988311,-4.832324386859427
219,-7.080707512339767,2.770363965204784,-9.020332719598498,-2.3656900081099295,-0.3524325331863092,4.784545139390595,-10.948760525912654,-4.645843204186887,2.303103978536567,3.1695192638708622,2.1526806445754305
220,-2.2399581549118976,5.302579081864382,-6.6096691160785905,5.639265036096378,5.864133930936152,1.6294203275501045,-12.264763239695101,-3.4286404875468235,0.4165577523562373,-7.456162314025724,9.557061773781873
221,4.883839672925521,8.78428402725531,1.0757404407676385,12.427284994295665,12.348807216907034,-3.5191584509246203,-11.22750600016847,-1.355474016192008,-2.276184440419382,-14.474385003046114,14.027718870311368
222,11.153874201433998,12.22304053391729,9.699582985469274,16.282228492960638,13.400836732618663,-9.195552277321719,-8.853086303691475,-0.385295991842844,-6.188457223833824,-12.000003863354118,12.037475195466255
223,13.06321848168665,13.630186959720996,13.30501266219178,14.918671635948883,6.7350782318496885,-12.615194449619372,-6.61851826492621,-0.6340389336858477,-10.275610761983055,-1.2424578666687012,3.514179086806823
224,9.75864500902137,12.766356300334541,9.22107027957634,7.369303297023384,-3.092302305357797,-11.687774313955892,-4.73334301095836,-0.09748859369024938,-11.941441165245308,10.410407975011942,-6.564968661386139
225,4.238975352170516,11.743655288439928,0.2921354736448551,-3.7065286539038835,-7.7549757501300505,-6.628676097117821,-2.2934964518157805,3.1165928309973405,-8.995553233945856,15.226410298931356,-11.058082798001717
226,1.3288961527298908,12.711939853977183,-7.631018195833478,-12.477655839251012,-2.6058286969759026,0.3997626937165552,1.2629613386733192,8.334216915498658,-1.9418339835745948,10.915430176014803,-6.264142836843218
227,3.8823719900481555,15.20807081704237,-10.536993715227867,-13.810142343141594,8.489704492749,7.051448682133032,5.404746429044373,12.320067203774745,5.7733007615470155,1.6838068949932954,4.592711498542708
228,10.419848434779109,16.149031595916163,-8.957084283536794,-7.374457245730624,16.025492475957286,12.021310399077377,9.294434437946398,11.994033249057068,10.088813809715973,-5.809511174961012,13.476136041539055
229,16.297362118351217,12.59715499379197,-6.327715699770013,1.9894230230426302,13.256429501942225,14.701701482947993,12.853441627049932,7.308623364896095,9.262325296596606,-7.687035190815828,13.82209894486836
230,17.419045893209322,4.523476038660322,-5.0681096522175535,8.231970900175522,2.397946601011315,14.264357637385933,16.48292841686278,1.4461182970173505,4.822421142033169,-4.911456423754594,5.667841288204095
231,13.255898364344421,-5.087884997074702,-4.412633286903099,8.765846342000426,-7.293711993767291,9.82545603538046,19.626236017869445,-1.937280121506477,-0.14105096155283403,-1.1516687797040355,-4.793907496393944
232,6.64600975841892,-12.642643688892832,-1.9391963408917796,5.618689752963125,-7.866523094323217,1.8283122952799409,20.096003812186574,-1.8260306582158925,-3.548743505791134,0.8657149465716615,-10.662070242726074
233,0.866553892894667,-16.324928570591027,3.1238911176214414,2.438214978393243,0.28984927157966456,-7.091522572600112,15.53170297462113,-0.41111648569301684,-5.381262101689163,1.1348532122008654,-9.791874661737559
234,-3.0848018344567745,-16.408628551935664,8.412767730197128,0.7627940907770273,9.086066135338374,-13.332014256594132,5.94839327584724,-0.7056901284626552,-6.587184052686302,1.2982956241170058,-5.576271841264501
235,-6.500834029548022,-13.887795184339796,10.329146579972335,-0.690469257685603,10.13078519032926,-14.957230275991012,-5.2295607778490805,-3.605814047613922,-7.403213811164,2.489548608660698,-2.9019268661433335
236,-10.58999726297904,-9.417917361064832,7.391981239221534,-3.4707025015840727,1.8751438357392136,-13.195819152861226,-13.08185300291801,-7.161456065518515,-6.996146486273834,4.350325312541456,-3.5072881068502153
237,-14.407093899894734,-3.6833894885316187,1.7096406926914138,-6.79361301219585,-9.732778844784717,-11.0914484238138,-14.634475740965227,-8.549491724189448,-4.674140620596555,5.757933654043139,-5.062670649314414
238,-15.359142638590871,1.7411249401618023,-2.7973659658918577,-7.91961917463614,-16.92656512147918,-10.469600911043129,-10.827871129220846,-6.683743661155506,-1.138724137325676,6.024092383112531,-4.324123181554736
239,-11.827263180698667,4.666238228885495,-3.628801020432492,-5.083334454468319,-16.412781888124893,-10.265409693426015,-5.351913923815805,-3.0154277867808634,1.7481183914505705,5.259525391520286,-0.7850710835155784
