Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,0.650424665942484,-14.475921317022674,-18.605981818267278,17.427048281747467,-20.223584147132172,-3.0459231636962114,18.792004390638702,-1.8490597684772647,-0.05105097196540054,7.194316493005169,5.588428713837448
142,-8.949591702344467,-9.87066839909067,-18.45031349026427,8.011286098129895,12.500229582494619,3.371203072217046,7.320975477598151,-1.0660138276158546,-3.4259922604969875,1.513057949591656,1.178943159932993
143,-13.304237003229103,-10.605937143977808,-9.97542989208382,-5.2083684814219575,29.11956441159151,7.666748975080495,-13.055709652754725,0.7568878351273586,-10.325736510206243,-9.266210483044993,-2.0030686794495094
144,-10.593327500382248,-20.16267318263346,1.5904081576332754,-16.28152106611096,21.776022833220814,3.747316988147035,-29.650383028448843,1.404805340328995,-15.313595585677088,-18.57918185603862,-2.3593658902207197
145,-4.348468045418968,-31.554295421863088,8.31698295048305,-21.478839954551386,2.9510057313101634,-7.373408517971331,-30.829083982779053,-0.16767091045574267,-13.83095274166185,-19.884854068561477,-1.0349175358305172
146,-0.275939798324692,-35.50376942692971,5.947947426109898,-20.26858093179002,-8.84664685628852,-17.918550706639582,-16.24515894481114,-2.5750867645351256,-7.174944494451795,-12.894088908117645,-0.14413517097733458
147,-1.7223448835465374,-30.498229146003723,-2.612652621593098,-14.32704232237777,-6.195277282169887,-20.19878957222919,2.443867232118334,-3.3063094871384755,-0.973475741488593,-4.025593824228462,0.21105439991367106
148,-7.245517019668522,-23.645868275846755,-9.46007639048051,-6.412128522688029,3.3190790658094445,-13.523463470101053,11.343278507188876,-1.3280187504632133,0.9386642630002937,-0.4829458478762179,2.3911460635005213
149,-11.930906972106623,-21.72533268101361,-7.748068686042513,0.21161940389749956,7.365796203515967,-4.480790362066152,5.742424863941816,1.702150712207872,0.2429756592122876,-3.675031822554919,8.153111283876457
150,-11.247713703434078,-22.679773357449747,3.0850827549489175,2.6419286180515678,0.7966348051416631,-0.3413692201886858,-6.968838739760068,2.938292290483202,1.3621504252054253,-8.38416218514345,15.375135137110341
151,-4.511325915857237,-17.33910608169984,16.88938406048989,0.016255681307948366,-12.119758418019938,-2.160338281368723,-14.823807800606806,1.108378784388912,5.569591257036949,-8.408980634747719,18.75350003948017
152,4.5048996616078885,0.040555939382436325,25.344962189392167,-5.260881184315195,-24.341730573955846,-4.4353791645595,-11.630177862790166,-2.2350873083484415,8.911334806559037,-3.024984197957175,14.679560330449318
153,10.138285138169113,23.660702154344442,23.856700860115946,-8.617792803414014,-32.156032478322786,-1.5070337653160095,-0.7872797311568747,-4.217093847235855,6.498581844172915,2.158392057126882,5.658422915302977
154,8.719275379667478,39.62155033009393,14.358782276815298,-6.653985170685515,-34.78481352572538,6.01502588330483,9.708384713348078,-3.353949567797233,-1.578755839138615,0.8061406904337357,-0.7321575940871725
155,1.092108137753545,38.15965011381373,3.2443977801167234,0.04940740612088418,-30.965979036019775,11.553715939500503,14.995702223510158,-0.7847186419732717,-9.452244009290423,-7.558771971537142,1.712589597215458
156,-7.886401541987244,22.705097023321656,-3.5110427410322793,7.514255954294788,-19.187261883093385,9.39179569117877,16.2397069629966,1.0641372571794354,-10.937962317953305,-16.43402722175233,11.674398307897606
157,-12.454444469237814,6.820044884876329,-4.075279605631926,12.00485348701477,-1.8746048868918905,0.9863436015284791,17.059167946783862,0.8554005987790166,-5.497645239440763,-17.853875469340352,20.542235817228043
158,-9.528182072526945,2.121932086895923,-0.8022912935334809,13.061361344493164,13.181861716873792,-5.890878816040194,18.490566271300217,-0.6496984283534848,1.6181655416683274,-9.435768494800646,19.42549869965534
159,-0.41340048337469293,8.919208739789164,2.699964399240455,12.69764658626245,18.690300787589987,-4.560529487777729,18.079361813408987,-1.7247335795237093,4.999248732869723,3.484087600619817,6.907973434243884
160,10.324877786393069,17.966428855243993,4.591263445056215,11.718355377109683,15.954694125117088,3.969584304459241,13.433737976210457,-1.4703045730688133,4.268721290997097,12.416518357335304,-9.441771838129783
161,17.85952375950862,20.426843769696294,5.531484885483372,7.64064144358343,15.115070533995725,11.826217398351552,5.652221537974416,-0.32626004532283664,3.421713566293522,12.720364851611,-19.211444057980362
162,19.86250987588143,15.611944298659052,7.062872383619982,-2.653543370110648,24.67909218340504,11.654320880466578,-1.3804352532844155,0.9596206405941321,5.541261433034527,6.884867237310629,-17.50174800960385
163,17.337190027747834,9.526714842538444,9.47061284585875,-17.7606786221874,40.23069110239039,3.2200243570366682,-4.913351827738237,2.3844670627494247,9.088939322500813,1.598460808092234,-8.32147085180088
164,13.318526153965871,7.219052451909805,10.997734370280286,-29.9972348623738,45.62100651373669,-7.05554880171406,-5.999990698026151,4.378215308396184,9.821154748298683,1.6240544173182274,-0.5761656274600905
165,10.623303940709757,7.699956490069019,8.93246610432255,-30.38510184092637,28.166765940432647,-12.624177236338051,-8.03788419888944,6.559842017232155,5.817172155392413,5.919225518800775,-0.7158752041203635
166,10.189502730053299,6.3082631060055325,1.7104699046027905,-16.805966129108352,-6.334994985132801,-12.512621756719083,-12.925505192912354,7.3082146425636445,-0.30873301381967505,9.036832178401172,-8.413796697344099
167,10.862505536906573,0.8759967289408859,-9.36645771441411,2.5163436106273105,-35.20590244264019,-10.75906507245132,-19.009874421723033,5.080300989199658,-4.434526080987891,6.192433362104455,-18.16408903805577
168,10.470453486150625,-5.657252793409387,-19.98545582927003,14.616650866002452,-37.967623545199025,-11.005174296242851,-22.752900595567663,0.3070371327351551,-5.434801644778678,-2.424511373651271,-24.274729049935633
169,7.37924811304832,-8.892016566529566,-24.769802943176153,12.377449634123822,-15.420566918898603,-12.493783657648125,-21.947685482854745,-4.286888667515346,-5.777620348395134,-11.499201207744832,-24.49944895505905
170,1.63028271100959,-8.298308665046887,-20.684332139638006,0.666702573700827,10.406137952695088,-11.591868690994321,-17.010341908250535,-5.682722432880985,-7.626723563184544,-14.490956072904625,-19.93147353006869
171,-4.9409289956092834,-7.89682578736422,-9.867756685432123,-7.907449780678262,16.422950627852458,-6.580338852746146,-9.542169801434692,-3.1922219001060848,-9.398162029227432,-8.464825123852613,-12.690069636520075
172,-9.71442118712834,-11.425279421465737,0.6543126690144442,-4.097252602479895,-0.3831481884936897,0.027716026014211227,-0.6027999635861845,0.8416730708309582,-7.361917770942863,3.6805333835738048,-4.386714212748469
173,-10.928824933207764,-17.465233020104314,3.285159152381274,9.985195067464089,-21.358429935513712,4.266763962045008,8.908034709643344,3.0581247003711,-0.8229397255547193,15.042966815890098,3.517570068033374
174,-8.960243979278875,-20.154394627833852,-4.250016869330893,23.061762582890843,-25.31182074546814,5.220396073192966,16.5123126482477,1.953149782151592,5.336046822217046,19.20732120470125,8.936936610815476
175,-6.260004465677301,-15.003856578651739,-16.21172203093159,24.732955120047745,-8.985108353653732,5.837272760819416,18.101627091972194,-1.0592139652188943,4.582052712537805,14.308453535547061,9.79241854925545
176,-5.76848318990396,-3.7531621164205125,-22.517599290731003,14.065974698991191,11.30735560886714,8.93450796056767,10.99087099883021,-3.2452153770291075,-4.322186117250548,4.014269653327611,5.854424734466842
177,-8.787815170628685,6.831369537480024,-16.721046049375925,-0.633223678080403,17.452920388202276,13.026516023947268,-2.4588050897024116,-3.076871142095449,-14.854057671160113,-5.079880972297824,-0.2687298266255126
178,-13.88656589023921,10.96086793012765,-1.7705067542134498,-9.687668904966237,7.730335060431033,13.213306506525496,-14.85439284480348,-1.238105138497693,-18.107861507912073,-7.765745080171191,-4.537691353535165
179,-17.759271090736195,8.525432703750473,11.964325862271446,-9.70938573830894,-3.081665953811334,6.796374261987452,-18.591922945476004,0.5853133228968601,-11.103053894578194,-3.3383957025956135,-4.400142574796871
180,-17.46432986733865,4.042536026361037,15.359071943224693,-4.4608067505213675,-0.6895813552700744,-2.426714633192335,-11.698389150050222,1.563040454852946,0.35271842078286775,4.391213868041428,-0.6209607854181406
181,-12.368771912796158,1.4926161559260622,8.424410366168132,0.49775124025740186,13.31004733090498,-6.544074009875862,0.6972581561730833,2.223483285125421,7.27094719543749,9.863978406908561,3.6914228930765267
182,-4.416017492206729,0.6343521542695104,0.07669003520693098,3.1736521355959835,23.803789727541865,-1.055870430810111,10.84945213551424,3.290710709532913,5.913802148736253,9.237262049499822,5.933701410129363
183,3.2730967049696007,-1.6888821684584325,-0.27819686869577487,5.4447934530219255,19.095720690884153,9.922548702784947,14.786638520201858,4.401085041007217,0.6130033287086657,2.3851751745963585,6.057993626868238
184,8.240633980352051,-7.188523533392925,8.408451513976466,9.126050910171198,3.7748483005835087,16.629046041138317,14.756303795290236,4.2751201905158105,-1.4410066464725806,-7.372410866678978,6.031240403652191
185,9.727406269395534,-13.56000654855553,17.946984547741557,12.847843296673833,-6.322541202817645,12.61824841402015,15.77211025053141,2.194823989454581,2.4509789639589736,-15.165178662660171,7.47998906276664
186,8.59988050436487,-16.215715542663727,18.831636563247564,13.26941729565056,-1.4415329938032189,1.179497876945807,19.992424991666056,-0.8858358896508509,8.645264120126257,-16.93674585284019,9.970928346624179
187,6.660582574977711,-12.276369200069077,9.26244886189091,9.04722737171212,11.240137995505819,-7.30977553007554,24.470441380325628,-2.9317989804002704,12.052810857186513,-11.409631969977399,11.55934563279152
188,5.800300311069099,-2.907119485796714,-3.4542705550485726,2.9328851356190078,14.97971180507115,-4.916577116871367,24.14969987771949,-2.651048390232787,11.757080598753326,-1.0339261147440697,10.862395120822654
189,7.037099699584806,7.663543870862649,-10.213023908284246,-0.5487974714867923,1.3423138418976142,6.388167919819148,16.765998938558052,-0.7572301893818135,11.08272305617527,8.739177725144796,8.420826687800641
190,9.579527290804046,14.815987072124774,-8.574840534098294,0.38592193564590144,-20.247725584069077,16.385512443221344,4.802168709891183,0.5997293719223568,12.559792595250267,12.16163798740932,5.96428126583294
191,10.678812461544057,15.531614087065872,-3.9671013060272955,2.723822603420335,-31.284615540991023,15.716527511878889,-6.985053510082011,-0.2808699131164016,14.110351616934855,6.863069945452165,4.451275354441331
192,7.142790426405108,9.160858076750015,-2.9036999186690973,1.3538847395351954,-22.157225925095226,3.880544054264925,-15.48935216322199,-3.1837342113864664,11.198054483350443,-3.959065915370474,3.071652690404836
193,-1.8544414037344408,-2.1507874021724778,-5.757477343690638,-5.8647760736699,-0.9527767178963642,-10.95566612542892,-20.681435771134435,-6.182458851410418,2.563070294808368,-13.084209850856237,0.4022545023840301
194,-12.814145735331945,-13.345870958147,-6.80894977462535,-15.449457677043213,15.294880489913785,-19.42543419039979,-23.715621451942287,-7.203531121112863,-7.256388745897887,-14.215358511525757,-3.4230584854982338
195,-19.2215463099431,-18.080997063189137,-1.3176777539204578,-20.721321054867335,17.093212381917603,-18.346996790292312,-24.467065860118186,-5.548436813208522,-11.971891838677076,-6.8191261695964,-5.947384138496554
196,-16.18093128107032,-12.698322065022527,8.271699872704184,-17.408306169266602,9.658409462899577,-11.707717440566238,-21.4822456240654,-2.2362364329853834,-9.99888892228506,3.2973520269199295,-4.252893886699969
197,-5.046311256228661,-0.03388753046794814,14.009587320746208,-7.6376834742876945,4.436323257125154,-5.639859405099129,-14.264623916270782,0.8629876319699141,-6.094974845647812,8.641969289706678,1.980996843503446
198,6.359107172002598,11.151422829652319,10.537899084845368,1.2193452022513565,5.317524705310257,-3.0681200355899576,-5.020774648277735,2.2952165328232303,-6.032606419555995,6.268547736564461,9.195180416107178
199,9.253923754911034,12.434163195746285,1.0611668594029484,2.1725142877929065,4.777148251630822,-2.749929883650371,2.473383835383824,1.8555882408910869,-9.916842516587705,0.1690598458659892,12.145238990382273
200,1.283822842550521,3.2490783832511125,-5.3818967245063005,-5.6698671580121225,-6.302080808853616,-2.1995952469961986,6.020808026498678,0.6152342953244034,-11.578299790012593,-2.4271266217134437,8.120727687465902
201,-10.62103202680544,-7.4853829157595735,-2.8602917145709603,-15.931663635129832,-26.376879815848508,-0.43472879851350976,6.938930758408138,0.19546127319335938,-5.115817596109546,2.3660500067837384,-0.43323414909596347
202,-15.216585668982292,-8.518949347491168,5.412007929719224,-19.5922127311327,-42.316462032648985,2.0860037882717286,8.588739202490874,1.6239608550558284,8.112988823530625,11.525387364990857,-7.499913390801877
203,-6.337279597107245,3.198958992349858,10.230165651866368,-12.094798162275431,-41.29245412106417,5.028157453413825,12.693482883426608,4.387542567082813,19.519505628517695,17.70608232702528,-8.311293502243197
204,11.147012363891212,18.34443633957785,5.634768071831489,2.613097777172011,-23.32082285686415,8.395685659379374,16.958864392522646,6.435581069819781,20.632367168154037,15.484151096368322,-3.3964648306825937
205,24.41132418963374,22.389597570105476,-5.072698352288227,14.640138655292745,-1.6172271674993086,10.969384402644877,16.460640356172714,5.469273110737606,10.56709068238127,5.60717089747896,1.7866716930756763
206,22.84047014859258,8.763243541216516,-12.477258733340673,15.73536479473114,9.469827265155558,9.619559158171926,7.880714465768969,0.8421558226857867,-3.5595143279250787,-6.164540919722343,1.5782064661687734
207,6.951456843134092,-13.71823621039488,-10.020945119614504,5.982977458408901,6.788996184967002,1.7191600170062513,-6.913463896634627,-5.420707783984895,-13.16745692126605,-13.873657136547322,-4.756123316379226
208,-11.597882518354726,-26.658701532957505,0.12739037220575372,-6.080226231594475,-0.7391259025554268,-10.967141769370254,-21.028130841498474,-9.611963006914879,-14.919321305897771,-15.147680173723066,-12.027732509739545
209,-19.155690519177185,-17.02324172428676,9.64795424257006,-10.433494292959875,-2.3615004389869925,-21.37092728030925,-26.621363479263927,-8.886635254840462,-11.514858167998645,-11.146444827622297,-13.347354137775849
210,-10.809384742561651,11.439136789769542,11.847474503577972,-3.994203178554165,4.206048048272425,-21.611106929730397,-20.139628575772655,-3.414802971543098,-7.180953327186254,-4.115132069709349,-6.108409924318596
211,6.1799679021446075,40.360397115045664,6.785376851655999,6.8016482640285885,12.218843655926841,-9.840502412951722,-5.097325658311649,3.695892758971574,-3.554685065332724,4.090325649903745,5.369326173042764
212,18.805141785771262,50.91853582859039,-0.47835310122796465,11.750704214280965,14.107399833445646,6.8954200087761395,9.6156478463387,8.705990133236865,0.009532145243518206,11.286255304302488,12.865048012563161
213,18.81916475782589,38.08512799837151,-5.42812642455101,6.043380558794858,9.029148912019267,17.27279100369434,15.056686966394892,9.821828919557893,3.436217468612048,14.154805891367854,10.491270710619128
214,8.44920031087739,13.202687785333517,-7.253811906795113,-5.383305831831329,2.4898392387798856,14.444915044064425,7.961788580733902,7.898500961612682,4.856537670201185,9.815026830653755,-0.9499949441880596
215,-2.9400337636470795,-6.580576560631091,-7.234105923650216,-12.32669297043158,-0.08065234884923818,1.3925999305686172,-6.851981672705437,4.925444413812793,3.0326021718127385,-0.9298865602788876,-14.826934288959114
216,-7.554343168832818,-12.405023540769305,-5.634917687396614,-8.553911656749491,1.8620702891933674,-11.901129951282423,-19.303633813955347,2.0046317411624655,-0.0886731682991495,-12.330622169436241,-23.65180513445212
217,-5.349634914982076,-9.406923605471242,-1.4739305559469729,2.7431171682416178,5.2616159374616585,-16.842394519027096,-20.585219015880508,-1.1769363011936753,-0.6413635270936149,-16.976531812426995,-23.897491686198176
218,-2.6619126881871904,-10.033000009400505,4.789234495892817,12.244993189159704,7.884619117999564,-12.5986580800037,-9.09193353081236,-5.080135502377335,2.7828274807151483,-11.623691417580964,-17.08846381063364
219,-5.241871479822665,-21.648449465936544,9.691653355043762,13.229841495046811,10.032229074105924,-5.051831303810586,8.566533392181201,-8.85940934079034,6.682925601394809,-0.3007371863540338,-7.18223640991717
220,-12.380566158008818,-39.382940691344594,9.230930274846603,7.351800305502755,12.072252049738047,-0.08163903972932271,22.39736315182277,-10.48074309923211,5.656869172441716,8.65721239240802,2.7183830806111193
221,-17.376174976631088,-49.970773945049366,3.150790429541043,2.187713689950048,12.061643671016304,1.9223062992095947,26.122683574958725,-8.452893690187103,-1.701294251850673,9.356521482370338,11.407850938792132
222,-13.68452400797788,-42.83058853295385,-4.010579002146819,3.386610527427829,7.619288777818485,5.137635399188314,21.03957670318837,-3.4454258485716216,-10.406320445391597,2.8281046681258144,18.19628424912083
223,-1.1272563897833532,-18.96338511790548,-7.019855285177425,9.344887616683026,0.35805828474005874,12.444803604666067,13.721779906019872,1.9096476532975022,-13.353743156000059,-4.708075685768711,21.38743891521376
224,13.30913651476101,9.374883769726267,-5.213953803996651,13.443952594484601,-3.132294085561013,21.00782926471866,9.814511336842362,4.9639730879238675,-8.245646317394412,-7.781378225404389,18.76382458057939
225,20.74256154043334,27.524177838344965,-3.106594703635391,11.141347403428993,3.2817976787990455,24.097190527891627,9.456877608384405,4.986470196624191,0.09275998388017927,-5.9627699049151675,9.857531530516487
226,17.27644914776391,28.569696383816854,-5.267394073155462,4.513113676285257,18.07630155524429,17.57564724647269,8.231237385345965,3.395493754470835,4.65789092803488,-2.7767335322438456,-2.3273740471625817
227,6.866826707003068,17.156544543194528,-10.828187294152318,-0.19487494595196783,31.20736930200032,4.662777475100391,2.394081344029733,2.268455822857059,3.3506530207030627,-1.1836688120146186,-12.238540839175789
228,-1.9869631522772264,4.722531925354685,-13.845757769078624,0.8575587674063079,32.14694310572683,-5.941599011421204,-6.773105354637516,2.6343066424739603,0.6065357351789669,-0.8191696746388868,-15.10608078630603
229,-2.898050879413376,0.4539210980339926,-9.656752349162588,5.308227719092856,19.879860089749705,-7.217011894498553,-13.686997144349984,3.9937770305847633,1.7717928314695552,0.2974637226790798,-10.20683555700341
230,3.6943598704374567,5.0062419322072245,-0.6270855744274295,7.280710810909466,4.656634701149804,0.13905114969428706,-13.554786365859362,5.137674557311194,6.397479545705172,2.135716585480437,-1.4674730690158144
231,11.236788898554384,11.305460815222895,5.232443932976041,3.4439889800791836,-1.3729656250501165,8.261075971077899,-6.9820846294870185,5.180426633935802,8.067413478481527,1.837799342919369,5.146774008109862
232,12.333365849086217,11.079031718020536,2.0607455755222817,-3.916275299325281,3.6934910139867236,8.778608543532235,0.2506738937630945,3.8803605425114536,1.448206822482907,-2.877520444441815,5.58052269779906
233,4.342549015672839,1.6260607047956817,-7.3665027004115435,-9.685954818920214,8.594095998576709,-0.26168854139289077,2.0279688829061935,1.3509870925728156,-10.784677624246296,-9.819313545274188,0.20151264794474963
234,-8.856842268486412,-12.312055655888148,-13.389722287046666,-11.205589644762934,-1.018914022007767,-13.064760631444504,-3.0640237288815633,-2.1116147296769276,-18.90964502643566,-12.811191710890556,-6.729707099573345
235,-19.908609572721986,-22.508918655161956,-8.292284006975136,-10.358905636534399,-28.300662700010804,-21.097126486350078,-10.884348742815913,-5.78691228311889,-14.815184505618348,-7.028219344664593,-10.075841792992183
236,-23.190648820327254,-23.435398646763392,6.195496747688371,-10.581425686271823,-60.12252148316831,-19.807097962316202,-15.469068447546084,-8.381431388307591,-0.014719865760024714,5.773178434227498,-7.190835117077341
237,-18.246224191419934,-15.754509660054227,20.030804823855963,-12.473919321687854,-76.43496264243612,-11.45618191969638,-13.76315712905964,-8.574699343619297,15.06201321008254,17.642276097317133,0.5358691373649909
238,-9.243600443765825,-4.873943562410315,23.5851306562521,-13.009036086043533,-66.12428567995678,-2.3203237871734466,-7.367602412797967,-6.049348016782683,20.05318031019094,20.702046737454985,8.805704309624069
239,-1.4478888206031857,3.5771097455705916,15.68958356915688,-9.148946757827487,-35.577115079578085,2.6326306479013697,-0.42850445484628485,-2.027581443591994,13.368885655792392,13.706011258825963,13.305885018134603
