Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,4.984832052597586,14.332819588938538,1.0864363562087624,-0.9939651543996773,-11.916850964633786,6.770036250656965,-12.786408576278054,2.1600366940303726,1.1565110099558928,-13.10846035699455,-3.0631707875172096
142,6.936306733866127,15.61426043449616,4.214997432669815,4.357144501440379,-11.283969393798284,3.610652612180126,-6.511585312230246,-0.18881889387052886,1.6482891671511593,-8.689511906735751,1.5317202116153679
143,5.714916105173072,9.705100187233516,3.565891804439681,2.7212438641154035,-6.5592312734498055,3.742086936016472,-0.3570763207211786,-0.2949676490863975,1.1036872872892691,-0.14063486943439563,4.461319532929634
144,4.096468214477811,2.9296497045731056,-3.02097142350917,-1.6508987564973685,0.5939355845354042,3.3232146647511698,1.1246438920497894,0.47127435219531155,2.585730481816798,6.784579839633436,3.20524409656622
145,3.828851579403391,-0.5440569897087253,-10.714463226041016,-3.42209982628725,7.175643158506374,0.026587331173371295,-0.9763961805372822,-0.18352342260127164,5.424191037459033,7.539260974381955,-1.491525222148214
146,4.166787188880297,-0.9282943679361927,-12.265572572241025,-0.12583687810265287,10.089445195312859,-4.628521508100081,-1.910654787962534,-2.686489916273526,5.439038262840322,2.756761742337626,-5.833546185295801
147,3.2350591798217927,-0.9211920460267943,-5.480773220865094,6.686213160047726,7.77211488752949,-7.407340044269756,1.4696985635222222,-4.887408481568706,-0.12680396985034553,-2.2929833805074495,-6.005781960274492
148,0.7044733799233729,-2.5026566915366115,4.272129523510835,12.950325044898355,1.3375276643402723,-7.088304259567236,7.547995230677176,-4.203167332906504,-8.467511021361059,-2.5375939312638067,-1.4633519746819321
149,-1.3536970092325795,-5.513003543133334,9.244418338853485,14.544387381903979,-5.634920893883218,-5.453838029078075,11.635580937473142,-0.4287539893875317,-12.945362716305013,2.123915252180732,4.42190883475907
150,-0.6839564454798795,-8.542110072714943,6.812734117921518,9.353978737580533,-8.887202267744103,-4.6606508371781326,10.3298146043505,3.7101960803135015,-9.441534507031344,6.678609831904878,6.987723852906909
151,2.1769436585659885,-10.406408956464457,1.566970789614989,-1.5308345653572861,-6.045320520595628,-4.380386318479266,4.162145806818592,4.949521926364729,-0.707359004993828,5.838838616424069,3.9938676430254567
152,3.7224500034080474,-10.637809877492943,0.03475685600115328,-13.857859405936027,1.6023858299060745,-2.2897336951323917,-3.5176284422679824,2.542499625447149,6.171170303712086,-0.623602826262311,-2.6455256275984707
153,0.8637752532958984,-9.094783139472105,3.8064361956654764,-21.982542199747904,9.513193608546743,2.580913378267872,-9.591427546070546,-1.0226284703429864,6.78934439925515,-7.262586028600226,-8.443974791740885
154,-5.419871184290672,-5.7731247872722395,8.249399108926253,-22.030683432306564,12.609755647425748,7.72253557857202,-12.957254006242266,-2.3885824686410477,3.5076278782620722,-7.921782330590851,-9.818918250501156
155,-10.275994372307037,-1.2148798923103177,7.827755426873966,-14.583096703704523,8.702578851154872,9.175700520982547,-13.903266735450954,-0.511713657756241,2.1484178207358537,-1.7089750219364555,-6.605771126102048
156,-9.370125104426121,3.223642416146337,2.0735771315438405,-4.569537724767413,0.14254921309801996,5.862381414491303,-12.663656462211998,2.4077006018891627,4.857026326413057,5.796443902716344,-1.720949366384623
157,-3.241439031094921,5.999708384883647,-4.102159170471892,2.0727046545670955,-7.751377915849491,1.3557123310711918,-9.155972638908697,3.1305523277545464,7.08913206932496,7.487364615712847,1.493358952658517
158,2.998032063853984,6.532795426796894,-5.743411998359525,2.5448760207818477,-10.48678353854588,0.6236482280857709,-3.9528950513625634,0.5745556436631144,2.451687315288855,1.3051099628210068,1.8905566188753868
159,4.625484579603891,5.672043335681059,-2.8592556721093705,-1.2894798079315497,-7.45956136134206,4.771695662517937,1.1633539248485953,-3.074578256175226,-9.487422035664927,-7.761823058147364,0.9746458162458576
160,1.9637100120284119,4.851546662194388,0.11469257364467698,-5.18530671937125,-1.7860749789646693,9.400295542210948,4.169509990026756,-4.380273548924193,-21.0125730937841,-12.190672430456901,1.0239119079648231
161,-0.1762819192847427,4.692420304429774,-0.6277250781351206,-6.2782014547562115,2.8147877162816575,8.760529141645042,4.41633950812476,-1.8561543531867923,-22.764408194288915,-8.695621200057925,2.7255955326313877
162,2.176471535040408,4.4545731629644125,-4.436936599867685,-4.762119723521933,5.130319284237161,1.7876398973927206,3.0775001754566116,2.6667538102222035,-12.792977361046539,-0.8872517444649521,4.509456677704441
163,7.654051196210238,2.895763638068219,-7.545598566532135,-2.269988793499616,6.655366031186921,-6.226641363027144,1.8745618301386735,5.723060245568655,1.1107488104275294,4.539034842228403,4.169202522051577
164,10.841645574083133,-0.336994892480422,-7.569839791375763,0.7564242713305415,8.934510920120745,-8.399072693318736,1.474398136138916,5.289398113987883,8.525987598969012,4.223251410284821,1.2219858875080032
165,8.253231952385027,-4.163831412031943,-5.897900238329051,5.515275770912365,11.079693173875613,-2.981470143308445,1.294038334671332,2.394372579090449,6.0526814387769114,0.9306748973072639,-2.2911206572031486
166,2.6607608916808148,-6.859441447014711,-5.52743777784766,12.592126958984501,10.367649226772542,4.628150377954755,0.770716458026852,-0.09052256418734181,-0.08654228521853077,0.18943122455051967,-3.464498839816269
167,0.7853668067528277,-7.356680207866795,-7.297415495831139,19.7935879157514,5.481265614227373,6.740392275154591,0.4323585836254821,-0.1727859986071684,-0.9433322846889496,4.331621410895367,-1.2111933790907567
168,6.218958078598489,-5.872936433979443,-9.118438325366196,23.052147198696527,-1.181360242318134,0.4911462190199871,1.3684329749370108,1.60237375327519,5.919237899536989,9.947238178277502,2.5637477557269897
169,14.791034253276123,-3.462712117603847,-8.973508053896378,20.064559761662874,-5.10694421189172,-9.59362970505442,3.6665943836679262,2.940665977037683,14.180919276208293,11.257707047257192,4.544106380671871
170,17.6198834071354,-1.1265161151484566,-7.7916805038646775,13.015566149536443,-4.060044557464366,-15.914899630205971,5.748887568104024,2.066450054999631,15.469928237856651,6.007139516728265,2.994810480852516
171,9.441386493036942,0.6698578314057418,-8.377394041236567,7.188078556741987,-0.7583230843349379,-14.703841216710149,5.650037585472574,-0.7364488715419963,7.856704365233986,-2.0031019108636037,-0.61643891066921
172,-5.809971144004744,1.8538778959488382,-11.405355837880348,6.307078376716497,-0.5399052661900617,-8.968189575234238,3.0554020635935726,-3.6031894136448295,-2.4950952456921947,-6.281656529222216,-2.957113753776161
173,-17.875844840492523,2.4575176610022176,-13.398073072032053,9.00477122287361,-5.810677489455865,-5.032316434140108,-0.12217836842244985,-4.880091478021777,-7.755623503303041,-3.6821491624019584,-1.9194191888887056
174,-19.044944044278594,2.657388692341593,-9.773427508315262,10.023530439454682,-12.858294564850477,-6.371834669794355,-1.4289780052340761,-4.4176628042240536,-5.907284304803731,2.690337510741487,1.4628254442798847
175,-10.66847797315948,3.0390444549978994,-0.2151669434138707,5.244762011936733,-14.803876119000572,-10.665361910450216,-0.21324456741615216,-3.268633026249555,-1.6747776342898,6.429943307626004,4.092197191958525
176,-1.2815417373666957,4.540653215379131,9.637907686282178,-4.182704730909698,-8.348808395619296,-12.49303805280705,1.7563154819060345,-2.35037617932777,-0.59410010795204,3.7567832956508713,3.795218277950676
177,1.5205729868339033,7.762749712077939,12.803752014831622,-12.594278182302203,2.315666599541294,-8.677627091505089,2.028328078133719,-1.5452371853954938,-3.0261395902049784,-3.1767952052914366,1.2802545081595986
178,-2.5472652857400933,12.043587458376981,7.7336984386249465,-14.808455939195595,8.772213086789968,-1.1242291586739677,-0.2203723654455068,-0.09514804762236927,-4.436833072073606,-8.537847752473793,-0.80681333249929
179,-7.632431881768363,15.193048929073372,0.30556563333589204,-10.76442638701018,6.110830170520562,5.207485997251102,-3.5903538930781034,2.2400421141931903,-1.1427089869976044,-8.258297759051226,-0.6728010791905072
180,-8.494184480942025,14.495398976364914,-1.403358908883315,-5.617895321578396,-2.3389061397435715,6.946517538051216,-5.983790810162923,4.526910283127609,5.106415096594363,-3.4820843491019033,0.869634603967472
181,-5.561924425923094,8.618088862725667,5.36120003788751,-5.342461298923103,-8.124511160412613,5.213075174664964,-6.468243512572075,5.208228172392261,8.723424224829188,1.0041551142550853,1.4376965177302459
182,-3.385192201149707,-0.8858746801103864,15.616034457878191,-11.787755314184695,-5.774703755366559,4.35837104369183,-5.569213339260647,3.361223790110374,6.139100557991436,1.5186274205239452,-0.2534169153291352
183,-4.766075727950344,-9.868450656229136,21.614205705876252,-21.267820228119287,2.052315799557433,7.8868935551418335,-4.017459688746199,-0.4708175502945574,-0.5372175683780592,-1.254416566722247,-2.91638592128851
184,-7.27148600378815,-13.938569870530342,20.054379117732147,-27.440949048314774,7.46950315334359,15.121660024535899,-1.7208528086847188,-4.55333963827211,-5.864614074327508,-3.4254052383559093,-3.9501189604705695
185,-5.964665836217452,-11.475173809090439,14.357628793132548,-25.815345443024928,5.346651619186207,21.31119752173521,1.6915246709725078,-7.025397187593032,-6.615250150768125,-2.0439261824500803,-2.0949076322876676
186,0.678807938585476,-5.011035490248885,10.215667890042674,-16.491507092300726,-1.685561678847488,21.072402857472095,5.463234950151598,-6.872340669437331,-4.458066819273696,1.9484226496852175,1.29034735779373
187,8.23026647677227,0.4011778247599699,9.56861923118027,-3.6697751940513146,-6.181892579003256,12.612082899833212,7.420258958120735,-4.204632264618971,-3.2065740714267807,4.750316210091114,3.617687686365478
188,10.18116036787325,0.9124587518828255,9.394802468410711,7.159221517796419,-3.606744873280428,-0.34831319794971116,5.678168045014751,0.06665872098231802,-4.139479981089125,3.5522336692226175,3.60649352961657
189,4.463471848745735,-3.155451945504364,6.139575308074757,12.356428701050428,3.148894300266188,-10.487576032171445,0.8714311010375315,4.683542055819108,-4.784608074501917,-0.6145998574033076,2.293904032634229
190,-4.072799203803345,-7.616065336733448,0.44610086509159635,11.95120184518853,7.000503535173377,-11.616400533792923,-3.5525254570707983,8.333442285961034,-2.3409561419061253,-3.762452208722124,1.5400838097747491
191,-7.903427116344778,-7.882673239829589,-3.282097966087108,9.329462334209559,4.133404887452418,-3.137655345456941,-3.7676396479412,9.875460056626068,2.460949273741975,-2.662400945108764,1.747569917644165
192,-3.694984260870486,-2.706441940549685,-2.0594099890820834,8.912278992789131,-2.1136126065132568,9.015493857769334,1.216668679093828,8.689390165465218,5.706680892681589,2.1539644428661893,1.332093363513752
193,4.891311401615337,5.0084042646447005,1.607779467592434,13.003429602603523,-4.885481911046164,16.03486982778627,8.501006574198907,5.063128575378535,4.599018343553251,6.869464045884658,-1.4303267099419419
194,10.984351135486243,10.879912476150357,1.605973528964179,19.84732052166851,-1.029413499698347,12.237338262553118,13.465506962367467,0.26785913048958293,0.8260852372159764,7.773256745873665,-6.137415747253263
195,10.884572900375542,12.591813314934166,-5.471636198004898,24.61387485630658,5.678067909743713,-0.8652157795672514,13.283197938179484,-3.9235429754670785,-0.9780132949960475,4.362079172490203,-10.039849030728243
196,6.787493933828509,11.030403935179418,-16.071986327365952,23.04050409307285,8.558392668256955,-15.556109348121954,8.753295037211204,-6.091850547157988,1.813114848368022,-0.5976320243611628,-10.24449186544029
197,3.641829799632637,8.313511656255137,-22.17928053408253,15.060849223818098,4.970094379113645,-23.324581766615108,3.115202797310693,-5.871613305442187,6.842812484624434,-3.8198158108458227,-6.249420338747453
198,3.876509958383988,5.2033610471657346,-18.47501824446479,5.244221210479736,-1.097586710994341,-20.603240463198446,-0.7505120038986206,-4.035640046304586,9.102257838054578,-4.268780519159472,-0.40433381725938955
199,5.471940510127009,0.8614712616010588,-7.296080373987859,-0.7154946765121148,-3.342226451757003,-10.55321288473752,-2.1768690092223033,-1.930516345160348,6.113444974836038,-3.4008863291570117,4.039680366005216
200,4.916794683252062,-4.900464117527008,3.37689362679209,-0.690532779207035,0.27817600182428653,0.07072547747164357,-2.3743093842450453,-0.6579406793628421,0.40230155356076297,-2.9937313162550634,5.376345576908515
201,1.4033394090983333,-9.777439688237346,6.886130753828555,2.1236600039564832,5.552135348320007,6.007981855042127,-2.8329237091298007,-0.5144551104428817,-3.3061998833198936,-3.052671611423091,4.2592842588011095
202,-2.3722511298802433,-10.269740874974095,3.176782633577074,2.083214448422802,6.48550668541266,6.404458332426694,-4.227827787247239,-0.983761904038945,-2.97930461958963,-2.031890196459634,2.5535212718710607
203,-3.4462648715291704,-5.366289172853742,-2.275431807552065,-3.8530611750118586,1.4160981543210087,3.815913491103114,-6.545121265917408,-1.223665793331302,-0.9116163021143602,0.9462446728531195,1.6678295171990687
204,-2.0332886278629303,1.2709274240294282,-4.2504599304223545,-13.367027081397115,-5.5071666602007285,1.065057857912414,-9.659440029640587,-0.721324298302738,-0.5431779968191166,4.39990907512149,1.859157155971138
205,-1.2347884503554325,3.6014657659190044,-2.390733925663695,-20.706165311896072,-8.709797820266413,-0.8994171617134493,-13.332310777537677,0.2885139119260165,-2.320051066729487,5.404675675898182,2.6422289773365675
206,-3.312363713979721,-1.4971491755271444,-0.4750263399007369,-21.45298269330239,-6.644990789647005,-2.6276832186445898,-16.65202104619571,0.9227881281902748,-3.418991914817265,2.4702791681095047,3.387996537116717
207,-6.747008283831636,-10.914299701853674,-1.7572022043928808,-15.9131578036717,-2.7715585189206258,-4.417700763943852,-17.895740290077367,0.2545715086922354,-1.5940046456395363,-2.5190075082438335,3.4834077747500674
208,-7.582174807178731,-17.56291929799683,-5.426772113889456,-8.437567560040222,-1.4846163760034405,-5.357616931808238,-15.465934872627258,-1.933365753718785,1.4975656915684135,-5.553569064152484,2.35145517088929
209,-3.8846183656429756,-16.490748129328903,-7.639200777423625,-3.7428044324018517,-3.602612146309444,-4.072057261758921,-9.29139361454516,-4.778735466453494,1.7170715417180742,-4.098189042234908,-0.16040525805889344
210,1.4587207321001558,-9.165365585259028,-5.722625121778371,-3.6310384909109192,-6.034285515546799,-0.19224417817835904,-1.3407908107857316,-6.701988208658841,-2.5971467945040487,0.32839349520449734,-3.270604425547074
211,2.9729511701330846,-1.8366830811208608,-1.0891978631214219,-6.542651134638154,-5.4968530912788545,4.992113817787292,5.429859116065259,-6.346845259015658,-7.7451556951415785,3.2835185466980445,-5.461552065245959
212,-1.9437622403611943,0.36852769948998276,2.076913904474706,-9.537685457541018,-1.9745957036407626,9.214732604975604,8.929985071931567,-3.473740686263357,-7.662237510389211,1.4707464186512693,-5.619678847795846
213,-9.739505308015007,-2.1786976937128575,0.9584262888042294,-10.502761145939632,1.6682005707098513,10.516058598854103,9.075072338386457,0.8490170380290674,-0.22969552996207257,-3.9797744255284875,-4.121661677348371
214,-13.214173336418307,-4.853134228258717,-3.063397504845444,-8.958316504347081,3.059311467013797,8.170773558470668,7.3822207317060355,4.910100103945148,9.721778747986773,-8.231907104351082,-2.5738206444954383
215,-7.828468733296102,-3.9312682832990373,-5.642817580882384,-5.577396996167241,2.7018414273553963,2.9475391397670823,5.569318936453486,7.376415019211056,14.364158542180547,-6.99688065994759,-2.2044767481940135
216,4.0094180507015205,-0.10439305463615729,-3.5746778669405956,-1.4268756341569278,2.8584141804247487,-3.1188137815619004,4.440806984564062,7.918832933416172,10.230967440167252,-0.46640451891081675,-2.5135184891369877
217,14.73758116303658,3.1427787712642123,2.1185234030898736,2.5230378885658418,4.524119068165215,-7.3844462888581415,3.843015646447941,7.061913628055125,1.5896909974363385,6.724914290467087,-1.7749994822910853
218,17.8840244229959,4.1025402874362715,7.007157895029808,5.774302071454573,6.1222860934783006,-7.779300470741427,3.39135877453551,5.537072347591118,-3.7627160159908994,9.487264259737366,0.918687180596955
219,13.054274495158877,5.019075928902139,7.242788302655122,8.608520205683854,5.403247630385188,-4.162678945277419,3.095423384588592,3.7723884308824736,-2.1582317692892894,6.537928112307373,4.2339429189356
220,5.361411055740045,9.284811819390375,3.0827478766441345,11.856885590799608,2.285032515014921,1.1706651583009837,3.3417266017320206,1.9043617467490994,2.5687956279333757,1.1062921796526228,5.570496679872883
221,0.33505797112474633,16.74580877167838,-1.2683123325815007,15.86476281802265,-0.6932528469027305,4.680216878804625,4.411670816187956,0.1273448780483129,3.384762501382098,-2.3211918655706913,3.7134471189002602
222,-0.6451854918684278,22.56122706982554,-1.4237435580592375,19.428774924910797,-0.9083069733210972,3.977478651367888,6.06837254276081,-1.122924585731662,-2.45032683318975,-1.9659278611747586,0.4190243677217133
223,-0.3722872393471854,21.399558994234823,3.1416194353784834,20.06869034499538,1.5944372999424836,-0.38645714764692346,7.544413870694686,-1.425542564112313,-10.435868060102267,0.21844116400699226,-1.0036609489090589
224,-1.968956312810888,12.8988267536066,8.439774391602496,15.974708810144541,4.1526797006324845,-5.346482729795864,7.8830131270295505,-0.825957656742967,-13.420124955019173,1.0548742425685027,1.0168616765615892
225,-5.428191216624513,2.6093397928135738,9.449839332882238,8.066373490557378,4.267718855215579,-7.697043538093567,6.413145810061572,0.023385784455708096,-8.923190938879033,-0.593351771636885,4.464279921687379
226,-7.890873075747977,-2.8946174596037184,4.759838528779088,-0.05144149492665821,2.082013872204995,-6.354797336519981,3.166301059479616,0.26797264571092566,-1.6247551477685267,-2.999322737966265,5.451961551393781
227,-6.938018800044547,-1.9840804855434262,-1.8167864069038508,-4.701903581619263,-0.05610220286310935,-2.592114838410397,-0.946545384368118,-0.5012396269915055,1.4895182711129287,-3.675526876648774,2.0601255582759577
228,-3.2204967506077824,0.9723580183879453,-4.33056858729343,-5.1235653964840635,-0.3139555268749899,1.6591941528782552,-4.400528300781639,-1.9262630182261369,-1.7456469590566597,-1.9694517096694635,-3.4900312160654945
229,0.2445115471372799,0.48304235691926917,0.017072690232675904,-3.9034800232977283,0.675718825386495,5.492499064730138,-5.808057985743698,-3.1783725712068227,-6.607173792789785,0.5014725662007624,-6.653012922831944
230,1.1534707667876263,-4.327873542600749,8.063369983313034,-4.237747450264132,0.7079163132881632,9.006280146083053,-4.799550678048815,-3.6073932367928174,-6.52541987917253,1.7617666107051226,-4.759736975845025
231,0.04200664284277936,-9.002924969153744,13.049387294418958,-6.625364928829427,-1.3802912697500112,11.919083472265273,-2.3808402285283927,-3.1738793710056616,-0.005066018323509061,1.5008260248875132,0.45732863916426286
232,-0.6673016700209403,-8.672100478289078,10.301124142140758,-8.363142779591133,-4.326182234043977,12.736859538117233,-0.35060057317724036,-2.3212166197445927,7.634310235782546,1.0767282632996842,4.492038450679001
233,0.4987453520298004,-3.3885980759918386,1.2843659024457543,-6.4838278159803275,-5.772107290978334,9.76198121053832,-0.0895754518557568,-1.4725771388229059,9.415449037843821,1.6984692970100714,4.2489741620968795
234,2.428523475047657,1.6922210914139846,-7.590694310713787,-1.2112154693019634,-4.769051606253702,3.071610016482217,-1.63020700824504,-0.6612597582291584,3.5472213650236326,2.930186300861592,0.7211843479652794
235,2.6741648778623466,1.449172710885807,-10.373125780677917,3.6878508823942773,-2.6951185562172713,-4.710077383384412,-3.7536476944782295,0.3673682001476385,-4.78998997909188,3.182384906982889,-2.310318686524216
236,0.18536324920702954,-4.0631300277855935,-6.370630723025117,4.225026180549544,-1.6688608521101427,-9.963865684003245,-5.006071055422024,1.7211927997912946,-8.296708087227783,1.593381835489857,-2.0633154097868474
237,-3.3782350433116055,-9.672634368648334,-0.17343580236240308,-0.0019947697921675078,-2.29005558880008,-10.707720751056867,-4.751502009374755,3.0533792455585633,-4.165151695815885,-0.8262547801951973,0.7727589144998667
238,-5.117486131315747,-10.15182119242999,2.8178308647201984,-5.29859470469611,-3.170511516533336,-7.8978631970833755,-3.416858514656826,3.712011469490066,3.8055709989703432,-2.0845741897213217,3.120108904887219
239,-3.6269574682323302,-5.093766085043246,1.0402128735975342,-7.2080029465866335,-2.644976394517081,-4.263773543494088,-1.8775815212604952,3.239518108416577,9.151187967280952,-1.206831661414127,2.7469128165013936
