Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-1.3859635737477516,-15.384816037148845,4.994779606254733,-4.517883881014221,-3.623236736472772,9.109208523010722,1.938893592004113,1.9240444326887325,-0.542548161380145,1.3292293128918629,-4.916268499530092
140,-1.39313646846888,-18.991446773616634,2.1436452926421654,-8.321952080240054,7.818902747971671,3.0965044315980403,2.4054432867132887,-0.28832128461526363,4.875216661667337,7.048494748923243,-2.5771510838245857
141,-2.018104776435969,-14.443056809658907,-2.32310589114014,-7.269293927416509,21.577974796295166,-4.556536392289765,1.0007323312516114,-4.400742369152757,9.82576142099439,8.350457663438759,1.710145188666576
142,-3.344908446681743,-3.2319830298727874,-5.591894768330516,-1.4246471366103814,29.267496908197597,-9.213067027987266,-0.9241625751007576,-7.899629746164594,10.625223545186525,4.393260336652094,5.420394222955315
143,-3.7013198763740305,8.140037414066645,-5.517448948202085,5.95558805854953,24.731859309332712,-8.675918909968162,-1.420306337731225,-8.27638507619196,7.136478100504194,-0.9442578578481868,6.787168579898318
144,-1.4502293613492225,12.491798986129615,-2.19070395462367,10.616819391141133,9.527112688337054,-4.401496863486815,0.19198480438517065,-5.248361336941621,2.8860653781769225,-2.7675202251697075,5.474906420183121
145,2.6186759962975903,7.308215307988872,2.243333270887331,10.114136834381794,-7.392306814388353,0.059954170213670145,2.6149703395762005,-1.1139567567377675,1.5962786942872467,0.24719096811450258,2.2277078675676365
146,5.221439213777075,-3.0049000613543453,5.137786248888896,5.364423045394372,-16.317029719145932,1.8921473926427412,3.769554910611133,1.1884274263771213,3.531120780779391,4.758364711488996,-1.66852034841265
147,3.4870547457617156,-10.013387812643636,5.044355635436213,-0.06755202096335743,-14.341640731509852,0.937414367588199,2.798457739304523,0.5881298634470725,5.304459468442566,6.081371800631893,-4.6488040174756735
148,-1.8720553835131684,-7.417856953581985,2.5369932566370283,-2.507959567827686,-7.11281204406096,-0.48893868436618726,0.9439611824191346,-1.3255191801153883,3.3422009275884044,2.6023970173329722,-5.173725993353493
149,-6.547401574193215,4.155149496331507,-0.21666582871456536,-0.8393966978301808,-3.148279516064391,0.45234100627047674,0.3935564209003838,-1.9086189899517565,-2.4620972877862504,-2.9171834673200334,-2.4622436314821243
150,-6.200323682886605,17.566634769038277,-0.9089162605149406,2.6659716440706838,-6.022932698532027,4.829146737955054,2.1309422126077875,0.06765843395675931,-8.500520031243486,-6.131581890947965,2.7228976271438357
151,-0.31641105577653766,24.6047746259339,1.2047294609400692,4.152445643532033,-11.689465481559841,10.855630573341433,4.825743916083355,3.3489397837191213,-10.771840122281288,-5.025299426548335,8.192848707948412
152,7.398502563943668,22.195698734448882,4.53237936691362,1.4107738800194798,-13.153860230226906,14.854979172044871,5.860395455846981,5.418067849412257,-8.461931814648667,-1.1995579612498382,11.757293552464368
153,12.413959699017662,14.423828932703758,6.184031741047392,-4.058167439334246,-7.592579549672652,13.809857314794648,3.6021286972931454,4.78109874165788,-4.427566769171734,2.29717280487625,12.995850955953403
154,13.131349235164876,8.808851894067258,4.3725050030922405,-8.06288729151901,1.127822333452653,7.8086928980691095,-1.1245096780416766,2.2291152858916594,-2.424870644296919,3.9934005430158304,13.667193900565712
155,11.397817470589462,10.020997305305636,0.23181552303080655,-7.215507064546857,6.6569443491040445,0.4282926041252759,-5.650853378432138,0.048217009524909815,-3.957897849837128,4.798732901714286,15.975274731310046
156,9.708108082109568,16.241594380261947,-2.8885842537393374,-1.9769809659646482,6.406887932699554,-3.6351539602085037,-7.547832659920868,0.016632088593074253,-7.542743724219653,6.174839228999858,19.93274150332626
157,8.425093091264063,20.970112974546392,-2.4763088706804783,3.526565062756441,3.4136782762955646,-2.1819467538473556,-6.333228963978437,1.9752016979820874,-10.46304949661907,8.021104706793416,22.27947782436196
158,5.998113313499762,18.425765980263147,0.4554571460704414,4.9283373477507615,2.307195626959509,2.4937639096561743,-3.467982053148503,4.0842441855644696,-10.819784380951706,8.622924246350113,18.41617681702827
159,1.5891258458853985,7.912551115970222,1.955526159734142,1.3176991744917266,4.094797678139745,5.143544971942902,-0.9251942683239373,4.383056109657093,-8.0678586795622,6.5365800529110185,6.203575672277687
160,-3.2202186693950576,-6.1124186223866985,-1.0301669927275912,-4.09738264521774,5.417841382324696,1.72460379892466,0.25870018345969065,2.305786186335038,-2.381273476444945,2.2071668152906456,-11.454712259526156
161,-5.8183115763323645,-17.59519455384235,-7.10865903022338,-6.911691607261191,2.833429084748638,-7.1212972762937445,0.340405602844394,-0.960095230413943,5.603789142199925,-2.382540778846157,-27.670356248106277
162,-5.5329861948076555,-22.66423259462629,-11.018688915335403,-5.293566734511025,-2.8256056953449638,-16.24045345977861,0.20669115076259692,-3.384104621653654,14.149096415967357,-5.454706588569953,-35.79506053729933
163,-4.657661442853967,-20.937250297896718,-8.395131338615807,-1.2070971143488982,-6.9108679264175645,-19.77494301358048,0.5583229892107905,-3.504020036179192,20.120065414175695,-6.605917309924048,-33.65613339141924
164,-6.067004726705503,-14.499029342009097,-0.35464407093062694,1.7711292432279002,-5.7278218123377584,-15.51223610463191,1.5834589734369395,-1.3643390420748263,20.37101256360813,-6.387799859046936,-24.57468552735387
165,-9.858291202661942,-6.486087137339067,6.852575698905453,1.7180350094425434,-0.34508712316045953,-6.284077234414159,3.0500621870160103,1.574089596162037,14.208615355345668,-5.2475793246103795,-14.58082928097978
166,-12.80190366020008,-0.3880851609366281,7.322086001537284,-0.33658062925144117,4.718474048132799,2.4686995501420936,4.443725950863897,3.4353732807295665,4.587275206434484,-3.35478753581339,-8.274965322747523
167,-11.501157525850802,0.6897567948516534,1.0744073026034298,-1.9080900294440133,6.395326790760975,6.6633158703239594,5.080376752177063,3.1625307281406556,-3.6007150423770047,-1.40921289184872,-6.5771275284338975
168,-6.081467129594209,-4.227329975488234,-5.785176891149307,-1.4809678811199811,6.069616533815861,5.849383143289965,4.417929419449398,1.1436496285759672,-7.024598314445846,-0.95547139370928,-7.617842992349547
169,-0.4494420806972348,-12.181400464505565,-6.7293688067976305,0.49562934041023254,7.361023416324538,2.4638161549762803,2.548421181890429,-1.2192798062246673,-6.135508814028332,-3.121508131221849,-9.23401844136569
170,1.3207066199001,-16.932462648469574,-0.9178331786272477,2.5146838636422646,11.277306555789345,-0.6064051754620611,0.3746279024956178,-2.661912892850078,-4.101858613746507,-6.786494470372492,-10.507321942825707
171,-1.1884919557036187,-13.14066644469086,6.17272305975155,3.366776150100085,14.370395845296432,-1.877672208815205,-0.9678051298750299,-2.9707239039090214,-3.5994114754151325,-8.481101616532827,-11.25740360240547
172,-4.618100826837579,-1.4135623535483468,8.131341820468707,2.550168437617166,12.247482813134486,-1.4805623852476781,-1.1070973246681446,-2.8529743965791194,-4.611471047206801,-4.966957286912567,-10.701929535184588
173,-5.4189543334805235,10.608825801282514,3.613468946242819,-0.07009159241403852,4.711019884262766,-0.3788645243158146,-0.8412018664637391,-2.9059954052981065,-5.194905243053729,3.4623548096540024,-7.275127872178445
174,-3.266995886758882,13.414377649219668,-2.875572356642509,-4.224501587906662,-3.307871082607581,0.31545475360994435,-1.3208598944605614,-2.759158252149212,-4.049564147482113,12.23981217948758,-0.15718628557360903
175,-0.7640792538925093,3.580210483804041,-5.819261820036537,-8.576247677511098,-6.463284451134351,-0.3108077773026058,-2.659367425101144,-1.3924463500781936,-1.992905164251522,15.599576284690778,9.024794322495557
176,-0.017362823291700715,-12.407359252170641,-3.9360359104312197,-10.61068870400896,-4.529153652337133,-2.5097190141677856,-3.4709653732727985,1.5385312590063835,-0.8516450714395971,11.089386604270157,16.396647699025213
177,-0.08296953415384098,-22.60798942464955,-0.5854255666538161,-8.111259301021999,-2.683608352529759,-5.257549491463875,-2.1256968123572215,4.729733531876486,-1.2008449590327788,1.544040056021542,18.34502779221048
178,1.8032423768724715,-19.21916064437555,0.5453885057751013,-1.3456012188475959,-5.875920348629659,-6.293484541226406,1.2958602430869122,5.8587667717009175,-1.5998817390325117,-7.250616313243399,14.44033739061988
179,6.604534335890595,-5.082818058072304,-0.5631235229725741,6.3657157302510985,-13.05119798226016,-3.4787927932885228,4.40881426784457,3.551526301369375,-0.21958447293359407,-11.032685927590546,8.187357353901833
180,11.647655801201353,8.822931191750936,-0.896036931598673,10.909472635814122,-17.52067000593762,3.2172151776600857,4.297726691073301,-1.0885690693192336,2.9673278476206626,-9.696594925179165,4.689932075082039
181,12.869316411261655,12.829851129225322,1.3925424753403177,10.745856119053704,-13.531074763560781,10.930580751628291,0.29362286110313573,-5.028293602320613,5.915477814114824,-6.1245347066801425,6.92171876345362
182,8.922363411939266,6.52464898265138,4.271148754777957,8.075429904825834,-2.497934122474826,15.492193479927218,-4.934065812704515,-5.696532186976045,6.516278429907196,-2.9490692019462585,13.53750182361323
183,2.7354914032550033,-1.8563586829268202,3.9238630606203664,6.397303855692853,7.614609957197491,14.422433474766356,-7.357225781800795,-3.1250165518449275,4.719860559215351,-0.6131170817783901,19.958025620908153
184,-1.2569174982455311,-3.680629770366513,-0.5813086349136976,6.794540745871408,9.488306449384105,8.810915243260714,-5.111279355742189,0.1780360661142943,2.47527484504544,1.7519196344881642,21.84921837339596
185,-1.357893437755351,2.090989035915355,-5.401611200704867,6.87956522313916,3.258043341490687,2.3603355106042354,-0.3236438595518774,1.535411804610369,1.6030677921917973,4.229017590989872,18.262481217481653
186,0.14125477803909048,8.546891388597386,-5.321661123207638,3.723765232125107,-3.7632725707122257,-1.572792282898207,2.6312155656668605,0.396423151165399,1.9773589579426512,5.457816634251147,12.052559483112121
187,-0.05240186106185524,8.045310312768025,0.8370832989410478,-2.2526374240310822,-4.187924487858402,-2.2875734661914864,1.0224139970176074,-1.5407143794760412,1.9986588316304343,4.154566736245642,7.365799856429198
188,-2.3502230559076582,-0.12817389381175137,8.519561253031906,-6.853148168447066,2.388819153211555,-1.4914382209583206,-3.737673900565323,-2.3422353933660354,0.73161731143387,0.9540104700290427,6.239569175608304
189,-3.8063018772066854,-8.889969674908386,11.479707209431396,-6.14294314414871,9.025676822175784,-1.1245061207790763,-7.317642799445561,-1.8069873589033982,-0.8150072935588506,-1.6727204566099205,6.98171668149987
190,-1.6091686195256758,-9.829035883731379,7.619454018315491,-1.025929970400674,7.847852849230474,-1.6098995842989914,-6.307552208097613,-1.3441579871031704,-0.8250658110696443,-1.5266961242471422,5.604310353495637
191,3.30788031159615,-0.7749309028897967,0.7748866525231576,2.7068464696711425,-2.9212322983206533,-2.1128324794069844,-1.1666072336386661,-2.005977807376458,1.0000266505747426,1.3171361950131095,-0.7582099830009499
192,6.644073099506144,12.373667708617084,-3.2276582553678628,-0.3579181116454455,-17.490358917080627,-2.095384365441848,4.3181344431882005,-2.9505669378808568,2.646849365866914,4.6397451575921504,-11.08464684018067
193,4.950597836046803,20.73169445748232,-2.1066506128302036,-9.49659249368979,-27.19516768017594,-2.156391633180331,6.374902768288644,-2.180702914997023,1.6812044497655363,6.114581326744994,-20.611813481973144
194,-0.6770746075377172,19.444507018643982,1.2678847921137908,-17.486746150011918,-26.643567257541783,-3.172542692447195,4.235371291637421,1.0950869516450532,-2.02446084880099,5.135198349855384,-24.01050494884958
195,-5.42315812804261,10.648689097287704,2.4067882299423218,-16.596594321408443,-16.361458906713796,-4.847498966723072,0.22137281587537455,5.04974678097939,-5.7227803417006315,2.7612090208092512,-19.34279043333871
196,-5.4134635846225585,0.7205326885593181,-0.17160510834382506,-5.628381558826992,-1.0608367120124855,-5.539449916810406,-2.7258151903444405,6.539827410663877,-6.2720508132966195,0.23307336289055494,-9.76340399469648
197,-1.4901088245060978,-4.869641571628804,-3.9734732557316215,8.583164578797867,13.678369526960411,-3.812775370417809,-3.4746965869348876,4.074543308238594,-3.3151123919049086,-2.1063050250617827,-1.4869828051602354
198,1.7659007426427336,-4.665885262343348,-5.7245307114659525,16.725004582988973,23.53668050027015,-0.14671812191301462,-2.936143054037678,-0.49898578926008574,0.12278930386718438,-4.42316304116833,0.5997370146975225
199,0.7461955483470645,-0.7274755678918897,-4.864043887780637,14.562365253417923,26.120836840600383,3.1019688951877917,-2.360202828232123,-3.44215661530592,0.41171975555468576,-6.350161812743362,-3.628938470567976
200,-3.5613582724211166,3.7619930749036827,-3.6084847936824875,5.77644609249368,21.3904022702149,3.6265382158512973,-1.7809594471235664,-2.449727568699389,-3.1535792995472343,-6.839477604445146,-9.713616194773694
201,-6.660343254099087,6.391114810291602,-3.962870714615802,-1.9885694445395956,12.102595173582738,1.1603845576850735,-0.21047536815915788,1.3417199564223388,-7.535915388744705,-5.258184484073094,-12.208933762141637
202,-5.103091835975647,6.159596602831568,-5.357418236683826,-3.719098134916656,3.065653762038873,-2.3746339368576908,2.851401509070883,4.593845389327225,-8.683020703646601,-2.4186200414385115,-8.792752675826149
203,0.1638926364937607,3.5071892251773757,-5.529075976537198,-0.2878783064685306,-1.4618464118363905,-4.601147829878087,6.384048705198327,4.963103630408948,-5.186991283480002,-0.14347120921830742,-1.6607812285727384
204,4.903132234300886,0.1491745223804396,-3.3619742835586774,3.774609149718771,-0.6320285590327516,-4.541349524137925,8.452448083429921,3.065928058204602,0.560764344371095,0.38865102857959516,4.6554460945178056
205,5.742628637625247,-1.6972453189747674,-0.24337453014996588,4.928693638848407,2.5640041694349174,-2.938160850077259,7.832582951808463,1.3861219760562693,4.634577476248449,-0.22887674308553033,6.9509419038587685
206,3.061095127645804,-0.8445097361596263,1.5644158611492234,3.129203514176972,4.081230572367809,-1.1072457183380515,5.026779466745805,1.4703111799091708,4.9342870459872845,-0.3382089902855912,5.40555439950252
207,-0.06854646211984206,1.6860794352025401,1.4494182145108983,0.6272122307243396,2.3763414828144773,0.2337314784526825,1.7532152408848003,2.4313371053763797,2.5344042720235125,0.9179051998926668,2.6594526366311677
208,-1.320296795392523,3.3324403998499013,0.8235141756583233,-0.7020459187274076,-0.6655887499147531,1.0617545955643362,-0.4662232839939546,2.250755737609306,0.13316830114594527,2.592223650300685,1.2035705188707428
209,-1.1284305182646732,2.4008718137534295,1.026225663417456,-0.5817477307757553,-2.194643719463932,1.4145350474484113,-1.2559932874781745,0.3160354863015973,-0.5163190255359728,2.9472017240881616,1.564684262689279
210,-1.376069893034137,-0.0296343523932963,1.5286982112697192,0.40343569401575596,-1.4739260862068253,1.122362354485204,-1.1887198200031204,-1.687671693612118,0.2886382029676924,1.448728541938626,2.58549656186785
211,-2.6266917055662797,-0.9942811007174303,0.8674170476840619,1.7508354959439258,-0.24967044287798357,0.2736939426739605,-0.950854379455654,-1.593861069378196,1.193840698928249,-0.43465420725394266,2.9781025862511323
212,-3.2359589228824692,1.0899026333069315,-0.7390098407560465,2.835919012372591,-0.22128622074212348,-0.3748407614018236,-0.8181797113953805,0.6547178837413691,1.401937080889332,-0.5858369676434264,2.395598450789646
213,-1.3834020872505344,4.02461309784225,-0.587062943726778,2.305599333680406,-0.7605158905593716,0.1210065103915273,-0.7742617774982842,2.5259679470743452,1.1818766079234833,1.5953729511523733,1.2113819923631999
214,2.3455051068140538,3.2322139563609142,3.7815251712288176,-1.323802400608452,0.251157748455904,1.862886008559441,-0.815781986226841,1.2537673435040884,1.0916136515383819,4.467737919061768,-0.26306160721851857
215,4.930872384382754,-3.7972704877658767,10.906843257193662,-7.8396309756730895,3.311736761611335,3.7784714054088204,-0.9350373538172975,-3.2730395672272663,1.1437823352765064,5.640241976903409,-1.9743547731516313
216,3.7958667317823487,-14.247278707976244,15.251430637982427,-14.298632198450516,5.710702848677733,4.605238317835088,-0.8796108961105347,-8.081290539430112,0.9349656494296327,4.161004023284328,-3.5900893050188922
217,-0.3191172389351592,-21.540607419549204,11.794011113290884,-16.56731162630782,3.870041381947848,4.22820825905216,-0.20032670485730075,-9.709537582433953,0.4131683670744604,1.2120467448721126,-4.166987106432112
218,-3.6347862513241718,-20.819088887195196,1.3432440190404957,-12.5858798051367,-2.4772015116652666,3.7838661658520603,1.2468633907181876,-7.325737923991923,0.17047845100869938,-1.2565246835655095,-2.7848916370041517
219,-2.7955510190555026,-13.327560337222351,-9.028479874134064,-4.34144964297207,-8.983795977368647,4.2210981377533505,2.859124087557501,-3.3161354192665646,0.7988477434430804,-2.382715569809079,0.3396862401646011
220,1.7425033340648728,-5.37699380577827,-11.671144167987668,3.5423772794441604,-10.415291712676384,4.893600745316671,3.546354664831745,-0.8347560707859847,2.065459109766751,-2.800980100978394,3.5555572034601046
221,5.752194904551214,-2.6769857774583663,-5.211204910764889,7.416289900030408,-6.127773790031063,4.00305523616927,2.63909433858127,-0.8223228564067763,2.951470464163897,-3.3767775102537505,4.89731617834495
222,4.84043886801418,-5.395738300012082,3.995941606407263,7.04091320962322,-1.5168787581580025,0.7474770694971085,0.6006436458769806,-1.4378400482997602,2.6082101695391597,-3.8929914503681418,3.6957644792463706
223,-1.6077341482955583,-8.664160806913765,7.449416570365429,4.748634896032056,-3.222355241678199,-3.1247275997789536,-1.2562592115861422,-0.3190938757390392,1.196372422484719,-3.2735798273767744,1.0885106198945824
224,-9.665151934842674,-7.883776111414238,2.009849522300825,2.6222072377496835,-12.269146298267403,-4.442234301597488,-1.90235252902672,2.7630129772789624,-0.322265160783213,-1.0921906339270728,-1.1139251737266171
225,-13.87622590104536,-3.4365799176145573,-7.616512408670114,0.830692569516143,-21.975964502412445,-1.7783402861381064,-1.5262144116722807,5.581550563476523,-1.1847174599462627,1.4415677944008185,-2.0508520642713624
226,-11.37009379815082,-0.036665426681236346,-13.46937401045342,-1.3540839844820451,-23.25899214647254,2.4783747311757534,-1.3359216010692168,5.720561650030467,-1.4718520892213802,2.338978538707811,-2.261929131284052
227,-3.7070259889777826,-1.4050799048676783,-11.365766018172916,-3.5082706973260764,-12.766337709463372,3.677017711863226,-2.3708750958345375,3.0618064579915028,-1.6970213481358118,0.8202896720292617,-2.5957797987728704
228,4.691496619973712,-5.734357188550794,-3.828461798478146,-3.7488386383166117,3.7518172541595236,-0.8800999760931852,-4.44400881565347,-0.020595768732684,-1.9036735863405831,-1.64329517070128,-2.9150979462630895
229,9.83294841069348,-6.720971394558342,3.1953558946142393,-0.7803338963766487,16.11171782036711,-8.965029307926187,-6.225908120675963,-0.8961709305948141,-1.442729232262592,-2.479175306096369,-2.1623450310862795
230,10.464140643270648,0.5495133144514901,5.933588094249064,4.0453082285061175,18.125128991749822,-14.80434135758147,-6.390508968002942,0.9133625482494125,0.19518721346952478,-0.3830284975012954,0.2146258925905033
231,8.010671164308276,14.42895547467835,5.2147837787562485,7.303878213678088,12.090300722998016,-13.868926607376459,-4.746467128091929,3.4561067057811483,2.427426066933846,3.3651594364521453,3.131274405790835
232,4.824987061169683,27.254239680815715,4.114417480570929,6.538026790533747,5.600940015547129,-6.744198808864671,-2.335389944667719,4.307158938171912,3.7324061442394645,5.938759864593039,4.530096202784655
233,2.441548468697132,31.270769917235082,4.115504751792082,2.7247168324431597,4.2242044360205835,1.511608860930618,-0.48320048074333033,2.740158399605021,2.9802870755559026,5.390759202898765,3.4115838298992234
234,1.0119120366111094,24.656637031204845,3.97315413337581,-0.5235868601166472,7.096025723583844,5.859484288157249,0.2639629208311743,0.10010866851222758,0.6409543266101759,2.2200317118240864,1.14146290141709
235,-0.10946559997237458,12.480423197454336,1.9689568399774784,-0.38954729936560806,9.077095813288981,5.355960075952569,0.38028402626514435,-1.710452951034721,-1.467465071349728,-1.2572403392013238,0.44499495564674846
236,-1.4323852104800088,2.1892044215786215,-1.4911896349215994,2.508883673925789,6.576499681387629,3.1325044552890624,0.6858314775994846,-1.947994383166031,-1.783461023350151,-2.9647195240368647,2.8141725879086525
237,-2.815464573247092,-2.054034417989303,-3.9922514049982536,4.917864971014918,1.020646012103071,2.7015251340914745,1.4948984570040995,-1.339024683650659,-0.42227373393822687,-2.59138755409085,6.823405903326917
238,-3.6198466978206927,-1.4394050143202957,-3.675663852570008,4.289125866427714,-3.0743223465218836,4.47988884667961,2.3784207914556776,-0.9821534726996811,1.004476663409447,-1.3721160189229615,9.14474933974597
239,-3.2886230684816837,0.002852575511348491,-1.2538029521855774,1.2016985635368191,-2.8728736513199244,5.8687732730593,2.663665230176887,-1.1877459390278982,0.9894091645065619,-0.6592417877851701,7.458276082058342
