Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-2.846006831344293,-20.863032890825856,-11.574042529475932,-5.659040862352264,10.228299150661547,-8.9535785034603,-12.173748120969655,-6.184774517708895,-8.074767873451417,0.464467181539049,0.1248080675699273
140,-4.66145037388315,-14.026624001106438,-5.746231929380066,-3.6153895368381423,1.1706679331575882,-2.9644096518049436,-10.753210369117406,-8.976945003076475,-15.283553731988887,-0.07881177870594726,4.968903792071707
141,-6.778554319575125,-7.40780919683831,3.463472737493564,-6.934936492722862,-7.499954131793003,-2.769086263617691,-6.473000579950761,-6.842320055985938,-18.168758850012505,-2.748427226227157,6.540186665686114
142,-6.876793993674979,-4.50206165897603,8.757244482332347,-6.215713567271525,-11.75616752371496,-7.4943554237180825,-0.3388398873562716,-2.1931178217031517,-15.77006059885025,-4.662356089572517,6.147723328854356
143,-4.237464756229702,-7.686753813101321,6.174382819204914,2.299160976799167,-10.04611441067287,-11.028536423128479,4.431944530305206,1.0582435710393652,-10.482001407109962,-3.4264823173990053,5.875523766692804
144,-0.1935119318718813,-15.577601907204608,-1.141876987504716,13.400902735943697,-5.092802269118173,-8.37413847522468,5.119904412298786,0.8144404480651933,-5.326313614845276,0.6991386790664829,6.703421067370444
145,3.173301577568054,-22.445110204268474,-6.090884946742836,18.38439882531458,-1.8961100043082724,-0.9715737490629663,2.3538898637100143,-1.9214374318870964,-1.4311558823196255,5.0942471440957515,8.030861307771838
146,4.646690319995491,-21.37484712503394,-4.588015973567963,13.632038622486348,-3.2626678919305605,4.436618386482706,0.1441906240521645,-4.58403667746758,1.8158104982303114,7.170342900315109,8.62127597234687
147,4.402588078486068,-9.476597352903717,0.6833152904802439,4.031287885442072,-7.157990535911249,2.5117785930633545,2.523361154356781,-5.501328874607475,4.680996746433024,6.542941864655942,7.825979560613632
148,3.3727301462572448,9.093166862823525,3.4670756635617237,-1.6938274995404847,-8.783226674916794,-4.958053666718152,9.538692767218668,-4.886145814340942,6.002779367018719,4.951206895769859,6.007319997768013
149,2.3963050800470675,25.339745037181643,0.6243422008309589,1.1629821864926084,-5.520780829750762,-10.218401009939155,16.415369430975037,-3.8921059619407266,4.7148752796406646,4.121413897494881,4.016737759113312
150,1.8931453276653678,31.576240709849767,-4.657042834527639,9.79186170685048,0.30320372143570257,-6.904951678246868,17.190292661287348,-3.2459724813091513,2.181002002893662,3.7931091444832936,2.403297568462333
151,1.9227377973040756,26.62681108591508,-6.3262165711850535,17.50567187095175,3.8492119476503257,3.341737728946063,10.013547285478943,-2.947246275690137,2.0689836022805195,1.9843294060960108,1.0854758267499962
152,2.168840786024016,15.894488155841827,-1.792549237913015,20.276178622732356,2.9349905509805803,11.660937058682345,-0.59599874944103,-2.88607986362613,6.965540366513388,-2.637683599579091,-0.3393627190772368
153,1.8895457484284226,6.604178860707551,5.524936410845543,19.677952781015513,0.3646463426400204,9.96153206971227,-6.915235052303392,-3.1379981351142026,14.908290474998708,-8.6050314659975,-2.04050759697447
154,0.3081898093223572,2.6473835080253836,9.841642759284195,20.054545514437617,0.6527907045520082,-1.1164377571976916,-4.2092878660377195,-3.426666005989727,19.954388602959867,-12.073264085516637,-3.6743829441922053
155,-2.5147751724841645,3.303311749988673,8.689213168864347,23.642353694049678,4.466107300349644,-11.911259072167534,5.339348081423312,-2.7088355838644262,17.20128216792126,-9.875532213218358,-4.599713153890049
156,-5.1647063651863405,6.010668727816368,4.603589141855434,28.774338369029667,6.981255940028599,-11.879867458221863,14.45022491411287,0.02466111006785412,7.8110112754666075,-2.664343393578821,-4.397692259477109
157,-5.6284172729570034,9.528562608422066,1.4476982501088356,32.24064275439905,2.5954990484276594,0.9427787856179841,16.733907963548386,4.220658476255378,-1.18540415137398,4.843119166335281,-3.2874899804592133
158,-3.0650361450959225,14.074414432657008,-0.0739090345343765,32.32678997273348,-8.396916301882996,17.735783590345967,11.555280485931707,7.393324223099922,-2.825422700570554,7.182070754012283,-2.099353624849903
159,0.9876895601652107,18.87124733413969,-2.490165476896325,29.01592253787177,-18.261514439874766,26.070625104466263,3.6113619098857956,7.001930453339401,3.3817315855804755,2.5198590682477366,-1.7607336529638684
160,3.41958474139778,20.7067727726333,-7.267806686308919,21.917250273179036,-17.852083298624777,20.177999601680405,-1.9689962498995723,3.1516630029191774,10.79419910664461,-5.587450371104843,-2.6022423145418263
161,2.018529643817824,16.064969262298273,-11.43555065685389,9.52886950848054,-4.995255533529788,5.330081697781475,-4.107545164166664,-0.7787502255974984,11.649416884597468,-10.739758411840517,-3.992153110248702
162,-2.520465820419545,5.154629240230638,-9.682565602721,-8.32859354298942,12.833264144099488,-7.198576945431379,-5.651489284896881,-0.8624277051006045,4.183895747272336,-8.615033626575404,-4.676795218063861
163,-6.99795497680197,-6.643920525604365,-0.35524841443616517,-27.598275639572922,24.447881888370123,-9.72974489933374,-9.214366246851123,3.4767655371403205,-5.920677501328138,-0.2657437154224941,-3.7259818300300713
164,-8.293059996272229,-12.396453940138525,11.08789309190244,-40.94078423376005,24.153859220293104,-3.814711346918223,-13.622260093460886,8.285111246212404,-11.102724008718315,8.882909722474157,-1.4350215464222187
165,-5.790290706011714,-9.634575301287125,15.643827749758351,-43.10629285841572,15.691880238299467,2.50325685557054,-14.874356373840449,8.302246569370737,-9.035682878932175,13.366210853566928,0.6176989029864876
166,-1.4437768996065976,-3.0707298432837944,8.72360503825606,-35.87901454555745,7.538970455831411,2.50508375070533,-10.709156465165469,1.9641919221196855,-4.416245497002894,11.620482210602079,0.6356299677673651
167,2.4123448747761396,-0.8546132700783866,-5.0560208559036255,-27.061418391916217,4.515624420983451,-3.680899989087971,-3.8792869631125004,-6.550081177025425,-3.895627225692175,6.361126475036144,-1.8643405321909456
168,5.205646752094736,-7.2857834389623335,-15.22233789794299,-23.551229097547807,3.9479276309816207,-10.320294007354853,-0.2876192912250301,-10.49546258942205,-9.34812877737746,1.5294142134335575,-5.3010648864568495
169,8.075657490564852,-18.606061042571554,-14.178786085576427,-24.915077411398595,-0.22394414823882433,-11.9767399831694,-3.359553631471128,-6.3292579371102,-16.096000485198232,-1.0775153199020697,-6.899896422819215
170,11.832746268535146,-25.978188296361846,-3.375736808898498,-23.998593452025432,-9.989290080508407,-8.109732601107384,-10.169986211523717,3.1462627089753443,-17.584785372627024,-2.433643029660595,-4.746227962934241
171,15.238136498295532,-23.166448329784433,8.521653809413618,-14.303462946293305,-20.215020972855235,-2.476619209562029,-13.515726785270536,11.147165669470418,-11.639252735829285,-4.019296307953036,0.5661551198180841
172,15.61544778030746,-12.00711689433273,13.329812663854385,3.083838630695732,-23.137560080508795,1.1740555228019247,-8.372633465698787,12.588775278354177,-2.1792091313673527,-5.386349123351428,6.184194703491366
173,11.386773124033091,-0.7499710917472839,9.637686892735715,19.945766463571665,-15.965269667761666,2.420004041827455,3.338522732866054,7.955193163484943,4.882333378402555,-4.298797836109084,9.143494380980123
174,4.059644700008995,3.1248038155691966,2.4763495265221107,28.249398749701832,-4.127050806064995,3.5290518561188056,14.36916047334671,2.136120507721694,7.05851856299809,0.6029215455055237,8.699265325555997
175,-2.421335300012511,-0.8735890114793972,-2.2014892149944694,26.873899430644755,3.036097628729684,6.266783359707619,18.698477171209394,-0.24965255357781235,6.63789457569317,7.441886116123321,6.776887865699067
176,-4.579140379720805,-6.283906182464288,-2.383053419845445,21.165720889762955,0.1828706507780114,9.901698800982262,16.70464084495087,1.4416275699527896,7.147293268417825,11.784878664174858,6.026230602563188
177,-2.0654604605266025,-5.458499743013966,-0.09498974544053175,16.42237688996354,-9.637953306947436,12.373228058523061,13.939114341322256,4.212900052265245,9.14542279286044,10.141606029199094,7.16712547443351
178,2.1856115058976777,4.2855373370100045,2.0320209684420605,12.65115963196268,-17.759357477937424,12.926654241522964,14.817327049313759,4.8155593367255465,9.881994628176397,3.143989511290375,8.125968389365138
179,4.313952337114179,19.070727745793302,3.3900300565185217,6.099306997596001,-17.01821332926653,12.992155050136605,17.634928406501302,2.60901768490368,6.919533633455938,-4.665955202311886,5.945492699134107
180,2.317023529386034,31.793821130480087,4.737018408215776,-4.716778095887632,-7.017763013742408,14.19279183842698,16.0579116520833,-0.588824919291905,1.5091040523684756,-8.423326698835103,-0.15923993175431173
181,-2.898913593392591,36.77215400034068,5.895418169242995,-15.799125476759308,6.403359345027378,15.698671263091418,5.785071083477566,-2.8760954506543217,-2.1356746177284087,-6.736462835754667,-7.482451261306296
182,-8.63385609415721,32.11327999951888,5.074731637932817,-21.287922382354736,16.184829697317006,14.078333224569048,-10.180364200047084,-4.091837139153967,-1.0342716903102642,-2.3619181355651544,-11.687904760545614
183,-12.368227208147244,19.303559840941915,0.769168707789207,-19.951644444952205,18.897432207757113,6.311727176515424,-23.032240128638794,-5.351354751964005,3.3050790875960065,0.6186641326972416,-10.342185570269216
184,-13.01373423544728,1.9210076897728199,-6.050607535303856,-16.93283839128455,15.826577236457746,-6.717872962659719,-25.311850004501604,-7.173251593599514,6.071607725352657,0.31835784717481963,-4.937771689222783
185,-10.919420210682617,-15.123140661083923,-12.113857512875478,-18.16157959188734,10.424801471282025,-19.715175780714773,-17.131066844171407,-8.464566764782885,3.696109713036187,-1.9160723613232982,0.47366711679770024
186,-7.216833807984177,-26.420979903678276,-14.339894992964608,-23.226029206295404,5.130581939706997,-26.307467882122314,-5.7953217522222165,-7.53016657731971,-2.784289468459937,-3.5014605789768454,2.7624930751566983
187,-3.255962447244294,-28.13371836242019,-12.053715536180807,-24.842211425304413,0.35803521166042407,-23.612164284121626,0.5783006488060465,-4.05339544707415,-8.853803732033287,-3.309298957308412,2.053507967262852
188,-0.3063765703415384,-20.63453152806175,-6.8461387157440186,-16.327449892248428,-4.041357294029119,-14.332365634490033,-0.6018557743150361,0.023081233610912244,-10.885301033909224,-2.3624763281977907,0.8100650598846224
189,0.7455656837139811,-9.209441071870376,-0.7498373589953597,0.3904359000069754,-6.894430561941498,-4.809219779104603,-5.632997562082446,1.7098890409177663,-9.303757043821472,-2.181181329853681,0.7963920138320144
190,-0.19599439652294529,-1.1048816515474904,4.933673780791613,14.99066679955137,-5.702320862789543,-0.7089566539744941,-9.191954265747752,-0.6972043252721125,-7.483390640239326,-2.8724345491856944,1.1398397890888914
191,-2.2455767359660594,-0.5046264383257651,9.113583344586042,17.7996563911438,1.0721233663510303,-3.567814825748911,-9.327306929899722,-6.118947400122273,-7.7468896775829545,-3.116469132656954,-0.46047845756521033
192,-3.921486183088653,-5.525544123381985,10.137336791778097,8.949918268590558,11.395475820619232,-10.326624513888845,-8.055233721830406,-11.233129015990666,-8.754850326067938,-1.9667174700571566,-4.646843258215457
193,-3.997992437713,-10.092763339986606,6.661571263050546,-1.6003322893259477,19.511091261493917,-15.649324693241898,-7.788744958079591,-12.63146470213423,-7.063082972351386,-0.3328901468491068,-8.798539709679934
194,-2.2406199422417856,-9.311097223691794,-0.24823336029539303,-3.3964454908760224,19.320544526893265,-15.220735163104777,-8.009869271395157,-9.046078366208441,-1.283880344535015,-0.3486153148874945,-8.91798194634671
195,0.518057474068233,-3.660238646731085,-6.479990515173698,5.0116178235229185,9.252022991375048,-8.132785876186526,-5.866475715625043,-2.176203336034502,5.486878823260872,-3.1428032505268955,-3.4614528606132584
196,2.975578016772562,1.6966729136754055,-7.516749697300244,15.60223878159815,-5.397208266112269,2.6917890261630624,0.14561281033924647,4.363034331676912,7.7486433243873165,-7.334375201439371,4.623109811422776
197,4.137694233534288,1.7637504558173978,-2.580639668873378,19.397935026762436,-15.34304285536007,12.126422333474062,7.639026286650677,7.284854280705354,2.5750358299333223,-9.917993562866231,9.899904241367262
198,3.7414884190170135,-3.7410566301978365,3.9044952377372857,15.055412350868693,-13.99327437245116,15.741842556972893,11.91048708010693,5.677034733246784,-7.064068290652061,-8.773092707809138,8.902714637773377
199,2.165118414528516,-10.157504693585999,5.769536001949894,9.175589158826945,-2.830082742535338,12.447634318045207,10.215884457741465,1.5449217903066654,-13.895358436569875,-4.358824926371477,3.0151690381522083
200,0.06944559423290954,-11.926904379105082,0.8308425436214525,8.903519252125097,9.252367362684133,5.1541884286063055,4.4605854457738445,-1.5607221807752336,-11.77051731761621,1.0051744759691006,-2.864736799074679
201,-1.8817905184565757,-7.121545154221204,-6.595167391154231,15.0339040494695,12.682861722245509,-1.243179307908428,-0.3738368080586803,-0.9675839360879392,-0.4541975150112899,5.41043590039623,-4.598881670406887
202,-3.081165494283243,1.3846650123596191,-9.309724963441187,22.4205394034483,4.736188190323966,-3.292278897397372,-0.45778695417910203,3.324063695206934,14.152942624019117,8.800917742203692,-2.085881497862996
203,-2.9484861377550633,8.643952482969176,-3.993690305826615,26.183216926394678,-8.461945151796145,-1.1951577833720617,4.103750284837217,8.78396798107697,24.39295656979084,12.183201006480626,1.2884015039521821
204,-1.0503143035635656,11.483283679058053,5.2859563474752465,26.317102434683818,-17.16659299694762,2.044175838937565,10.289989430077222,12.286711882571785,26.133212756137457,15.63100078762794,2.1733296136466826
205,2.5484172932955684,10.281512627796252,10.454803671155657,25.939067840576172,-15.924017302843989,3.7378024623102073,15.384716506667283,12.281088841508845,20.820824288592046,17.41925925624614,0.25535853541627224
206,6.927870889707488,7.815856990917605,6.790731783424105,26.038417763855993,-7.387682671449622,3.933742428312496,18.82918012750392,9.505350521632604,13.167003317146886,15.42893574554093,-1.9264679867394117
207,10.389331464332585,6.8126135675274595,-2.595467663541132,23.426406222946788,0.8252410402103346,4.7676215390769805,21.06536109836734,5.878649716474572,6.956270490373884,9.49610717564213,-1.7769816758073107
208,11.232903351589124,8.313475332698044,-9.425026577346179,14.463096810846913,2.8273183131704527,7.445961876791351,21.269660463138504,2.7788897950430305,2.6623962205283496,2.2195995279720853,0.8838063779534125
209,8.927690953624491,11.597763074904073,-7.616775512087102,0.07980037222103196,-1.3977965128665069,10.143945105221807,17.11899252327121,0.294861270456898,-1.4800846844303364,-2.8432150496816146,3.934472068231933
210,4.788824364426546,14.987115838697978,1.447184360757166,-14.120990777502255,-7.363596578033603,9.385101685718615,7.333257789514502,-2.0809862114945235,-6.522815641700005,-4.045344620334859,5.171676258537538
211,1.3433546983465856,16.673011628644808,10.431745200741048,-23.2416568532282,-10.501147987283005,3.8642955464976176,-5.662918124271899,-4.301255602009443,-11.05871303227483,-2.8616965074016125,4.23121720126697
212,0.5190764203363535,15.357858813538844,12.616309869046114,-27.930763895414312,-9.014753182019506,-3.2392778518248577,-16.243451606558295,-5.468233986168491,-12.369324883636164,-2.234363872177747,2.4589655849398397
213,1.9833273144096744,10.834539428049204,7.3437151252007,-32.918035761434204,-3.350883915716288,-6.380732738241857,-19.5121750089587,-4.680601037696612,-9.25963971627002,-3.6128345995533224,1.2355951252868589
214,3.2168368751905403,4.286951302170602,-0.2973999426681168,-40.56471078979726,5.465902651451072,-2.765415503054249,-15.278979086450168,-2.071503599079288,-3.716515998451077,-5.560445661447486,0.6778558231129939
215,1.6430214339373064,-2.181919574737549,-4.569276989722739,-46.78741440359427,15.758551884670647,4.393388045077422,-8.252779692632375,1.0705880972803856,0.37871873135469397,-5.32334967292085,-0.07148909447144489
216,-2.7994758602307765,-6.797090316305355,-3.835500162474963,-44.589195532306114,23.775651432421743,8.080077952268173,-4.037225117488783,3.207446648758285,0.44172717547234225,-1.8807523554685164,-1.5709251949981766
217,-7.047279916247543,-9.26775190903216,-0.8821478632031655,-32.01923723123512,24.137039342705084,3.623289401433906,-4.516582898947657,3.565997356054734,-2.644176536676835,2.5167594363494796,-3.3434167473900076
218,-7.248417774633485,-10.818818940952116,0.6362281082844248,-15.862399237496513,13.782932529644091,-6.8316512405872345,-6.85314156221492,2.3527481896536693,-5.446972968626995,3.9708705392419077,-4.391742025711099
219,-2.3466146500134957,-13.004653962291016,-0.35377885857406927,-6.234552962439401,-3.617005399295262,-15.932624130832906,-6.899545409241501,0.17609261508498872,-5.209099256262487,0.39599900586264475,-4.246498087230994
220,4.288083129391378,-16.362954210261908,-2.13468576329095,-6.911603445909461,-18.085975218792353,-17.54995380129133,-3.6427628130328897,-2.551291678937114,-2.397045388513682,-6.329759677453917,-3.3614819141066805
221,7.03512881969919,-20.0724296727959,-2.6919892022804337,-11.373637805179674,-20.15410786258931,-12.042911549003756,-0.36688853222496653,-5.621893561616236,-0.17457054342542375,-11.603129377778696,-2.5344119345655245
222,2.554639986583165,-22.691081283043843,-1.8624614203462795,-9.23530059444661,-8.940408954206777,-5.360616673012169,-1.4067615732854726,-8.620641381156688,-1.2625088296374496,-11.784993709350118,-2.109634356839316
223,-7.105311748932819,-22.981090366840363,-1.0248669300760542,2.968551516532898,6.197198242557292,-2.891537607932577,-7.582913896867207,-10.708448179522339,-5.1287695586833415,-7.169214827673776,-1.8157199250192058
224,-15.658208358652738,-19.987530132337493,-1.1428114175796509,17.630031804649196,13.002418293028462,-4.1115014674712205,-14.671663474063484,-10.91390672508551,-8.184745921164144,-1.64285225405985,-1.2471838350198707
225,-17.236345500362162,-12.719366956730278,-1.6000546338606854,23.219853735699946,6.67963511481577,-3.336243095294553,-16.4656267068824,-8.658220185309041,-6.8741719999483655,0.6639261756624494,-0.30242515522606517
226,-10.75607152131139,-0.514439159510087,-1.0785008924348014,15.959439365231262,-6.154860607671495,4.103414558634466,-9.814525871860738,-4.082253985563103,-0.8572112413085237,-1.1775094635632573,0.8838937343383322
227,-0.45853020585313137,15.589031077161128,0.6895749897372966,4.321401209247355,-13.762026156697955,16.33572582505187,2.673201625444451,1.9187294153534635,6.563359771456037,-4.309628192078779,2.2306203884737834
228,7.5714844878838985,31.704958698446198,2.387990722850877,1.5072391860339107,-10.034250794624796,25.62497329423014,14.448264871324811,7.79012801574201,11.060896761715412,-4.778880335846726,3.6752064921418013
229,9.77186888821271,41.92874248325825,2.441845247636036,12.912554943135806,0.3197199617113386,24.85541927206273,19.67697607558601,11.570043512144867,10.53101485845994,-1.0682169332796214,4.815909031702548
230,6.847629871903633,41.44101829674779,0.7420044018297779,30.622975186425812,6.804675513384294,13.840108932281026,16.930322069294597,11.579490527814748,6.214999934088211,4.616631901385833,4.847004773665447
231,2.0622460331235613,29.908435324625092,-1.1280434058637034,40.22224273243729,3.2402486522891083,-0.3626459985971451,9.317893376155775,7.531606762993093,1.1176751292481715,8.340425785706968,3.196809070450919
232,-1.750584392523279,12.376729395088493,-1.4353900832333126,33.43467828205654,-6.794562028378857,-9.293809601238795,1.5976395099138727,1.2902274733903456,-2.4433326782012474,7.850989375795637,0.3739349428488284
233,-3.701634020221477,-3.450028885992206,-0.006851716309177632,14.889964676633173,-13.96278461144895,-9.663737618193334,-3.0399831770634163,-3.751353899435121,-3.935206781236493,4.382659493584414,-1.995744261206413
234,-4.145164349857642,-11.761251059113716,1.644295413883365,-2.6788401941825843,-12.13346144135053,-4.921735076879968,-4.196035082242926,-4.766806845458186,-3.8734761856268256,1.35376418245082,-2.317826021690758
235,-3.2948903052174314,-11.728851537923424,1.8577949386470172,-9.575309796790991,-3.472046142329975,-1.0719450018843826,-3.2798196391335557,-1.6486745619652223,-2.631799930212449,1.2527403198942846,-0.4664769914685463
236,-0.9526871686079064,-7.060021072169956,0.4382180638459264,-6.200803614392573,4.681674921390962,-1.1865687844704609,-1.8176175127071994,2.7212888419780197,-0.26911402660973216,3.5436182449362716,1.910743132537725
237,2.553495672892551,-2.762982507141269,-1.2422876516166999,-0.4928542229594017,7.19317072994855,-3.632892438951804,-0.5638240478476699,4.654326644479012,2.6797297417509314,5.383132122913185,2.696464473495678
238,5.702152203236308,-1.8206456023819593,-1.6488497427531652,0.4619294853538883,5.189534126495828,-4.907662453091874,0.30830749287745174,2.6303150933616015,4.77897519116499,4.354767838302924,1.121172963356485
239,6.561657139233181,-4.041511594032754,-0.5298839676745084,-3.758632601523886,3.411254974044099,-3.575350494095485,0.7004525815041698,-1.5239725125079253,4.537643967082306,0.6697982683473703,-1.589043758961619
