Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-9.571282180596372,2.4082874400275096,-3.929321727734439,-1.882679673786066,-6.106124117666361,-3.2775074632800356,4.670934376515905,-2.3370675176990274,-6.451250188204707,-0.6062635704874992,2.0843252454485213
141,-6.220724383483128,10.90035343048524,-10.264987148800675,2.285408399542984,-12.153099021133112,-1.7621651352668295,2.903184582840423,0.8720674620066978,-4.579971250222654,5.825120538663195,2.7994635387951012
142,-1.1868119817607257,13.88951106521548,-10.230156473359283,6.279907121342056,-21.058848627671903,2.723207712173462,0.2924093859536307,1.9715935575718782,-2.085587430973442,10.014747321073498,2.6677810475230217
143,2.6442829102885965,10.155280692844975,-5.7510701457456666,7.0444041455582695,-21.981473056637512,8.658840021004481,-2.3716234639286995,1.002204281943185,0.0445944748970927,7.810903779173992,0.11117242367900147
144,2.2957025170326233,2.7053620968090026,-1.90252017488285,1.6570300310850143,-13.864234610479706,12.009776111768216,-4.310618296588714,-0.7654863687194123,0.5343360602855682,-0.7807232615899067,-4.922519349930238
145,-2.8016576122264474,-4.160671480760282,-1.7358395481596187,-9.399818215443164,-4.250342528430783,9.46598699141522,-5.645832212603822,-2.1673248282500674,-1.0375120907413715,-10.768421237889145,-10.704393832051025
146,-9.929999814957988,-7.954012834257921,-3.7449338071200313,-20.841343470982142,2.0408278776674855,1.3973459055533215,-7.348081430610345,-2.966752896503526,-3.6844230519265544,-15.817365057614385,-14.668562081395363
147,-14.612321649278913,-8.738043755444945,-4.224397985302672,-25.285574897211426,10.306849971109507,-8.16481154123131,-9.912030124542664,-3.4583757495393557,-5.69720917210287,-13.238447159224627,-14.929719681642494
148,-13.443812504106639,-7.769354529526769,-1.607216169031299,-18.581969366998088,29.681729647578024,-14.503612513444862,-12.14898695507828,-3.5569911891100356,-5.95464022305547,-5.894006962830923,-11.432745352083323
149,-6.237703899947965,-6.103876938625258,1.976160927694671,-3.4489700891533674,59.50655689653085,-15.494256214219696,-11.771051671584042,-2.6124870083769975,-4.6072914965298715,0.5414116802264233,-6.013273290833649
150,3.8788116635108483,-4.4612604987864595,3.397569303609887,11.912778660350916,84.4283955814887,-12.446051659632703,-7.592708074316686,-0.28945090157949194,-2.5449791125363994,2.3465980096739165,-1.310463723479485
151,12.355183589215182,-3.681563657157275,2.2530668304891,19.42765952129753,86.07484106141693,-8.194827892342392,-1.1280072428742234,2.494444890898101,-0.3232553686414446,0.37236345118405867,0.7779421420121679
152,15.861292576303287,-4.42835904384146,1.3430166670254298,16.59018716641835,61.03122658145671,-4.593595774198065,4.395944213380619,3.8521660414277292,2.252182194164821,-1.3891880463580697,0.08816661822552584
153,14.121558692078201,-6.08140091263518,3.346846410206386,7.569610099403226,26.48961659840175,-1.7080022291261323,6.955474751336234,2.5090906935915047,5.459203525617415,0.4746281963830091,-1.9742213177437684
154,9.874719057156115,-6.2968301657511265,7.437566041946411,-0.5038519416536603,6.278318804137561,1.0300342014857702,7.628679048954224,-0.732996999609227,8.730005813648505,6.176696624074664,-3.504872688985601
155,6.934644636146876,-2.460421715463911,9.737653315523449,-2.744337115968977,9.911307315437162,3.4453677985132956,9.272281281802119,-3.231840549531032,10.642614943640572,13.073955687941337,-3.2245840418095493
156,7.496297138686082,5.743078781329856,7.317303591844987,0.8084366160387896,24.960942020221633,4.666344601889046,13.096941360405513,-2.524698388819792,10.06837319537085,18.039532610956503,-0.955951168372923
157,10.504503132433307,15.038541944659485,1.464080274105072,6.4393468864110055,30.00461131699231,4.379989692751242,16.724388817135168,1.5588930261378386,7.408390886853544,19.538272131462488,2.5651895756624183
158,12.431727078496193,20.24528979525274,-3.4012745120087446,10.111098167847613,14.879650822707585,3.604553362544702,16.08231579132226,6.643719294849707,4.576137310388137,17.980383151647995,6.078386289732797
159,10.160404443740845,18.03263889040266,-4.139247936861856,10.00019564114663,-11.79597984528055,3.8348033426671613,9.563605612029834,9.733128064140981,3.505616360781144,14.738872481852162,8.090787610837392
160,3.874077946555858,9.757341360407215,-1.9694026976215595,6.763265533752891,-34.08550129861248,5.350652813303228,0.27577884343205666,9.60233660908986,4.431687430459625,11.084440369653155,7.262185838149518
161,-2.508650045537827,0.8888940981456211,-0.9029623488990628,2.242954025463182,-45.74820981706892,6.621465388609439,-6.171027792351587,7.498834009073218,5.548926854011964,7.7542097063697115,3.1416815128557536
162,-4.092881631809382,-2.733534942019959,-3.194193583970167,-1.8296013510957057,-54.41894509840985,5.733991126624906,-6.482532246076331,5.594017877566571,4.492582571445679,4.952695184824418,-3.057279577060622
163,0.981125400990856,1.0163914123359992,-6.723581542774123,-4.341603369128947,-69.12627079778788,2.5898078150895176,-2.5198921427434806,4.7703621433097485,0.44140452389814416,2.3684725452746664,-8.507623664882718
164,9.550361411912101,9.188638677402418,-7.200327059140011,-4.823455870455625,-85.60845226171065,-0.42966604232788086,0.5951370262369817,3.924811394543064,-4.971870957588663,-0.7513551871691432,-10.173591152897902
165,15.342614108202408,15.971391922357132,-2.883011085646493,-3.5298685888018535,-86.45349652426583,-0.31645183538904,-0.7558489666909588,1.4331019356542705,-8.77407261425135,-5.146695073770017,-6.888266987946569
166,13.501521813930298,16.657268477945912,3.2696988509625804,-1.5306331247699505,-57.36010829648193,3.6931467883440914,-5.666758707591465,-2.74687829066296,-8.912615739569372,-10.7743611883144,-0.456137516060654
167,4.183632671224828,10.483901049409594,6.439929686030563,-0.344961625352806,-3.4764047228560155,8.919716877292613,-10.161944308451243,-6.519236843804924,-5.8323918568844695,-16.36330142130657,5.414483914874038
168,-7.616497278213501,0.6222543071727363,4.870286491452431,-1.020573443904215,51.04660405188191,11.029028362157394,-11.349009553996884,-7.32478392063355,-2.1091284654578386,-19.891187897294152,7.778878224139311
169,-15.759088906402491,-8.239671685865947,1.64372952981871,-3.284810260850556,80.74648361546653,7.418163134070228,-9.96946738690746,-4.520893219782382,-0.44669305426733835,-19.795799432968607,6.606726253215148
170,-17.10475896450938,-12.777325517060806,1.351577269787691,-5.576188350210384,77.56663258221684,-0.6765500404396836,-8.965321237031294,-0.18822840525179493,-1.6143724310154817,-15.988419041341665,4.545432386045554
171,-12.927549615198252,-12.504187684278099,5.090708173051173,-6.091812853910485,54.04018090452467,-9.103721818753652,-9.872336837710167,2.4693799864652815,-3.9113742240837643,-9.838984973424552,4.4464104789860395
172,-6.936494364270142,-9.237884992543531,9.07681757941538,-4.0899881951662955,29.83467411994934,-13.854810286541374,-10.937224728720528,1.716695905339961,-4.564710047780251,-3.197615246991722,6.8264006494867555
173,-2.062525912207,-5.355374065588932,8.441061425573972,-0.4436343932638363,15.66501402368351,-13.634224340623739,-8.838409754694725,-1.444088024790494,-2.0161268321835264,2.66850373939592,9.534206581359006
174,1.1668935716152191,-2.2490496860474956,2.3653451812510586,2.9390804822347603,8.889557485677757,-10.007120594686391,-2.088204180707737,-4.369856054685553,2.622658885255152,7.378104970163228,9.885068338744494
175,3.673187713233792,0.029692117048769583,-4.7305391917423325,4.330706002760906,2.0364560247684014,-5.469775581846432,7.385088470213267,-5.104161397991132,6.1079780410747135,10.915474735656563,7.241643399608378
176,5.747373712914331,1.9851094605971356,-7.212203903465855,3.157957682195975,-6.645461111652608,-1.4614502361842565,15.879267431795597,-3.793817865605257,5.338630074445082,12.957262136498276,3.6121021630812664
177,6.135479896956561,3.6558001114397634,-3.4388412665955874,0.16943055756238043,-11.248021077136604,2.0226141469819203,20.85466226387997,-2.0794175575886453,-0.2054543738462487,12.754756271535037,1.7081680662777958
178,3.222583203899617,4.333047970217102,2.97131782891799,-3.150043215070452,-5.142124714139773,5.348614477571481,22.19694497147385,-1.300098490421375,-7.691353839270922,9.698515056043256,2.305971536709338
179,-2.879026302573632,3.2519823665521583,6.84534854487497,-5.445823231521918,11.569396926736346,8.177654451253463,20.956378167989303,-1.329513038603627,-12.567014533646253,4.083875050426138,3.4241744724615497
180,-9.461821197475098,0.5663058210392388,6.205608814346547,-6.115519603904413,31.294781064500615,9.584799973332153,17.469126383869014,-1.0281271253313338,-11.576035180262156,-2.563694565880055,2.1528626668209934
181,-12.658172820295606,-2.3712683661403706,3.3945158494978536,-5.367925690144909,44.36777617736738,9.078103436499227,11.171795657702855,0.37408651229070156,-4.994627906351673,-7.941437667729903,-2.490647913241873
182,-10.220553507610243,-3.774010033023601,1.8852496609395863,-3.7354727533398844,44.86165059099392,7.249129835440188,2.232200955858036,2.4651004574736772,3.5947904331343516,-10.04977569288137,-8.269431009584544
183,-3.4133564290039393,-2.6061870759847214,2.4613893190208747,-1.4281906941715552,32.67403235544964,5.265877515685801,-7.087702779137358,4.154667330259572,9.82943723297545,-8.334076275630872,-11.214868556480019
184,3.648686022174602,0.8289814205194006,2.7313965206243553,1.8781221886070407,12.43359005207918,3.7589331926131737,-13.204574862304998,4.815311648407761,11.431757564447365,-4.154333866980611,-8.688220205963875
185,6.892430019621947,5.3243560791015625,0.15033166019283994,6.473429611751011,-8.461820027657918,2.3593890204721566,-13.670366020226965,4.7831198395591,9.235274455985245,-0.09999748881982297,-1.4997056713517831
186,5.237800118874531,9.661335385575587,-4.932724688734327,11.62754830292293,-22.231677541927414,0.4370102383652512,-9.022313149912017,4.7243758583042235,5.794003008427668,1.6217804745751985,6.564198017120361
187,1.239180217858176,13.021367745740074,-9.427612908032476,15.1845907137102,-24.29263161989499,-1.7832021080717748,-2.3216007129878413,4.643245102343511,3.04657512416645,0.6865667179226875,11.299698102230929
188,-1.2114744454014057,14.626202899582532,-10.492963376093885,14.546620184061478,-16.740770410518255,-3.06972565425902,3.050908016915224,3.7022782090519155,1.1591886513087215,-1.182745741338146,10.678495760969057
189,-0.3262603526212731,13.296804038845764,-8.08923459706866,8.695171903590767,-8.099814841941912,-2.3645615760160954,5.2698070403872705,1.1449036929680376,-0.6537745309119322,-1.7228343243501625,5.662534702189115
190,1.911906171209958,7.828636937603658,-4.575832711190594,-0.33686825693870076,-7.652538021000064,-0.1459435872277435,4.244873555339113,-2.614733047631322,-2.5351126352135016,-0.1850222437357416,-0.9858849991341027
191,1.4749770651058274,-1.814331949973593,-2.13750109137321,-8.141323710582695,-18.289895089305176,1.5859289926533797,0.6389464802887975,-5.942399174583201,-3.511777510448378,1.9058754372657563,-6.659479882264016
192,-3.8639206083453432,-13.593605264457066,-0.9602985686185409,-10.753661004256228,-34.73432363600147,0.976085942618701,-4.800955979191527,-7.19010488415251,-2.7141627140191136,2.1813803157027887,-10.152567022613116
193,-11.911722310191514,-23.95455013975805,0.1067243966521049,-7.595720752161377,-49.51849996769915,-1.8682163109888836,-10.991226935265015,-6.096145679756087,-0.8774972545857332,-0.09770333037084462,-11.628384240427796
194,-17.258424192058797,-29.784855526624895,1.567801175829099,-2.0118011795744604,-60.840397192507375,-4.8114727638205705,-16.14779337237076,-4.0415964673976505,-0.20367675958847514,-2.9176892930147598,-11.801882215908595
195,-15.640604178212127,-30.28254712114529,2.4325108138882383,1.3488194212621571,-73.4845692673508,-5.682266439710345,-18.326776288905922,-2.857838263925241,-2.310388777937208,-3.139949487180126,-11.195499972421295
196,-7.788063331526153,-27.10550782266928,1.3811699541247622,0.3111469940263398,-90.82457976438562,-4.496718822693338,-16.678064540940888,-3.2397231617752387,-6.201122007807907,0.3238855235810791,-9.92487578063595
197,0.8224953869167639,-22.628139889970118,-1.598288640684011,-3.101524255713638,-106.14974088084941,-3.608723359448569,-12.123536440790916,-4.203675664201075,-8.569590504072151,4.797213388949024,-7.8925661583412055
198,4.417685452772647,-17.880498175718348,-5.07287263626955,-4.609688763715783,-103.94034173537274,-5.3692211508750916,-6.592757366749705,-4.071562328204816,-6.627429119482333,5.611468950096442,-5.055157772132328
199,1.8203472409929549,-12.088174005552213,-7.5792752504348755,-1.69835286374603,-72.4329086384755,-9.43171262284931,-1.4949809619966818,-2.0655708951609477,-0.9631086295964767,0.2181807228801202,-1.6040178981362556
200,-2.6151783782608655,-4.241967590487733,-8.782670831193728,3.821710000308801,-16.65002942085266,-12.4804022579777,2.994982912832377,0.9343459913317038,4.504573416953185,-8.973855657541023,1.9096933524219357
201,-2.9895085576085414,4.847612935669568,-9.017219590897463,7.092967168408997,41.150014755677205,-11.005063472657788,7.121936147918507,3.1236381019864763,5.852369734827353,-15.868415011549178,4.534287114380573
202,2.7664406439479516,12.13417450205556,-8.016228265604195,4.365711813678547,75.72242934363229,-4.717267223766872,10.240452280154033,3.295718177848933,2.8498250398100637,-15.30514869154716,5.1552607502256125
203,11.006377424512591,14.250653456668465,-4.811470289619601,-3.518231496518972,76.2404455919655,2.7016117013230616,10.72281206262355,1.7877675339731636,-0.5897664050666653,-7.145593044709186,3.1297658183136763
204,15.669972292014531,10.281482088322543,0.6418614531962239,-11.36135931039343,52.417447815136036,6.499720268483673,7.535342314413616,0.07121397676516553,0.036651745742681076,3.7216406099650325,-0.9704666028217394
205,13.678147880398498,2.995869921178234,6.0118803807667325,-13.46780962846717,25.39226811759326,4.893676616707626,1.9831391439145925,-0.5511799518551145,5.393974566946224,11.366282285476217,-5.1636092744919715
206,7.459710824246309,-2.6672745663292554,7.6379304339691085,-7.991536068673036,12.53344641899576,0.49802232700951243,-2.4055693457378267,0.061693254478123724,11.256460861892116,13.165773114379572,-6.893505345497813
207,2.4528245451499004,-2.809390894308382,3.8734434903884423,1.6904345872450848,18.52279881555207,-2.2304902998160343,-2.2652501673722756,1.0241628316592197,12.099070933932552,10.79757453184765,-4.605713248252869
208,2.161985607779756,2.9579272142478397,-2.429338913182823,9.531785014940768,36.938377357867296,-1.1007153997007681,2.810632192434705,1.4238012749321607,6.179462130124471,7.519905784300396,1.0154337291510738
209,5.45317959359714,11.582430554895986,-5.348256952908574,11.142401776751694,57.04360407955792,2.100841016185527,9.585823233334386,1.1770917469141435,-2.6503591914566194,4.863196441713645,7.236564369872212
210,8.331193751218368,18.937482764830396,-0.7058933924655525,6.575797965331954,69.11239201195386,3.8753947725101394,13.432638304878255,0.9697384451687032,-8.239654334224,2.044236422801504,10.988531458134554
211,8.032275339170377,22.524972322035808,9.898136562230636,-0.24549811835191687,67.22268586742635,2.8531879551556645,11.78678926460597,1.4384304154284147,-7.568437007008766,-1.7304845257681243,10.921806949133776
212,5.270758011511394,22.49918047262698,19.802973146341284,-4.652394606750839,52.08308501146278,1.1954042692573703,5.992086088779021,2.457255355557617,-3.2387067645179983,-5.055747879402978,8.190788576493459
213,2.7022008749903463,20.51114579609462,22.488791820954305,-4.427808401535969,33.265615142121604,2.0190006634410547,0.07085696699059739,3.2303428759380264,-0.6795375006539481,-5.051265039006058,5.294556544143326
214,1.6317268099103654,17.64828258935286,16.74845232282366,-0.9366228478599568,25.726300971848623,5.4786548292150306,-2.489904393441975,3.067566002814137,-2.744789804122886,-0.5538444056802866,3.9288777027811324
215,0.6148595560570153,13.374246959783592,7.257027322540478,2.270901171452537,38.37335805017121,7.764488600802665,-1.295735168213747,2.0545128161201673,-6.898836559178878,5.667172160075635,3.703577541879245
216,-2.634055393082755,6.426723869479432,0.24438601610611896,2.1761627245922477,62.29421590173579,4.527130346821279,1.0219738282719437,0.957374495207047,-7.727769137497953,8.517291749010282,2.862527079728185
217,-8.198184554065977,-3.1035725413536537,-1.5778529741326157,-1.5303456467025134,71.80346366823936,-4.3048480505845985,1.264621200534154,0.47734820386584925,-2.3972599506378174,5.059548824417348,0.3472450740483342
218,-13.124878175404607,-12.430551385069837,-0.3329111216019611,-6.176099044327834,43.012763986782154,-13.146616201011502,-1.5798806006811104,0.6146848040575884,6.1915620468100725,-2.2850444647578563,-2.740549998623984
219,-13.787460558268489,-16.980071942416988,0.0966300648085925,-7.899724628244128,-22.804495402744838,-14.695756900067233,-5.490221055946788,0.7823485231825283,11.653205906858249,-7.201170241346165,-3.7676462072270867
220,-9.104015901380656,-13.308944254201286,-1.9257580765656062,-4.394287589063146,-92.73377944133719,-6.032759940745879,-7.071891945235583,0.5422484509798945,9.766091137478242,-4.7197147315862225,-0.9015719632104952
221,-1.4488977137572912,-1.9960916553224837,-4.707308786255973,3.211013059226834,-122.70171898238513,8.540684394690455,-4.347988474733976,0.1848327414113648,2.2958962394266713,4.359158830983298,4.87895100700612
222,5.494876130503052,11.884441762554403,-5.597702683234702,10.746123128095451,-90.89746402447321,20.568275575735132,1.5348652178535656,0.4984533531325204,-4.520983170489876,13.923120550659238,9.99167113295015
223,9.660640599776288,21.48951546148378,-3.950896014972609,13.62663256513829,-16.18017292752558,23.779655428565277,7.014218048173554,1.8848461206166112,-5.40518502138403,17.54698270680953,10.715539246189351
224,11.482079634861071,22.421190340908208,-1.6662318268600775,9.994306935339559,55.20603152683803,18.258120740250664,8.66636245834584,3.6891898877766667,-0.4445008130706086,13.562278757289965,5.982930985032295
225,12.256157117230552,15.34784491329777,-1.1304799245328319,2.069261606858701,83.82085825472461,9.18841359505848,5.610947229880459,4.502120194994673,5.326200387307575,5.769976142109657,-1.7647726098645706
226,12.116101679297126,5.013387514620411,-2.9702411973658873,-5.400981628164953,63.24549266270229,1.9141072177765321,-0.06952842020866823,3.3046433530291734,6.502131283283234,-0.504345103186004,-8.331371155320381
227,9.909609064763906,-3.5509475250633393,-5.801499697626854,-8.492555263091107,17.869903168336926,-1.9590360951058718,-5.098650858110311,0.4767837359056789,1.7937220246816168,-3.0808069924918975,-10.691362519197318
228,4.990126260689327,-8.508310091130587,-7.782027060584146,-6.68849321774074,-21.853337413042176,-4.262742999256874,-7.403757562442702,-2.297413684579791,-5.345762519812097,-4.0228670689524435,-8.818708183205857
229,-1.2446512795832692,-11.59159906603852,-8.035575035275246,-2.7356449938854395,-42.1504970521343,-6.910475865614657,-7.1802455059879895,-3.2733880190216764,-9.983417711695846,-6.534657387443039,-5.20137309906434
230,-5.978036777097351,-15.331470844696979,-6.649015874278788,-0.0705397688612646,-48.12949808762998,-9.325815365022542,-5.957960161475503,-2.054245115238793,-9.596688105743759,-11.06602576739934,-2.716974670485574
231,-7.336456685041894,-19.908129010881698,-3.857872848608056,-0.07882409558004262,-49.31681476320539,-9.185705739624646,-4.816656448859341,0.02283796972158004,-5.3396178909140275,-14.575089977712047,-2.6533947465371113
232,-6.159926458585019,-22.67711948861881,0.15171489727740384,-1.4209533126986758,-47.45023533032865,-5.360204206437481,-3.545021186373672,0.8812344995688419,-0.2618232472818725,-13.60072063183298,-4.2232221763352955
233,-5.360562243634877,-20.834009612093165,4.534006162565582,-1.714967046769298,-38.94683946881975,0.2558950307417889,-1.4358586997401959,-0.7033031487039157,3.2946848632121575,-8.00737285857298,-5.5659094440693755
234,-7.3895734110657045,-14.60842486546964,7.39570170276019,0.1683261789837662,-25.728550945009506,4.004131302541616,1.3233208717132101,-4.172307746142757,4.782405827726636,-1.649694336616263,-5.199918433111542
235,-12.109995584706871,-7.753689324217183,6.842515072044061,3.2528324054211986,-18.593243180489054,3.5635485259854063,3.312404566881608,-7.602872940958763,4.696799392602881,0.7709003334142723,-2.877774872950145
236,-16.897822690253356,-4.609405073128184,2.8184939038996792,5.561161853220998,-27.042044133556132,-0.15166776520865305,3.094205695755628,-9.07389123737812,3.4551750299881916,-2.2515462947135068,0.48814284193272495
237,-18.702454750635187,-6.330610455298911,-2.229482659271785,5.884900492064807,-46.59503147492603,-4.020444855093956,0.765662960860194,-7.900632105311569,1.2405033646797647,-7.781051894535824,3.493519661377887
238,-16.193658349465352,-9.809172314040515,-4.978690387034903,4.548831544360336,-59.25673525248255,-5.499224652745286,-1.846135672257871,-4.888217084261836,-1.3703301980787395,-11.01702859693644,4.99365849093515
239,-10.374971355710711,-10.391282164121085,-3.9297584903483487,2.708097376689619,-49.186674557170086,-4.481227997006203,-2.7066025987875704,-1.59397376115833,-3.176261060091914,-9.26195326338199,4.608713536846395
