Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,5.86581757238933,24.81173219121232,10.217264108815971,-4.373816630061792,-7.516690137434979,24.821695515087672,29.185769151668158,10.422686314096255,12.145303631923637,20.779426976126068,-3.515981773636779
142,9.812934992264728,27.305313343904455,8.417372522305469,5.541647879444823,-3.1786440781184604,24.004226871899196,26.471360474672853,10.079323894705395,14.105510018917979,29.291533141720052,-7.79397788571612
143,11.978288626184268,20.153735922307384,4.076618445162871,13.354250336788139,6.862776814674844,13.932951436967265,15.65987427137336,6.381289011361647,10.89629805696254,23.62397743913592,-9.11489357540802
144,10.517944541512703,4.9619704509268,-1.7737075649962133,14.200974289251834,17.677259881885686,0.35239609163634633,3.2501248723390153,1.1947190834551442,4.173419564354177,5.959210150399986,-5.782963610729393
145,5.851490132662715,-10.156655311584473,-7.275646658576265,8.283816948228953,19.039102909516316,-8.489080067800016,-4.315366856905879,-2.787487413202013,-2.3502806388601964,-11.053929091716299,-0.18265168794563838
146,0.4303648325861717,-16.145093919975416,-10.59742476988812,0.7821236094649957,6.334558435848781,-8.605047488699155,-5.583002673119915,-4.225476097087471,-5.868697139681602,-14.28054915885536,3.437279460685594
147,-2.951955321491981,-10.59017111938827,-10.411388691590757,-2.5183254322227167,-11.463346928966288,-3.5446580149689497,-4.202407145682646,-4.00879481379703,-6.072154179823642,-1.8545227816366419,2.9147464920367514
148,-3.214919763560198,-0.04205363380665682,-6.051051842923067,-0.21385511816764363,-17.59387524517215,-0.958665995573511,-4.530046843144358,-3.867745135511671,-4.107653738284598,14.587462753969795,-0.0376308730670384
149,-1.8451186153961687,5.671182459714461,2.053981127179399,3.704648351182743,-3.6708440537355385,-5.4727270773478915,-7.343721600515502,-4.253966707964333,-0.524352105296388,20.01149061823986,-1.8730544387077799
150,-1.6434975035336552,2.198969514394293,11.664996649537768,3.9416295083201662,19.91708793840846,-14.382826428024137,-9.793241739273071,-3.9227477701342837,5.266238155413647,9.38819590058862,-0.8532223300058015
151,-4.142094346333523,-5.589543445986145,18.795609289286087,-0.6569125700970085,31.748428714518646,-20.024637596947805,-9.093158495669462,-1.7463060888100643,13.429014227828201,-8.12983614023851,1.4698233653088004
152,-7.901153950058684,-8.335809527611246,19.53698526109968,-5.5875924679697775,19.557742235611897,-16.464630752193685,-5.665010378372912,1.381865238656803,22.00740818466459,-18.11256968853425,2.3246452613182518
153,-9.512462104765737,-0.9291189337263301,12.968850185220338,-4.811993988192811,-6.80377982100662,-4.421421558273082,-2.393300626350909,2.998413355450849,27.344165777369422,-14.220756294395851,0.9832875270168392
154,-6.7861471145736925,12.775556814913847,2.745045187521954,3.2352193934576854,-23.552592720304215,9.586009745695153,-1.145668843418968,1.6835225115017014,26.582707433068023,-3.3580779953270543,-0.33904520346193895
155,-1.262320619456622,23.26195403751062,-4.7064187988942985,13.52305767000938,-15.309236341593216,18.399303557921428,-0.7352810562873373,-1.0628765340970487,19.870027201516287,1.8339189327493006,1.076631202989695
156,2.64181373618087,23.261811047184224,-4.696160715453479,18.397392068590438,10.241605033679884,18.833508367441137,1.2430949697689133,-2.104878467260575,10.073636112164477,-4.662483215332031,5.2892861025674005
157,1.526684939937324,13.152178288114314,1.9522936186011957,14.071214403424944,30.04168919276218,12.399261860214935,4.8231426428775395,-0.07927811419477268,0.3519749510653165,-17.022844307276667,9.227929363749466
158,-3.5540945879658876,-0.25424492967372037,9.254288022615471,3.664692456624946,27.944126660118297,2.917409586663149,6.680079776413587,2.793576048344982,-7.945567729521771,-23.92119816736299,9.521028752229652
159,-7.631594270923916,-9.45656988450459,10.61167109255888,-5.833517999065165,9.166974578584943,-5.930210503996635,3.3744003097621764,2.87352452837691,-15.091725671169709,-19.476003333013885,5.778669584162381
160,-6.232593595449414,-11.17654718428242,3.9025513432463823,-9.575373135050949,-7.08547716481345,-11.436579279753627,-4.40624985281302,-0.6902578521747978,-21.097215555152115,-8.013164552802943,0.9996974398286975
161,0.34931507159252556,-7.0207037816242295,-7.128485000863368,-8.212865299108078,-8.115173537512215,-11.991628842086207,-11.444737312745074,-4.287417040187485,-24.51259301633251,1.2076999633287897,-1.2770850168807166
162,7.117744215897152,-0.8146982010529966,-16.161631379200486,-5.96784587356509,0.5043426989292612,-7.842518485728556,-12.535922781545288,-3.065151662242656,-23.438503739785176,3.0812136351454016,-0.19075124056971804
163,8.912793733635727,4.233726068418854,-19.14559762271083,-5.993807660681861,3.5786245526099694,-1.915873929706155,-7.703111591387768,3.7791269038309703,-17.741564851634358,0.3296387761223073,1.9818964485763286
164,5.150568883637993,6.636103547349268,-16.47199610727174,-7.79688239827448,-5.217116491831079,1.2445122809434424,-2.574680785781571,11.138128708819954,-10.028979697397777,-1.0239010015312506,2.349865035134919
165,0.20912843547305282,6.438834823668003,-11.114466501290586,-8.758829058433065,-15.907848723080694,-1.1613287220195847,-2.9863621121158404,12.082191472150841,-4.106456827296286,1.4003300691137508,0.2050503306851095
166,-0.817933552423302,4.882578681926338,-5.239823015368715,-7.404919592701659,-14.08928388843731,-7.164300269010115,-8.850683939700223,4.420619396530852,-2.1746264756942284,4.541957324864913,-2.618901477176316
167,3.259138720376151,3.977786193088609,1.1373939854758126,-4.667268604648356,1.3599236266953605,-10.767254710197449,-13.51928789275033,-6.625529370745834,-3.2804628823484694,4.552470244923416,-3.8365864112060897
168,9.154147251528137,5.395092650335663,8.488374687731266,-2.152090588090371,15.056765192625473,-6.740932311330523,-9.728480413556099,-12.577677557701055,-4.3166079442111815,2.0716712099252916,-2.8442243897185033
169,12.684917184771324,8.987321398696121,15.487146907923172,0.054589483202720175,10.969594935981595,4.493341618958785,3.3116447536312803,-9.062048224770294,-2.511782472839161,1.940978888954435,-0.8072157973537639
170,12.428699419206502,12.4407671836718,19.059072732925415,3.2001843671409453,-9.426631590541529,16.602987364846832,18.506085948068268,0.4338625681643583,2.7591518565100066,7.604365450387099,0.9568908968750311
171,9.746986047345764,12.9578391492975,16.95998559557662,7.539711021647161,-26.931770256587438,22.325214014749747,26.661391425497676,7.837171237079465,10.009531538705437,16.473196867169165,2.213472840737323
172,5.838175138040465,9.662683316639491,10.10472233654285,10.888584362609047,-23.76451687910119,19.239663148412898,24.126796615367034,7.59592738078565,16.874057755178335,21.620093991561813,3.338444323564062
173,-0.12336604449213767,4.170327682884372,1.9624571800231934,10.23100306793135,-2.372143385361652,11.049678943595108,15.242932753903526,1.0325649295534407,21.186398052439397,18.385021606270147,4.0116457659371045
174,-9.164843511824705,-1.5770908277861926,-4.522414594888687,4.978606120664246,16.248496211304957,3.508193994054989,7.629148401776138,-5.673215408866503,21.373039381844656,9.132097078373237,2.9740307689929497
175,-19.139591499858973,-7.923540122807026,-9.243002855351993,-1.7406349279442612,13.615132251564336,-0.6751192382403782,5.151651370282075,-7.3896866564695936,16.7057979672539,1.1636804570348895,-0.5702684059435007
176,-24.433639527887713,-17.225200984246875,-13.940792625047722,-5.536618480877,-7.462313411187153,-2.971808901854924,5.313639789211507,-4.123533356250549,7.910069947340051,-0.20432625133164076,-5.432582857201294
177,-20.399422449725016,-30.198844728421193,-18.977618110727292,-4.684069464097218,-25.92553999959206,-5.713219075786824,3.1310584277522806,0.011871121975840355,-2.375115834936804,3.520109001471072,-8.746410156239053
178,-8.578385085475688,-42.53335584669697,-21.591158856466716,-1.4811585703674628,-24.085697283550186,-8.5206260833205,-2.8771064290586783,1.1612254910323085,-10.322061705422037,6.003131871320764,-8.19701934392963
179,3.1391321311191636,-46.17159833572805,-18.041540926816513,0.3940376164961834,-5.23161987412949,-8.62394529641891,-8.78554590517769,-1.023665771192434,-12.983463988012197,2.7444691396489436,-4.122585902598743
180,6.747622206503031,-35.48775094139333,-7.8907177083346305,-0.2996717490711991,10.821002984533505,-4.571929673759305,-9.277511689127708,-3.828943504514743,-10.327994308909592,-4.3442262922014505,0.6300312718566583
181,1.3496959110227775,-13.234634066114621,4.043414059950381,-1.4606546552813784,8.901715755462646,1.141309147586628,-3.3952444716907886,-4.365632085167632,-5.393876016139984,-8.915501924193634,3.0429155181865304
182,-5.821155799894917,9.71624338930967,10.686373405310572,-0.528489989893777,-6.249983283938194,3.871298223125691,3.826175640432202,-1.8437227910878706,-2.102640910112128,-6.596704860731047,2.2530985524763865
183,-6.134058957197229,21.609480177869603,8.461337607734057,2.16219510776656,-16.32476878865641,1.3639006152444957,5.540957871140266,2.3777193299361636,-2.3846535335998147,0.5364079718687096,-0.24382291034776338
184,2.1439780021200376,18.195396496325124,0.5568434279792163,3.424452017156445,-9.814276263421895,-3.9119454403312837,-0.899498670685048,6.131330626959703,-5.042759078497789,5.692251130339822,-2.4381416579898523
185,12.0991787886133,5.0359669154395865,-5.565423148018973,0.739975880603401,5.7262091490687155,-7.359710976785543,-11.735929537792595,7.587853316749845,-7.320878249231954,3.50723312156541,-3.6654253790573197
186,14.838956989195882,-8.045997496523267,-4.417875332491739,-4.63210302712966,12.318803855351039,-7.089897951909474,-20.20379740060592,5.750202913673556,-7.6981662791602465,-5.202242200471917,-4.685577539765105
187,8.108631701645802,-14.956365717118796,3.04551991455409,-8.552209713021103,1.2711835211637068,-5.705151700243658,-22.06880444531538,0.8613892136787882,-7.274097404917892,-14.246497472786174,-6.20675836290632
188,-1.613562849103188,-16.45238725886661,10.634311736846456,-8.134768208678889,-17.3362060809622,-6.98686546087265,-18.177320035136475,-5.154645573119728,-8.389776667770075,-17.32538425314183,-7.65718395855962
189,-5.538966030490641,-16.306239514326563,12.472446985390722,-4.688844207598239,-25.118385110582626,-11.09654305115038,-12.214554169348308,-9.099177826424034,-11.73477411574247,-12.886709473570999,-7.552950815278656
190,-1.0449261232944471,-15.404953695377525,7.767683998662598,-2.1971148355882995,-14.080454967459854,-13.733816220292024,-6.5602483287149544,-8.360243323810247,-14.738625884056091,-4.638606406596242,-4.98620994206594
191,6.160024848823645,-10.38184262660085,0.7597678340211207,-2.9133746271991,6.331079824542512,-10.485567560837586,-0.5823799943437382,-3.146025154055381,-13.064618779688466,2.063243420452488,-0.6062176163707461
192,8.056326706950761,1.8113863200557476,-3.541307512594729,-4.8967495955982985,20.367968500876913,-1.8133812490090424,7.222101110584882,3.116163785056192,-4.289429744895624,4.393288203039948,3.868634421606453
193,2.2220412346781515,18.574149541708888,-3.573381068451064,-4.264224074324783,22.251238706160564,6.845345447562178,15.926731603486198,6.1966151113868975,9.261781219925199,3.4040865885968112,6.976416580531062
194,-6.235839459360863,31.84639425180396,-1.7436983205226002,0.26226554111558564,19.94503578239558,10.253533854472394,21.526999534392843,4.528441724880618,21.14754420397233,2.0460892645071964,8.310271599095989
195,-10.214681264089078,34.482645769508515,-1.3992037724475472,5.60052168126009,23.492489634727946,8.423678848208214,19.94819952137008,0.5480873872126851,24.829706968093404,2.104637108287033,8.22403802920361
196,-7.566106085874597,26.88125761552733,-3.5017166137695312,7.48258700906014,32.07839106753164,6.07999843784741,10.928178664372892,-1.5333134957722254,18.199447167771204,2.7445027431359095,7.136461373570622
197,-2.4305195698932724,17.176006295091035,-5.972120829382721,5.221815098504707,34.68246545353714,7.056942901726128,-1.0066665239556103,0.413868957940413,5.168170444819392,1.6282224303909711,5.374668810136464
198,-0.1520528089331121,14.309372642818762,-5.814892625930358,2.7524390427433714,23.3149852436416,9.801315021416059,-9.5774990277184,4.53736745642156,-6.915671309038085,-2.594469636526643,3.5693999112260584
199,-1.6095675157040965,20.20778331890398,-1.7587350752888893,4.500212061161897,3.4926987107919185,9.16353566784944,-11.22333536525162,6.790507104932045,-12.056910805556239,-8.596975195164584,2.747795915117069
200,-2.9477557868373636,28.26916688133259,4.768301985093525,10.335721264080126,-10.243130547659737,2.813848072168778,-7.218019533522275,4.621644685463029,-9.03834603331527,-12.927235534452663,3.5870225414329644
201,-0.547463380560583,29.48833860183249,10.682370880732732,15.143125658132591,-9.130388600485665,-4.805167808824656,-1.884104625264905,-0.8856955325725128,-1.1787737170044257,-12.473981399925387,5.45239165851048
202,4.556785245330966,20.49808889992383,13.160429309825508,13.78953220284715,0.9220807880771403,-5.954116034264467,1.2129792006952422,-6.148330769064475,6.858611420709259,-6.967308209866894,6.426671167417449
203,7.739445998200348,6.265679437287,11.185996145618205,6.4446539342099305,6.098529578471671,2.3858123459682172,1.7263812679721384,-8.055732631865812,12.302227071961578,0.5621738823092713,4.706891249637215
204,6.05536446279409,-4.638948370949651,6.136461675395163,-1.4046791354004218,-0.3818265868692982,14.216195278021754,1.8562538297656848,-5.959976343476042,15.074950642731725,5.958433171620174,0.27711648288734103
205,1.7665687823782161,-7.526985354569494,1.225383892959478,-4.426390886610868,-11.449689947828954,19.084087483280776,3.661774668158317,-1.3546968643762627,16.16464951451944,7.143279525242289,-4.746367622470977
206,0.07187612750092331,-5.072135477649923,-0.22514163717931632,-2.7405960949099795,-14.632290470356844,11.760712589536395,7.010922003765495,3.683061049300797,15.721828815888385,5.640747809896664,-7.594326845845398
207,3.353874456821656,-4.135889438950286,2.900135719046301,-1.4431401753337219,-6.10339329680618,-2.3319436567170277,9.840652598410237,7.496842902229757,12.918540298938751,4.93478819119687,-6.953093825250256
208,8.17462341107276,-9.326298790318626,8.143970851995507,-4.80025603333298,5.157076909834025,-11.636223648123595,10.118760417766717,8.853526215468134,7.480318391201448,6.967120430907425,-3.9011132376534596
209,8.469349325311427,-19.12102676261625,10.647222090740593,-11.253746909146406,7.301134243303416,-8.97641511991316,7.5097537794891664,6.928829628594068,0.9165781651224408,9.995966654955124,-0.9342602717652156
210,1.8408620491319774,-27.51827623345414,6.697853463036673,-14.64032445270188,-1.7291703662093805,1.8779290780729176,3.339961233187695,1.9894108817893632,-4.218303120866114,10.043601328621106,-0.008425237116765003
211,-7.517803615757397,-29.175591257153727,-2.916839513243461,-10.534933671659353,-12.791639185681635,9.864491879940033,-0.7919849447753965,-3.9674325767828496,-6.511114586372765,4.845711895397732,-1.2375327008111137
212,-12.384904445434103,-23.423515923169195,-12.887528361106405,-1.1712603082462234,-16.395273303499028,6.941703808550932,-4.2409521703969455,-7.918678585363894,-7.040025681865458,-3.3861553109422022,-3.12523125811499
213,-9.087141626951645,-14.16270104719668,-17.279851884220022,6.260032957913924,-13.091178141838434,-4.751291143650911,-7.246411342401894,-7.857506800975118,-8.237840559713694,-9.262461557072037,-3.8724948411085167
214,-0.6353291358266558,-6.396578347956647,-14.247195785142937,6.345209270107503,-11.55593808253809,-15.376459459261019,-9.838978453558319,-4.410937166943842,-11.1568394084366,-8.68832523968755,-2.627045000694236
215,6.458648468766894,-2.5939655668881474,-7.2897520989787825,0.45741083853098813,-16.846893349472357,-16.634253928855973,-11.012118447800072,-0.2878122877101509,-13.893078934173195,-2.4459181318477707,0.10733939737689738
216,8.239026643791977,-1.5744502252461958,-1.7774935279573714,-4.914063265737222,-22.806694485703293,-8.76364433461306,-9.174780198505946,2.1065934841730156,-13.04826857605759,4.5402816546206575,2.9170301009197623
217,6.207423100666124,-0.22425733704348,-0.017506052036674654,-4.6513956201319795,-18.155441105365753,0.8463670447164652,-3.653264027621065,2.5810821774054546,-7.1390914134681225,7.628264035497393,4.341286045594179
218,4.5970190079236515,3.6957827138961576,0.29062266647815704,0.2952263364378287,-0.20284851229920678,5.153143887541124,4.053088496838297,2.694612287745184,1.281898856163025,6.365645369163201,3.6896223656985225
219,5.326134710287561,9.75158522992718,2.683508472631172,4.499251556943874,19.23601815530232,3.328235222520877,10.501342280786865,3.5208173503681106,7.070311674658133,4.166892167865013,1.447796484968644
220,5.9908153484670486,15.0696586704984,7.200159515653338,3.888632651494474,23.481502569451624,-0.21474141247418463,12.130765703259682,4.159071991638261,6.462113908358982,4.238289818471792,-1.0006071415786841
221,2.7661847307973977,16.19767620201622,9.454353526538732,-0.33820629636852106,7.233180240708954,-1.5621426373111957,7.521708758509889,2.691651232388555,0.05745822191238403,5.977160911170804,-2.308176332590531
222,-5.052766365360241,11.309458854247113,4.895287823312136,-3.475444477431628,-17.22045291929829,-1.325828914131437,-1.4900488841290376,-1.4317245386084732,-7.855744910787563,5.585914150792725,-2.1754559838041967
223,-13.637894266722153,1.4422221633852745,-5.882022996338046,-2.460046704326357,-30.60009585108076,-3.0081259100412834,-10.670242223204399,-6.244141472845661,-12.896458516315539,0.34527720237264825,-1.561368650319625
224,-17.719205656982197,-9.89503180737398,-16.41935104496625,1.1585323591621555,-23.724241331827884,-8.045985410408099,-15.704750416230182,-8.735229195988907,-13.704590877708124,-7.817152918297417,-1.7248848923006836
225,-15.03360077799583,-18.46599796840123,-19.546040261772518,3.301238994209134,-4.43121850429749,-13.209836602210999,-14.522004983863052,-7.510181832374359,-11.870183702026095,-13.278814799931585,-2.8463264551697947
226,-7.905040544970912,-21.397454685094406,-13.670389674147781,1.8977305822226467,11.553194667003593,-13.266586567066154,-8.232717999390193,-3.9093720937261778,-9.261893706662315,-11.587947135068932,-3.6179187233958925
227,-0.8404641604545166,-18.481666603866888,-4.033966807686553,-1.0795917530753174,15.543711676889536,-6.205721219583434,-0.26001168817889936,-0.5221011845432982,-5.867857565533142,-3.711652181586441,-2.464776735448716
228,3.1532512833269273,-12.072035202566457,2.4177462180354157,-2.0448306500911713,11.67757820353216,4.265003318689307,5.6460500846103745,1.2115497745725574,-0.4829452931880951,4.4102068129850895,0.5906991563281234
229,4.0949226444473075,-5.73129253606407,3.5188263082990843,0.2011398892013394,9.400156775299383,11.439735363940803,7.277454798318902,1.7894287252304506,6.653959507464754,6.704445286672943,3.347822053700077
230,3.6124028216819375,-2.3516494060049253,3.276180932184263,3.2609081000697855,12.397755749371587,10.982395894673406,4.774378467579277,2.259409726274257,12.457632281342331,1.8634002658785607,3.0882671633545233
231,2.734542574201311,-2.6163930181337864,6.84844878741673,3.8413072386566474,16.001920299870626,4.12514142114289,0.18458907640710168,2.560274549740918,12.906118719553461,-5.921958732969907,-0.7647674582442459
232,1.3064844398474207,-4.531604452400791,14.32363720816009,1.2692864841344405,14.455160050976033,-3.7471926098271293,-3.7454328464002025,1.6794158375384856,6.864077850263946,-10.690381196080422,-5.523817733842499
233,-0.8030448877917868,-4.424226030042129,19.79703049757043,-1.9346387580949433,8.469448880273468,-7.356178796717098,-4.856451159837294,-0.5696515006070234,-1.8965302225278349,-9.338021000809206,-7.059113596166883
234,-2.5744576168303586,0.8128346122649251,16.911649486240076,-2.826451698128058,4.185106731190974,-4.886196068963226,-2.4272478952699776,-2.438781808833687,-6.880901281930963,-3.291968584364774,-3.2570594549179077
235,-2.3564180950729217,11.313598941783516,5.434590197947561,-1.0100529193878174,5.295240378729543,1.735509172690158,2.6284823757976445,-1.5066636834217577,-3.8196009494820418,3.5211281522500273,3.928752677173031
236,0.454368669767769,23.32372803560325,-7.722735976686283,1.2917658717048413,8.111143338436984,8.880457409182373,8.2167608135817,2.7095765021382547,5.784318359530702,7.945517806374297,9.813404525649183
237,4.455551561044187,30.901527192519637,-14.200279436245257,1.8514695508139474,5.700332556832201,13.440765174523909,12.00050666624186,7.619317517444795,15.632827003391421,9.214892910451304,10.666265420007463
238,7.15112625366571,29.607471328722884,-11.210248048208198,0.7080408080804105,-3.5392550153999913,13.926522916677047,12.46470927933649,9.455576186201402,19.36989908923908,8.229435847425947,6.559170923670944
239,6.928316397326333,19.736274390196314,-3.3351886606946284,-0.27469113088992175,-12.898069145728131,10.581964321282445,9.615224015956022,6.613957144776169,15.14073360817773,6.034448017271197,0.9665957744024238
