Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,0.8282999907221112,-0.8487767339969168,-0.4148593326004184,-0.739744030699438,27.155543909997355,-10.062239552030759,4.114232431869118,-0.13245627086381523,4.232401204352477,11.048285518981972,-4.307038297458571
142,-0.8074277931330155,-1.5583056111116798,-0.7908889760776442,6.383786398537305,20.321113418559637,-8.045198016020716,1.593625575912242,-2.601430295681467,-2.7937447830122344,2.2211559156374054,-3.8080173213871156
143,-1.1906148055378272,-1.691438959569347,-1.6186891323791779,6.354864767011331,4.976316980257327,-3.8482300432360903,-0.10216239763765919,-3.4742876400752944,-6.398039922422292,-7.583580707484971,-4.598956881737222
144,-0.11152594802635056,0.1809691184637498,-1.7378605911318137,1.2901304741295017,-7.943594735191793,2.37554454073614,1.1452023593746885,-1.5194400311732779,-4.854968706564027,-11.113899067956574,-3.8745444690694613
145,1.2082397402549276,3.6550125078279145,-0.521950821487271,-3.403684523032636,-8.445793850081307,8.840537357695249,4.8414247181950785,1.381687728269976,-0.37697731627493486,-7.430053612407373,-0.4631383668403236
146,2.1745627449483287,7.085402962504601,1.560150502591717,-4.419857346281713,4.4399523260642075,12.631240609957247,8.382991195941457,2.1182371125537522,2.6519903869045023,-2.436603002402247,3.4825545950811736
147,3.779254816624583,8.763876073214472,3.069495455951107,-2.638149377718872,21.69190999135679,11.573405487196785,8.718853883597316,-0.42973411691432095,1.273358364190374,-2.545677681548559,4.637672760048691
148,7.4552712081646435,7.836340838549089,2.5158686875080574,-0.7000570832466593,31.354031638223297,6.069728364749831,4.2672202295186565,-3.9524500355651906,-3.790311301697274,-8.09374934678175,2.1891224694495297
149,13.21186004852762,4.739625225261766,-0.4376469011209449,0.4307970501938645,27.393012560143763,-0.7198366826894332,-3.827959785656053,-4.506830703239052,-9.150632379120406,-13.269737860377955,-1.0132821041102311
150,19.09836717466919,1.1912343045886682,-4.3976859730117175,2.023430102941941,12.870304832653124,-4.731701882518068,-11.967458899379993,0.028062815568885024,-11.889287305273571,-12.404313205456248,-1.213381900471084
151,22.500940356935775,-0.4511926642486027,-6.911188570820555,5.128762070013552,-4.345404006996933,-3.627550849158849,-16.11759520291674,7.920920183463973,-11.758091631592537,-5.868934080764955,2.4045614121215686
152,21.923689744910416,1.4380000081597542,-6.065815034037342,8.45552823859818,-18.19516716623793,1.7228531648918075,-14.435034290868408,14.73163366317749,-10.51455173687059,0.5395032986998558,6.7762435540861015
153,17.704030244934316,6.309069413919838,-1.858960506107126,9.284183254655527,-26.949585333162425,7.998226738705927,-8.398625927312034,16.578796740697356,-9.4294260959236,1.8360479413246622,7.8832128498019
154,11.454956048605393,11.232286981173925,3.7565837733599605,6.426195897009908,-30.44263682560045,11.85432554507742,-1.254392841640784,12.804566897451878,-7.7705917844966965,-1.0329068911318877,4.545252226597192
155,5.1650318944712685,12.65205597573397,8.201567717656797,1.791989607014218,-26.78459865219739,12.207290606231105,4.936482597978747,6.068562451978119,-3.876043710629551,-2.4996574265616283,-0.6485390365123749
156,0.6500774445582409,9.085696491051694,9.894817454474312,-1.3202632458842531,-13.56428139474319,10.64521452085096,10.672304449298856,0.14143377420853595,2.4159833788871765,1.5113285305548687,-3.922224918190314
157,-0.8706619532740846,2.5069566727900994,8.913235057449462,-1.4026368187398326,7.145034922933092,9.667353542483582,17.135228910008255,-2.6566697468943135,8.716637782144304,9.231158593479467,-3.594406643692328
158,0.5437667382006742,-3.0463506336114845,6.362647076042331,0.06696541333685116,26.0233346041368,10.215505381019748,22.904656739259252,-2.5248906782695224,11.750923639657547,14.87358288618983,-0.9467422329649633
159,3.0768988923150666,-4.658919664061799,3.2782776542007923,0.6166430979358907,30.883450474057877,10.666900769788391,23.238940291600873,-1.3373966931688541,10.231985651716894,14.437136946892252,1.6067968947546822
160,3.863170866759456,-2.740727012254754,0.12826121583276864,-0.39329446456870254,16.028481033383585,8.342242808974518,13.863367416420761,-0.8834896665446612,6.113760448231989,9.354684169499242,2.6879298942429677
161,0.9674837311007538,-0.24655883287896915,-2.8205436075828514,-1.3211954552300123,-11.491907595371714,2.350744292444112,-3.6133159884080595,-1.6136701605757888,2.9467529852171332,4.545559276427541,2.3541455049904023
162,-4.864105186900314,0.29974469360040157,-4.989179862397058,-0.5969741612064595,-35.193090229618306,-4.8598567496757115,-20.266581059718618,-2.692362010174868,2.8975165589731566,3.4181487411260605,1.0491074868002717
163,-10.507107165394997,-0.9174956150200902,-5.63493782646802,0.9628428245077327,-40.330101115362986,-9.015212000556746,-25.20424382250794,-3.096318364295424,5.228529149476363,5.146910683841122,-1.0353918720264823
164,-12.907741797213651,-1.6105124840931015,-4.611750262124198,0.7440228778488782,-24.094777739777857,-7.613784343612437,-14.109752499327367,-2.7233454068096314,7.484318940006957,6.524127545405407,-3.3530109807544823
165,-11.575312365739777,-0.19165103046261533,-2.8483058299337114,-2.609834021451522,3.32442218871141,-2.436719572209582,6.439088629216564,-2.4925123173363355,7.95428925022787,5.668744084786396,-4.376401354463733
166,-8.775188946602295,2.083976508403311,-1.7944778763518041,-7.071438507157929,27.145137541148127,1.580706669359791,23.307621739956797,-3.2763211018196783,6.9051178535636595,3.4235211690384135,-2.488967960282248
167,-7.2802003359384075,1.8384809676481753,-2.1446589703234484,-8.666869894582398,38.49105638387252,0.4385797770655885,26.65353696686881,-4.6378655816827505,5.573177391169023,1.5080032956843474,2.0589906104213123
168,-7.956331469574753,-3.4236481530325755,-3.0295212804054725,-5.3162151818372765,38.80564819185101,-5.458131458078112,17.012812686209777,-4.760303980233718,4.300731486203719,0.2604750004425949,6.448709911229659
169,-9.494524814644638,-12.73819964029351,-2.5941411573059705,0.8277389613949523,35.99193784351252,-11.666980460590246,3.7057824277756164,-2.0283760258129666,1.99094350727237,-1.2326058511223112,7.337512723949491
170,-10.20725585489857,-21.77106269768306,0.38176329859665464,5.104558822755911,36.820886777371776,-13.5972823658768,-3.5835846127295983,2.9716402474714787,-2.4822273546335647,-3.2084652258425344,4.134241611829826
171,-9.649348926787473,-25.42788831311829,5.21730620094708,4.5801767548736265,41.8874659647747,-10.259712306820617,-2.3432935184361985,7.1191507699538255,-8.443005463526566,-4.442885828261473,0.12173258163491074
172,-8.311964761237709,-20.921742337090627,9.599480891714292,0.6452416497833875,45.90873066746459,-4.437817573547363,2.3697816109170717,6.9995088844883195,-13.220566401676257,-3.9485402739777857,-0.2379911195258705
173,-6.151737274640069,-9.31987790185578,11.234022136853666,-2.526563904419237,41.776320768862355,0.5023070719777322,3.9137553353698884,2.1201345190709953,-14.027424828130371,-2.9966661120403786,4.409636414476803
174,-2.2307706669885285,4.966254958692862,9.492562692992541,-2.0260959443997364,25.220318386141134,3.5912732080537446,0.08646946172324979,-3.951694759179135,-10.261969071869947,-4.41630190002675,10.643877616342234
175,3.6655879063265666,16.12808855699033,5.682962392209744,1.2380715611637856,-2.032419870094377,5.931680156222107,-6.17203180643977,-6.163135148888948,-4.131920717656612,-9.284240311505844,13.127527461672315
176,9.33597924757977,19.52853194304875,1.806669802233881,3.773355423187723,-31.664623191162033,7.819280507613201,-10.875350659599109,-2.456221344519635,0.9544464932108412,-14.706789211351044,9.408462079203858
177,11.011652916669846,14.11782954177078,-1.0150001393441035,2.986768372204839,-51.66271397532249,7.090228751349282,-12.869826058343966,3.9091233583737393,2.804714582252259,-15.862112580969626,2.0047451350457814
178,6.748013908157543,3.541035676489071,-3.0554695494320927,-0.6029139830141651,-52.732436564503885,1.2113593503528712,-13.66892765310346,6.771806706731417,1.6877012161576017,-10.863075902267378,-4.255658130864708
179,-0.9065885896585426,-5.365691671566087,-5.101636212091057,-4.293530638576771,-35.38286722922812,-8.791235641101185,-14.361582990811796,2.510369139058249,-0.3655463408450691,-3.3501569555730235,-6.909338101440547
180,-6.259403420954334,-6.716781923357321,-7.161267601713842,-5.882221569934366,-12.12436188727009,-17.220358301182184,-13.789354547554133,-6.353095310949246,-1.3233142118064725,0.4820714629426294,-7.802885500752196
181,-5.298165164431747,0.03394666253303995,-8.115806966411824,-5.285156748732742,-0.790205519380314,-17.731371087687357,-10.243870337398684,-12.945982309628507,-0.4862875099084815,-2.10123904018986,-10.41037980634339
182,0.45718857106201505,9.119181077091062,-6.754217479910169,-3.839408640958825,-11.6924521827272,-9.351073067407219,-4.493941049186551,-11.90832770205274,1.390283499445234,-7.4819955109637615,-15.41709354337381
183,5.127720817391362,12.575167290106112,-3.2420514318711904,-2.5560792721047694,-38.073338674039256,1.535417624578184,-0.16643276993109254,-4.070860736186103,2.888545972960336,-9.227929777332715,-19.26972684994036
184,3.9415289674486433,6.770963064261845,0.4810364185547342,-1.3480108181128696,-58.94216402209535,6.041544836394641,-0.4210902087542476,4.3643558420697035,2.882974621592736,-4.677481542436444,-17.358445786699956
185,-2.1871467713190587,-4.1644070701322,2.0266681326819316,0.23883871886194968,-54.18280536301282,0.6549252976796457,-4.232434097601443,7.353949831456554,1.170700849318991,2.2694870632674013,-8.74272054798749
186,-7.518080168384678,-11.527745279730583,0.6496892510628214,2.0249105181012834,-20.823762194196483,-9.171334694842903,-6.510913664893228,4.0722304746812705,-1.3398662902870957,5.257632374763489,2.2961634462129097
187,-7.011163046165389,-9.568328454026155,-1.7808228950111233,3.224639680920815,23.15322945312578,-13.480865823979281,-2.561388204900586,-1.0897839361307573,-2.938143163919449,2.34549672992862,9.499860780579704
188,-1.0780823230743408,-0.7087532221054544,-2.095742794932151,3.358485684102895,51.55533907193767,-6.610786959833028,7.181868893759591,-3.193781329356894,-1.9892393790033398,-1.5893293473185326,9.661588967910834
189,5.061291778992329,6.598697674061571,1.3667179589368859,2.8294842486478844,49.368956706961804,7.635236684156924,16.804129557341945,-1.2805541324980405,1.8698550605652284,0.3567967576031782,4.842152833938599
190,6.555708290362845,5.779863862358794,6.808975645207933,2.4502964567164986,22.95689057330696,19.156190090033473,19.535137346812657,1.5744203392805873,6.996117570114379,9.891415159313047,0.026073212526282485
191,3.3039469591208865,-1.4406785229886216,9.860426858979828,2.5293998961545983,-6.916711369339301,20.09892302629899,13.254528735973397,2.255164164289528,10.312392541340419,21.28277706613346,-1.2660058137713646
192,-0.6709028823035104,-6.371113861093716,7.015974993741482,2.609065888487563,-22.40967355455671,11.031913734820424,2.0520684816399397,1.1426290992875487,9.202096148413055,26.453921776036825,0.6374528760812721
193,-1.7142211928659556,-1.5875924558055645,-1.0399044046596604,2.0873986239335975,-21.07691116235694,-0.44971212318965365,-7.239448026734955,1.4121979852111972,3.534597702780548,22.290434920057958,2.873037177632202
194,0.0799682187486668,11.449017738505285,-9.204472940795275,0.905918360972891,-13.727327410055667,-6.7312662087532935,-10.205822312102026,4.964852569510742,-3.8240982595146917,12.913271782349566,3.1946839493300234
195,1.9534729439385083,22.68426485207616,-11.465811054659437,-0.4673458882132355,-11.591609414742917,-6.048797109905554,-7.378560350865734,9.526413945671248,-8.702806499235484,5.004602111115748,1.8121332696505956
196,2.3023925952765407,21.798523100054993,-5.5840421902890105,-1.551606566322093,-15.741196246779694,-2.312268440820733,-2.6635528170332616,10.277972443675509,-8.456461890619629,1.3601018226116288,0.5737856559607447
197,2.6157160580766443,7.250337572730317,4.892924861944452,-2.0840491232823353,-18.079906804221018,-0.09354574765477862,0.21936244502359506,4.606913812914673,-3.81413290451984,-0.710397297022294,0.8311496018146982
198,5.308863401412964,-12.033924867151951,13.116015173342763,-1.7593518775336596,-11.343580917436249,-0.2127748788619528,0.1359198979881345,-4.824279885511009,1.7312259047615284,-4.976230711353068,2.2091876038787315
199,10.077461318093903,-23.77120075907026,14.019097977070784,-0.1520489302216744,2.739824054040471,0.05865619377214081,-1.5874016649869023,-11.95921010265545,4.543879892144885,-11.098630002566747,3.1590106998171126
200,13.214569356976723,-21.921371530513373,7.851587013322479,2.635490281241281,15.078896359521515,3.1605330580959516,-2.8587992465009493,-12.533233435178289,3.4183081595265135,-14.455130816722402,2.3686101984004586
201,11.059833910316229,-10.64359370238927,-0.6665119638248366,5.208915457433584,18.246685592495666,8.11511560848781,-2.394894306757012,-7.630271859314977,0.1145510411992365,-11.14867141782021,-0.3463596142068201
202,4.028501466828949,0.12300418955939156,-6.595096184282887,5.279341996324305,13.411388488068264,11.191339247688955,-0.31115857922301,-2.3070215595011807,-2.431299969706,-2.7296720183625514,-4.127200109389972
203,-3.209044248777993,2.9304010430160834,-8.57201577084405,1.5062409219693165,8.495652347194905,9.40916873727526,2.158976698104216,-0.7967931999235737,-2.609324404171535,4.538139480717328,-7.628691275509036
204,-5.812000387785386,-2.140030785482757,-8.932186567053503,-4.747550802571433,10.057652381609897,3.3450639096601886,3.4626221693291956,-2.9453130211605103,-1.235934089641182,5.2749695084532915,-9.506378557000842
205,-2.996962540003718,-9.001357857061892,-10.441212060500165,-9.758688011947942,17.31294195353985,-3.2367227369425247,2.763213892372287,-5.008739615885579,-0.42780120032174246,-0.18234901951283825,-8.81125983413385
206,1.8103793573622802,-11.124038411114288,-13.032971168050961,-10.076315741453852,23.790926187622304,-6.283615272872302,0.692250945130173,-3.5539964121215197,-1.381729218424583,-6.456245758095566,-5.425666595295984
207,4.712948134967259,-6.066153439940239,-13.734139829265828,-5.213433438417863,24.041776384626115,-4.2573089336558265,-0.946272500315491,1.5486554181089207,-3.1274763382211024,-8.409112886506684,-0.29483436169672983
208,4.7522923508468935,3.902365879136689,-9.738639692262728,2.1539168239628173,18.170629258058508,1.1722418869446432,-0.6995629412787301,7.631238127393382,-3.423678617088162,-5.686466435996854,4.989037420676679
209,3.512103689468599,14.128637654440743,-1.5186698756617856,8.611323307971565,10.162359472440214,6.5478789313715335,0.9093874172896755,12.075182238403631,-1.0104921511849578,-2.3200164887369894,9.175487062152552
210,1.9751168872628893,20.258702812868417,7.115394766233405,12.494572222384871,2.9429331938831176,8.810400503022331,1.4182282122878396,14.269897047050145,2.8634894478077793,-2.3235669233361067,12.102094329133326
211,-1.1803568948288352,19.864120656130265,12.065499263858346,13.939990802687042,-3.7938512542418072,6.920608960852331,-1.3365663229202738,14.953840443066188,5.16502944668945,-5.8982148705696575,14.409707184956998
212,-7.523130227070378,13.257228954105962,12.150834343871292,12.900332149498317,-10.820916788918632,2.26895744307917,-6.543609877021945,14.30581223782228,3.5817131977908465,-9.650583533608184,16.430123051818537
213,-15.457155428370651,3.755097864537823,9.454371904536169,8.053570328926554,-15.651227084957824,-2.2256875859231364,-10.075886834032682,11.373639682117773,-1.3470965030850197,-9.945057783808027,17.398813197503284
214,-19.94697243948372,-3.3485457471438815,6.690581477418238,-1.4112976181263825,-13.22643552507673,-3.9581956376834793,-7.467058989466453,5.593250300203051,-6.438350418392493,-5.792718088140293,15.915839740208217
215,-16.658885201021118,-3.6814485940398,4.406661913102987,-12.82115326532904,-1.3401540615120713,-2.4137622896505864,2.0575041758770847,-1.501292453736675,-8.362809930528913,1.0879103334582583,11.28357301804484
216,-6.636465568133459,2.80903731073652,0.8995140450341361,-19.812263069104176,14.865813897580516,0.4692346423256154,14.230499690284534,-6.697737105646912,-6.298456109299952,8.191973889360623,4.359770018531352
217,3.651399864834182,10.940696300292501,-5.099069137962497,-16.62432650643952,25.079699134340093,1.9246892077582223,22.688374003585505,-7.667659176855671,-2.3883123203199736,13.727257302829198,-2.9833553719277286
218,7.635660154478891,13.61082812961267,-11.813675459550351,-3.6893276560063266,21.948607637565964,0.8214056175582263,23.858519252465697,-5.187246753244984,0.3967975098259595,16.607983747991373,-9.236389381240825
219,4.429426969314108,7.3654365991147195,-14.815285243550125,11.106342037189371,7.8921409030349885,-1.2909495521868979,19.457259009687267,-2.6281545204775676,1.0002397663739262,15.961979545120682,-14.024965718084452
220,-0.6600126776160026,-4.453341457916766,-10.47624988945163,17.78709680678285,-6.270126442519986,-1.7957098328185326,14.380400827952794,-3.009918066311856,1.0539179496010955,11.467740363270348,-17.54201657309824
221,-1.4557479233956154,-14.159128651935227,0.49004820962341467,12.217895945724177,-10.282616666081001,0.05545276829174587,12.048784897035482,-6.3926629153441406,2.9634237642190895,4.270632006684128,-19.445187948188003
222,3.2409457308905467,-16.049578725075236,12.699369937789683,-0.5225861282372961,-3.05058859319103,1.8599313233446861,11.577449640449213,-10.085792395837453,7.170436747220098,-2.9729323028301704,-18.667693304620226
223,9.03843911706793,-11.09752666098731,19.537393003093953,-10.668859511005635,6.986619078383153,0.10168328333874138,9.241098219034622,-11.360737905210378,11.299406915446934,-7.575772027580106,-14.559707544896067
224,10.86047126664495,-5.708663996993279,17.67334328105255,-12.206390967174451,9.899673733176018,-6.146662121828721,2.5401294280071647,-9.935758728153852,12.115399355791054,-8.625131450441419,-8.170014844257004
225,8.00901002300029,-5.656064095460259,9.090529154149854,-7.483200057428711,3.0844553879329135,-13.544708627827314,-7.157544401227211,-7.8650345084618545,8.48802184328741,-7.313884252796368,-2.1045587517473163
226,4.126017851488931,-10.84045665969654,-0.7421574534810319,-3.9238584783612467,-7.245563390303631,-16.89485876657525,-15.764806579570381,-7.147874512842724,2.5312923325263723,-5.483839380801941,1.2242178673646888
227,2.437529977182953,-15.752061417516398,-6.793625753753039,-6.339297941752842,-12.74683239265364,-13.724869542280022,-19.998782935191173,-7.605348126620663,-2.18661452328064,-3.9655549203862948,1.4246410020456022
228,1.7654477157154862,-15.059330513282697,-7.355348307259229,-12.355502902245036,-10.922874908666222,-6.719347052428187,-19.780981719493866,-7.15768428481355,-3.6543521668229784,-2.4104872990627677,0.2856256006931772
229,-2.099808922835759,-8.852477855828344,-4.073658383622462,-15.109482535294124,-6.712283698879943,-1.4773726657945283,-17.491735236985342,-4.125363763193695,-2.798830669145195,-0.5141161108503536,0.10480672212279572
230,-10.986358972228302,-2.4739057385191625,0.16333181426233176,-10.13834851615283,-6.6459262066957905,-1.5205654098880381,-15.295659866260022,0.8337477542916123,-2.045935890200187,1.0658167278280064,1.7771434285202805
231,-20.803528363607366,-1.1683203053413604,3.3389188002566903,0.42902698565502556,-11.831947832691426,-5.207664394865231,-13.397724571276685,5.096549069147785,-2.663250370901458,1.317648276382563,4.37000112630883
232,-24.1168440750667,-4.811905465259844,4.89862540911655,10.12753761057951,-16.857128323340902,-7.44681438134641,-10.714277452352096,6.377380125376643,-3.614711262741867,0.2692525373885826,6.3436824405679895
233,-16.7900615516974,-7.868665937258273,5.009902875338282,14.072874621165042,-15.524975191402648,-4.521486391218341,-6.7991417816707065,4.74035552448156,-3.0082458178607787,-0.6668655434433295,6.992621320850995
234,-2.28441398241082,-4.646936606387703,3.7566453265216277,12.544652021661097,-7.510755670313933,2.5441469708267523,-2.7705171813009954,2.471495222072212,-0.5042510914559267,-0.08168942739768904,6.69375127675582
235,10.709866473337216,5.1480952034305245,1.156870215827105,9.253004818014345,0.7754288595549914,9.087928414800945,-0.345555093823647,2.0322702785535736,1.9371874600040668,1.7387336662837438,5.99935921844171
236,15.219095610842412,15.795548842877757,-2.2629446051254565,6.926587218000573,2.014222731395644,11.053818945982018,-0.18984634870169115,4.020727444059995,1.8504646019059785,2.8308286776348037,4.839601331827592
237,11.136876123900317,20.395129331520625,-5.254965879479233,5.128362971909192,-5.137772392253487,8.268090259663913,-1.3648120301718614,6.8806017850126535,-1.1897677578488175,1.5214817888882695,2.801033002989633
238,4.188152859861753,16.644353812142295,-6.4797870601926535,2.140748610301894,-14.645251942532402,3.953058196573841,-2.3096669054000962,8.39946314798934,-4.900912720329908,-1.64336538010714,0.06848705430724183
239,0.3002132298995037,8.39836748400513,-5.499339984387768,-1.8815943221656644,-18.37713197056128,1.4666167193529558,-2.1837798089397196,7.521214966871301,-6.270133320470245,-4.150417663004934,-2.2211666208043295
