Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,7.923775946607395,11.815417664391655,-7.725240060261318,-3.4838899811919855,26.841668001243047,-1.2698612766202577,-2.0975144421871827,-7.380185014739329,-4.648188308793671,-13.083157563696103,-5.938966295548847
142,-1.1056445167989146,9.459560700825282,-9.161027134529181,4.421449077372649,9.419279808900795,2.386970954890154,-8.521181943465253,-2.4484876078002307,-3.206751234677373,-13.985467217406448,-3.5992459676095416
143,-7.832310322596102,3.6506790784852847,-3.1898673115944374,11.491062820413891,-10.132374880265216,6.55903912320429,-11.555371195990212,5.279568576691102,-1.8729658138995269,-11.266235307771332,1.016407956882399
144,-9.303468653133937,-4.273183326331937,5.8260894089329,16.740597086293356,-21.10963876150092,5.981547200558137,-7.481445889083707,9.836133945961388,-1.058385900088719,-12.047514312121333,4.2939503850957035
145,-4.0613767699319485,-10.83914224590574,11.63652804433083,20.371394016304794,-22.990622922474024,-1.2527843324505552,0.6927776615496497,8.000741500787589,0.5931634173101309,-16.12465549610099,4.798481703792908
146,5.545838062860528,-11.755618833157481,12.010294217236188,21.804935120350244,-23.66108296841991,-10.111452027243011,6.281732041616829,1.979291240779721,3.691603917248395,-16.70556265480664,3.1026922330564384
147,12.883894218397993,-5.406029410508214,9.72015952189662,18.785342985269974,-27.32706254036451,-12.771131004605975,5.270294593913214,-3.118252520658532,5.768327980625386,-9.212746464476293,-0.006623509986212059
148,10.512349767344338,4.881752690490411,8.246885473630867,9.297076688129074,-27.231740407797755,-6.883097632503023,-0.21780405908214803,-4.173709553115222,2.5993830403503106,2.068632416579188,-4.363465934383626
149,-3.844943598520999,12.687524077843646,7.610527731934372,-5.288921496089624,-13.217896021750509,1.0158903659606466,-4.369485798538948,-2.3571522812149963,-7.259352735110691,7.449796300153343,-9.429705200754867
150,-23.693436775888717,13.411503738286545,5.108394373436363,-19.43457492729839,13.417234182357788,1.56206229146646,-3.277240867897564,-0.873671614674243,-19.27363520510951,2.1364372664568374,-13.190854983518319
151,-36.613108207984844,7.901394016888677,-0.29309526876527436,-26.710187507527216,35.47581819855437,-7.386916997481365,1.7869932757956641,-1.0151422616778587,-25.122583982895833,-7.790492438540166,-12.969996396680267
152,-32.57374604137576,1.4131926158253028,-5.538589812663137,-24.644047693330414,33.709201990341654,-17.272764073342692,6.1590666527650795,-0.8915126676462135,-19.22008174232074,-10.678844827170275,-7.841206212433017
153,-11.697076975082865,-1.1097615269982084,-6.332293594978293,-16.62471978761712,6.645345386193723,-16.48158806805708,6.373926995360121,1.9471379608600115,-3.870233433283105,-0.9393532999924251,-0.10035616159439087
154,14.786151912747597,0.9366269646858683,-2.21898075436451,-8.875649701271739,-24.497251620896314,-2.1926754311639436,3.04504218758369,7.069680346518147,11.868706720558052,14.851680490435387,6.120425760137792
155,31.52728694798995,3.9767615430209102,2.1163588737954897,-5.271660876816747,-33.10796681715517,15.517219795256246,-0.23514577046949037,10.810303097172659,18.88521522344375,23.732601184017803,8.047231868821747
156,29.01732384307044,4.006908525009544,1.3563282298855484,-4.846374314050285,-11.39205345085689,22.111753383309257,-0.29373699669935266,9.54922328554854,14.539562573086242,18.283103577944697,6.1928711983622335
157,9.478647961148194,0.1786537517090233,-4.719825987913171,-4.040485454457147,21.876632993318598,11.903724412832942,3.2474677878983167,3.30551401575153,3.7136394545740012,2.97517930305734,3.1962521228255056
158,-15.011516989493856,-4.915872486574309,-10.607922597807281,-0.9747627547809056,37.945957772585814,-6.551437380970741,8.219471235664523,-4.004091699512637,-5.753974235787684,-10.701505952343648,0.9942444763621505
159,-30.314669004508428,-7.999629440774419,-10.5431436659122,2.725453730444519,23.305723491980103,-18.15275071470105,11.720336027899567,-7.875402520049591,-8.743965321657608,-14.668931459893985,-0.5800348556771571
160,-28.605424328726166,-7.995983054443282,-4.3915205856367034,4.06857074888385,-10.019371400074084,-14.503123417800786,11.6462131981947,-6.845774053310861,-5.182469308376312,-9.868632767881666,-2.448355061667306
161,-12.40319556484417,-6.5017655382351,2.294229856711261,2.0037883751246395,-37.26364560516513,-0.15547107015641368,7.319165966644579,-3.1366273432361838,1.6033046182853228,-2.7788658604329948,-4.095964959242894
162,7.5895289784791515,-5.83341976430039,4.068015291982768,-1.8468444986002786,-42.64790596280779,13.236406839623744,-0.24095125222692684,-0.14787728810796932,7.837077481406076,1.8828578846795219,-3.4621177315711975
163,19.245215151991165,-6.68470839167736,0.9528478925325432,-5.500097936513472,-29.222205449123773,17.991620170826813,-8.206218287652852,0.4409760273232752,11.037951310678404,4.280922191787739,0.6043807037022649
164,16.454768978819555,-7.3867703949918555,-2.323668898368368,-8.81497345651899,-10.310825749319427,15.575813186411954,-12.757808535682912,-0.6478827142593812,10.353619671597773,6.483550010895242,6.0492776544878675
165,2.8581568914256534,-5.185572384571542,-2.101750616516386,-12.686296144310308,5.11227374174157,11.948516219246144,-11.293082184937536,-1.8221159947712964,6.557099939913166,8.545448855477936,8.464418807200023
166,-10.73189538778091,1.5313072738104634,0.049045951998963645,-16.18575019739112,17.135301066296442,9.605684764531194,-4.761141485097457,-2.279634417927995,1.9180157458295628,8.825417864383484,4.8439341792836785
167,-13.958674253249654,11.573483096093547,-0.5178786315480057,-15.541849324897845,27.358631009958227,5.473007260536661,2.2145818855081285,-2.1809447031202063,-0.8930036157977824,7.426880764109748,-3.3249704351230545
168,-4.479246129794997,20.936555753861153,-5.548802499868432,-7.176376898677981,31.131565974683177,-3.576590608577339,4.360908340434639,-1.7559459942335984,-0.8932958664942761,7.254872178544804,-10.905636669915854
169,10.340775626046318,24.684124084455625,-11.002640994835874,7.745504960721853,20.6972997638644,-14.648609135832105,-0.13242801833821802,-0.8596383515669375,-0.029210653840279092,10.275622895785741,-13.314455776798482
170,19.308545337647807,19.919927965621557,-10.821989918849907,22.321096576598226,-3.9168266447222964,-19.83564572066677,-7.979187220943217,0.459648601862849,-1.6162851185214764,13.362063909063535,-10.087767040851165
171,16.35149528299059,8.090999726130038,-3.4558937476605784,28.562403764043534,-29.995905803174388,-13.851561551191368,-13.304767303320826,1.3900254198483057,-6.709696199516861,9.900230343852725,-4.476739333600414
172,5.059848403444096,-5.227189182626958,6.047970686031848,23.97844753338366,-41.23289310688875,-0.14527224521247709,-12.228355738885549,0.9256105739243177,-11.965104178202395,-2.946941515620874,0.17438812234572001
173,-5.074908563068935,-13.491104501546646,10.88198357485995,13.837124717478849,-32.93067046574184,11.430200498931262,-5.570146643993806,-0.7942189787115369,-11.880789994889376,-18.929395856905955,3.3121413649344933
174,-7.212877515627413,-13.409927177185915,9.17375035705615,6.629603218059151,-17.264828504348287,13.467561578568148,2.3924419247374242,-2.0139613881403085,-4.016531792526343,-26.427608139660894,6.441393898762002
175,-2.582749219573274,-7.064967347651112,5.366127820039282,6.817557098914166,-11.880931482023122,7.50819425193631,7.511751440714817,-0.7212355927545198,7.856102714733201,-19.019611522859456,10.024144056804326
176,2.1008326873487357,-0.07500226157052177,4.894859147923333,11.641562549739469,-22.431627985166045,1.7213945993963553,8.32335097935735,3.246363189755654,16.371443917556686,-2.4441726974078586,11.899610260007332
177,2.247109191758292,2.848232075876119,8.125214676163635,14.75516438605834,-36.495845435833445,2.391735103665566,5.8627908363634225,7.538124541847074,17.02537482900887,10.026118811295957,9.351310457502093
178,0.1200873790955057,1.2863672652414866,10.286643806160713,12.741015578411064,-35.15322523214379,8.007431030273438,1.9851207769646937,9.014989597456795,12.264655689803922,10.07421247676319,2.679718849610309
179,1.8103072250984154,-1.3650207756733408,7.415657969153657,7.956983055995435,-10.870168223672984,11.638460692094297,-1.6326119340195948,6.376566733480717,8.893518131606433,2.142971023004882,-3.905205119933401
180,9.63989841208166,-1.5911871705736433,1.4949075737778021,5.197734980045685,25.537115525226202,8.517933873801816,-3.3505635529148337,1.1807934654002288,11.07815185979921,-1.8914370402997853,-5.659404100204001
181,18.11153930007499,0.856211603904257,-1.2886031662323036,6.054989673653427,54.69739582587262,0.6628650694477315,-1.705826253307109,-3.6936803387135875,15.876179942062922,3.942038578342418,-1.904679340975625
182,18.106574953818807,2.950330129995638,2.420913231540091,7.028064070915689,64.74695251425918,-5.945592044567575,3.250506816469893,-6.534613926191719,15.907156839814721,12.402511067080255,2.8936904039309947
183,5.622185926627824,1.4960959784838619,8.603491639604373,3.3142209381473307,58.50628522585849,-8.018417168636711,8.757236902811089,-7.759215582998431,6.63689944452169,10.115417249348699,3.0661405729396
184,-13.528822891566218,-3.8327850103378296,9.303677746227809,-5.753512129491689,47.06434883390154,-8.090808440227898,10.526344294450722,-8.602070852201813,-8.93316836381445,-7.639608314450906,-2.8499681706331215
185,-27.90520387279744,-10.403630458578771,0.9548505475478513,-15.287315335200757,38.459792954581125,-11.010788263715042,6.339719090990874,-9.212653499172658,-22.72909187768795,-29.846586127670445,-10.440573867486448
186,-29.7399435615053,-15.260139263406092,-11.158810805301277,-18.92441314093921,32.776396939949116,-17.929076810272374,-1.1053352015359061,-8.373501594577517,-28.542291679552623,-38.589532696470926,-13.198162387828438
187,-20.727583955745306,-17.58498831367006,-17.400703908001283,-14.37920545315256,25.98782813685889,-24.362462428151346,-5.547873366548091,-5.135626473749171,-26.472203050340926,-25.781009390341993,-8.242646606601014
188,-9.305265703523645,-18.507739754355683,-12.995072216403727,-5.20821877158418,15.672023301830096,-24.24847618901,-2.400764767916835,-0.44151258103701535,-20.90510668316666,-1.2083010150461782,1.315852044796457
189,-2.671187925095461,-18.733402150017874,-2.5683605670928955,2.494370163703451,2.101815680460054,-15.570168961523747,6.709857860085916,3.2631818743384615,-14.965283469277985,16.374391549704026,9.340026130481641
190,-1.3105943634801982,-16.838625866539623,4.678666903200198,4.917414347736203,-14.149458214944723,-1.9015901228603052,14.727730909172369,4.228403546372238,-7.768793797690649,16.446326076376195,11.898264513940227
191,-0.5028368794188207,-10.407607633240369,4.1401384892512345,2.446113498843446,-32.50588702547307,11.045054988897576,15.03737593183712,3.1280007474884695,2.761833479894059,5.295269981938965,9.897296714235326
192,3.864808810228596,0.8595083063962509,-0.22079958781904105,-2.287046708622757,-49.14926809437421,19.676093152895266,7.087575851350414,2.387307835476739,15.180868618342341,-2.0584188797035994,7.133471467057053
193,11.407010392875087,13.25153780576526,-1.0973687463877153,-7.373503341966746,-55.53610890495534,23.379858366080693,-3.540105698060016,3.6718048812175286,23.728116400387822,2.245595112138865,6.2181024648705305
194,18.430669507201838,20.75919340338026,3.501583358919134,-12.489533109324318,-43.67889227672499,22.32767062771077,-10.500160711152214,6.102503458874262,22.895860861758795,11.562698229235046,6.451363149954348
195,21.732571993555343,19.52003088532662,7.591534076904764,-17.453127553268356,-14.981617472609695,16.020595988448786,-12.008479070906736,7.102104038000107,12.737594788171807,13.008176214840947,5.302424457608437
196,20.553200357422536,11.375244384517474,3.6190612510759004,-20.856847405433655,17.022777950277135,4.837508131046684,-10.943078173666585,5.072627997862137,-0.7279651859889225,2.15025341754057,1.4990696073794851
197,15.420420303636668,3.255668201616832,-8.72066158907754,-20.65521544704632,35.35059009887734,-7.6173433150563925,-10.224652066522715,1.171485845531736,-10.555282159119237,-11.43292317630685,-3.5094925286818524
198,6.603265949810038,2.3606839998036016,-20.726245816873046,-15.998467698693275,33.044412505869964,-15.3242758287459,-9.005997258789685,-1.6625735638092975,-14.236799173209132,-13.524122485137848,-6.925198466193919
199,-5.136532594962996,10.584089527932965,-22.315117753281886,-8.125932292062409,18.329731371937967,-14.374979789311789,-4.124940863677433,-1.46791611034043,-14.188855769074692,0.14581759608521752,-7.140333787519104
200,-16.533338259069286,22.52161549183787,-11.622320198891114,0.6341888046994502,5.666851549732442,-6.951801619663531,4.800736789800683,0.9882745931343156,-13.571585224599254,19.040066610185466,-4.9306244983965035
201,-22.10426961645788,28.89955715926326,3.052372903848181,8.44473561462091,1.423424916607993,-0.036991008082214664,12.711151276315961,3.192991234818283,-12.5286622315037,27.5591842082082,-2.4500933897738553
202,-18.083050559978094,23.22058114713552,10.960098744046931,14.293956735912634,-0.9729121120608583,0.7945436154093061,12.708096235382314,3.493856447235662,-8.967903787992439,19.563638761031385,-1.3227714519111478
203,-6.6479217300609665,6.835809452193124,8.6534483274635,17.05946692216153,-11.254563633276492,-3.305810271477213,2.932307482373958,2.5709383315881906,-2.4910158515736764,3.4780747884390304,-1.6431292380605425
204,4.468975537893724,-11.467799388632482,2.273805557465067,15.099122767469712,-28.629122417800282,-5.579109431529532,-10.40317653186087,2.2809630139749877,3.643197593640308,-6.393208869865963,-2.4507046816300373
205,7.817301733153207,-21.378541669067072,0.5170910577384793,7.642448872936015,-39.75320872968557,-0.5393856313763833,-17.630173366592857,3.2210274685402305,5.326843064658496,-3.2027475928925737,-2.8208340643620002
206,2.5149613293458004,-18.305729856296463,5.66527208746696,-3.17269482904551,-31.750875117219223,10.044333871530027,-14.020748311159561,3.765955786315762,2.2610450800584285,7.257715424712823,-2.487255478391842
207,-5.18368880359494,-6.54200534613765,11.63605616583812,-12.23749848219509,-6.973293593951634,18.154436513477442,-3.9437081083959464,1.779037437268666,-1.0257737417610324,13.374142302542317,-1.7331893206859121
208,-7.928337128794923,4.1623678633144925,10.6233025625044,-14.478992622725817,16.831863855829045,16.78912624108548,3.348546697168934,-2.7321202973930205,0.43657880155749773,8.68352111991571,-1.0169806647665647
209,-4.203885720396529,6.024908338274274,1.3016409113699077,-8.813177833751757,22.534562675700503,6.493002614196466,2.2694108613899777,-6.946828025336168,6.5912561304107005,-3.61123474580901,-0.751561602767633
210,0.6279199638841103,-1.185196264665954,-9.651390122211708,0.5837772208817151,10.04228590702524,-5.175590443671966,-4.443033788885389,-7.578859799370473,11.781164205804163,-15.447308472224645,-1.207275862140315
211,0.15713441729241487,-10.793879698733894,-13.96034386693215,7.243348130766226,-3.9582706139403947,-10.621789449331711,-9.173120508388598,-4.10660128721169,10.159662195614406,-21.61026337317058,-2.3643231026980343
212,-6.242330880797639,-15.297675625097995,-9.463386220895515,7.334941690065423,-3.171424242306729,-8.772500801451352,-7.128891748433211,0.40255563599722727,1.788003119887138,-22.492494259941942,-3.8013721284817676
213,-12.377362299938591,-12.492744669622304,-1.5873280888309285,2.4173687866755893,11.639859784622582,-5.003686470036604,-0.5201110030923571,1.9650235585108096,-6.878323336949154,-20.676207109373443,-4.859261391418321
214,-10.937219018515732,-6.410483185125857,2.439614568437849,-2.192773381362156,23.63543399134461,-4.942344844341278,4.562577700128361,-0.5470878348058584,-8.786393447798126,-16.74135254049788,-5.046674853684951
215,-0.26430286315022683,-2.632903290646417,0.5578058690440898,-1.8046092232879327,17.438640405328908,-8.593861776955274,4.794214867815679,-4.218066939285824,-2.628084067787443,-9.367143250241572,-4.304909190353082
216,14.220784527724799,-2.702960109224125,-2.7674920181838836,4.24864213947891,-5.03591762026962,-10.591818072662061,2.726103414078148,-4.818142671366127,6.479176915421778,1.1360055378505163,-2.851427977790638
217,24.827497738964702,-3.0016220330583807,-1.6771830417671982,12.600862668485057,-26.76730386487075,-6.0512926554193305,3.390857526234218,-0.9730938152999294,12.279392629861832,10.953785531374873,-0.8267591636703939
218,27.61541920292134,1.000323508466993,4.922959504687056,18.543996771987604,-33.0830853380719,4.006860416762683,8.340231639998299,4.243297287091917,12.950985357469442,15.46330908761949,1.7597852252727868
219,24.143301457774882,9.491507948357231,12.230257204600743,18.9061440521357,-25.69875637122563,13.056977009286685,13.551623733676209,5.9628003279165345,11.44430015160113,13.713285193151357,4.664753758481571
220,18.31069434175686,17.395686670225494,14.231145635114185,13.316739576811694,-18.67712088446228,14.848258987981446,13.379158499289533,2.028002148988296,10.942128823727977,9.471808248636673,7.115003390579807
221,12.361727879971873,18.782041721198024,9.390882936059212,3.9022838047572543,-21.233100885031174,8.989544469483045,6.403417953423092,-4.89876803573297,10.926051638564285,7.2930662559003245,8.122837818398768
222,6.017133072018623,12.31693617056827,1.939272986991065,-5.668215348404281,-26.48946983321589,1.1899272422401272,-2.793106267646867,-9.658772250827479,8.252552991010704,7.675998726669623,7.269594041668639
223,-1.3671499776596925,2.452731263272616,-2.130518070289067,-11.388877972048157,-18.85950197492327,-1.815038988784868,-7.617209218974624,-9.184324923218513,1.7635099005942443,6.6232940723777425,5.16027688493534
224,-8.886886797389206,-4.69535865589064,-0.3103322605697476,-10.537650852787252,7.494611670700263,2.1254907785629737,-5.19359050873591,-5.029273480176926,-5.14184952207974,0.3027650458472116,2.972687223736121
225,-14.707959958485194,-6.623456015878794,4.692400968804652,-3.356299132716899,39.09419608602718,9.240596182492315,1.5777814242304589,-1.5136745024700553,-7.334307515955701,-9.98166632895567,1.4863244049555184
226,-18.056763997491526,-5.766183778947713,7.84164764534454,6.513527062474465,53.618555645553435,13.405555789872091,7.101703247635112,-1.377465280951286,-3.4511037651373417,-17.80201627770249,0.6019387902045736
227,-19.793344176545435,-5.951801472780656,6.1825685960297685,13.88862240557768,40.60945900970576,11.078432036905873,7.889065358103538,-3.2057140043803622,1.938925321308934,-16.89504918486488,-0.14640736990437217
228,-20.757699627049114,-7.9876876065925675,0.801420626591663,15.389696714829425,11.521537844015628,3.5177051607443364,4.659917174553384,-3.107444689010403,2.2715593489761257,-6.763258568790494,-0.7331225567934464
229,-20.074233035652004,-9.029121422037786,-4.88261604309082,11.703321146113533,-11.200150677136012,-4.896109795844068,0.5942145452207449,1.059264940874917,-4.605912337497789,6.596891445772989,-0.5416699568836056
230,-15.861611799317963,-6.215924029447595,-8.325319167188539,6.641534635455025,-15.03128387976666,-10.151685574833227,-1.7492075942608776,7.136652779518341,-13.979749979413285,15.278639598768585,0.7375226580366796
231,-7.896351269313267,-0.5020491638962103,-9.490427284824605,3.5972099401512923,-7.3146185437027285,-10.972691358352193,-1.861869066953659,10.396819822642268,-18.366215433393204,15.065410526431336,2.2566894651675713
232,0.8690867848238166,3.598771766132238,-9.813041594563698,2.517475204200161,-4.827360791819436,-8.753430874980225,-0.5662142232972749,7.981144391608481,-14.242944664036742,7.4903445073536465,2.4226652110109526
233,6.15395557272191,2.314626849427515,-10.025711142286962,0.2369131299914146,-14.465914604615191,-5.88077546382437,1.141676896384784,1.7992651012479042,-4.965002361609011,-2.4110467391354695,0.46020408613341196
234,6.115470200777054,-3.3783292574237804,-9.190124640355306,-6.058366140540765,-25.25910595515553,-4.066532509667533,2.3118175569997756,-2.9480438001301823,2.6721640867846355,-9.80317464166758,-2.440393047065151
235,3.185281530934937,-8.222954972666138,-5.810295677002595,-15.474219606695126,-19.82253982582871,-3.6760608651200117,1.8040597171199566,-2.317879240731804,4.551658781207338,-12.180518735428246,-3.831234180197424
236,1.8354973793029785,-7.3517323708047675,0.20412262605161083,-23.40222744723516,6.697168165323686,-4.024719990029627,-1.1860561614133873,2.9444613148819427,2.127963914250841,-9.392181055886406,-2.197677031463506
237,4.308197461220683,-0.7130475244960006,6.722517803007243,-25.02482657773154,39.59657720461183,-4.115807008986571,-5.917240191479118,8.193451057891457,-0.15038803706363757,-2.9562660384619113,1.424179989464429
238,8.544985784559834,6.9226336503515435,10.601386932542129,-19.242274072705484,56.651990377173135,-3.338751486217489,-9.783864338787234,9.03936681858435,0.3406555749932114,4.36796016109233,4.132758588207011
239,10.369393242409034,10.230603777632421,9.94024721700318,-9.575186765923792,47.396033734691386,-1.825640155952804,-9.974182366716619,5.006175934508139,2.2914678433111737,9.244966098240443,3.6837231769245498
