Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,9.130065419236008,-13.120723498110868,9.265569196671855,-5.137086646593347,28.8415683489673,12.047346628442103,-1.4264538320047515,-0.4033862644312333,-0.12512858059941506,6.030112146114816,-3.5949366092681885
142,8.514221480154262,-10.358021320128927,-5.918780677780813,-4.400024879343656,6.6012421070921175,0.8901361373006081,7.690322941663314,-1.1317521570896616,4.5641332177483305,0.8302982473859981,-4.835209414058802
143,-10.212111115455627,-34.755995750427246,-6.532401848812492,14.212081723067225,3.3311333809884225,-21.572616206139934,-7.874940791908576,-5.8840910567312825,5.39387061158005,-3.7588124713119195,-6.448490617948831
144,-3.9314444600319374,2.5851042763311036,-5.203229160789324,-15.804447506155286,-7.304671752209566,-2.322988857116018,5.017113279931399,4.067584460183066,2.8626110505084603,-3.024234446259786,4.038105534655707
145,-2.092089374454654,-18.942432825662653,11.795159182378224,9.33652363261398,20.240581885512388,6.614342816021978,-1.323562231599068,3.9302855955094707,-3.2869307556930853,-8.077482734407697,-11.212473426546369
146,-2.440576750252928,-2.141871430435959,7.221492271034085,14.93113785586795,10.988077085845324,1.4818528639722843,-0.3152774499387157,-2.1746284663677216,4.374038024216282,-12.122431725871806,12.948136292245923
147,5.051085638148444,-23.15081907535086,3.6339752546378543,-9.334003696788331,-5.037860157082275,-13.777124358683217,2.057357448704389,1.0849632093948978,6.987696047948331,-0.8707622928278786,-0.2171543167561901
148,-6.947801057173281,-10.707199764494993,-3.3727869500919265,-0.8613138730276604,3.5278730197828643,-15.469899536395559,-12.709945127063868,3.8903460867550907,-10.291225406740393,-14.456525226028598,9.006724024305539
149,5.946893948073289,4.2627855267147625,-3.8719225246079114,-7.838268944195339,-20.047446615841924,13.707798583166939,7.18541354184248,5.9489663788402565,0.633503677893658,5.329559326437967,-0.9810651060269804
150,8.372656055859157,-5.04424665108019,-7.626611999711212,3.840432115963527,25.981873981806697,18.862251037845805,-5.826408159367892,13.374516241404475,-5.758773735591343,3.6060290713699494,2.2045442840578606
151,-4.538155717205028,-0.26334333541441934,2.4558364384028377,11.041150453139325,-8.364401802724721,-24.752274846544072,-14.686132997578504,-1.77333671797295,-8.768180173574661,2.5049003192356656,4.814634346232122
152,-0.18640686297903256,3.4099525359212137,9.096428000197118,2.6602237054279874,15.620129178981392,-3.6579507127100106,6.071932886023911,-3.8010824334864712,-4.171695553526586,0.3095632377935916,7.846034032653789
153,5.058787045430164,6.354132263027892,4.10761005279361,-4.600058837204563,6.865214273637655,13.296869724380727,5.040928397783819,3.4708408165951163,-1.410121961059619,4.107945621621852,-3.160277460036533
154,-7.148577152466287,-8.652366392466487,-7.849416195738073,-0.6554912984827344,-37.729028966962076,-6.993708875714516,-3.140659750116115,-6.629123230521777,-9.46139111810801,-4.5584196728103015,-13.696524738239086
155,-10.2089265889051,-21.147403209793325,-5.510968699367071,12.50445701029836,17.927338852566116,0.8181022095436953,-2.2673670831991704,-1.3018399456097764,-13.58635210261053,-7.711713345987456,-3.5814371169829857
156,7.896580396562206,-0.06515196391514369,0.13097682047863396,3.075793366042935,8.759142578864584,-3.0772725474469516,6.412825291482162,1.5382271275228383,-3.431362158181716,-4.523622751235962,1.5462658490453447
157,1.3801839035384509,-8.621435524857773,-6.19085186294147,-2.326972917026403,-20.49829876240419,2.451734064945153,0.17493538862588454,10.694831250577558,-6.356906280225637,4.162950819396243,-3.879117812277103
158,2.1062651726664328,-5.136004516056606,11.79149834720456,8.086504360850977,16.383652375668895,-3.407261020066787,2.8928747540529893,0.24625690737549139,-1.6568673949460595,-9.947938573603727,5.637936146891847
159,5.827177055940336,11.082487203636948,3.5641147932227777,-12.894288384184545,21.267326316054987,17.055625791452368,11.71005975470251,3.4349728433453306,13.744653616632734,13.482464247516223,9.696242282585223
160,9.161065200153661,-12.086015265206902,-10.634073629671214,-1.8664154215734832,9.720380522766892,-0.9908543647247918,-3.5493766148479615,6.093617324318204,2.85889431955863,0.10789176882529745,-9.253812050332828
161,-6.1576857941643315,-10.096716557230268,-4.558153413388194,-4.975743065074998,-10.394564787952268,-10.527989995722868,-4.956413484653648,5.293256325381143,1.9688180028175821,4.101554446074427,-4.859370526610588
162,-7.205606341133921,8.776866694494169,-0.9581975815247517,-4.93677018248305,4.475812222276415,11.25326103336957,1.1634871886701,-3.147984011897019,1.477161626426541,4.851768897504223,-7.555070214277627
163,0.9319066149847848,-8.819473314878284,-10.432987485461089,-2.445068815532996,0.5596661032462606,-8.953881122628037,-8.646404109439072,15.617221545199959,-3.067759878781377,4.926725327360387,2.2015241962306353
164,0.6898306814991698,-5.857359327223836,-6.961441250479951,7.603053093564753,2.868153951605972,2.2588910569950027,0.7892712762161177,-1.134809698909521,-0.7760299432034395,5.842458667195573,4.197035124107283
165,5.154424965077517,12.387675368056005,1.848891783733757,7.802929724965777,16.38248695889298,1.8124911851173608,9.694623650032646,11.31748375874393,12.86757629988145,16.355119433938242,6.13224587369026
166,4.700562151110902,4.842272271915358,8.11390397347966,5.692402276761678,-8.393934089310315,-2.929558367145305,-3.3191089104024734,0.8754386634242778,-4.354125222077175,-1.1039356551304156,0.17158760166517933
167,2.0417768426087437,-3.0589047998798136,8.800150741119774,-1.537892064725866,28.03503284405689,6.6081327710832864,6.021989226645353,-7.5611651983796335,1.510603937111339,1.4674857269440378,-1.8692349876676286
168,-1.880360213773591,-13.15343729330569,-14.532499307272385,-1.9754493814341876,-0.30046469824654715,-5.159576376481932,-4.0592606237956455,-2.5407456104852715,0.2332692348911446,1.5276492201552099,-12.973180063525025
169,-11.684890050669106,-27.959696066622833,2.411273710581721,-7.858232034864474,-7.586295551183272,4.814707720766262,-3.6217717181663125,-2.492480099961466,4.405287981033325,-6.748210659440683,-7.918521102897975
170,0.7480655288209721,4.204253840811399,3.571559635466155,-1.4497848712668127,26.202987760913615,9.193931672189917,4.177321084908077,6.529408228336548,7.431775194041583,-3.3305691018396493,7.267636277845928
171,8.693036474135457,-1.7042822448574766,6.305573542507327,-5.2622823703045745,1.390488795784055,-3.4872892790911147,11.992442155370908,6.5842530000574735,3.2464692349336586,5.163468399978414,-2.929011517033285
172,9.026010054714826,14.99753814920479,-4.3188934472142435,4.987241648289622,9.701938096357852,15.930620833186014,4.495202720165253,14.71002931497535,-5.759057107020397,7.955405945680579,9.702789953776769
173,-0.6141980725283526,-2.3217409832203493,6.888862942554513,17.223883638576584,-20.249149616883727,-3.636093165801496,6.58507052976258,1.7276864599208444,-6.028927852912825,15.754529660149496,3.2613263543771236
174,5.711435179929344,-1.000285315574432,10.78131162512059,-9.153013533475448,-1.4591615607543869,10.648476176724142,19.491339111814693,6.326634660059092,0.9945151933601925,-0.8320140777801981,2.440265429263212
175,9.151524257294986,3.2940356621936875,-4.328522988728115,9.900629974141413,10.86965441217228,-7.071303871821384,-3.0890175051683064,5.7850439591067175,-13.48798481747508,3.911041797423849,-7.023383736990544
176,3.1029536334835752,-6.493730490304986,18.535557890424922,-10.936724798411738,-15.45133258204679,-0.9466291410582406,1.6512632661936235,-5.055103379852918,-0.718117822797931,5.403841111124779,1.1924852148002507
177,-0.5007057290296165,-3.569058355020017,3.2931339254184646,-1.2550954782232946,19.006348395834163,7.035472546913186,5.769355255122087,1.0722312392020712,3.427805039195382,7.938123508375519,-14.542305513631971
178,-3.5597545455913155,-13.837782908459099,-8.508380867996994,-1.564778019731142,26.43981491789526,5.016595218862806,6.705404563825958,-9.74570810429904,0.40571942803811056,-0.19119108285830946,0.013025989337843292
179,-0.6561954866866676,-13.978905230152364,-8.198006965676132,-10.738928685382922,-6.300969547154952,0.12172368047188739,5.83225451196943,-7.097698639850227,3.02989925322484,-4.401140402166211,-5.9612007603353385
180,-2.745799411924518,-20.79784814800535,-2.9492164132546406,-13.020060507618652,15.976672693174713,1.1408773818794562,-8.182737411893143,-2.0480630154512367,-6.7382388017615495,-8.179755710217417,2.6761796577092336
181,12.481876353828275,18.878762357088984,4.824320849107236,-4.0484232464615175,-28.874844738529347,15.163040515719628,8.832307498065793,-0.723389287384189,8.16350864862301,-1.4499431614364897,6.855060049465725
182,2.6682958092008318,-3.443842482201907,6.078618261278892,1.943314476889007,1.461394874417052,6.6349383328033955,10.821002648801219,1.4674244626444213,7.68036235990573,11.666603112707334,-6.242408105305263
183,-2.2966043331413246,4.4756192820412775,-6.239741007284242,10.092084628586866,8.755126256723793,-1.41642234672089,5.61171835752166,-10.112878778151103,6.702103889718348,1.6010978161072245,5.66274482467953
184,1.2638611440755882,-22.833765930059005,-21.35547220098729,-6.01033242502991,9.360988085215189,-2.992675319865194,0.996830656820414,-7.2840322015845045,-0.5780096759601515,-8.148668969506208,-7.384037986093638
185,-5.144179329808269,-13.065357098774035,-1.7884167606125072,-1.5903072275069294,-37.5614274618577,6.471325056893485,-14.351782231914754,-8.588253373698313,-1.0808331671417977,-6.99032468090252,-13.377662737150581
186,-2.77963057646946,-14.102515601686068,2.6078071588156173,-0.5300768936166957,0.7404513188770839,5.896980369881708,5.411954821372519,-7.093168377876282,1.1799955720804176,-4.157528115778553,0.7690036266433949
187,12.670504460529406,-1.1772667862931077,8.346093349310816,-8.79567820381145,13.70649249699651,14.534320651268473,-1.6291375758544522,0.9741825044763331,1.8076118425447114,-5.388619659506545,2.7494027760564066
188,-9.637824385445946,-4.090643274084646,-3.787163638338751,-12.14029517176808,-32.144504196789796,-1.0240552778146705,-3.365388193909003,-3.553342878818512,-2.1100959485890916,-6.125241410367343,2.0800229067705116
189,-9.781595009474122,0.8205226562461074,5.599352187191953,-7.336908174412591,6.794783677373614,12.901427895438914,1.1218358643200932,-6.40112945133326,-1.1975688496414496,5.371653609129847,-3.134062168549518
190,-10.118242890250926,-12.41939442133417,-0.9653477048387333,12.061200414385114,8.968762935424337,-8.417074691276161,-1.723677627894343,-9.951144265277046,-6.963028904886878,-9.91137863665211,4.154570807911912
191,-2.332735935948333,8.056311811719622,-9.211175876004356,-18.49222657875139,-22.932935301746642,3.4556968627231464,-12.767651309164203,-5.963799523911914,2.457162473274737,-5.357776953857773,-13.702603043950333
192,-2.0056178119717814,1.4339111921738605,-1.320553221264664,10.861569509214284,2.825381872605304,16.907059342277293,-1.304653316432116,-11.26223484837279,2.5108279226994026,-0.08623365784177975,-1.230692922992974
193,-2.583749519927161,3.6660274016309757,7.084899478116814,9.847755314136037,8.336312686302223,-5.814277939270346,3.7519490128877213,-0.285833863579497,5.8478681299151205,-15.241064618398644,1.245721658273619
194,4.580443399293082,22.412926523052917,4.74353750627868,-4.734366817741978,-40.15792012883692,-10.717634451024386,1.457388709090194,-4.193345348749842,1.1682109942241592,-3.632363267090856,-9.608203660468666
195,2.856569695229433,13.886051951622477,8.65722648312851,-5.304252241339002,5.828561345533449,11.639947857175555,2.780182610151871,-2.820703993950571,11.135064425212997,8.891338598971464,-7.289198956927475
196,11.128823488038414,22.026452383216547,-11.73368749204947,-4.6251053840530165,-4.547867627776399,7.009157130304648,-1.048147565210048,-2.9037700780496305,8.259248890438858,-4.8776467101914545,-3.159636295571619
197,4.911679806757946,0.4004864768714321,-8.392722480151118,-5.820054294503465,5.329066997279926,-13.400412593569074,0.40533150124306583,-5.692833554988005,0.9717240893110937,-4.448746052323555,2.9619423464244727
198,-3.8513099459969267,11.091147584745622,1.4086003291363618,-18.569236838087743,-20.949460734214103,-3.849019910608019,-2.41442499811552,6.000221106774953,0.4425198301977041,-1.174553511094074,-8.901251717489593
199,-4.178456404987647,2.9118331950538012,1.4132344972114175,-2.2013433235032216,-6.737648735241014,-7.747059915442856,-3.4181578889185067,5.410258093658759,-10.943985414748289,-13.994462168338348,1.8670029913892552
200,5.904776414514196,20.927190179119304,17.551438045744995,8.771507240527747,0.7406321253095355,-10.12308020540038,3.1364751786601786,-4.026420803094397,6.99552437875952,-6.934700895633016,0.23827628912974377
201,1.4643413242028684,15.040291609204544,-2.901620839931527,9.351692395550865,-26.266908171225566,-4.752827352407027,-4.176390862586547,-7.736218168115129,7.459373322980745,-3.2930729633995464,-8.809318484092245
202,-12.266743025001215,-2.048273481884781,-9.699705283860771,-5.908674882382763,-0.280630142104869,-6.495678901672363,-7.0910433968719175,-10.53016435126869,-7.933634134579678,-7.346000012086362,4.568597591349056
203,-11.642241839243441,-5.725067774860227,-4.331608255906981,-5.513127496047896,-11.830021870379545,-21.66089138692739,-12.139960787734207,-8.039714028384081,-3.810815921851567,-9.000230651272803,1.1067993743535207
204,-21.409347138234548,5.697358537693413,-7.161379942480399,11.651149352594297,-23.95358074623711,-15.958706715495838,-17.50388209552181,-13.165854840862508,-2.6658905987836876,-9.201361073523152,0.9686409697240713
205,-11.916731727366544,1.9165229912923307,-10.770518419693927,4.358375067613562,2.772902559260933,4.786411553013082,-4.15702145622701,-3.4756724686951053,3.493977113645904,-9.89116640358555,2.2487477076296902
206,-5.484646832000236,9.649802685696251,7.003096084205472,4.117604794569922,13.241400077634928,-3.124889539212597,-4.997350797969467,-8.643617277242699,-0.04247407037384656,-13.355639830839877,3.0481052797059625
207,-9.274942725516704,6.409094345812895,-6.049872394727201,1.1903987295773564,-33.79336598682769,-2.0311084499164505,0.10179052790816949,-17.051139996976268,6.218045417599532,4.207566618919373,-7.935243194200555
208,-18.568664471865915,2.774098049621193,4.936945384862471,-3.2993449927592766,3.4699192259992873,-0.5976979470982844,-1.128965633256095,-0.6297615606109707,-4.879450637467054,-4.819986135375743,0.005861723301362018
209,-8.689494545362434,6.171228321231141,4.927532477038247,3.0040144458109017,11.974150119995585,-8.840437359955846,-5.551073236124856,-6.500143594887792,-6.126453265243647,-7.555029471613923,1.792197691846867
210,-8.000309793316589,-3.507988729039017,2.7455517859483254,-0.3757822504457162,1.259414266566841,2.8582518195011177,-3.691947055714471,-3.324895140467858,-1.3355915619402516,-5.411482070173536,4.359901898977708
211,-4.517015184218786,18.447368026996145,-1.8854742488082574,5.954609725548297,14.820793694379379,21.47718663604892,2.5917957297393253,-13.427902374948774,10.200415919021685,-0.9311688089249085,-2.268206926937006
212,-5.8438911845489425,8.817899918069644,-8.44039601695781,5.601156038593273,2.856418436887313,-10.507062348784233,-8.220631747829671,-0.8610760025223907,-9.489815258249944,-5.102950042759885,-5.860013480089148
213,-24.10909422076478,-12.169903713829664,-5.272240296918518,-6.053648888304526,-22.50846447263445,-11.375534266841655,-8.542319038692785,-11.104335589676488,-12.265564234281072,-1.9367459611016877,3.0412566172225133
214,-16.479893376632614,7.948431701076274,6.560706611798734,9.632284155305552,-2.007620619876044,9.608458251065137,0.8170673932347979,-4.638745264435301,-2.683807641419829,0.17228183697681038,-10.778495236470992
215,-10.991607463329423,-4.558860319001334,6.288597054323372,7.316152939991075,-0.22905589974656396,-5.970482519998843,-1.8711075235386283,-3.938528377486735,-7.23068099332099,-4.6104962278385555,-1.9469009735146348
216,-9.696240196422655,3.278495287408634,4.907822433783084,-0.47893821463292957,-15.996023903087695,-21.616118788719177,-0.6842323946101325,-5.308419826991704,3.0320659752707093,-0.8500154401574816,-8.104315600833115
217,-7.089538888055451,11.74119866137602,7.878961670507049,-8.043454793034767,-6.7615570900391555,9.770827618028436,14.193736185832899,-2.5863112795109653,6.531940615907008,8.304195768979131,-1.851780532574167
218,-0.2506546070989297,1.5184225953963337,-0.3423667537922762,-3.8222674475032457,8.73500948718616,-15.378400814776517,5.3168481907009015,6.542957733480298,-9.648721687647761,1.7774628084533068,-4.280702006451937
219,-3.619516697465157,5.301783248630105,14.931076947219518,0.26512245164842024,-25.205611895541754,-17.34732130321921,0.25924364158085417,-0.9172743852345311,-6.212555232096691,-2.937599952123603,5.808688492191081
220,14.253275906553073,24.289750474448105,7.173983356782368,8.67585779087884,7.717649922078969,-11.692776944564313,12.786950241850347,3.0952369824660066,10.11796172145678,13.500539218892856,6.036793169926624
221,7.116288705747955,21.75024516431957,-6.5735116491512375,0.0978376038220464,-18.872572567998148,-12.308196891479346,-9.008022370995308,8.131423710560313,1.2218452555944725,5.268251204292993,2.0657166656182735
222,-8.504997418851268,-0.35827078867931755,2.9904520101085,1.3869158777655388,8.1437055967292,8.292009098189217,-2.6158114160810197,5.769542986641125,3.4011969335225163,1.4473260616769597,1.4900243364426555
223,5.432975498997435,-3.87352746360156,-16.79005419519939,1.6888606770306218,-3.3370941731394552,8.43381121450541,3.5783118739420052,-6.188840632231868,7.622937063173372,4.808623323635179,-0.7962651745397218
224,-6.222866471932859,3.0148860009349123,-15.112873854609777,9.372115592567289,9.009922429006927,-13.387123216171654,-13.632544318023992,2.71412747733447,-7.378036494157752,-12.043784645138954,-11.347718912727979
225,0.9661390422558298,-22.947990236841903,-4.753794238731569,-1.9296809662969745,5.309661891995644,-4.20594968601149,-4.572789446431763,-0.6439555025830561,4.549070523709667,-10.932690423058004,-0.7324807212060812
226,19.866431986799046,2.987870078837993,6.079683314932852,2.5974970034190585,-1.3026866560079613,6.097602875865236,5.197120796356883,8.232753874543977,10.828030196987854,7.551337582724435,9.826054713707798
227,2.7151714052472795,6.80342776252299,4.748531610533899,-2.0965810057003886,-14.978648008132467,1.791394708107929,-3.3976975618576515,3.3574153835676155,5.31685135619981,5.938725466630896,-0.14319226054512724
228,-10.941329426303202,0.1803182889422288,0.7470108021278771,1.4853306382286304,32.83565601767326,4.998364436991361,0.15065494362188844,-6.423907665573821,-2.246968390990277,6.056668063815759,9.11847197492512
229,0.01805314604116946,-3.698859899627919,7.775564115874621,1.607495597430638,-18.155523095812118,-1.004006028175354,-10.792913286053405,1.7333254394482593,1.2181360952708187,5.5813489909074745,-10.983405624497301
230,-0.6099042886373948,-5.3699231695155705,-3.13558473635693,-0.8029335013457707,11.341944273637266,17.92032421912466,-5.845054627681265,-3.698463032440263,2.52877056294558,-3.918898250375475,5.308842140496994
231,5.331902508566878,10.295084292791328,9.68872610403567,-8.655991859582006,0.8500818014144897,1.4501401064347248,7.884998505212823,3.7034014785776335,8.336363409246717,9.57655025866567,1.5930905106420419
232,9.504949301785352,-1.4623986561687625,1.1217842990038347,-3.237762971800201,21.443640815968415,19.26742710568467,-0.5601928042513984,7.91741110597338,2.6531562707862077,3.3238102076004963,-5.530661389535787
233,3.568289564884439,30.519879859320973,7.055931262824,5.7436997549874445,10.390251568689639,-10.260199723803268,0.8910740298428097,9.046470683448169,-2.5053640664840233,13.525443275364077,7.487563425180864
234,2.5473789451073627,9.171724671155822,-7.1606100755078455,-0.6992824649324223,0.6789696216583252,-8.784126627201937,17.633086292111145,5.377011533598511,5.71111563638765,17.615084390251003,2.8724100018034178
235,14.4199270837161,2.5035948832424317,-8.113687599800071,-8.519462851541382,6.231453736217654,6.527559793117095,-0.1652132832274145,7.531726011208126,5.671843224642228,8.76639951978411,4.72380583778936
236,8.410126209259033,3.1759451822358735,-0.3755646871060741,12.9726000555924,-17.508975009528957,0.09131417225818245,-2.0360204200355376,-2.1107135620348307,5.849475867894231,-4.0813137714047825,4.977702274614451
237,8.395678904591774,6.224881447091395,-4.254734822073761,-8.199048219894877,3.7402869876550167,15.965154462931107,9.273659927200297,2.8354600342560787,8.197863807483595,12.32475463224917,11.842356329061547
238,-9.206699804079776,9.849104981793433,0.07397576497525585,-12.033096221028542,-6.555008377347674,-15.001362517780187,-3.929335500208699,7.079552500831838,-4.281782327866067,0.9166589884125457,5.761523625984484
239,-1.5128388161561928,6.347031863368287,7.5665954996128475,17.385909973510675,25.145058412941136,-0.6783158462874743,2.576838046008227,1.7800383713780616,4.562498715459084,6.614388439120079,7.712581000157765
