Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,5.6683599109552345,-1.0608644874728457,-3.2039215710698343,4.735787350304273,-6.000752193587167,-5.829697093185113,-3.517376178381394,-7.516044616699219,6.5118995576488725,-7.68871393009108,2.5032738276890347
141,-4.699930819625757,-0.6618106340875431,-0.042474170120394956,0.9161975845998648,-1.1214703297128483,-7.463107084741398,-2.527283943429285,-5.230613675500665,5.239536664315632,-4.812802324185566,0.27233230216162546
142,-12.00906839221716,-8.516894710307218,-3.762155315705708,13.921322579286537,16.515130392294758,6.224762055338646,-0.4428614000884854,-0.38997832609682664,3.972875194281948,13.75382043679758,-1.380576238340261
143,2.9840886933462962,-5.162859902698166,17.104719127927506,9.819314854485649,-3.2609509168838966,-15.775780836538393,13.646939812874308,-9.722596847281164,-0.819185908655731,-2.5482952351472816,14.765178587971901
144,-2.6414177119731903,-11.193747710208504,16.593373498746327,10.303616579698057,3.9412845202854703,-10.067849730046428,7.180397075049731,4.992735707638215,5.938016046066673,-8.597600508709343,4.536439514890009
145,3.0859123261607424,-8.14994574414224,5.254640295797465,4.667628471644557,4.111566334810792,8.7530084909225,8.683504440346542,7.0025244634978625,5.462211927589105,-0.163222142628261,-0.07243289023029562
146,-3.3537008713702767,2.415856122970581,-2.3007637846226596,12.146146715751716,15.94991661942735,0.2851408695688053,-9.681904302567851,-7.939443015322393,2.901672596834144,-10.966569725956235,8.65686439981266
147,-9.324861934598612,13.566217823904388,-5.683206980325738,-5.47172900000397,-3.659546230368468,3.224606533743897,-1.4597589254987484,2.9121451368745492,2.3588243391440837,3.021821225176052,-1.6831680657912274
148,-4.7850092625131415,-4.724173914413063,-6.429402125125029,-2.56632278327431,-1.4620676454232664,-9.433678617282789,8.664038775526748,-1.1404540648265762,-3.4368926238040536,13.091096795335108,-0.6729831671228215
149,1.8196514309669027,-13.154552921348689,4.655512317102783,15.456464739478363,4.617825225907929,0.74708812699026,-6.086320148438824,-2.2103485963782488,-0.4233690986827928,6.263588115268824,8.409262987728022
150,-15.374211933235733,-0.7280408837357346,-7.983136256130374,-5.115127649538371,27.707233195402186,-10.762009644994931,-1.8899851550861282,-1.136322248232912,-4.500826673240078,13.682243086853806,-8.160601665779035
151,-6.271631100956275,-12.056451178326899,-5.754922756279002,2.625250589482638,19.817236677420382,-26.129050144127437,-6.522558555311086,-8.973322947414553,-3.7094986803677616,-2.4798317972965043,-6.474087661626387
152,-3.8956378795662703,-3.2265713912796,-8.930367983725606,-6.300067108504626,4.5324778456682795,4.6287305239512,5.491531608056049,-2.176390084076901,-2.6460013523393746,-0.7125329460416522,12.99464675784111
153,-5.17821774312428,-17.557226483082893,4.386717798758526,20.18018698205753,0.6333930565386402,-6.84891279376283,-5.278946516465168,0.6774090224382828,-2.297397247382573,10.447200755683744,0.5409881162400149
154,7.036404789862584,0.10950778911308366,-1.426999572588473,8.675787418776629,20.746504061076106,2.6942653291079464,-2.055572834550118,4.25924284376052,-0.07915461975701,2.8662730333756428,0.4472586377999004
155,13.03256237476456,-14.63578283779171,4.364364149619122,12.087551382123207,2.753216876059162,2.927522046529517,4.9862832633816465,2.367807543095277,1.2313161425444545,2.844065758646751,5.773167032368329
156,4.690666426201256,-1.396586272181297,10.581402178169514,-3.923276128817578,20.057592929625997,15.40279691803212,3.0156060676185454,5.451184713718843,8.076240471431188,9.412165863173348,-6.524321394915483
157,-4.437087180663128,-5.591922762442608,-11.053558154981964,-8.960787388743187,28.399398745322713,-5.291045200155706,-9.955655146618279,-7.219395354086039,7.721790435362835,-11.590400256368579,-0.9774270763202589
158,-2.513234919127153,-0.10759642355296077,-7.360063534610125,5.509026758524836,-3.2096756867000034,3.2149962162484926,-16.110817747304633,-1.2774789807747822,2.2459651037138335,-11.049444590296064,8.508090729007916
159,-5.797613343413995,-1.7506767766816276,-7.900695922423382,-0.18224968229021346,21.08047025787587,-1.7408513934636602,-5.166589147582346,4.284880789567013,0.2511079505998261,-7.771410181054047,-6.697055176812775
160,-4.924700636036542,-6.91452652580884,2.807498147293013,10.51922169510199,7.827943135280998,-5.937309881406171,-7.200471340393533,-2.7576924538125795,0.08594658860594642,-1.3785791794712445,9.021278178509402
161,-8.44218503316028,-0.9041070911311069,11.302100345188258,7.866600747011145,-8.083101408822197,10.792187595854001,-1.852792999270011,5.394364281576507,9.120683976582118,-12.423894996469727,4.41426424834193
162,-2.724584187361963,-14.692615703052404,-2.101146853699976,8.657113943781171,2.100207107407706,7.86404533532201,-0.0243131053082797,8.252738420376364,-12.58371255470782,17.983464589076384,-5.108303284158512
163,9.205257059474077,-2.5891937777704124,-7.3215066218862725,0.45611149772089354,-2.2053963529820346,6.666979090899837,8.837786086245764,0.5157407922100048,-1.2694605546338218,-0.7834650180777725,1.483717178963885
164,4.120155769343278,7.381398284921841,5.861918360603099,-8.989405948288587,3.3658764185954113,6.12183602732055,13.366565782196668,0.7748194996799741,16.670681335488144,2.8858876885200035,3.29309512705219
165,-4.781681834434976,-1.950783730769644,9.076411624344027,8.802023877902906,-11.45303538380837,1.2133389516752593,4.855769692330944,5.2030253337354075,14.34553194471768,14.253489708413882,4.246199563753848
166,-2.965728379633962,2.2456605294529273,10.764800446374077,-0.9760832184431504,1.9954075381463887,-1.2283931666490984,0.30918862381759954,-3.235651064588099,4.754352336787448,2.2458313166030814,7.411133515439471
167,-0.8869389709161253,-2.8231434736933028,1.8556913167846447,4.228097255132636,11.99934452863372,-4.779585166853302,6.707896216791504,7.077888562971232,14.034741589001246,10.815672694420329,-6.877907234187028
168,-0.39560188079366876,6.4558828181150005,18.110593498969564,1.5873497432591963,28.342462792688487,-10.462508549495618,-3.482597212402188,7.786452344485691,10.301855974051417,13.268470102426956,-8.678180950028556
169,8.703680458725715,1.2035198388051014,-9.042449243822876,-16.10485347679683,8.078340428216118,1.1486480132657655,-8.608617621645028,-2.696088334735559,3.7691657397211813,7.392917827684052,4.912236473390034
170,-2.641620007096505,2.6909849102399788,6.095492060695376,-3.2084108722225135,7.935645035334995,7.115165871016833,5.235873441306913,0.06075445608216889,5.068260319378911,-1.0334817268410508,-0.8272150540534331
171,-0.2130716220304674,-2.7788901586389665,6.110075027966986,-0.05590709922265033,15.551169147296827,-8.766203736772342,8.398701319889147,6.363983823328602,8.705426094483355,9.90512448792555,-3.7667921027358697
172,-9.293520563719223,-13.556888198213917,3.844107079870847,-5.311733521369039,21.174234249153915,-10.760451270609487,13.187513313883422,4.993988084549806,-7.4109494841220425,-2.2955656513875846,2.072541609558524
173,1.506070394905246,-21.725224434854272,-6.00355203784242,22.901572317493205,55.42166209220886,-7.116056082200031,19.055830321293705,4.009177687824989,8.872138756878522,10.772843157758517,-1.8505598902702332
174,11.060780756023465,-14.643207199719487,-1.393045262414582,5.005103262711544,57.21397492228722,15.247312195447027,13.46298848609535,-6.977962948838059,-9.183062428114365,1.6522850351674216,-5.763227664010257
175,9.429946696879913,-4.515396237373352,-11.575004162228836,13.139052312593071,28.085478563697972,11.964639731815883,11.77008356610123,-7.038120468660277,13.612247864202578,13.254823752811976,8.891088438885552
176,9.489760384191664,-13.467924638670318,0.6148620047131363,-5.17386549346301,-5.817477481705802,-0.8459317918334689,2.8998290300369263,8.880454211818929,0.9771757551601955,12.477439948490687,5.079759977301773
177,15.467304937389432,2.2477446703278288,20.89497442391454,-4.77726141287356,-7.102437102064794,-5.495988154897884,-20.742552479919123,7.868153062706091,-10.990782397133964,-1.2476679305641019,6.956332609285505
178,12.822671933042608,13.117075529633736,-2.2852877329806893,-31.919049115813507,-17.07184240769367,-3.805578080595148,-24.77590621779768,3.6193695250822575,-6.321279085412318,-9.512255707565618,-10.179930894502572
179,-3.6655078445162093,1.5217947376017669,-12.359003761593176,-34.97627487839485,-8.258182832172938,18.502201396591808,-36.47503077254004,-5.449861151831491,-15.163381561028714,-24.874202285494125,0.38335442330156055
180,-9.778860790388924,-14.984541933755485,-8.469631230344577,-34.31711927238776,-24.242420899624726,5.883359999681006,-39.467875938026275,-0.15810624494844552,-16.746494132645275,-31.635787881150538,-7.102150949896599
181,-2.574715281817682,-25.518170170638026,-10.04596685390083,-13.55133062509858,15.983228644546198,-2.821030143344281,-20.867987871170044,0.23291180085162727,-22.427891357136623,-20.81269136740237,-1.1953945682973277
182,15.2940593787602,-13.804558610277516,-1.5649752726360244,-9.732718117383062,2.8093305753201854,-15.725334207926478,-10.806480844410098,1.2750678128581874,-17.040225651799418,-11.06889495375205,-0.958896359789146
183,0.5253409753952708,-10.851018917651809,12.41464842156488,-16.895148276066294,-16.32826452535026,-1.4677756167187983,-0.2974601594769225,-5.058762873922076,-13.091571455099144,-21.85605316738389,-8.89186794879105
184,5.83246769832105,8.840487814983543,1.0485491022771718,-13.59725133740172,-22.067917990441224,-5.862912182905236,-5.136200481531572,1.326999956247758,-4.560887135413228,-11.136421802396677,-3.2827091849580103
185,3.508329151844492,-9.052956017912651,-2.1007669987727184,-7.769773555045226,-7.032393763259965,-4.58100151042549,5.526121935674122,-0.00326300032284795,-1.3462991124513197,17.97630031741395,-6.2359143191454365
186,5.193116686782059,16.51365287389074,12.244705043200936,-11.131310736038246,-18.79042594043576,-4.386867009863561,15.809804328090074,-2.1462963974597504,-3.1048291535401833,2.013445566503369,-9.734078960455193
187,-0.12492327297068372,15.772134136104462,3.109637664364917,-8.301448573263324,-18.512318122751857,-15.660662979495768,4.832621185147032,-1.1446765171630042,-7.4017792149465915,20.976044439539617,-2.931373784736711
188,-2.1339671928055433,11.22977661234992,4.6383411835651005,-9.68236472959421,-11.017277223723275,2.682638925557234,4.985646342288475,-0.36162470798103175,-10.030724189719376,3.38211482398364,-1.7781785866435693
189,-6.81824177625228,8.958796589198162,1.413665080252959,-13.217222753570091,7.313499890724007,-3.40795936146561,1.2292299246301457,4.53171270964097,-17.718564590021057,15.599099465778895,-0.951870473063722
190,8.793830494491422,-3.4998852720065994,-8.36425945041131,-20.19308617406962,-12.546431399425682,-14.09449524052289,8.877891394556785,-8.308872812940757,-3.6213918124534645,13.788067960617493,3.2185216667700787
191,3.9519068683896745,18.46432423713256,-1.2942563100736968,-7.715216809389543,-13.330414636326688,0.8453021079910045,8.479209779533653,-0.7430540177286887,-3.5745457973407238,11.064122220995475,-5.95013152579872
192,-0.8005950645524629,11.124954757337667,5.881779773502934,7.091109491124445,-31.35020927263766,9.17511418765905,11.922079258427328,1.1205941535988633,-4.865057122950652,21.193719396785813,10.598395862673618
193,2.5235393886663475,4.610165429054474,8.449265365089689,7.869905910010411,-18.9375334141814,10.894915624236575,4.127979396557321,-8.115910310526283,9.497375529639575,3.0776838015536874,4.857637708284417
194,2.0849438437393735,3.1379836384130986,4.055652918864269,-6.383263455057631,5.385342407515463,-10.834224884303248,20.08667343733262,-5.23831983245149,0.9028578534418222,-14.93650889883236,-1.248144386678326
195,-3.23962592835329,-5.936473411564925,7.173695754031746,-7.636608695497318,-5.024121648194838,-2.9701411675433724,0.16189329964773996,3.13769478822241,-2.88312665661987,-4.592303383107088,-8.646290821688515
196,0.7906605358026466,3.581339856799768,-9.999799120182894,-8.78263663759037,4.100907350073055,-9.412548550537654,8.072436861845912,-6.217604049614498,-10.225476687051811,0.0037034427633090895,0.7027746134874772
197,-8.277522776560971,7.304575299730106,-8.532560448257291,-1.1580696939205637,-18.406985000688202,-2.3619316086477165,1.5472029569197674,-0.7265356669620592,2.873366119302049,-13.795473612692891,-0.35204808824524586
198,-4.853133631299953,-0.9420082739421299,12.027208559975332,-10.028815374082448,-4.006465310953101,-10.30635427516334,16.06794121314068,0.6205707221310965,0.2785410905370907,0.765798059045052,-1.8310736717694267
199,-2.059547846414605,2.1084776320019545,2.1877742274759377,-14.579669743168111,-9.277299284326787,0.40318316099595053,-3.6607264593547706,2.251879021829488,-7.495828172382043,-14.525043662713498,-4.971660623745042
200,7.414733225517735,-2.2037997458662306,1.6992072888783045,-1.2746241652235692,-9.440321205830088,-3.5484939390907484,4.293545287748684,-1.3989269015740375,-2.5083845920708714,-2.7500043474898046,-4.658654306908328
201,-2.144185275447612,2.67063829029093,6.78769646432935,9.338229013949025,-16.39788943285845,-6.067982593285186,15.458395088205533,0.028363503667773033,9.004395241640053,1.902818697143574,-7.297081436429705
202,2.5569996176933754,7.72635817299692,1.6680422303627949,4.879336077339795,-32.14783397499396,8.098673582077026,18.62211239216279,2.442998332636697,8.483254497338619,-1.66316810919314,0.8024527625161775
203,6.908962385995047,7.076653748142476,10.294115408342712,11.515244532604607,-10.463739288704735,18.003810437966365,-0.3168416059747034,6.114038287985082,-3.6684952621557274,-0.650759336899738,-5.118299369966345
204,5.48861370494171,3.26938134431839,-7.131757193073934,-5.913337880251359,-0.80585279939126,-2.246012439533156,7.18967795524062,7.825500811849322,5.03854949377021,12.68477174160736,-10.229260668462636
205,10.664929846111608,7.181033299893749,11.395003122334577,4.046469162921516,-5.077835949099794,-0.831710626276172,3.840155522434079,-3.7268293785805606,2.9264646269837202,1.1737838861893635,5.677257643670452
206,1.3935642461387479,12.428064988888039,-2.427832155811543,0.2703963676277472,-12.24122471225505,13.979940274540258,8.134306092651522,4.937744420420911,5.8960767522150155,4.745692967570254,-1.3103440222995622
207,-0.22241960800423913,7.060073618377958,16.587965428220983,-7.058700783216223,-4.609930252542301,-0.2409145734748062,-2.867500205733338,1.2664604839697784,1.400999166527573,-11.387128546833992,-2.165570442773858
208,-0.9231998309188959,-2.2950253875888125,5.073685191115555,-25.29815642912017,6.438448477764519,7.778579619466042,-6.396349941589395,-4.154118420062017,-7.683577469417027,-20.566057878489396,1.4582803161168585
209,9.93619188970449,11.118831288145513,3.9004071884009304,-11.747627386709256,0.7593967136071653,-10.667945866682091,1.8266698316651948,0.0997398564858096,3.435758728762062,-14.72300813392717,1.703709649188178
210,-11.283434687828532,1.5454158868108476,-0.5317585529113302,-3.28839210709747,-11.822763427179687,15.288662363680041,-0.5292711309632476,1.3920018072335087,-8.595591091988037,1.3564072938597933,0.854216770440036
211,9.47495252745492,-19.11609958507577,-5.992827388819079,10.200750282832555,8.459399330372714,-19.431544874395644,-1.0982099503886944,-10.010916979442653,4.667419146518318,3.424098845647306,1.4185035824775696
212,4.754756915847515,2.395587768481702,5.944484194778666,-14.640107990527639,-0.6892949281906595,-2.709356755626445,-4.2189812404768805,-2.3342941544797955,-10.03334962470191,-0.48435393644838914,2.906142699142576
213,2.1852982019891543,20.729261935973653,3.860678490327329,-10.95401031873664,3.0604921810481014,8.366060602421664,2.912048583736225,1.5084612415153154,2.682638735187297,7.227820484005675,-8.600228019666915
214,2.272752106189728,-2.317273572391393,-3.998899759686723,15.207704818978602,-12.28383367402213,0.27739070386302717,-2.3972864143398342,3.59956001916102,-3.7557695568824303,16.504722955275554,-1.6198196192176975
215,-3.86252135388097,-3.666675092006216,3.4103017190889435,7.958571058146807,-5.8742238331814205,-1.5007948121246026,-3.1046117422532062,-2.614723869732448,-1.1376231741540286,0.421009752823382,3.0989572037847672
216,-10.437903154869469,11.738497339341105,1.7115297512132295,-10.45570635713865,8.610095663946502,7.126905869464485,-6.593095094117583,4.54920605007483,-3.6609461161555075,-12.275523568902697,-9.797826797378306
217,-2.8463398808119247,-3.372112379998577,5.749561650032292,-3.28883472936494,22.110787925367454,-7.001055935207678,-10.754905800430143,-2.712096152865157,-6.017116568526443,-5.249963863467683,-3.116249072916654
218,0.258683374949864,8.679997731836474,-10.054359058944547,2.4016019057254403,0.08904183640771983,-3.676906557715669,-2.931058221933793,-3.8120124303564733,-0.4513158457619803,-15.287667695356875,0.7183238681481809
219,-0.7426427100994148,-0.8092016881825973,-8.948071091758962,12.539384910038539,-16.947748111827032,2.5457597831074072,-0.38041913600600497,-2.116044222092142,-2.254721819746251,-20.50071926080451,-2.883671460711226
220,-8.193435631236252,-3.0504862708704814,-7.269580072286177,-4.51747456862002,17.427263421671732,-1.4584525458666744,-13.084297933444685,0.06730123016299033,-9.904760282866809,-4.014227143051673,-3.062519927870254
221,7.7185734060345865,-1.7080382808130614,-8.34691824231829,-3.4426760284268125,-7.891135315505826,-5.8866027471970535,-6.661125406014676,-5.652443498981242,-11.509600207513692,-5.398096211102544,-0.61866544704048
222,-3.5208918805025062,1.7840182769055268,-1.0964879174621738,12.703078911316638,-1.087335149852597,8.81495326635789,0.6228488072448847,7.403060568230493,-7.895117043232431,-21.768670468914266,-3.2046010740557493
223,-0.9546085296540844,-10.29486301237223,6.957137917985722,-4.812295420741548,4.867217433695891,11.162004411828761,2.0111282480006314,4.23925280859884,-3.271188803473297,4.782997423896984,-1.8835493412096889
224,0.5766345055735841,-2.9235640022219442,-7.288064496857779,-1.032840903924436,-8.494940460944662,-9.760632540498461,3.151475174238487,-2.0040712532948475,1.2228209625701516,-8.411625306825249,4.782104499486028
225,6.280050098896027,2.0531689767934838,0.018733865144301434,-9.573605865848307,-31.219216651454264,4.448244949992822,3.6955722959674135,7.201264036249142,14.004668560563301,5.161368689366749,-8.707754345572724
226,8.825448207709254,1.5183326322205213,2.9246571380264905,-10.420147910410044,-12.82947260506299,8.87520500591823,-6.827074365348232,5.901544812382484,-8.115123591138696,-9.003929660332446,-2.60406865878981
227,1.8831469811955277,-3.9698877954969602,0.9361796610209406,7.017913888911812,3.011705510470332,3.449159873687491,9.056750633886882,0.6496383596439751,-12.28315358380882,-8.63248990506542,-3.3657531385519066
228,9.003131418203822,8.877076770730165,-14.753518080756981,2.1888105835841625,-6.154685830583378,-12.337274184184414,-0.6683546864256567,4.6962126067706516,-0.14063666559451696,-4.665349476191462,-2.4881491353925393
229,-2.554352097365321,1.3385834414131788,-6.764661810836014,4.937402537890843,0.19347670856787233,12.10193003562032,10.719157193084152,8.995520956662237,16.65403323696584,3.7536230963103625,-10.345742368272372
230,1.403108068874904,2.5672495831944504,2.4296712364469255,10.401027150908295,3.6739204392141227,0.12341253976432645,-9.320090882632197,2.403299932577172,0.06476350782477126,6.698138077648318,-0.5924371705219453
231,-2.3705593736804262,3.59636810726049,-10.822398242901782,-2.5685568541592483,-1.5198022102823063,2.9337153982143014,-4.725073076815496,-7.275939761984105,-0.11011250970923171,-2.8119082402209847,5.425489271173672
232,-13.388881778230472,-1.7626870341446934,-5.280761751593376,10.132753898294604,-7.929695623869798,10.005331019509812,-0.5824241403262226,2.194488675618658,-3.6976667885877648,-4.137730218926254,-2.7900700976653976
233,-5.070474838723942,0.09267066844872066,3.9619298236710683,-2.550542986514617,-10.650884899557854,5.774812651227932,-0.6642163152597389,5.122864006125197,1.0652922020882976,10.95386462795491,-1.3932661578363301
234,3.2335865746955483,-2.006912738693004,9.394463245965996,-5.873631434781211,-8.939753246550657,6.3195107202140655,-3.7399251534014333,-6.343500002306335,-2.2460023809452445,-7.230928936174938,6.8077642133041305
235,6.501248550962429,4.473088562488556,-10.610251964963211,4.041592427662441,-5.203629113581716,-1.9437768763425398,7.260099831284309,-0.09641657313522027,-2.422904939067607,-2.444862421373932,-0.21307292124446559
236,-8.340210022974988,-1.811949508530753,-7.430581359230742,11.54480896920574,-16.07978924306832,9.885588759366346,-7.455536362620032,8.345814769061244,-3.507646791180786,11.986330706702203,2.1367760534797395
237,-1.967053170106849,-1.0003178910333284,8.599014103108523,-6.145375974324285,-3.7340940942569656,-5.468018607217438,5.821307697466442,-3.338408579023517,0.6305404615645506,0.674019882873613,7.336653254470047
238,-10.332883705137943,9.442018575814306,-5.825743661547194,-5.187412448075353,11.26258629599434,4.940047629025518,0.47047123130486934,-3.1544006889096785,4.290320253493834,-4.524343538041017,-2.2286450566381824
239,-8.961561468790988,3.9222266497660656,-8.78936835697719,5.075787557022912,3.046756106979993,0.13132716715335846,-10.086179640828346,-0.30131653620272264,-5.6895023292424725,6.340705148419556,-7.433022560703815
