Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,6.696406195358354,20.497359801311884,1.9341921237658481,3.738439630945118,-2.3337098433046926,4.195162703796309,12.108323892008285,0.9580495685947185,16.01522589634572,15.87168640111174,-7.1286653073466555
143,11.694254753540973,-3.697482473996221,9.999217035210862,12.167226432537547,8.36712258202689,3.673519564535925,9.38651066167014,3.740009146077292,14.566796852617848,12.174292165405896,-2.726547830567068
144,-0.40382549896532177,6.125128041116559,5.250245798607262,12.202992037850983,31.644837481939064,-0.6236234879007145,0.4205565014664008,4.294221542319473,15.399799585342407,1.0172097695117095,-2.3313783937875106
145,12.857137818725741,-14.656682968139648,0.8901346818524964,-1.1826690211892128,5.7972259922903415,-9.761041798153702,-3.340921100305051,-0.2988886845355131,14.419122683758639,-4.662848141728615,-5.735915363443141
146,-2.353244646471374,-8.07327080502802,-0.2426553575360045,9.332741571932424,3.68459275547339,-18.19224549845165,-6.983573152094471,-5.88179599265663,-0.7428062983921596,-13.884174368819412,-2.971131811944806
147,-12.630323551139053,-26.860587133132682,-6.814506351947784,-4.587162055531326,0.6911625235664601,-12.459465562080851,-15.233182501123876,-6.629031312100741,-13.25093405100764,-15.722840182635249,7.386930753571951
148,-2.5437039982299416,-25.809317192556907,1.7558798279081071,-4.142959655547629,-15.807605594396591,-14.75274513441385,-16.37518078818613,3.2829269082570565,-14.730362822206652,-1.3172632139556262,-9.91886363482597
149,-0.42995094066979933,-5.580063300473349,3.9205676402364458,4.2478452923194485,-12.9845339132815,-15.800802544671662,-15.687489299141632,-11.036303601246708,3.196875597141227,5.238589519140672,-4.352209192757704
150,-6.958648094109127,-23.623509460565995,11.138033132011794,-6.020690290295348,19.117689534109466,-13.113981915333746,-19.145365569056295,-1.8185617303361699,-6.871157550690126,-3.237139786992754,-7.919625261000225
151,-11.062539032983537,-10.140268354999776,12.36397042233801,0.6818469896608469,29.85891031124154,-33.01069604620642,-18.1690474836802,-4.379267185318227,2.7597054267416197,-20.33722693092969,6.749466281764361
152,-11.05710748507052,-27.77804630143302,11.801535350175536,-2.6102619815845878,-18.88751814195088,-27.54632612637111,-16.74359063712918,-0.6168850757637803,8.63482113881987,-23.299672788959377,-4.229388824226905
153,-4.88771172810574,-22.540408220826365,9.401056089951675,-8.480718454536127,-11.947092079386419,-6.441778190281926,-10.963138089496262,-3.869460297938512,12.746813263211932,-22.548640902553284,-4.62204259238681
154,-9.96482578832276,-28.129425287246704,-0.734962564341876,-1.2094951463597161,9.15615026318297,-5.584313336683779,-19.0467743691133,-3.835860169663721,10.189429985017192,-16.57457621851746,-5.261380362875608
155,-5.88745133502751,-3.838210789524779,4.9687390862679,-2.2287341161650054,-20.108534922405166,-12.458876663324784,-19.356154251425547,-1.4699737265401958,7.424575860403022,-12.968841228558093,-1.66257029954268
156,-4.790951146154987,-5.669557132777207,-3.3618845407451903,9.302820563316345,-22.411843153895163,3.436599299615743,-8.044990248826085,-3.2183336281046575,6.428089540451765,-13.532094182712692,2.775012331349509
157,4.2297293385680845,12.470526743908318,8.061551142103818,7.7535523808732325,15.294349900313787,-2.9415587344948126,-3.389920103306673,0.5609753496792852,6.501643049473665,-16.04838354246957,-1.6873384555991815
158,1.2147203294598325,-5.7229117665972025,15.357796943917567,2.8766022263741005,38.93044982637678,-3.4727592748038623,10.750467749578613,4.796032276916868,-1.8810388786452157,-6.171336249353326,2.769969730656974
159,4.790594053511717,-4.4601211334977835,25.455655090662898,2.0827847694864077,27.628731299419794,-11.748358441858876,10.730363060017021,3.9495787708734977,-3.877822862595928,-12.302817526672568,2.895001242963635
160,8.341754820273847,5.1809680969739444,13.879635187740229,-9.302105598303736,11.548967230076693,5.1192046598512295,15.592237516325348,3.4482045076331316,9.394686577879654,8.516768538526126,4.461125326399901
161,8.633009006478348,11.604186807359968,-3.966724540810196,-0.12824346239165385,9.116803369960007,-5.1594012659423205,0.13828126082614978,1.449885682183869,2.2896050804731796,7.1464726097729745,-5.968473407991079
162,3.1071221536519578,18.06994318901276,-9.209569578496168,1.609253663189557,-16.879629927630326,-3.4848015040767435,-0.523970652599724,-1.731450306213632,-11.788734313404682,8.191410421716924,2.9305488902087116
163,15.237059279972193,9.849269624267306,-6.173981225004002,-8.903746231478088,23.316901946554378,2.580892030073672,-3.9485415417929084,7.614806664233305,-24.982351852923024,3.0851416259395834,1.442416265530854
164,3.0990259656492545,3.4812919740774193,-11.878332997767293,-1.9510286803148231,3.840214894742382,-4.131658138061057,4.752451707970123,3.9765379051772918,-2.583140794111758,-3.738508501831366,4.0719369412684925
165,2.4632397513000335,17.66174762711233,-19.218856885421033,1.1727409533091955,-8.279664091917933,8.709705051110715,-3.2863084339365667,9.617429078841695,3.8968471659689534,-0.862372602735247,2.276271792090669
166,4.8776929027647995,26.884764396414464,3.704418257791169,-13.226016978828275,7.953176464353289,9.853718658491056,0.8112103570803848,3.6902857544470806,-8.682229767040331,14.696424892970494,2.367399018637988
167,11.927199313835223,15.839702833671959,6.912393481147532,6.24905270824627,3.3704146414386984,-10.49017000806575,2.982452231706405,3.3123818940045884,4.81113833553937,7.96626849198828,-2.6167376657225647
168,8.429546923053508,20.846849796115137,25.640418473555115,-5.47742146375228,23.95548668199656,-3.6678003437665043,5.395333327200948,-6.760041197951959,2.2572754499863605,-1.0124755678128223,-2.5077084781868115
169,12.055519183071292,17.60208710967278,5.179667681759717,3.980222706131789,9.744655924183983,12.719579231982328,10.021987131663732,-1.5836713873610204,9.4499770326882,6.017615617537985,3.3707983559187578
170,13.411844508380305,17.074148785703038,9.79773846451117,1.028133749961853,25.74875917483349,15.93113915774287,15.673548219155292,0.03132339642972362,7.17383632824129,6.610525553323785,0.36313330883882483
171,8.302540080887931,9.435334441004967,26.319835935776332,9.420696634115005,-3.1227482119385077,24.387940645217896,29.111346752059703,13.016231124498406,20.705083617142268,21.047980388816523,2.81984117292628
172,11.517651082909836,30.806072899273463,18.330902805133743,5.403027962665169,-19.225606261467448,10.07995541971557,30.490088044988866,7.5342671567079975,28.93745685110287,19.997741815386988,0.3504824954636243
173,5.573170025433813,19.89433292466767,21.29706206127089,5.816138179934755,12.09923752351683,6.213752972836397,32.64450542780818,2.334401577330974,38.997824220480965,21.421027760040396,5.400200374994655
174,7.944059315992861,20.92726909703746,4.400376745632717,14.471575316117734,55.96306779098754,18.65720026529565,21.484515746029057,2.021726678828804,37.71593654885584,17.110963808030498,3.7559049968816796
175,0.9275779164567286,0.36872837494830696,15.676622188821131,0.4929590590146123,27.545486644822724,9.437940087853645,25.963930156766153,2.843731520127277,42.76402298285036,16.319134415412435,3.0460180384772166
176,-12.414053631604325,6.772582577807563,-3.190196532071853,0.9546421532120023,8.265780502436112,7.445358619702105,29.09323826128123,3.7130024051483796,37.27667592496288,13.777214977206016,-6.2872883495019405
177,-0.5307122322977805,-3.2525380973000915,6.28016272248054,-11.343218017597588,1.0388940673093408,0.42565012951286474,20.863948691712352,2.1873024069533056,12.199627200559695,13.171453279500104,-6.606678488303204
178,-1.209889531135559,-20.240499545116815,-10.138593382981359,3.625938362917122,8.380671204352865,3.5026557567168255,3.5312070846557617,8.845918669992564,-8.866735783462621,6.63390512369117,-2.9810080224153945
179,3.2910367104471945,-24.069728474227748,-24.707494644486175,-1.5541256520212914,-34.01490663752264,-4.955706185224105,-1.961727035288908,-1.8424750280623534,-8.043174750950872,1.4723770569781869,-1.2264823496949917
180,2.9344938652856007,-22.390669129332718,-1.3932195524780118,3.5836012241791706,36.35374429761147,1.4393228584406328,1.5787063180183878,1.4674834986122287,-16.297839768078862,-1.3676863969588766,-0.22832781806284067
181,-2.0654569158748703,-5.236056726806018,3.04561318365895,-3.945430886988737,26.6761099562353,10.87297705241612,6.1228654655266785,-0.057782900576688806,-1.162223435178095,2.5046797747514686,2.8116506058342603
182,0.5057382924216134,-1.0061062197295987,9.021363462872651,-6.29538110567599,-19.754949319727565,-1.1606325476753467,10.754106822062512,0.033254863048086364,-4.940794336552522,1.1654859577514687,-3.354439302366607
183,-5.111936738296431,14.141714001188474,-6.6798544337554855,-0.5414753142668276,-2.3940916608790963,-2.053977300926131,-3.2463494563589292,-1.7454284794476567,-17.947419812484664,-13.333373687705215,0.016392010815289557
184,0.6278849450909362,5.902254135024791,-17.17573273790126,1.0584488109666474,-30.792252306427276,-0.39212357997894287,-8.670153035193074,1.4605783151120555,-11.983330949950886,-5.41268963716468,3.57628674044901
185,1.726564563050562,3.1009730197945418,-4.684471835895461,-4.778722477202513,15.590675305347053,6.726927953107016,-1.6724989973768896,8.655048569854426,-10.190225390755401,10.056117185904663,-5.612382495281648
186,10.123587686796578,16.767916062048503,9.230075023612198,-1.4361260545497039,29.701456119819564,11.513912239853216,-0.779358442492631,5.767959206688161,-9.407642819443527,0.09964846226633811,-0.5144767250333514
187,21.380276189166672,6.363037255345558,6.7939267602502085,4.558002912268346,23.069609724745458,4.10580443384658,5.3863043529646735,6.251878035920007,4.78915194102696,1.8561077896429568,0.14106749332680993
188,16.428529799288633,33.17749951810253,9.734950443919825,-6.635341799989039,7.028574992199333,9.953950989003085,15.61266964795638,3.048563105225259,17.864520098481858,13.95590252657326,-0.1701018433181607
189,2.3891913452926947,30.05176069298569,22.963910766250017,6.147832364452128,4.5757070680966185,25.237791216495086,24.638166819299972,6.835320723300078,10.393073372390806,10.308128516284787,-3.0040695962249018
190,6.925891612257276,21.668267932473398,9.210435377091777,8.754983792043461,6.974225109937239,5.966000026586104,21.507497448094036,-1.3586020706867685,0.9209450884741179,15.555775000124562,-1.1812080474836486
191,16.468350659827795,2.9443678320670617,2.154835028915989,-1.7557490298106355,39.63644746432499,3.2879225204185563,12.518071322720878,0.8181889056399161,5.034337063224948,14.529459846567134,4.414517959769891
192,0.9391229712233251,6.720083364418575,-15.113601407226252,3.503846298675148,-2.339248509497895,9.801049630898905,12.10695537833535,-0.3073945379987055,1.24074408944164,2.3449015593042177,4.376163381703046
193,1.9877899889739192,9.571538261004857,-23.591620124116236,-9.17243226693601,6.833610787683604,9.933003483986369,3.6099046170711517,6.443810831375268,7.4135095244653675,4.483228057014699,6.193617558905056
194,-6.035987044475516,25.689645584748718,-10.784503630229406,-2.8467153943314845,-2.3625354864159407,4.985150575637817,10.817570663836538,0.7299842268836741,5.107083119908157,2.54616593219796,9.16829097757534
195,-7.538578219559728,31.522276909983887,-10.62745381861317,12.974051810040766,7.986000384603228,17.207943339737096,18.91064524682885,0.38056493413691617,17.996778585472885,5.20322644953825,3.240874684586817
196,3.1083428245417926,35.056075181888076,-9.011646573640862,2.2439462238428542,48.950243414664754,12.690516850169825,13.625012641050377,3.1060008862416963,18.816875637794027,6.4732606556950785,12.474092905618706
197,-0.10565299647194999,32.33093845600985,-4.5302437373570035,14.646023426737104,15.191078546095868,24.786901668626435,17.894943514648748,0.6666169507162911,18.278470657309708,18.959378866516815,14.478066846576272
198,9.998640618762192,42.97449861497295,-6.4624509524211895,2.16697696763642,35.311509161579366,20.427086762019567,12.259167008862203,9.490206364162114,7.780522024449037,16.304172416122594,4.781719793394512
199,-1.2593131986807804,52.03763795385555,3.7696893482792135,10.586055934429169,17.063708582702947,19.257206222536613,4.507712931049113,3.764678518991081,11.438255375745346,7.881016711799466,7.5604876447088865
200,13.842880409591052,57.62265487653868,17.482928645854095,21.858447323040085,15.336354056183172,21.704846686246444,27.4540676632706,12.698598094132482,10.245478965798203,11.78231595730295,12.93659288299327
201,8.534965151730848,56.45967616475358,31.04597288978343,21.66236568956959,22.330379670980026,25.497270613300557,30.80840370606403,8.612110862850535,34.02043484668342,12.999123829359911,6.463382839890463
202,25.927632288056977,49.934180511503804,22.49380668328733,11.480196501527514,44.65397009557607,10.111364702180941,28.718127114736305,-4.994884237647057,43.210486713720826,22.703415470463888,9.472887251754196
203,12.7982920870489,29.964229097171707,18.961393154055184,11.727717971315188,25.770033173415126,11.19018924540403,25.58120362673487,7.111320139954285,41.8326977673842,17.835168590351028,-2.334214982937793
204,7.936137584095099,17.03567582733777,19.4615714075614,-3.581630592443505,-5.251828994069781,28.500663642980616,26.02584174199372,-2.60686364222546,34.56314242494349,13.593185084206718,7.478993024144854
205,5.861908546515873,-0.16996295780551676,-6.386785092402477,12.506547764247777,-1.0596344470977783,19.697308365179566,11.076762220157045,3.935315025096037,34.22587473660099,10.431390523910522,-9.269073466865384
206,-1.6478463724559667,-0.605900371561245,-0.9366830702947111,0.46183773936057576,-11.58401443642013,0.9072463336039562,14.751561529782354,1.9664985697944553,16.112070054424052,9.325954988294718,1.034267930351958
207,3.6582881005442873,-29.047095357155314,6.580563652272127,-21.17644301239325,-17.678834494279357,-7.584737440761255,3.8049207840647017,1.0143309576170785,6.5738755504087525,2.7538945924262612,-6.616975515168541
208,-4.100586109015406,-28.019421655304576,-1.880661545967569,5.614809802600315,2.5522610265381482,-11.129729387103295,-2.5077963751189563,5.091638327861319,-1.4930574988224068,1.12475993560285,-4.341852181115929
209,2.4488642659722544,-30.94610307654556,9.323938214049047,-10.975074871462219,-14.525813054065315,-7.754352754704198,-7.457366931195161,-4.3731037302284825,4.827233652679288,5.773373800272844,-3.082882044266681
210,2.9114567044438147,-31.5009367015897,5.576855240427718,-6.9847110035468125,-24.41513162577639,-8.433349329598096,-4.733948720961201,2.146450621132948,4.533376380497096,4.154204054754608,-1.6158431628528906
211,-4.542989187360722,-27.605127635354897,-5.052003429860485,-14.366554102119135,9.119950315782003,0.6121274816746615,-5.750943057695213,-0.7085077613592148,-2.08224294562729,1.6123959051103007,-5.3715063920434645
212,-10.530027784255086,-29.181710883062713,2.7549634727896475,1.3899670042553727,-13.471881019825839,1.117393575760783,-2.1206869835756263,-7.4326779453121885,-10.958869523539835,-3.7847951346514175,1.8358303563935416
213,-9.18020714059168,-22.38676352646886,-16.114662895397263,7.1204573572898395,-42.46430097672404,-6.8026832536775235,-17.275065264531545,-10.261081136002833,-4.905518631545865,-10.695550910064153,-6.854238898778449
214,-10.548396484650748,-31.635950429098948,-19.496909894505325,-0.6629152930512721,-3.792656333014673,-30.92164623494051,-27.961358930687513,1.6442715422231324,-10.908362790029877,-18.16702552999807,-3.020377377732372
215,-2.746312921752735,-17.796711367003773,-15.415039459965667,-9.310923876811048,-24.06228443797754,-27.162263234659118,-22.777086372278173,-5.164584280276785,-19.92387314718597,-21.18077987554122,-6.2641638997866185
216,7.491794919481083,-36.35554618251567,3.2946101013495,-5.066274281058993,-46.65624372083314,-10.826844557207458,-23.364132885422027,-0.6609364047038312,-13.654200164031009,0.9372393297297614,2.7424745587061863
217,-26.15556831749118,-14.691250947056984,-4.7457889151208255,-18.229911892845923,-22.0914605813367,3.535510419582834,-21.879995043788636,5.602397578103202,-15.579073598190229,-5.965129725787104,-6.477992656887794
218,-5.4837023883449785,-26.87235010886679,23.209970734557327,0.5689237713813782,17.932553072364964,-6.1214752343236185,-23.56035231783682,9.145936252511277,-11.692401129372266,-2.501572009252042,4.7431618855619915
219,12.413847647759379,8.6632542184421,-4.761796246681895,6.5021282568269845,-13.049012339844996,-11.211908537514356,-14.334421452819084,-1.610632333524373,-32.012331192894855,10.323560321969646,-1.007197848388127
220,-4.760830348851729,6.63736108614474,-1.4807144707562971,-18.06807992652971,-34.98028882668943,-8.252958205281471,-18.46413046547345,-2.764441436650802,-8.56456248735895,-0.7699256855614331,-0.5756600718108975
221,3.217244952308888,0.009433495755098303,3.8665193562604943,1.53699548512089,0.49410403018095056,-22.843417839128143,-1.674210040544977,4.003183586408897,-15.327412313344528,2.7090852503873863,-3.2780933538261725
222,-11.934201068872092,-5.813024530605394,6.678820220791564,-21.276459384937677,-32.217648404289264,-12.070015524114881,-20.222034730454336,-6.992363747589442,-11.079349582292595,-23.13471391249676,-6.527919708161938
223,-28.4574672105361,-22.465088411253326,-9.300600954464503,-10.761747233721675,-45.52333134047839,-21.214527461297656,-31.12594078511608,-8.44500715361566,-14.908867303205996,-21.9443966618606,-4.329046910514637
224,-24.657723124538148,-30.707141898420392,-32.237888061270425,0.12291672278423699,-66.15639727942798,-22.544678262910065,-43.757473558795695,-15.389460636644948,-41.808835401826975,-21.026558797996568,-3.74180606463734
225,-10.794854127630895,-61.248267013199474,-14.759468325242704,-15.361640426577354,8.387389003014079,-38.94599337875843,-34.90923929184067,-5.805852821895054,-38.611784351723536,-31.44408102059851,-5.2820389824254175
226,-31.386247783291097,-59.48984892271003,-25.674485104424612,-15.086221237571872,-45.384011111393264,-27.967239270404892,-42.796328680855886,-14.128142573395554,-29.64232326283747,-47.159461899679535,-8.804335131024828
227,-12.73962962749053,-44.932366132736206,-7.325659101106683,-11.29100679134836,-51.75371852699591,-28.342845253190216,-48.27410968225829,-16.76887517620106,-26.88062971708726,-26.478989250805913,-5.533516733165906
228,-27.199466325798813,-49.80940633160727,-22.21224089301362,-7.644675821065903,-26.589407251805675,-24.719100168773107,-42.544117579654774,-9.98044349496462,-28.62150047749889,-34.87512684996449,-11.38521826525732
229,-13.818719700891144,-55.79942226409912,-17.108822364588175,-14.554700435424337,-21.08219481001095,-17.036566797567872,-32.87436759106967,-9.723732538369237,-27.784284013874675,-26.54052213320927,-2.0316223949193954
230,-22.254467523751817,-47.93716210795908,-13.950887169156756,-16.471731224838567,-25.263977542823675,-14.967159228665489,-38.4846687000625,-7.865771876852389,-38.313247136923735,-32.96810804368282,0.18305107647058916
231,-10.693309718248795,-22.026636427762558,-17.425949875189332,-5.843129392637282,-32.230100769169475,-12.621036660173262,-25.498119058657664,-2.2833176206569283,-24.6197074700375,-25.032061283077514,-3.331890895962715
232,-18.31655619095783,-28.712403900769292,-6.784167675339446,-10.08503744066978,-16.06468880906397,-22.564648217084457,-26.862707916038985,-6.2136072169761265,-12.764962386111824,-33.89466963252243,0.25504725103323556
233,-13.895254461132751,-17.536868649781965,10.889134820626706,-20.57757482723314,-26.91346961624768,-16.297032039992665,-27.97789766350571,-5.95576262413239,-24.280850505646395,-23.152757080233826,-6.437221744839026
234,-3.911876658395845,-12.648526108386566,-5.7604924373480735,0.6804832098435383,-11.482523275881398,-5.706090099957525,-18.997736672965846,-4.007953472283422,-20.500548599668,-10.478274518129776,-1.5997081228664942
235,-12.334789667810712,-7.363501047601505,-18.210535853645023,-11.967070382620607,-43.21534022536813,-9.306164605276924,-11.35833558014461,-1.7670752734554058,-22.15150735816177,-7.744835274560111,8.70331325970248
236,-10.231743128019936,5.499499485200765,-34.890855823244365,0.214101537453885,5.664325526782444,-7.879464679834794,-13.039546986623685,-7.282509015530956,-11.185036990107323,-19.23977742633041,6.6346615246516105
237,-8.04503053974132,18.04666195049578,-15.747768226934939,-12.411914392393463,-36.247533781187876,2.9148464494821975,-16.71169876809023,-0.07499612715779519,-12.136079297990214,-4.416638834135873,8.954782590574148
238,-1.8081076996667045,18.61609936855277,-27.104394022299317,-8.912132399422783,-27.241563456931285,9.894106558391027,-11.463834416501376,10.415736136235752,-1.6764945935229867,-9.87907525836205,9.121537301157202
239,7.299424611184062,17.123149286119304,-12.862962849286138,4.036236461328,-29.121988277046047,5.426874299438632,7.785686854805265,-0.5379051277223899,-0.13795066244748175,6.8594496608996876,0.5216419766752087
