Timepoint,1,2,3,4,5,6,7,8,9,10,11
50,5.128036735009174,-0.57728624283051,6.994919231351541,-1.4728878931123384,-4.969651672913104,-0.7854111644686484,-0.1743773513910722,-2.183083854767741,-5.335322044333633,0.710433121238436,9.574059551239621
51,-5.954110449674178,0.021399631944237923,-10.423172416982753,6.431284291403634,6.765795914494261,2.41377194560304,2.8000076802409426,1.8205626102126375,-15.001362598672205,-2.3753441585113806,1.9147801058632987
52,-5.0891026989841945,-3.9565398504539413,-11.05165835059419,5.711383835393555,2.2213621796393883,3.0660826721589785,-6.956462259955552,-1.273063571477423,-12.978664938892637,-3.297556135119224,-8.69711605140141
53,-3.718740074914329,-2.8173290977672654,-2.614441870426645,-13.302523288191582,15.951240276803775,5.0002549947524555,-0.5109381067509554,-0.09208638814030862,-5.454714187553951,-4.554242102467284,8.882707901146947
54,-2.7439015051540063,-0.19667058696552198,-2.6397471000459425,3.928596731959557,0.0912622578290044,6.1165335506809,3.1489129042138857,3.770415643040015,11.748932673310748,4.457471249967205,2.2630042750008252
55,9.73198207787105,-0.38781331023391413,0.052200283931226145,7.883431619223283,8.126969068026057,-0.4816789432447784,-0.47536223214499806,-0.06707083753177098,11.265626336238823,12.607021958548195,-5.844873561086703
56,2.7926348034216435,-3.5891039286340987,-5.511916105844537,-12.074535701956068,8.512276441467051,-1.998707292335374,5.51720244148556,-7.384946306749266,11.048363563965777,8.556968625710935,-10.39982273079911
57,1.9286808899166632,-10.125873823555148,6.180586873268594,-3.863689773468947,-6.2315365824164175,0.05341110454530132,-8.215366470570467,-0.46751399186192727,-4.609834619930813,4.026508878688423,4.4057366796294035
58,-8.019203692674637,-1.6331811145860322,2.142703373061151,2.9015494843526763,5.339007635505832,3.8533721249930712,-7.545012503862381,0.6787678848058746,-2.0877125193269883,-18.069086264590826,-10.362424495877052
59,2.8548769579858195,-4.014093368523279,-5.592323979552911,-6.0137326328121885,-3.3513003168057423,5.163370184752406,1.122944945735591,1.0664575066493482,-7.243580002565773,-13.93331621617687,-3.787145834188072
60,0.3927300292618421,3.9059588343513254,5.995559702114183,-6.115674763309713,-10.033198557946147,-1.251512802377039,14.645469115704906,7.0531835394854445,6.477288626894659,7.166920445403274,-0.8935351347436711
61,-0.7309619659671978,1.639316974245772,0.4272281967711692,-17.774553087292887,-4.758543051019007,7.153786008455316,6.874472920991937,0.5927223517578475,6.9534288000087345,-1.3449520499122387,0.553703067254047
62,5.7368088309862175,4.02631298011663,4.266261860728264,6.562995752509759,-4.377094686152509,-4.140226090440945,-5.931417788778033,-1.552883312714343,-1.8797324032199627,0.7601026296615601,-10.996880092791148
63,2.9769735762051175,-10.452904496570023,-3.0821924503816636,-6.08752537990103,-2.7422145276653525,1.291705616578764,1.3727052357732032,-0.38195573310462794,-1.5040036683179894,-6.3835199864543215,2.475276545602448
64,-4.331045906762688,5.440330981600042,-6.3856024888097025,2.9217355786537635,13.860426756800438,3.3375721786703383,8.767870499163259,4.418346486529526,-4.91808865751539,0.8650707331847172,-0.6916970986188674
65,2.2293626799875375,11.165016797124123,-0.33147255441516027,12.93885079239096,3.3938054068356145,-0.5977562410490853,11.351840904780797,2.1875058647473247,11.417699282266655,4.687067919847917,2.101162089681139
66,19.334633351588735,-2.8516260117900614,5.848069726204385,-14.80382361217421,-0.8470655558060627,-0.598657600125488,-0.7813740457807269,2.352643902812685,16.322117336474513,14.332300926501654,11.504968058698031
67,11.235827349430444,-1.5370925862570197,17.21266813667453,-11.497428981625305,0.6530551566761367,14.338308397604495,8.611718340187657,1.3074098674922574,10.84062798655763,20.093522249435892,6.851347469553655
68,4.612623636819879,13.860202059453847,21.310681134462357,-11.094201512482702,7.571213372659926,-0.2845624343929242,7.265210625468468,6.980600688530474,22.411224647444122,21.516921392508916,7.47459488255637
69,2.0659952796235377,0.9215067752770015,12.237435667186368,-6.393095736600915,11.577259404318673,17.309704071404983,2.9743081279555144,6.990914985841634,15.926581802416822,11.356110373321844,6.769004932471684
70,11.450428381379295,3.197536180461092,3.6279604556609173,-6.78475465823193,-11.599742585907178,4.125291357311059,12.664948214377675,6.740676393010179,3.614259830542973,10.819270851660749,-0.5325163729032691
71,4.007259531288731,5.734693633050335,4.701697558772807,-10.761215932515203,-2.1629702211642754,-13.038716216476596,-3.5447338668971646,-4.614744613061146,4.906195906656129,2.1827769449778964,2.217168394400149
72,-4.252770217097535,1.5275037030936505,3.7092103988540415,-20.28499840473642,-6.67353182392461,-6.759754972798484,-3.7079445342628325,-2.872453154653919,5.167285799980164,-1.998008553470884,-7.3940140434673856
73,6.102312410364346,-2.0190790014683593,5.530731668277663,-2.31780282575257,0.1767401427638774,-2.2537890526713156,0.32945745696826856,-5.21655519154607,5.560649890072492,6.238593079605881,3.9775928836696
74,3.037854402649159,-1.5401866411676213,9.942303445874428,-12.693529722033714,-13.466606624880615,8.539746935726429,-8.249311554796842,-0.6970122365318999,4.966198202298612,-8.431988215568115,-6.687548397755136
75,4.43264842763239,-3.9991066601811625,2.55237283876964,0.995902060245981,1.1446642960820879,-12.915943761261142,-2.7938887115035738,0.9214737822814864,4.593710620792544,-2.9753724681023432,2.5022708797941404
76,-0.03959049254047627,-4.759038545647446,18.650616266897746,7.8556043469176,-7.593245752003728,-0.8140081854499116,-0.39579132381750615,3.2248713761111913,-5.570858675606397,-3.9920220229090475,-0.661385560522274
77,-1.6190520316666486,-3.0828901918566958,9.216487522027931,3.83015801468674,-8.770635378604032,-4.971184399663185,-0.5872226150668397,-5.399768135605418,-1.025393703762366,-4.821628607087294,-1.7618770289177796
78,-5.552116415938553,-4.2708256220331,5.874265077162762,9.450993880933645,0.7389308944040415,-5.765164217778614,8.511847451937442,1.5584034128304647,-3.6511274576187134,-3.860862321467424,-2.3634718839003117
79,3.6683388119753526,-4.595792149402658,9.051034701950087,-3.5052918055836035,-5.720366173860978,-3.952612395797457,1.64724569509224,-0.04471069391892881,-1.7306688099491352,-6.305252373674694,-8.777002542602773
80,-1.095991849899292,-0.3334036694497478,8.890926392710938,11.740440789534121,-4.6825994046366946,-12.954189013461678,-7.6681482112225225,-2.780471492026533,-17.45870962191601,-11.877594565858645,-4.3533240349925295
81,-5.45284307672053,-9.349872507002889,9.37228727097414,1.0440817341512563,-11.175576404649384,-6.193985361225751,-18.36542634361861,6.5380403448124325,-6.432833470860306,-16.841783668313706,2.5709985868663203
82,7.197625943592617,-3.5637091294843324,5.5820558381323915,-0.3520162154217156,5.4724661294294865,-2.3778975885741565,1.9682589404437008,0.9453371878789396,8.635635531678492,5.06308804726114,-3.1727871821851146
83,-3.00966820835459,-1.1048759538300184,1.1388714058058602,16.34874815600259,3.370450042948431,2.902407492301902,1.8464017242801434,2.430862417026442,-2.0430954849841645,-5.43226637159075,0.6470433765528153
84,0.765207830740481,4.359152610204657,-5.289536378821548,11.071025884881312,6.478411290566532,-2.944540836373154,0.4813738009151147,-2.807024669890501,-4.985632784512578,3.4107567892999064,2.8652029232103
85,-1.0645663057054793,0.19477560568828972,-6.555822293369138,-1.2157038961138045,2.2374904411179677,-7.211657668863024,1.7482892481648191,1.5483039462444734,-5.148196864797145,-4.544162496012085,4.504653177091053
86,-3.775380411926581,11.619556278142394,7.1866534741557375,10.300530791282654,7.721563998533755,-9.985534273848241,-6.710518334288986,-2.4651383453485916,-6.571701159282607,-5.961426841361182,-3.077023165870686
87,9.14319610808577,8.33448921843451,0.17887646568064786,-4.846308253249344,-11.90744202112665,-15.65759051074179,-4.017560279490996,0.8234426534297515,1.6117790493429924,-2.502310886674998,1.543329425004064
88,3.9811180078861663,5.0607098459589235,-4.674550117886796,9.383342120112205,4.678826735944164,9.279666071035424,1.5716717109388234,1.2782260996042465,0.839680685072529,-4.100807388218081,1.9319352744793405
89,-0.5637491710331975,-4.867437196629388,1.8477593238028336,-3.5856577230959523,2.74092444564615,-10.122677367560717,7.4462506114220135,2.9690910453090864,-1.4477563050328468,2.0367789317150504,1.716335266828537
90,0.9295346055712018,-9.12324349338911,-1.3984659165143967,7.323245176855399,5.391415745628123,1.8874984785002105,3.7551805279692827,1.4153133697655735,-11.348062289004423,-0.24105622817058953,-6.974117994355988
91,-4.60892007545549,7.666963219642639,-5.458141584785617,1.8967567949878925,-5.769181392022541,-6.184519731876802,2.2545563554277224,1.258976708869545,-9.345010487400756,-9.480799094754822,2.3531686496369693
92,2.055208528224303,5.971183156176489,-21.830281071516932,1.9886231227796904,1.2629876550363035,3.6122759471134263,6.234252934553186,5.976277230953683,-13.110875954433363,-0.8496562145194229,3.4300516953273696
93,-0.529414779677683,1.6330750511617076,-16.78028299674696,-5.252666083601665,-7.373884372565211,3.660774581286372,1.106220887631786,6.586964467350318,0.9774842739713435,3.465715527534485,7.457916062705371
94,1.5700935903860598,-4.081314381288022,2.7397733610503527,8.327280936952757,-1.176145462357268,-1.0053029955953967,10.042792668147962,0.2260790497672801,6.503713396130776,3.7459072817345054,3.5900121927261353
95,2.4403466107893963,3.5475002770521202,2.6391419160122775,4.66284490270274,-3.4270585793621686,-5.039920351943191,-1.5803302760635103,4.371075462321846,-0.7563763102706598,5.854119693746372,4.4484031872481715
96,5.66919346549073,-1.0612224121483005,5.817678852957123,0.8639211113355598,-0.3992029364619936,-2.0489273278080686,6.373095874883691,5.879841330100079,0.2523578207711784,11.48066863965015,2.3198792656161347
97,-0.8325650880531389,1.6179986331535845,6.691080054458307,5.380724215994076,-7.044231232939934,7.162708592658141,8.31855526019116,3.794025219976902,9.539144868753395,4.207548096623956,-0.6352686243397849
98,7.266548369612012,1.4958131507951387,3.174790609856041,6.49209945785756,2.466392557839958,-2.059932285425614,4.162396137963753,1.9688129412884614,2.9913590392287897,-0.5122885852957106,5.999819565792473
99,10.135969365129666,0.6206196686443017,-1.232181381814334,7.93913983325569,-3.6031923749465116,3.2615629513652955,-2.552286920194723,-5.351887637255143,-1.7333075410249281,1.3872033381948665,-2.4382510538003883
100,1.4156548934323447,-13.838007793134572,3.7509374223193346,-3.7066014980783266,1.1825716337379144,-3.1630170856203352,-2.1324226643357957,2.1684600692622515,1.7596334231143096,7.370709484937239,-7.993916378337509
101,-0.7258995588944883,-7.998052231511291,3.3630954498539167,11.374403389740964,-3.4033647654007892,-0.9565870092839611,-2.7964266378964697,-3.5384548304944623,1.3323300299899918,11.503713286044647,-3.306955736814713
102,0.6824557294650954,8.196251949485468,-3.1816513660002728,-7.088528608789249,-1.8093335263583126,-11.006829565885116,-7.9664632994301465,-0.18777988942302004,4.265197380464905,7.880890123089966,-6.396046049132639
103,-1.7284429334864324,9.02329384307472,12.79000914993943,-5.5696092454754575,5.859423901657669,-2.0194321054090953,9.221522552626473,2.0622529630758324,-6.838208607264927,-0.026847765457873443,-1.7208028545185012
104,12.84268545982789,-10.25046166108579,-0.5642061863018542,6.769638696495368,4.381015239929666,-0.5385619328946484,7.1517179825400214,8.141665312708641,-1.998491849218096,5.802466262360008,-1.720471671649388
105,9.299747872109316,-8.852124360142922,21.533272402018916,-7.46323653629848,3.7009862892481746,0.9858974777922338,22.161634338145355,6.973751814389716,5.815464136551838,-4.927032738315816,-1.5188127524998722
106,-5.703239182428438,4.512185282244975,5.6310525084370555,-7.951536918173031,-9.139744312179332,-9.790090310330294,-3.644408713189923,-3.1315233464143715,-0.05809730656292974,4.213670377828637,-5.687901382543603
107,6.47544449689437,12.40700385951418,0.10345274574902592,-1.764522241086376,-1.8575116037106028,-3.6356524329404443,3.149028243459001,-0.5258024480878091,-9.927990057030502,3.4632299068022747,-9.333217496774635
108,-2.788887632136442,2.5614596317921365,-1.2837188304687033,-4.557901688984463,8.840826319188487,0.3619267637176173,-2.4518667319599463,0.9137720274073737,-9.255610621705348,9.866661572334717,5.807348915812921
109,-1.4244181699290568,8.467994487445269,0.6096506895763534,9.694466324485077,-1.3971934683468876,1.7283587130356808,-3.370632731792878,6.494373887169118,9.884312892446713,-10.580350381987435,8.546715159083204
110,5.272573572336411,-0.7886852342255262,3.63320088006404,11.263082042032359,-1.0744148109640395,-1.2482432637895857,-0.26813118676750025,2.0257314337151393,11.107759066990443,-2.1170818392111332,6.8445740742798975
111,6.374119871124929,-3.496078221165404,4.976179227537038,6.613426362981602,0.6225406636997145,-0.7408535918410943,10.071148120779164,-4.4690675504353585,6.238452603622359,4.638129324937354,-3.950857343452113
112,-2.79664277543827,2.8638853965973365,11.019585656876467,9.423292456840983,-5.360994632146796,2.1328787025140254,1.122280585218449,-4.711235773198458,6.85388755068487,10.720207331131915,2.0598013510509414
113,3.10236901409772,4.638352819851467,4.965421648658052,18.813344965175705,-1.2161595067199396,-4.800216188236159,-5.752592460233338,-2.3833108903193962,-1.1751626596158864,5.735258616355001,4.590582964371662
114,1.5548960432714345,5.180460332607736,1.2130768320390157,14.14026021592471,8.830892042998148,-18.34815178355392,5.3476918169430325,0.5493230774086348,-5.716682966570465,-13.714568504265376,6.626016925184095
115,3.049125218877987,-0.5142512005202624,14.725592006834185,-1.2681944869002517,-3.3940038814836617,-6.740227273532322,7.464775877339499,4.37996720172921,1.8249356199283988,-4.2269854051422096,8.672946581122826
116,1.501699581134076,0.13321429855969488,11.334312452345479,-9.073359757053609,0.4423608925877785,4.8480088297201664,7.793183495803755,6.492487840506495,2.6208002396992276,-2.2641973057571723,10.088984569724726
117,-4.28192819624531,20.36272840110623,2.2243364635778935,6.131697281282776,-5.040233135223389,1.383336173028362,6.471859523228237,1.1958549811827892,11.745623204172874,4.886420427612504,9.862339896815163
118,11.15133426178779,8.387548059833293,12.805110014214808,-4.896948517585288,-8.163014624244058,-6.234237015285358,0.2519992662935841,6.827749012988441,7.307613922625172,2.5679496879480324,7.100962543974117
119,-2.028576234222523,-2.552584465669126,0.3920793217815915,4.117668205378007,-14.513652758938926,11.136863568607641,-3.83602097812964,-0.3984780475801351,-0.1831735652320239,-0.8534936083632768,6.649837860039303
120,-4.3138608616605705,-0.1729389526406113,3.9330010292481403,-3.7251713348894704,-11.099007587043607,-6.287792399677695,-6.6360597814224205,-3.9613922837437414,-15.071744393329231,-10.072970520476906,2.401773529697438
121,-2.388536494605395,-4.388902881923987,5.128366188127167,-3.802288051770658,-3.3039225762595934,-3.664900715253791,-2.84684051542866,3.2714086926105073,-16.381913935651585,-5.46219587447692,-10.652237724284737
122,-1.4900144557563626,0.3289359589012302,7.954293292395922,-2.168887329648952,-6.814416875644606,0.21112858032693668,5.689947288863513,4.75823312997818,1.9398507577728252,-8.28715009004714,-1.859303936666372
123,2.0372855076376273,-1.3785603605971044,5.07930239974236,-5.217954024368403,-8.16062840150327,-0.8066058063081333,-3.753607758453914,-0.173088082245418,2.122462980221121,-4.752587615227212,-7.123411792881635
124,-16.327245023785807,-8.416265633033246,5.949106296714471,-1.9292184625353133,-2.5492192859552345,-7.404881854446566,13.982330220086235,0.9117376792187594,-5.445136552562519,0.14133800596606974,-6.104287845747812
125,1.375186219507334,5.056685221590558,-8.528778449917326,-9.169592803838302,2.3367358573845456,-9.408783807286195,1.129415092419605,1.0803496144255813,-3.5927495789162966,-8.655684885930041,-1.9829414350037673
126,2.8739057718491066,2.229391887784004,-4.949189370307995,12.803519054334991,-0.17933140725505595,-2.3376724449537543,-4.670405986357708,0.27721585667863186,-9.406319624915415,-11.652805591116147,-3.336328722080406
127,8.273633824319255,-2.3128962200515124,11.963694168748905,5.4776677988013445,-2.0661811548836377,-12.635578396369,-6.532704475126704,2.48658947312102,-7.463018647870239,-5.876593100781343,-4.821753798698892
128,4.674286010314007,-6.572628624129052,3.255249549539722,-3.1037835296319454,-1.2389118434215078,-9.641227836511574,9.916491744469623,-1.9469515168469171,-7.148722753232839,-6.9164922109672,3.3062543345957387
129,-6.364502352111193,-2.632018755893318,-1.9422184496509785,0.3316590554860173,-7.222382563717511,-0.436342579977853,-3.399531121764864,-3.084481887671412,-5.470095125084021,-10.447217073367566,-3.313366017171315
130,-1.4876103514914725,-4.936422604991465,-5.254928549941705,4.995530415554436,-3.802740136579591,-11.142152411597115,-11.541940968863818,4.56431863259296,-11.955755636400106,-14.12636821610587,4.3825455593059255
131,0.28357130973314754,-0.343364595150461,-6.313617663724082,-1.6084630148751395,0.8375736456744525,-7.2507531472614835,-4.2753122824491285,-1.5531672403520467,-5.516022482696845,-12.015039422682353,-0.41142967860309443
132,4.862980664992819,0.47863657377204116,-4.433576170887266,11.5327686363337,0.8738347900157072,11.030441216060094,3.936022461677084,0.2408932108356028,-10.662664925565524,-11.012809227923958,-1.5017754055407582
133,-8.08007855743778,3.8523156347931646,0.11244361011349426,0.18737906339217206,-5.0808448280606955,-9.3009605188759,9.608604828347167,-1.217360768239109,-3.0744753990854536,-7.891998725278037,-4.211076153727363
134,3.5834758055149294,8.635823395787453,-2.2875465841925875,-3.301753856697861,6.614990793928808,-4.50126361717679,6.1971630125629655,5.944346854273154,2.9514570868745142,-10.4558296557896,-10.088688357143987
135,-3.8375496736594608,-4.274126571051928,11.265546980561043,9.146470782708148,-0.9271260353983665,-5.047993653891038,-13.271447619613337,0.69368964973457,-3.1501365900039673,-9.764239752779202,-0.42693151290319403
136,-6.499436158306745,-5.631176632277819,-7.549026244148916,4.284310736218277,4.865914758370847,-7.303293328352121,-2.483265935158243,-2.1914017477205823,-9.817024305158732,-15.817704837541191,-0.6000945300472026
137,-0.36208584676591715,-5.989620413099017,-1.5962234124237178,5.575489017428184,-3.3242535165378024,-12.747808034626805,0.04911872562097044,-0.31155830659732525,-7.06329226980404,-11.353977501392365,-5.081167560450885
138,-13.089547774013209,-7.226052366045057,-12.42434913193693,1.6903051435947418,2.535484102307534,-5.42408718138325,-8.506768403004626,0.8843874621148012,-8.33920864897723,-21.924960642444844,-0.4722459614276886
