Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-4.565521235976901,15.999047247730957,9.200029441288539,-0.7285556168276437,-18.351714664576004,10.624287641778285,6.829425454595867,-1.5292952887865963,-9.388211262569174,1.4384945658396702,13.692663856915065
142,-1.943994449717658,15.32580642174093,-13.18425150915068,17.283571150838114,-11.566386329884432,-2.0522073844865876,-8.130599504830887,2.697347721275018,-7.055707163956701,9.974715174460897,4.891652321376439
143,4.202068307570049,24.68518670237794,10.741852687633767,8.533764606835891,13.03943246603012,11.852307364800755,2.532393772991336,2.742644239445122,0.3039151253748913,-2.115687114319631,8.604452341794968
144,2.770988954269156,6.348123759639506,3.2916811589075596,-2.1295888599540507,-15.961518076001381,13.033335281878102,-0.09569346539828243,0.2732959255880239,-0.8908198115472891,1.204137456660368,5.275317308854084
145,-4.861319464080188,7.586962164664755,-2.426221701563621,-3.2446124833457324,-48.1521095645671,8.462892858349548,-5.349455850160852,-7.373578736976701,-2.0514128234009354,-4.574811115556834,-1.8921231153059979
146,-6.310635848921173,11.051937439459927,-11.471394942731273,-9.968163956184776,12.889099962857305,1.745376180629341,-1.7553364476379083,0.13897542654458261,-17.77189102951361,-14.912562999190117,-6.331694247771282
147,-0.38325081674420103,-0.6085970651130287,-2.652643050466265,-16.163143480310634,45.22317555850866,-8.860122503066549,-9.31121404681887,-3.2874550527455857,-5.629664953113819,-11.598857663115677,-5.660074372585787
148,-19.10362058148092,-6.447990792138236,-0.5879901221820286,-14.641689807480695,39.111267442605936,-16.799610546657018,-14.03375369705716,-4.04929015344503,-3.726671564639831,-2.1896402442029546,0.14595862432402007
149,-3.3424180162196255,-5.497160906694373,-12.116814878522133,1.8395928697926658,78.38522967513727,-7.320488297209447,-18.602519772490677,-1.6353276919345467,-12.38691573118677,-4.402461674140424,-3.084108814901235
150,-5.653782378502038,-11.219683284662208,13.460677699775111,8.90372085571289,91.68328061456583,-8.623072035458623,-5.923545237858685,-1.7055956569253181,-15.009477468169464,-10.460651277279368,8.158732788903373
151,-0.6233722142571089,-2.069329543989532,-13.899788232482209,12.64480171641525,83.86152074045064,-12.196018063292211,-7.450388826886002,4.668644066367831,-10.761868377121127,-8.92725940869779,5.109176259411841
152,9.77195183354981,-8.854287399321187,8.540429849101573,2.6270731751407896,96.5435706352701,-7.058247989233659,1.1389660810937687,-2.6102957007836323,-7.81582654176318,-6.794615637282936,-3.866851613685793
153,15.004161563454842,-16.12765848393343,4.399204716390493,8.702382395462115,81.41548041908108,3.7176111158059566,-4.531054724235924,-0.5894220596065327,-2.910378013946572,-4.12810629378168,-0.5646888343047123
154,-8.364446432006602,-9.101842423482816,-7.766485647279389,-5.116466219327887,56.23086768267106,-9.894065729969618,-6.939330588570055,1.7320597593349463,-6.0398304570390255,-9.11686001018602,2.2258984981750953
155,-3.80601629842909,-5.85202253168943,-4.592231100919295,-8.68310746611381,12.177213415807607,-0.022972036381157076,-0.576311503137861,-1.563733262675149,0.012655444291173195,5.990213484028164,-4.093134408702656
156,3.5428939449543857,-2.3681690486109988,3.077388172246972,4.952366977321859,65.19912727998228,-5.248904499472404,8.37979237887324,-2.4818032967801,-8.47080962405521,-4.6600044667720795,-1.7093799649452677
157,4.841909612319907,5.153908802538502,-2.622709657540735,-2.2500013006584987,46.93095810559331,6.752582888213956,3.1383180825077757,1.0564180341910343,0.10737944379144786,4.90481163439702,-1.64823509843982
158,0.11361787757095025,15.552599612547427,-12.180300471734027,-8.703732444315541,70.89363348240755,7.033521441172581,3.155838257804209,4.755678756504643,-4.611115728105817,-0.3542519941621897,8.934481466303067
159,-1.0149476941750974,10.754416960842756,-5.75711878951715,7.563675325744006,2.069374215846159,-8.215845687048775,0.29984719655951675,4.358506407056536,5.3643947486974755,11.212513572099258,-1.016774756871924
160,-3.7562300319574318,5.999859948547519,-4.170924310781518,10.202921827228701,-5.35871992792402,8.439464899654292,-0.3771653017219232,10.848840014818979,-8.895046212235275,-4.6431377408455825,3.9744039658381016
161,2.699684515291331,6.435914285024818,-6.981504610606602,0.3443656703647302,-36.42213885881463,0.38314299680748765,-9.265760414454402,-4.355736486765803,3.2660460715391197,-1.9157500218371957,-0.7083487972921255
162,2.096167176049583,5.644606365233051,-4.150455939222355,-12.376447925762255,-38.27048744109212,9.193834416720332,3.632924356953982,5.42057800847961,2.9356957734847557,5.870953829921022,-6.747723798362577
163,6.4475050591388525,-1.52544582619959,22.263327883214366,1.3463892523123293,-17.65315804919418,15.000634384398557,-2.1853981571538106,4.574118387334201,5.124666265687164,8.207367844271417,-4.360521465235827
164,5.614506771369856,7.49026447352098,-4.931878659189964,-12.275729082068619,-32.92553400506779,3.264979058990673,-2.828217274072219,4.0592329161507745,-5.9382142369844475,-3.329693614980396,-12.121668222578888
165,10.234719520928909,8.431233939619696,0.7136218675545284,9.075463776685753,-83.09831072359668,-4.825427828394637,-4.885225778939772,-3.041753244491256,-8.351409177390897,-6.929617347157731,-5.783113385949816
166,17.927714653769318,23.547133713352437,7.611420699528286,-10.462705103718505,-36.12487520733658,13.303986648819885,0.7577863919491671,-5.204738683846532,-4.515447434418055,-1.6601328819381946,-3.255294892252708
167,13.430970174925667,10.782231620683962,3.769203188467999,-8.889501350266594,-45.967003377116455,13.136326634154027,-2.2173753125326976,-0.9838826820178299,5.289999321103096,-6.188057945119407,-9.316406953091525
168,-8.167074003998113,-9.055129968390172,8.50259530422639,4.106013833260049,109.47995135492208,3.3159943405462773,-9.629856433187213,-3.9609899685090904,-1.9358152078122508,-11.554489961160082,-0.2986741272770629
169,-4.635611405786203,-11.267406256831421,-10.61942371665215,-20.433742178337916,76.62900853643612,-0.03953664156855369,-14.888753221351273,-7.690139964412974,-0.5724051288728204,-14.96734112075397,-4.763892701693943
170,-11.057590230235032,-30.49448392008032,0.9838544738535978,4.481338435289811,87.58479176370464,-2.4697525549908073,-14.316422044679674,-2.6480859618976105,-5.8383980496805545,-17.193860715749313,-12.374981405175461
171,-7.909612822289369,-26.76259720568754,-1.9266405969249958,-12.406402656010219,76.22275228403052,-8.756488331408258,-7.931493858293611,-2.0398672381225897,-4.303643450749163,-14.319059189485044,-11.58612301702402
172,-6.260848019196063,-24.511823311143992,6.154729460233024,-7.731880265839246,31.756063188825333,-17.57346130633841,-14.139832308249813,0.5216096949820616,-2.9509143829345703,-6.949718546816053,-3.33484463667383
173,2.210894474569632,-20.631126827123214,4.652293187471068,-6.972399593768071,38.833425638627034,-4.137260466205831,-9.111533644248029,0.40397463830149904,-5.722126688276019,0.49947326037348533,3.257774540052122
174,2.7424490655563316,-14.027002861001053,4.0074469593106485,-1.6338122774447714,13.443169457571846,-7.634328359243821,-6.452434254848227,-7.463560767319738,3.6052303723990917,-3.0068698695727756,-3.8225912366594588
175,-5.7163523843093795,-8.351650502152589,5.335156292179409,5.05343270423461,-22.38509294938068,-6.962593969641899,1.3125936255163075,-4.220887838577737,2.6333741959260433,-2.607095387669242,-2.4632009345353865
176,3.1837388593323377,-5.284562408467945,-20.860385252504933,-15.24542120044899,-47.49114241891978,-5.973220349118417,15.003028695680657,-0.09818401020400379,3.4087271057829565,7.498023947890924,6.461344746623321
177,-3.6336533609701664,-3.0262971581244957,-5.931640332051534,12.251247074531049,-43.64920982049436,-6.974831159625735,7.209875153339639,1.372115251969318,-1.5409033705993576,2.045533581047642,5.537783607232328
178,-1.3343660588167152,5.536485946908289,7.3375981906999135,-12.89787361634021,-33.4411914786514,10.677501547625479,16.453433717391928,-4.444974025901483,1.226144779701622,0.6287001973512222,-2.6583159261820266
179,-1.97785770041602,9.060736000537872,3.9667464287913576,-3.300980436558626,-41.079542315736106,4.791537545165237,13.662900805473328,5.024329943924534,-6.948899601795236,-9.031310934041228,7.932235493951914
180,-12.210199086033569,3.8643552539299946,14.383725341485471,-4.701010815951289,-45.43239417368052,8.922337055206299,20.613907580472986,-1.6603615351629502,-8.41759678782249,-5.02351410413275,10.666205884242544
181,-9.23579174356193,6.955299471638033,-2.8842437717379354,-10.672447457605479,-41.03191298246384,1.9592817688778954,7.738396507136676,3.1631617837678165,0.6428062800241976,-9.400023095461787,0.7785382757381517
182,-5.474525716840004,24.098255105164586,4.4210977621224465,6.449393105750182,-46.33525929402332,10.695204019774588,6.4350200842837895,1.9997614488309743,12.544869186926862,-2.465594292371249,3.179173261535411
183,-5.211058663470404,8.388666324469508,5.14426894577182,-4.882155595993509,-25.909917062642624,11.504926173662653,-2.3074681971754347,4.930925944629981,10.354940861767652,-13.841212746288095,-2.345187002906994
184,9.642725618822235,20.72536396889054,8.366842924332133,3.161375338354205,-52.601161630786194,-1.3774043382430563,0.284687054096436,7.563249741889993,10.839915520074417,-0.3739530244956211,-3.239102632415538
185,-3.5597097441858176,11.297621476406954,0.1437698627004818,-7.127568594047001,-71.67986636015834,8.318278107107902,0.3402967234047092,-0.21176381743684106,6.176171387640798,-1.3497290744693304,9.875515264515974
186,5.636343393398791,16.357158399358088,-3.337914552311508,18.583146153664103,-67.94611708242066,9.665416019379485,-10.455847666275744,7.701746311114759,15.738486435948586,-0.03459881033216204,-0.5949658532531894
187,1.3390804717735367,27.738526658136017,9.470268408862912,9.665560160972634,-49.138850615949046,-4.323788172128249,8.941973891185254,1.8206998718028167,9.989458626630356,2.4340309306066863,12.585507795822863
188,13.046269546966164,23.840939193507847,5.423853184495654,-0.13057059171248456,-64.81180395398822,5.103341968692079,10.641497348036085,6.715742623319431,7.0190026662787615,8.278291079234712,5.547499266206001
189,9.413412908206181,25.267483214942775,3.6319659668572095,6.331611623569411,-64.15419069601565,22.87175708522602,11.57962591429146,-0.6751156838572755,3.743521889861749,13.001995223517321,3.472212173804945
190,5.157475986042801,12.718052584829987,12.036586795534406,-3.293645686032821,-35.38348784981942,0.6214383919628299,3.393732061191481,2.130707322638862,11.52286540123881,-1.656764137197514,-5.931653560424338
191,9.910559666400053,10.18774624746673,8.094727368379125,-1.2862552550374244,-44.6756342260205,1.400976827558206,2.712134535215339,-9.912868264150255,5.554660488148125,11.730341518411832,-4.974973369009641
192,5.739392899270217,4.324110330367575,-9.42284678682989,-7.699003289548719,-50.838173272658366,-3.6656662554157022,5.161265577588763,-1.5797574434961592,6.812083733325102,8.629814819413788,-13.63627022930554
193,0.6006010113930216,-7.954824889192776,4.1431713082960675,-16.102630616450796,-49.05920999877307,2.197333666134854,-4.442250433168849,-3.7609426342711156,3.30177809328449,9.868069295372282,-10.74084202063327
194,-5.5893907227686475,-20.547802350959,-1.360979116692835,-4.274890393626933,-54.0411334621663,1.4654944453920637,-17.963473984173365,-3.882503982861431,11.18003608925002,5.488846055707153,-12.663837898750694
195,-5.894344052794028,-25.003387572814006,10.188305218913117,4.300060050828116,-36.427014090576954,-8.763732372498026,-5.353992383090818,0.25955439161281196,-2.2712472896186675,-1.6031034524951662,-15.25277585338573
196,-6.870484705482211,-28.21432877560051,1.865896565573556,-7.175793472601443,-85.37283519822724,-6.086796398065528,-18.130611723288894,-4.500527911648458,0.8286405205726624,-2.5911276729739443,-7.559371415715741
197,3.498750063381633,-19.455675757661158,-15.96781223221701,5.244962535342392,-87.07408223103504,-10.568913102149963,-6.399991507432898,-1.7985929287209803,-6.960484959641281,2.7506176379262186,-0.9019614488494639
198,-4.116153405637157,-17.817068531805155,5.510317553062828,-13.236543460768097,-29.81812164978105,0.5087796559139174,-3.050447495616212,2.52443335859143,1.7263754264128452,7.299992024898529,-5.426279325570379
199,3.259272197375492,-5.399086269797111,6.652429817890634,-0.9384313958640002,-84.94372346084945,-9.421655162256592,2.4680283556179123,-1.288380905909806,5.749588187859983,0.7364935966170564,2.0234826517348385
200,-4.49593506145234,-2.793983803415785,-16.4070194302773,0.9983876250228103,-65.23570453877352,-10.805511581654452,-2.4863828031384214,0.8609518268886878,-0.30373103449083105,-7.238811400471901,0.7768411277508249
201,2.9333110561176223,7.090950272521194,-15.724957745902392,4.337769391585369,58.10955471895179,-9.858026905935638,11.939939557289591,1.528172842702087,9.134095918159096,-9.199095749125188,5.324462507452283
202,0.8888521705354963,12.24744737269927,12.33507504899587,6.517707999871702,65.69731294538597,1.7637044264345754,8.097911784235311,0.6784859181557573,-0.39180233527202996,-5.7090263360617115,6.004349420949513
203,17.10030100540239,11.541991143810506,16.338707522470123,-8.937894202920855,83.28802345723523,-0.22936498632236402,7.166015402242845,4.02682549856147,6.765959431930464,7.834255707507231,3.7202596947246667
204,11.222706024744072,2.892530245440347,-3.121512228432967,-5.48542762182805,60.677579072056986,6.3631319512746165,3.1177747188782203,3.5141548003469194,0.026276082408671478,11.935981998942337,-5.524664218328437
205,11.626788200164327,-1.2425886538563942,2.981477764188027,-5.361101337841579,11.236302518722962,-1.6096735414193601,6.1243047781136575,0.540000819125954,-0.19098721718301578,1.7345156438496647,-5.38670582126598
206,14.577511174338204,-14.121712609213226,3.4020900750646788,-3.247691291327379,36.76701517007789,0.5049775896631942,-4.884642955599999,-5.894025579398992,12.946415921255033,7.6516976624119035,-1.0725924625080459
207,-6.094730462650864,9.418996117857038,-0.810254974632847,-7.361748033640336,36.239267210571136,-6.592489240120869,-3.3532615063750013,2.471431462208227,-0.8708777999391362,16.895476318743764,-4.478730188644662
208,4.369396524161709,-5.034326662822646,-6.930581892023281,6.787475596885292,58.80664028440203,-8.434729779253201,4.853563708918435,5.79720173563276,9.214589607046575,11.437297236402424,-1.6601513171454474
209,3.769716958610379,4.823552857248151,-12.81340552592764,2.478668204375676,62.15451647310841,-6.0255376319496,4.691258213957962,-1.493272292370699,4.674845165896173,4.4263265313466595,1.648639366943009
210,3.807271742090887,10.559328502538254,-11.462125571406617,6.6059282349080455,71.04406793750063,-5.729616666326717,3.65054722039067,1.8210970032580045,-8.740731415699939,-2.0160582229799155,9.478208298585853
211,4.765518432064932,12.897629380834346,2.802820705029429,-9.128656944450068,62.05545117660444,4.366871117329111,11.82222583129698,-0.7100550422863084,-11.598426889400093,-3.3925486175457436,4.557006238370525
212,-1.5048702660263802,14.124067932975535,3.833979791524459,5.361115706210234,75.20683487580747,-8.455591415872378,3.1671414417119657,5.6014493988180645,-3.043798502610654,-2.0898858223642622,6.943538283206979
213,0.011553930992982825,18.648046731948853,15.366543025386576,-7.415977428154069,56.65034301913514,-1.4243388102979075,-0.7465853074527516,3.030488666489112,5.24920207140397,1.920189353884483,5.6087968763040035
214,-1.123504906588671,17.773066634198234,10.630647341207583,-0.6058999312167265,37.97178336308927,2.6121526245070545,-4.200322375917922,7.178889749001484,-6.169162090639679,-5.831717156025828,5.762102376441566
215,-4.774543753692082,24.216232528491897,0.3946432933515432,0.18720781559846839,30.296527453831263,8.354210526359324,12.111580276367615,2.1559861369278965,-3.739861327774671,5.994035688105362,13.272743957383293
216,3.227743866948449,19.184644255711106,5.465474188936,18.744639669145858,26.333225349990688,19.234247750165512,7.989426093442099,2.5417952426538175,0.7510089132250571,15.522525861555216,4.782986946251928
217,6.229939562477628,23.51414841291856,11.273198783625753,-6.078152024016088,12.44701819486764,-3.9754639578108883,0.5552076782499041,1.5781543593549607,-1.3365647835390908,10.279358664337469,5.119451468544347
218,0.5654729776540581,4.288155531396671,5.531412545211461,-15.271452952404411,74.70834934730463,-12.704610071011952,12.541826761498744,3.7312302698894424,13.134856463695058,11.692478829804731,2.1306024765481753
219,-9.198178201913834,6.143868791813753,7.201487892744493,4.597143539360592,-19.252920942647116,4.630450634323821,5.047468880172438,1.5280238937358468,12.828022136980174,7.140654286255642,2.0926450863100436
220,-1.668545415815042,9.344925340341062,0.8593761483017279,2.462452221889885,-65.64511084070011,9.730102217927271,-2.115240167598335,7.46605905221433,7.272414866758853,-1.0329838589746125,0.38371444750121053
221,9.59329496476115,22.42685142098641,8.634089036863678,2.0742550954526786,-81.5498118984456,7.880154113380277,7.828057491961791,2.8726574389302,2.899869272675441,5.325792740802376,1.9417442652795995
222,7.972251795384349,26.62231262362733,-4.4679922425017065,-0.4026820179151029,-44.50288377002794,17.900061373807947,2.934752772505186,-2.7175629011222293,3.888534944884631,16.87118242954721,10.465479668305845
223,1.5937326124736242,35.07837378613803,-2.689164802127955,21.184027441074047,-38.42827276550994,17.948119787537323,5.06418047297974,5.123674280789434,1.4375940634279836,17.289487869915913,2.590401460929793
224,19.265074922114003,25.210721147607785,13.206223777666384,12.233355006393122,83.47106719777292,25.147236319068742,20.888833308706477,4.521153451836839,6.810006276077154,21.207239141269607,6.28880325020576
225,18.669181013289762,25.726969229019417,16.66481336403866,1.79465602277493,78.37497252347518,11.593891300108968,11.216148004239919,0.5055406244129551,10.762052127293178,18.080122304814203,-2.4375173492091045
226,9.28176046406128,7.727174247101861,-7.815378726745139,-5.663748756982386,63.35512824934356,3.0581185793390078,-1.3658975606061974,6.994699605873653,1.9208737417143218,7.720858811115732,-9.757350165092824
227,10.828389712742396,-9.460509789841515,-14.089153425501925,-4.420833587038274,16.13209009657101,-2.860643651412458,-9.536142507986147,-4.84398977397656,-4.314147298433343,-11.087566132676237,-4.1603363130469715
228,-7.548684889716761,-22.378481414549206,-6.724287812198911,1.8256169119659735,41.333638045252584,-3.2630671360054793,-4.106912642109151,-0.35842939663906487,0.031096921891582256,2.4331192581021055,-8.271562058402568
229,-1.489922157051612,-17.556583071241572,-7.270094690274219,-5.273559962000165,52.88222354680908,-12.033005623184906,-3.1214159299828568,-3.179162083231673,-5.915950173626141,-1.4862752581129268,-13.4028484103631
230,-10.122798551102074,-34.64665749121686,-7.590308867546977,-2.95615298042492,6.449390002659389,-4.129772533263479,-11.810693976830462,-1.5633127330517282,-15.925945486949415,-17.08811985898991,-6.082903231285056
231,-5.4746754120807255,-39.41546818370722,-9.462192087757344,10.421730897864517,37.40625949781768,-8.017459364265811,-6.696364480621961,1.5477807835048558,-6.031923080300342,-12.590803165825045,-9.413514257693777
232,-8.830505916050502,-43.562313203376775,-20.752617294691046,-5.839339841385277,58.012553429117006,-18.295566659192648,-17.289473429474295,-5.262882292878871,-9.70347866446388,-24.57904092511352,-10.287356904574803
233,-16.938647260471267,-38.78038202013288,14.289552158238937,-4.067884484115912,-18.259528656395116,-2.551337631381288,-1.7580908018411423,-1.9151529637450466,-1.898312121629715,-8.044039302942704,-15.14266715305192
234,-7.239219410078866,-33.28724216563361,13.34486135901237,5.614315417310109,44.08542090046163,13.333596278210075,1.9243676881400906,-0.6449058048275053,4.070260373913512,-0.5916898810133642,-2.988918107991316
235,-7.39975474805248,-39.58533080256715,-8.342587170552234,3.9879231361710294,42.527349508538535,-9.596198603814962,-3.823033386955456,-5.015318626347853,-8.637510039064349,-9.607856051654231,-11.7401110894826
236,-23.870645493877177,-22.935291071327367,-6.5685540875610045,1.148560797681614,15.789643873973768,-15.03929778751062,-3.864747080875903,-12.02285003418825,-3.5866485116433124,-14.217048640153847,-2.4279958307743073
237,-13.192103132909658,-28.94011174902624,-8.438910226812776,6.737666221297517,-41.50503214524717,3.978093841854407,-5.90820464370202,0.0895302783341767,0.9131702938858344,-11.218521307165526,-4.9222060259507625
238,-22.3688998787987,-32.02268400423381,-2.79808194661627,-6.642611060215502,-28.97464339343869,-11.075666951889895,-5.1106226699692865,-7.812462703305847,-6.534116080829075,-16.368899043725463,9.27634917959875
239,-24.60166745648092,-28.895467655695214,-11.988071705613818,13.468472096384788,-22.31054184144857,-10.551620432308741,-2.021287651998656,0.05690683120367478,-9.168689104975487,-18.765496140840103,5.1999793960617815
