Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-10.601406040240308,-3.2755543984928908,-10.852965753905627,-6.713485447271746,-2.1699429008425497,-16.35497104650249,5.363109063129036,-2.776343422884844,-1.1957588731026163,-9.346347638538905,-2.327538300533684
142,-3.2934125303005684,-8.122448326373586,-1.9541213390778522,15.973202408576498,1.9965968253661175,5.553495043394517,-7.076486376475315,1.9481560283777666,1.9628491280030231,-7.536185663573596,8.102271600189258
143,-9.03774365113706,15.63339703119531,-12.369458621861984,13.65134307073087,32.469026221912735,-0.8242780845992419,-7.323479632942044,-5.804886153766087,13.378820035530596,-5.3061514971207595,9.181987575122289
144,-2.3187932420750053,-7.443800178109383,-8.4586725271478,0.3842797973478327,9.522853671288004,-0.35775619258685987,-3.1359847191036962,2.1636418085925433,-1.482742116311375,-1.6752457265951195,-3.5746523604101066
145,5.576930117698348,3.7092982289590397,2.643636855543876,5.861086024313557,40.55044525983382,-0.5515573566057244,18.115430102056386,0.8321669363245672,10.199964871401994,7.316028873113041,-1.48858257945703
146,1.6302337939185756,-0.9202360547318751,0.6859624858337398,0.7856835735087492,5.401521111021236,-2.156911244197768,6.990456267279022,4.036803885382049,-0.8414354347528852,-2.072368818886426,-7.549358311964541
147,1.6095153873368186,-6.375838641913569,-2.136486879264822,7.414771622540999,10.649315162276736,-1.9698384854258324,2.678386919352473,7.055247316555101,5.2740506485712775,-1.2237932572559433,-6.524692405243309
148,-7.752827983729693,2.816210148894057,2.3364207391836205,2.52947913383951,17.136590120743733,-13.955986001053635,-4.725829205950912,-7.037124091265153,3.7574430860731067,8.574235466061806,3.358013413238282
149,-6.205046008436048,-17.638818427008026,-4.750130139443339,-30.290834572850443,-5.726287922080682,-28.494116704074703,-5.379260437829154,-1.3083186645288856,6.012004522036533,-17.666152037528096,-13.906730636041992
150,2.65749399272763,1.8253950257690585,0.9008814789810959,0.6388590040863776,25.715012234084462,-0.09077744824545723,20.793595911288747,-5.321532513414111,12.209476047632645,-4.248981653959776,-1.409365943499974
151,-5.041255095859571,-1.3596736618450709,-2.3654975325477365,0.690188982695037,14.587685563126389,22.823567886741795,-4.919024491796688,-4.185110599714882,0.8585599837254505,-4.371998518401263,-2.6870519877696526
152,-5.601296360015261,-16.781252639634268,-8.014883510920466,4.1859630650403545,-13.769033276304906,-1.2567130862450113,-2.5556836961483467,-4.072481188847094,0.10394640084432095,4.751751042142207,-5.783930635878018
153,-14.079540179092056,-0.8998226565974099,4.92935621008581,-2.468573809886465,1.4676753209561717,-13.052279961352445,2.4411784361819833,-5.189379985235175,-1.4763621104006865,3.80889628949214,3.897944457676946
154,7.6187779757441305,-2.3336496892936376,3.2874776033722624,-9.318335628022952,-17.628480716484923,13.01620753443971,-12.697133500965274,-5.4359798058867455,-4.015250061087462,-5.094337998604288,6.285624009005877
155,-14.953298390519862,-4.174311945633012,12.147491113871943,-22.089941623867773,15.969732741920316,-5.089088958136889,10.426066321986061,2.1764329209619637,10.974840004833377,7.469855106606776,-1.2973000024046217
156,6.970732864068479,4.113398962140995,12.136285056873243,24.05447338308607,-7.861582869777874,7.7282330478940695,8.703417318207878,-7.574527649551022,6.170693089463273,7.753197961924028,-0.4459463643784426
157,-9.06810043843425,-4.946509130755249,0.21784766231264388,-12.644318308149066,-21.185507677039322,-13.19472086429596,-8.765784952105308,-1.7703650085141465,-0.5108725392088598,8.640917198390376,-13.982452618832491
158,-11.076205712191912,-3.784401181629118,3.473286915950629,11.770733249430753,-1.1007064276812029,5.554248124665143,-2.7103550467564137,-1.1368962900370967,-2.2189587172196834,-3.1849284457917117,6.3658430308711775
159,5.275464067957839,8.565453403458303,-7.6721305640376345,10.135012560961197,22.207209217685218,-7.939652035659065,0.9742162337108534,-5.027613971002248,5.252620203154428,0.25421977529720385,11.483384483931015
160,-9.462822276718763,1.8969650992325373,-14.39158744775519,6.537370105178988,11.463454606581708,13.865705696295718,11.034328266065948,1.9466786500142546,0.2481398831824867,-3.2932406581786213,5.528070017999532
161,12.091030714463214,14.5612042473287,18.34352441101658,12.167538078463807,-2.9252550553302377,20.926147912229812,11.45948044942901,8.161030108831367,8.113400501864296,0.6812506476227118,-2.0321537900944144
162,-2.8204333754826565,4.155244333403451,6.3002850388994025,-2.70247921286797,-11.691430198902987,1.4079612396201309,7.391209287302835,9.85717912352815,5.210130161168624,2.4465543250648345,-5.468852549183126
163,-4.242588784013476,-6.904706025610165,8.435139880389716,8.2405434615758,0.8616997563109106,7.740133188208755,7.576221573109529,0.875572957098484,10.979718977091263,13.120646870866114,-8.118684869943833
164,-2.2344846871434427,1.8316206542813047,-3.833177320203003,3.3014084173708547,8.273699405241986,5.718211755460622,-2.289863748209817,-9.438945217096077,5.038954136627061,1.1977280585133299,2.524652158271293
165,0.8269491247376617,1.0962525083094228,-1.112043758170033,-19.950736967884765,1.5957694248277314,-14.957266754033615,2.5966655624156094,-7.021822636832996,-3.185499359150322,-9.808260541181175,-0.4098181957188918
166,-0.505154410187079,4.914692789924388,0.6021805940842142,9.555782171384413,24.611152254805273,-26.50446437329662,-7.469658733630667,-7.645885011371301,-3.100999059345649,-10.729273546411067,0.19131120522411502
167,-3.2111479290285887,-7.176881181950471,-11.421622607172752,-0.3405930168774663,-26.91964794664967,-12.411881629063995,-3.4831950694930796,-10.326853453200691,-2.779996367437499,-13.181178997974007,4.704716800731056
168,3.98859625324911,3.284218123068615,-0.6310196166135826,-2.674137283344658,-22.43165585216211,-7.373775384864029,-3.9855257272720337,-1.4641280829602359,-8.674949708549136,-8.386977051555807,19.162291410017986
169,-0.7141249575937281,9.742416311891711,7.443583627136386,-0.29472054084953,2.549052267658467,6.06066936862712,6.6560858086663846,-7.753824932538733,2.547227073080686,8.844017763527072,-2.7874177256409003
170,13.771671265059588,-2.2204371686188544,-9.203241227536786,-10.910418514086276,-17.892983621480514,-6.156145819139724,-8.71613925330493,5.9669937479252715,-1.5259153161730086,-2.8578406034075483,-7.263509011998469
171,-3.918326194797243,2.0242225856197122,-6.300996423984061,-1.052848069035277,19.340611708103395,-7.7385110173906595,-4.194196658475058,0.1631154909121747,-8.155774301564207,-2.118299822418057,-2.2291121835611305
172,-11.82385126972685,-3.0388080161444995,-4.582280491079603,-6.6735118895160905,-29.880874066936727,-7.171468045942637,-5.745671822100269,-2.0164763124621645,-9.952033845441681,-11.3845799151732,-6.3968438311499
173,4.295783952182653,-3.1015860529578463,-0.6452156280984684,9.325704409151662,-12.50883377328211,-1.994676588749399,-4.402267004306219,-7.143946779321651,-3.196604073009625,-4.0544640701644274,1.8054455013907686
174,17.922922671449427,6.868325794229702,6.162526831334951,24.86567661227012,-7.414813966775427,21.23133039961056,-3.5522654669321314,4.169641513301402,6.6211737956927745,8.923347738324379,-2.926578644511043
175,12.558119329870964,-8.49752635980139,2.6068759204781786,-8.690151204868238,-16.743001363715347,-3.971569996099083,12.663879762346648,9.58869488567722,3.623716175556183,-0.4148016438192251,-4.136092206957389
176,-1.972289888226256,-0.2413396482564965,6.439314209685033,-3.336655421828737,-0.21787731988089426,-7.1794657634229075,20.37047493944363,5.0184480468837585,18.03395854210367,13.639197094099861,-0.8338917600257056
177,-8.307139933717494,-11.489314526927714,2.1602895624783574,-15.888140935678871,-25.295287961862524,4.621566097347104,0.08828680126034484,2.599717981353098,1.9490002247751976,8.231021576389974,-7.050099081226757
178,5.670468765862134,-0.1680803773354511,4.98289726461683,-2.13742731177077,-2.341863763575651,4.7079062656480435,-5.902916823228707,-4.954190150815613,-1.3659685185673285,-2.4754554203578403,-9.13494753351017
179,0.39188449054348223,-8.94891961983272,2.974315705956245,12.500221257307091,-10.095590298273125,3.1476393165637035,-5.136592150646813,-15.380726643971034,3.2679788403365078,5.840434181446931,-0.23360129810717642
180,-3.7088558436656487,-4.458233090687771,-0.6304646671882698,-18.54654715012531,3.681197769787847,-5.76267470997207,12.869581100892047,-7.123126171681346,7.677640861394454,-5.854048646226222,-2.649629078045183
181,-1.0026142658019552,3.505040915036688,2.7568403908184598,-1.3288218597976529,2.7095281323608087,11.79761437402696,-12.367417345849836,-10.8119968571225,2.2243390509060452,-1.4880680131668946,1.8575310542495276
182,-8.674583903380803,-2.616964712282833,-5.039322739961196,12.039688793372134,-23.027903440047282,-0.9328866501015668,-9.448154507242904,0.9218958588887234,2.4125616015220177,4.763715887708323,-6.845906204106856
183,2.178640145428327,9.383788654998858,-6.100338174372303,11.560171663152929,6.05562965723933,-8.885326172624316,-10.26009924436102,-3.4497339413786423,5.746207381237526,12.809630651255043,2.3479529461082147
184,0.006265749736708038,-4.899934139710908,-14.35064769885978,-3.708680199117077,-2.7338863234130706,0.06455757666607292,-13.982814055316302,-8.029545721959094,-1.1080492303079488,-2.0401231439746157,-4.259771193168601
185,-0.9185950281668682,-2.2948601546944403,5.599170977971991,16.90119345090827,10.389311464465393,-14.069647284186615,1.8519326310072626,-3.6359951277168427,5.440654442018392,-0.8350435103650908,1.7161898937608515
186,9.007913482432462,12.456274244250084,2.122969324491462,-15.24262531801146,12.839554231994006,14.580398374674271,-3.0192411326024,2.0749867826092,2.1504399314218636,-9.237224119050163,2.5867832546331444
187,-1.108241160305179,-2.487294495523888,7.32374578045339,-12.171718765278252,8.432932425518425,-1.6479638814926147,13.74626168182918,8.984816328603394,6.351334105949013,5.564947408072802,-3.363272113459451
188,0.16951236007164935,-2.396011238195458,-1.2952918252166437,-5.0598432392794255,30.497837543791654,-10.423790549517285,-3.8954944963357887,-1.2745771730432705,-15.0201280749574,9.08199497631618,3.614253527959999
189,7.162365067978294,-4.018563547304699,-9.530778364259369,-11.849004239452128,-2.5448025294712613,4.357405966185794,-5.092865131339249,0.6083010337790664,-8.403887307157321,-4.299905318386701,-3.0601372165339336
190,6.825184386603686,-1.9913670980200475,-2.6163476942753303,17.02184267068396,12.239655830422226,7.217074159456759,-2.396026660061004,0.7504628397980515,-3.6057228295474637,-2.7258161087425385,3.528716603103949
191,8.790565142065894,5.701436767772752,-3.632960938677496,8.836306123100982,22.720225623675756,7.085092330465511,-7.381656216723578,-0.3656363146645682,-5.077635382815283,-1.8420729101920614,3.954760911513348
192,-2.1085324781585713,-3.097107730349716,8.933342712266105,-5.742347817031705,5.209548363880235,-10.259587981947222,12.090561293825811,4.236751685337144,3.5865368289606914,-9.964474428369074,-1.1169337945781193
193,14.260578141528732,21.309588145236578,9.79865757178287,-2.649724931133037,11.742617481825302,20.777870406909866,8.495550647073863,0.2081854884721795,2.8360225698169397,-3.9265778308012047,-0.09866662718811814
194,-1.5252680437905448,1.9936873959187342,18.856991781720094,-2.0635522676973928,-11.497489566097455,-2.064154322354161,2.2786875805076288,1.6436860318086586,-4.080925876996955,1.9408890087993778,-7.386861825475887
195,8.322369407510804,-9.55823497071254,-12.658958675301804,-3.830028312546866,2.991911442912355,-8.176600736014697,2.6331359033986015,5.760436027633901,-0.1678597258061779,-3.838003041792889,-11.28406953385898
196,-4.109267421218814,-5.840109131774124,-2.8589902089110444,12.739756760548572,-7.455807700449107,3.26540955961967,-1.57450198883913,-6.682542576473587,-5.600471760545458,3.4597116176571165,0.34564047443623447
197,-13.408649704000931,-10.461446074198703,7.2420500091144016,-26.29787241378609,-16.428016341462428,-8.611256752695356,-4.64292995358,-3.28950519586096,-6.505776252065386,-6.981549124328458,-8.974260695734802
198,-6.823758602142334,-0.7624093275897357,9.065387625475319,1.0630986812163372,10.40030133967497,-4.304078043723593,2.5759518268157025,-5.182306732450213,-5.334541324450045,-4.055500660623823,1.0520059119681924
199,-1.9775036210004164,-7.522298394417276,2.868165054491588,-6.749084469006986,-5.7154006033527605,13.6601379939488,-6.193379058217515,4.655715638277482,-7.880640196404895,4.649179053549864,-9.177989001176796
200,6.378064787205385,3.7734204044147415,-7.800555201209321,-3.515442592757089,18.386452631074555,6.069222022076042,-5.735390027870937,-1.5831836157915544,0.5164571878861408,0.8046294110161918,0.9251717718280091
201,-14.062525610534513,-4.977737001010349,3.105205993263089,3.1379570766371123,-23.573294976536108,-5.356082148089701,-4.501000162290067,-7.663322114822816,0.18818161743027823,3.3587975882145824,-8.354395005167747
202,5.132498059953962,7.600603518437366,-9.331717778833545,-3.8758773499605605,20.518731761951837,5.175241589546204,-1.4044253366942308,-0.8238210264517336,-11.963707319935974,-5.535023568540203,11.602342583467157
203,12.659777011190142,12.903485811486537,7.758898992319496,4.231260448086019,8.225558665333962,3.580399373356177,-4.828163901457981,-9.336727308071389,0.8642346267493404,2.641155463092181,10.269095939032885
204,1.0143687986597723,-0.6203553323843041,11.16530675060895,12.528953206174227,-26.654488404186406,0.7348779804852544,1.0290586893655815,-2.2592330477675615,-2.8646507816655293,-2.9370928345894325,3.644852507783442
205,6.845592965885085,12.015903530072192,12.156990628157343,24.977874485813842,5.508195150263456,4.2142631241253445,9.084732247858632,0.7562659163864291,-10.318033442205312,3.9989686012268066,14.344422725390414
206,-0.3617247528567606,-8.32291395080333,-0.9171651750042731,-16.17030801700086,-2.5775849235301114,0.4381242535856305,-4.423587291824575,1.916585004755429,-10.817953687541339,-7.223833234942689,-4.226528504977421
207,21.41873173810998,5.957853869516022,-4.127650787027514,4.675961963680326,13.555769509198715,12.728883264776396,-7.050145838941846,-2.1316120144055812,-7.914774077279227,6.153319376463792,12.675844389869242
208,5.324532004643459,-0.5467877073251471,-8.256089339450915,-5.078982474244371,8.506722293337997,0.932096963330191,-16.600268292183777,2.0737735930526133,-8.991923513461133,2.6968026818061364,-0.5808655181709601
209,9.639736390235473,6.332970526145429,-1.3536636859786755,12.11148844689739,15.979286416452759,11.915314932258761,-14.646626589705749,0.20441698541446607,-17.159763820317327,-6.870146536211274,5.022979193804216
210,6.549783015889781,-0.3192463505024813,-7.745623359874803,0.47746214088128536,7.291516358755072,3.1045217669131806,-4.5224698459615515,4.143066468743646,-1.207896767792349,2.801034703546641,1.3514844781281996
211,9.539429511617138,8.867715380629715,-6.031607071964109,2.0059826161180223,7.1370978355407715,15.073619217592842,2.340572079833673,-0.7111135271130776,-10.120606339707667,-9.989209721891248,10.071862914162327
212,14.005400560340103,13.247345158032008,-0.07280001576457705,-8.354481645992824,22.04930429555932,0.3109999055765113,13.774180551572721,-3.503807374409267,8.325509754978881,7.3864081939872435,-4.096431770495006
213,5.444695435616435,-5.608639481724525,2.1616593258721486,-6.979108209512671,9.184528873891246,8.646693147566854,3.6987386503998114,5.783599390059101,5.4146199518320515,13.634379236673823,-5.9856027802642515
214,-13.515127232488322,4.028299443271695,0.508251179237755,-13.448682915191261,20.987867647287796,-10.389957600710343,2.9900004717768454,-4.282792256042665,-5.56675050514085,1.9683837369084358,-11.164184025355748
215,-16.36284204161897,-4.452444637308315,-7.259248817453579,-9.405382441014659,-9.626628722463336,-12.724781296691116,0.8969839669916094,-6.631927353767108,-4.435881056347672,-5.969929408662173,-6.174560950726879
216,-3.994589457402424,-6.63085936526863,-5.161381449018206,19.19655975273677,18.719438173332993,-9.448059106967888,-10.876209609362544,0.5476027873097634,-8.291555207602832,-9.237605851675783,-2.846267432582622
217,-1.452427837712576,3.958165924159848,-10.663445671412106,26.3126116528803,9.898408507814212,2.1948182287873053,-4.30165828297827,-3.8158804999322307,-14.287870531179466,5.600045715059553,1.677537935120719
218,6.678726770439926,-9.639647299994012,3.9138093456930045,5.238547767911639,5.085958583014352,-0.6530285137040275,1.5010398693230687,-3.604935907587713,2.9390034681680253,4.551153055259159,-5.16384008237902
219,8.071714596328686,7.691314953322313,11.136467425798884,21.998959451305623,23.61707695436721,19.32100214276995,2.212354517712885,5.611843194280352,3.741055492539795,2.3169724114087162,2.1733931136526623
220,5.135652066341469,-2.979512685415696,3.1087595321694197,-18.38226622951274,-6.135263658907949,13.162387739942998,11.94924058202578,2.01915770525835,-6.332317433795151,8.594474685435392,1.059759688012454
221,4.356292936266685,-9.421014963972326,1.7954955319969021,-20.31942344837043,-7.174199890117256,3.2805917409001566,-5.476122238958369,5.714202131543841,2.5144882956329657,-11.11072561844271,6.68352940267104
222,2.3618484364480388,-12.105863295039352,-1.9386381996529443,-7.330262532647775,-4.215233620028107,1.475599202574516,-3.6104073929695453,-12.131780485717618,2.3395280278458888,-6.040436552495373,-7.020804705364363
223,-6.113043522348209,0.22978486789732563,-9.063598746852,-27.080720045128647,7.004451445170811,-3.163837487904393,-13.110152091298785,0.40898829455278357,-0.5106205988903435,-4.507894725823889,-3.2340189204456244
224,5.43992623261043,-10.56037132533229,-5.033254791887439,-2.4285585782965837,22.801938485126104,-1.5688501705928726,-1.9533056239692532,0.8378371933893282,-7.548395002374844,-10.333095933709826,-0.7362020617845108
225,-7.362777102054382,-12.56204304281546,-2.6954605041109785,-7.957351143262824,-18.811343438771306,-2.3031464948946114,-6.126802523525393,3.7178902407081758,-10.082614501672131,-7.5546945114524995,-5.64616886571962
226,-14.47507299634875,-4.952417971528306,-2.5329819315550277,20.556541119303024,-6.164245586006009,-5.7715937142469445,2.012479380685456,6.279792111214935,0.18715240395798974,9.008485542268168,4.388617863460463
227,2.179005900207831,12.001560308495346,-0.24896575069549132,38.85599252155849,-8.653418186975985,16.25422441716097,2.6999419124758974,5.482276449246066,-1.492434066169116,-9.13830741266815,6.357295996072341
228,0.5797876466293724,-7.002612792715734,-4.635532965161363,-4.579566731744883,-9.833694419082331,3.66546322618212,-4.107944475752967,6.162475622734245,-4.515710792979416,-1.038339367098346,1.7365401539267327
229,-0.020439460303406327,7.46145233466309,2.3596123943523484,13.97708592244557,0.8312281333670324,-8.461142466992747,-3.1889617929653244,-1.8699855334220492,-2.101674335343497,-10.8239001303303,7.425512836965713
230,-2.6405143476262385,-14.3990862977748,-5.547062897042618,-5.5501448937824795,-7.107956826686859,-9.70606154325057,-9.87652303095983,1.8563810964019931,-0.9177329594991646,-6.083503759637171,0.6353420581744642
231,8.208063654753627,3.5130726220656414,-11.3890780952512,3.1251274760888546,3.698501826549063,14.718327330083262,2.687745353397058,4.349152433514899,-11.56380239676456,2.106174895349814,9.520421838273807
232,-9.163285475604388,-7.346880338629898,6.27532268908559,-14.97320525256955,-13.577123946073105,-2.0682125863980274,5.721065731681123,2.679931613863731,-9.883143102027931,-0.10829743621300678,-2.4625876497249215
233,0.4988987056576476,-8.56118115113706,-8.364053343023572,13.13574067913756,5.4984853900208766,19.500450650039983,-2.04314432825361,2.786173402046671,-10.161937898519088,2.0314046412098166,5.586388960176585
234,-8.22872861672421,19.384862168406954,0.44484395396952725,9.341483118582746,-4.462439619764989,-0.21904882302089612,-1.6401033805189085,1.099571028534247,-0.4627226627602869,3.185999601547207,10.5092036199889
235,-3.331442295288553,-1.4225892509732927,11.654060610094849,9.620062847526706,-39.94200984069279,3.8935100752480176,6.6066092328757655,8.721529033111066,-1.5096922747942867,5.003611610860241,0.5311306185868322
236,1.91265357057659,5.332944514800091,6.565265338335719,29.31492222085291,-7.960429751143163,7.225938417473618,7.76914933141397,6.124948759924393,12.029715357994547,8.62989728669731,8.506611024238625
237,8.023394956880686,-1.372371495682366,5.290229178813039,-5.021687259479445,-7.477600754523764,4.123219312757862,8.614965688209145,5.834574211616905,-6.164696278620739,4.820591367020899,-2.810744126232303
238,12.397333831564353,-15.733044444298258,-5.629131392556793,-10.84329382254153,-5.227929392639472,-1.5374951265296157,-5.725305411280418,-0.41437099661145893,-1.8857219571969948,-5.155228851401076,-3.0070491232434096
239,-5.843833482995326,-10.497116524346021,10.404954527713814,-4.006444266864231,1.399898689620349,-6.204572836963498,2.4348817504182154,-11.388029056544207,-2.330346800234853,4.006651204459521,-5.854788482493284
