Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,15.068481366245114,6.142487593451325,-0.6487403055843042,-5.150656129252546,-7.710292855087592,2.8324006430956783,-12.339055689013733,11.930669839893069,13.477737888997915,13.842308192836995,4.895312317399954
141,9.674433923193387,13.233953266138476,15.36205351595976,-16.389075026220205,13.446313699897456,4.043503713851073,1.8346172814466515,-2.2016139188591315,16.49742747934497,6.939417577519709,-2.149124931924197
142,14.125863992723124,2.813140962196856,0.2030028741882772,-5.611275044630985,-0.042111998918105145,8.863094249550176,-23.425676508825653,12.273468255388494,9.520194600887445,18.592701881819842,3.8113715879771175
143,-1.2456553785168394,-4.139806976123732,-5.1757194982195385,-0.9590577677804597,-2.930507197672007,3.1160275961975663,-2.4129034536225453,-1.0301935319997826,1.6654608486866465,4.250823845668715,3.8669932959031086
144,6.395679945848426,0.7436619705083419,-1.7197521414075578,-6.751559858419458,-9.435986261339668,6.8610100636676865,3.817210720509899,1.361688764119635,1.2805072957155657,8.990139112180593,0.5971867977356424
145,12.408087863377771,11.975211041314262,8.770702186895877,3.2337632419503466,-20.453081413191192,7.59744941336768,-16.31313629843751,6.767204550456028,9.379933629717145,11.711929817588961,2.840991278083957
146,12.472384520939418,-6.686038941144943,10.925582756801527,3.1248732245698267,-21.714918381705576,4.4034174510410855,-5.848414469738396,-2.025137082236458,7.012364077932981,5.830355270784729,-0.9852116521523924
147,8.586530651365008,6.654079252359819,24.73918212919819,-8.044527126818288,-17.577807838971516,7.213681637024393,-2.1393984151738032,2.4074870220252444,3.1096611801458867,3.144590513134489,3.125005449567522
148,6.172548261224007,16.385110830774114,11.795635692927302,-17.39239243098668,-18.81641738451257,4.1692368698363405,-20.71960091621292,1.157944691424467,-0.4775791569631927,12.530394906900368,-2.1153149212501487
149,13.619604857600464,-6.116098402182058,3.599773511898761,0.9904754989001215,-21.175940416297134,12.534724435027766,-15.493427547873283,6.289620517486973,3.659045081965777,9.172393898574674,-4.217457680677881
150,4.841425849466908,3.990931080312145,11.754909226404768,1.0804544687271118,-4.404089801165522,4.3471908946426545,-9.702505139672027,3.8064395167997906,0.9564231074586207,5.076199950764374,-3.230555519765737
151,11.541312589937327,7.270220757138972,2.0022046541681093,-14.763789803397898,-18.048464165658366,4.6742407890911,-13.852523073858144,6.790480009147099,3.114627638033458,8.48265413666258,-0.3844609935672916
152,9.030684116999714,20.46454057158256,12.536025270211454,-3.394222590388084,-14.952566236257553,11.63270849232771,-13.969272990616,8.335852105398567,10.58054770863786,4.476439847934003,1.0808312880749604
153,3.4632879215843824,-4.067723231656211,1.0243870153719066,-7.693459943849213,-15.65603224112063,-4.936594864543603,-10.006332137146774,-6.278599442267905,6.632285816328866,0.2020470402678665,-2.73382496590517
154,14.595757107345426,-3.647507434596821,1.300133549437231,-4.104522642432427,-12.330262468785655,-0.4294849111109364,-2.648735440507227,-1.5621954518921521,11.37955514752135,10.856967827495264,1.8419284294454419
155,8.571104167675486,11.574122472685211,-2.0586838965513268,0.9611030324381225,-6.818908246196046,8.052669213742625,-0.34552378739629475,3.078993071098717,-6.307827690426184,5.748673988848316,0.6095626245689939
156,3.7030786671200575,-0.45786818679498165,2.2477295600942204,-6.848319959503655,-19.52079162062431,-11.309245727500137,-8.04523515701294,-5.4126207621730105,3.5684567446611366,-0.9140842319751272,-0.6362196705779251
157,4.880808523114847,11.826584410910703,-6.219829950937811,-11.206539382739942,-10.547681599247213,-9.236142788614545,-13.785770799432482,-2.153473642531174,-0.6204009390607172,6.740430470479994,-7.329423395346622
158,-2.893667640278534,2.1817877073677217,6.505003186512966,2.1061677202886466,-8.737211964568314,-10.918884476836848,-1.81212144968461,1.3505155054890379,-7.743465177866877,2.01692846356606,2.3293640555775896
159,9.346155004689889,-5.829116326661742,9.712741414503176,-15.333043229214999,-2.0905764346220055,-9.200027103326759,3.7304912343317147,-5.560432409753605,-0.11756840257012115,-8.38656980848434,6.604969083350532
160,11.01123043104094,-2.614428088677173,9.594173500124288,-2.748842754990471,-4.0736196673646266,-5.779996969870159,-6.607159957593801,-10.195481499847102,-4.267027205350447,2.4089002128766506,6.482172445375092
161,3.064559522636083,-5.694771294691125,6.333905493726536,3.2728575322092794,2.1448499110280252,1.504138182620613,-7.8860529016475285,-1.6703693003070599,-1.4389719610311547,8.81172075761216,3.6237094548283793
162,2.8583333023956845,-2.869896101708315,6.776336167539869,0.3625521367909957,-13.662274846997189,-3.7862708434766654,-13.357507676494365,-1.0455742219881135,7.042019946234567,5.6966259734971185,5.928632443960832
163,2.2003648542627996,-5.969330977420418,1.401892685160345,-0.6899797077081642,-8.683566118381462,-0.49074854595320566,-6.874548570233948,-1.6933894643978196,8.317185144035184,1.0156753476785154,-6.111404330835545
164,0.47056265494653154,1.8711917442934853,-2.642213750858696,-2.8101664015225003,-14.088991240579254,-0.6584829532218223,-20.94483603263388,-5.23451026544279,-11.694946926467273,-6.296088447376174,-7.904054068180979
165,2.5663012108024286,2.57483633440368,1.124850948246158,-10.63831443446023,-16.771940649772176,2.3280409452866535,-13.529942191376978,-1.2411316085834891,-7.634740356583984,-2.7115783662516244,-1.8438023638968566
166,2.949197387208744,8.597821775747805,11.683736790199669,3.1635680934604333,-6.629261080099612,7.9325704653652345,-11.185920430689443,-5.74514297076634,5.188027460356148,3.3700007029942105,-3.1762794037254487
167,2.473422581139876,-3.0693123723779405,11.659985021060827,-9.084015903424243,-15.672602809205348,6.5695209890527995,-9.787887395036464,-4.172065889348789,3.425405722491595,4.3011070003314895,-0.578146047129923
168,-5.316888798560415,5.567794041365993,1.601313484262447,-3.350998044013977,-12.949544945541692,5.897023176660343,-14.609661923987526,-1.7647553463751564,-7.542114754112399,-1.841653045342893,4.376868550266538
169,-5.74841205562864,1.2941759727439102,6.328487260001046,-0.18533697420237016,-3.8520826368915793,-1.1344458618942572,-15.421607224308715,-4.903050420235615,-2.709006096635546,0.8631086264337812,0.3170379771261799
170,0.25670658477715086,-5.349266512053354,-10.278841568499196,-7.9800689779982275,-3.6153497647266,-5.021868339606693,-13.335038876655151,0.4843927342064527,-9.787757622344154,-1.9684480951756846,-7.992863742672667
171,-8.415779628748151,-15.18009938025961,-0.5157319010824574,-6.583413630115743,2.5214740822509842,-8.110074104094991,-20.19761744445684,-8.759785930112917,-10.894114467562462,-4.863847372483234,-3.014036370783436
172,-8.902656578895996,-6.943356281640578,-4.852505630376387,-5.294222181852983,-8.531165530182877,-8.717581758693774,-15.959455538769157,-1.5659663403520778,-20.496086598659048,-3.5912645174836624,-6.034935368262992
173,-4.479730068420877,-5.314295571677539,10.89681515492955,1.4965794378397417,-17.883914993733775,-7.253004456052975,-4.244536685700319,-6.645636638816522,-8.564181964008176,-3.2353534443037852,-9.058963232046487
174,0.7508872733736525,-4.693470740652814,-7.524417511510606,-4.32130095119379,-8.36088092959657,-19.81830594977554,-7.204346316201346,1.4751900141032375,-13.64724968404186,-6.339753483631173,-2.759215765157524
175,1.6004460087540198,-7.426220202932552,-2.976872885713772,-4.835962639779461,-10.57095992443513,-16.33802763437282,-24.471417094979966,-5.374410087964972,-11.648796551347692,-3.6499365932327144,1.849002132610399
176,-3.90514155334736,-1.1716596642319037,1.2804971496973718,-13.675207930560015,-13.570311789609947,-14.52623382864558,-0.02429231088988635,-8.060915538242885,-12.257024312505918,-3.856539397823567,-4.913919920824012
177,-7.127548183713641,2.0068781922514343,-6.874983442072966,-7.206931909128111,-3.855591194970267,-6.354051048658332,-32.133432052573376,-0.9705105568377339,5.5443897169767595,2.8557208873787703,-3.1885730636363125
178,-9.86389592715672,-1.1109656766057014,2.701713272503444,-13.071695229228663,0.6870262317207395,-8.582523085633103,-12.57445480142321,-6.542897557421607,3.5702411739193662,5.588385668754274,-0.35764163854170816
179,-4.590440557623396,-4.690554009408367,1.0601778273679772,-11.219971345395457,-10.557437717914581,-10.370416737332636,-13.469289477990598,0.34788994156584446,-8.636566961298184,-7.679386814029849,0.4346930500195951
180,-3.881178087725931,-1.2422319808784796,8.723858658148318,-11.686679218496595,-0.26920719779267605,-10.460001442809494,-14.158064851955492,-5.038582786613581,-13.981403088083072,-10.998112381721029,-10.08788980574024
181,-7.406548327329207,7.546099361108274,6.657419199542123,-5.714408571774862,-7.911155081221035,-2.5143203735351562,2.226701306445258,-2.96827473178772,-2.9289716445669836,2.750630860425988,-4.38185132279688
182,7.474695069449289,-3.503073590446492,-2.0890845917925542,-0.5159851336965755,-4.07106436515341,-14.314299113896428,5.891308445103315,2.7744340200205238,6.657519231113244,-0.9479937334449924,-3.2726256433798344
183,-2.4314212993699678,-2.1277995182543386,8.193370651225655,-16.15071357026392,2.966497484518557,-4.62025833312346,5.353970296528875,-1.802864550327768,13.829648508690298,-7.981083393096924,2.536778987670431
184,1.6804914650868397,8.510969537861493,-4.2805925899622395,3.697855371905833,-1.8759667776068862,-2.643593260220119,-11.785216839946045,-0.9464297258124059,-2.473384935214013,5.313595481064855,-1.6418920509821298
185,-0.5887169570338969,-1.9516083610301116,-1.404007119905888,1.8074726243408359,-13.207379909194245,0.5206282382108727,-11.516631757726474,1.1417043598330752,5.487693520224824,0.16499845166595614,0.6677569309059455
186,-2.5483934657306087,-3.5605958043312538,-2.554354711454742,4.318033364354347,-20.49996621496215,3.164321471233757,-20.789442388378845,3.3543862493670717,-9.66180645324746,-0.3065853775763998,3.753401604538061
187,-2.2792641721209703,1.7251323823417937,9.216542674570668,-3.044472348933317,-1.5117231388481296,-15.415693109132805,-2.41448093068843,-7.325025236120029,-3.4398876895405808,-0.861977888613331,6.4950384892979445
188,2.111180732444841,-17.557751842907496,11.561446764031235,6.300633015377181,0.8449838103688493,5.692004305975778,2.052905544942739,-11.138363011941617,-6.019007894457603,1.9529001420857954,5.098017449281653
189,8.411471412726202,-8.424155724291898,8.762633112012123,5.151397821854572,3.4303534176884867,-8.014328241348267,-5.324804596754969,-7.328808298676598,7.002810408269193,6.5671466710616135,2.2666427185949014
190,-1.3309784136256393,4.99917668803614,4.773031218927734,-1.7300068608352117,3.2607418469020297,-6.142105696152668,13.060197995861573,2.3618736212350884,-0.40830862826230574,-5.969957658222744,5.025994755783859
191,4.882226516549685,4.867154129913875,-2.5879286472894707,-0.8897215225258652,3.8073950689666125,-10.40632796652463,13.7742660314757,-5.911208374159677,2.7039138851117115,-5.343207614762442,0.7963780468823959
192,6.674945261405439,-3.544048465028101,9.13545340907817,-12.355667372139132,-17.34509579381164,-1.7385685709590206,12.749829964826302,8.022235286479093,-6.94431674237154,-4.328397202856687,-2.816111999734932
193,-0.6280927694573695,-13.618060085238243,-11.912777517523084,1.9250588952278604,-21.93990641224141,16.470509145941055,-11.505018852194961,1.5689539526190077,-5.355582776118298,0.2122022190264293,-1.6122285641577778
194,3.015281690626728,-2.8834096971823246,6.486386057065458,-5.178226974545693,-17.507150414646887,-0.7538334673308597,-15.184666995795405,8.330256107814458,-14.160396261786929,11.623944179135925,7.0356074404351565
195,-1.5638979189858144,-1.6596723575981296,0.5595291776924717,-5.3755656736237665,-9.89401349546958,2.5409965174538747,-6.7089851924351285,-0.18938667768118334,8.271568491750834,1.914696917850144,-3.492065191268921
196,-0.1975496993685255,0.7081033514470471,3.9450891128912264,2.8602424318693123,1.6100549217389555,2.4730817626933663,0.4206428235890914,-6.407312680263908,6.929273452229646,10.066064151954286,1.701368985203456
197,-5.930197751643706,5.182372831853525,-14.971199668183619,-4.214977388023113,5.355984685372333,5.953753732296885,-12.287956060195455,8.089849255522903,1.4257407553341923,4.680262244477564,4.22805024653065
198,-1.540230053267917,7.448042689537515,7.91141297348908,14.001028981135816,-7.99097569560518,-3.7458561038484377,-8.73723715604568,7.447214344326331,-0.7534272962686966,6.25040773834501,2.547974091403338
199,0.7889116522761024,-0.7638849871499198,-0.5190907287962583,2.3936375756652986,6.16914867138376,3.737653244362802,0.02834209617303342,2.4479186924136416,-2.2197545769871496,4.648523853293487,-0.8307067362629638
200,4.297937793391092,-13.050902190257093,9.568729741232735,5.702480851387491,2.4342207002396488,-0.9258298861737154,4.613379371409514,0.7188744231564353,7.438387499628019,11.639484408558632,-0.6106387365001197
201,24.965961637545604,12.315219241745618,-17.317248154659662,-5.011694723246049,-0.8773725519374925,-5.798697291588296,20.172533874609034,1.6475397324075505,22.08516364924762,3.282710369752378,-1.6051991837365287
202,10.606080210938746,15.916691989010694,-0.7361617088317871,-8.578618614041076,20.27644408722313,10.024541230226049,0.5530263015202114,-7.199218968043522,11.82033582670348,11.361633870066429,1.6223362818056224
203,6.060233108851374,8.169455265778364,-0.2960302513472888,-5.000823281249222,-13.982960132615906,-0.5895830520561763,-11.283569703600845,6.489740206270802,16.663621200970848,-5.225961748434573,8.943561609910459
204,1.8051551219731645,12.779278687676605,0.9797527680591661,7.133046239006276,6.916161459319445,-10.180687437632255,-3.509100393373139,4.905173416040381,3.4934390357562473,9.905764610183482,8.59397241655661
205,3.2256142433960826,-1.8570113984905943,-0.7759390485529997,-10.995185876379209,-12.66211771113532,-4.953994050317881,6.167852066001114,-4.268540715684696,-15.125257895917308,-6.9006816331221135,0.16432109292672606
206,-1.1302477583593251,-13.065977079527718,-10.864705821081083,-3.0294919111290755,-11.44275356920398,0.09119441497082613,8.537948483715253,2.3308662419416466,-11.315434834178614,-1.9536924301361551,-6.527039003615477
207,-4.943892041031195,1.203688847775362,-6.044566895280566,-3.53585042029011,-10.52607899782609,-1.8238806055516612,-10.220492963279996,-1.595000478077908,-23.902883102090993,-8.301754911335147,-4.242392177484473
208,-14.229187371779462,-13.457783999491712,0.29891735665044006,3.4090452632125543,12.506989838213336,-17.02329984246468,-1.5494630142134063,-3.748581716296624,-9.595679603060898,-8.402077881353241,-9.139299864671669
209,-3.008319365126746,8.527118193251747,6.361420635057955,14.790175485975888,37.184528943227264,12.446605030371218,7.670104356444612,-1.327630159121995,12.02397041387704,-6.744085249852161,-5.262856311335856
210,-0.8116662477960392,13.688030622443375,17.06109744553663,-4.22944753145685,-3.6931676378055496,-1.1220430981139748,-13.216362439856237,1.501377246817764,0.6610082191015992,-1.7310251192170747,-9.526627805464122
211,-11.152938414593132,-4.657779514789581,2.250548774186446,-5.477801603930337,-7.339685391406624,-6.569570385679906,-1.2405532464689137,1.322300683649979,9.5999481960827,-2.492722606780578,-7.456169434956142
212,5.581815667963606,-4.0307988950184415,0.2527144843218278,4.143320073886794,1.1415322970370858,-7.300010221953294,12.740074004445757,-0.5306774593737661,19.06013313908966,1.9745898909714756,-2.887207061204375
213,-5.358152738031076,-0.4862443695262987,1.6047139879392118,-2.3535840777414188,10.923207279978966,-2.2185982167720795,-11.261856363744151,1.05126098284916,11.327987943376813,10.22921741495327,-5.655693274979689
214,-6.500771610408413,1.3390333141599382,1.2980067115657183,3.392587416026057,-0.6040678097277271,-6.608908045048616,2.092775870342644,1.5682007421036155,3.796994746947775,-4.413410677289476,-2.6247559463491243
215,-7.724619633385113,-12.069418881012469,-4.2491700831724675,3.868494916935356,-1.6856717771413374,13.443340734559662,3.7401772980787316,0.008248516491481237,5.824085680197697,0.3551477789878845,0.8532415610186908
216,-1.299538021793171,0.20421438132013595,-9.826495715550013,7.1542001165905775,-1.3543848094283317,11.467221820841031,-2.489261274435082,-5.000504917027999,16.052697174707237,-4.9393143611294885,3.6125339421690725
217,-16.81412628718785,-17.283603413372624,-4.357028683837579,2.242644193107072,17.992643645831517,-9.27414472735658,10.229384645515559,-5.58931541838208,1.1704576885213658,-3.0645534831042194,-1.561765039453701
218,-8.668245641552673,-11.534515082075888,-2.2073721265306276,12.34643077120489,4.556676815967171,5.963690690240082,6.5600808904487256,-2.0605809791963927,-11.214978032574361,-2.872006287380141,0.505473464119191
219,-16.505661292951935,0.27395434038979666,-10.80565918647513,3.4183194065580564,-9.276806640381716,6.275819608143398,1.2389291904686133,-3.4166445415847155,-17.97693216070837,-0.5576852851984452,-10.151006972303195
220,-16.77698089760177,-10.640186532419555,-0.8592009690343118,13.989694879979503,5.874945981161935,13.439766364438194,0.05747087664750158,-3.807832023318933,-25.43510689966533,-6.974556645568536,0.7383549176916784
221,-2.179517233858303,-1.240391300649059,-5.7924887951539485,14.81121630084758,19.193167350730118,-3.298868609934437,6.095229537511359,-8.680549459189784,-13.015716746145365,-2.1438332212214566,-0.8662492602455373
222,-17.754648865485677,2.3041023149782296,-8.6954681386753,2.9702056688921794,11.99955894995709,-0.208578744713141,19.78372268409145,-7.5828588300821735,-8.031651669619034,-12.47506730045591,2.5721202131208716
223,-15.449480173539142,-0.07918224863860072,-8.766909793627505,5.380692456449781,24.422901318997752,-4.860587528013453,16.84359338240964,-9.240830985867248,-6.020108765485335,-1.1565896206896524,4.157654132465927
224,-3.038937358223662,7.03067735449544,3.551933822583179,-2.8682170437306773,33.49449509017322,-2.047655071531023,15.568933482072792,-6.303200913935291,-10.721092412970505,-8.002536933488992,3.86962066134628
225,-11.876881070282995,-10.051211860715126,-4.965035750549667,15.149631946062556,13.132359802722931,3.261377310874511,5.699516483715603,0.8372764915836101,-2.3153842261859348,-2.5499201204095567,-0.022031914214698637
226,-10.623739414069117,3.8506737692015514,-2.9120776141537545,-1.2616062319400358,3.696003139779276,8.341233678010045,13.939953244462306,-0.8556288456430241,-6.520333944838875,-3.524914329149285,1.614491388505819
227,-8.125217393952973,-3.8229025322563794,5.58843388149933,9.37368310227686,7.662805635101941,6.347846786586606,5.995555121071485,-7.13003871757157,-7.288932089902917,-3.1273288884941413,-5.019255350438916
228,-12.726200359816454,-5.01355785618023,-8.617759203424258,-0.4236176597828768,-2.886858414934606,-8.046268478340032,8.734429461615425,5.680535049614858,-4.956043915785089,-9.778268983169477,-5.258601467220151
229,-10.405612118390142,-5.03685818521344,6.354068235475189,14.165751878704343,5.791637424303561,6.7648952177592685,15.479414774447072,-4.458247194484788,0.3539148307576471,-13.102359212174708,-4.034703365394047
230,-8.860561577641235,-5.124509662997966,12.307516615305628,2.2419059580686143,7.311924726379161,3.623712337746912,2.6005639984291427,3.2603117239718533,2.281919812821612,-0.13200129948708475,4.5941232822987494
231,-2.64974206207054,-1.5307665889968678,-2.626823724532614,8.21992256933329,11.64974959529176,5.049515735586079,4.237185976639086,7.170707661848591,9.91194946851049,0.7678239217826298,4.7469527868896115
232,-7.90262289208417,13.17159351888968,-3.6395519156845246,1.2041396830154925,17.93014296524379,3.8403163978031705,0.9264851200337313,-3.930258803221644,9.871669961481679,1.8127719285536785,7.570171264741494
233,-11.401953497711492,-9.949233485727895,-18.009131491184235,7.860133519282146,-0.5073233502251762,6.313141007812655,15.869824896053393,-3.701510779711665,2.0174083569828345,-0.11051451217155067,-0.3479230537706492
234,5.020613239431868,8.500310425855675,-20.133370883610784,18.092878657944347,24.7386470674252,-8.660309042135367,22.154627663748606,-1.0493745013159148,-1.6567996031775767,-10.864564962533056,0.6241016071669909
235,-6.722787073680332,8.643805282152428,-7.267507700591671,2.8317383552084165,19.418302556689905,-6.768328231208178,5.853023684754664,10.892930472383695,-7.624869388585188,-8.746447110054444,-2.426762880035201
236,-5.190172789884465,-5.7649791289348995,-3.95432063754724,-0.024892001735920807,34.367559088127955,9.195665641706817,22.697046573672974,1.474148848835303,-3.551314541148212,-8.01177181759659,-4.470177712489147
237,8.670040865333712,0.10068857426546057,-5.215596241610391,15.193446130168681,17.657296962884008,-2.605320770521553,27.204627679318797,-2.868589030084561,-0.7741824802087278,-4.21531300155484,0.22987817577561553
238,-4.0275768382208685,8.419137660946165,-7.463039366566405,3.1754834238363774,16.602803765511027,0.4337791082810383,0.9234602098942412,6.5249039105006625,4.307917162778369,-2.3164932022289353,-0.189008572271892
239,10.817547289084414,-1.5370162117237947,-17.097556379680732,-1.415961572102138,-3.0443101464485633,5.768793665632909,6.280548616635556,1.7848419793406312,3.9616671934419747,-9.812004007551135,0.9281005689076015
