Timepoint,1,2,3,4,5,6,7,8,9,10,11
143,8.066463088502688,2.007736784463026,-1.0693096792211338,-4.166358736096596,39.922440683963345,-0.12492195197514125,8.78163560677548,4.724730663913853,5.835593838776861,21.944192475202133,-7.52842841403825
144,-0.6753337894167218,6.81238110910873,-13.502860111849648,-7.342786030425709,31.001111850446584,-4.312960203813047,-4.784875204976724,-6.301099537890785,-8.606353109892535,8.946402136464508,0.6816494428381628
145,-6.39447295726562,1.9390514134144297,19.808431198402328,-0.27178297579592586,-2.941182644999757,-4.065149782567608,6.129484857831683,-5.9464574419722265,3.125993923265107,12.488683117895711,6.187528730046992
146,-0.512953808265073,1.6541245973535947,15.957131582825463,2.8365252285587546,-32.075693539210725,-8.380223116704396,12.702440430923383,-7.032126073934594,20.737994262150355,17.10880143332238,0.6450431197881699
147,-8.536523910809537,-13.81702561889376,12.669170796871185,2.8430568709665414,-10.067064489637103,-6.941101266660405,4.87607187397626,2.7216769773132947,5.2445085535244065,24.850985407829285,3.63764057110767
148,-3.818816928839197,0.8709031884767571,5.7766934205987015,-2.1146124747334696,28.071980942268763,-0.5418566732990499,-1.5363353807099012,-2.291209906947856,-19.56515911951357,12.015645482102219,8.817894488573074
149,8.008424569833643,2.74352696963719,-6.742649857182892,-0.7407501717003024,21.33945069021108,14.276581211965912,11.643324798467209,-3.3146323221070424,-5.819810094882031,9.651549754094104,-0.6627961676947924
150,2.976056842779627,8.025838176814878,-0.367670188448867,9.551808827689715,-24.17472979487205,13.358552913276517,3.6519145430350792,-4.713864208484183,-31.01364309933721,18.319486053622498,4.031656711077203
151,0.9673657441625789,10.688293079322927,-8.404398373195104,10.067737831144917,37.743677810746796,20.71951491248851,-6.429066726671798,-0.4987139993784379,-23.892645671659587,19.22360958523896,17.055831490602458
152,-0.05823459704311527,22.91818008860763,-25.062496112317454,6.074873132365091,24.03146380368544,22.017057465655462,-1.6400019246704725,-1.754722645088118,-24.87169810817862,2.130975838826627,2.782625585186238
153,14.541100233793259,21.21344281216057,2.602258559392423,-4.543195219064246,10.429617427441539,4.008853937898364,11.56900861311932,0.2303390177536984,-8.878788640304487,0.2733184670915409,12.803190685656606
154,15.409098221331227,26.834268747543803,-4.408946014180476,5.9958375604177006,-3.639722605140842,15.033423935880466,10.880964138069931,-3.260617833280442,7.189109815626728,2.899033573209023,6.541652189225567
155,20.289244819660578,39.887532093087025,-5.420122977422208,14.491353345540713,-32.91351061451192,25.32688921568345,15.881401603015101,-3.34717294695426,0.9120150311869017,4.885156140035512,21.288612823705282
156,21.182911104085495,36.78888134323821,-8.685940147130465,13.479761935010249,1.8939173464872399,19.92328891218925,26.51547823146898,7.680503643288905,3.206181912397852,-0.1371008352357514,1.522731099809919
157,12.052911979203321,37.77259739199463,8.862836754595747,16.319027377634633,-9.351005836408966,24.728011398291102,29.92299133660842,4.287522006029149,3.425239295983801,17.265582981158275,12.030790094818387
158,4.242146737721502,41.10094867798747,-2.6153528808939215,22.642055230481283,-8.799679675880743,22.52224826174123,28.269604903094624,6.555620926223239,23.50506904782081,6.8573130393514825,4.056959385774573
159,15.867925969921814,54.83737223002375,-8.419464006715891,20.70138958765536,-6.177523464572673,19.476326212591054,25.51807393346514,3.7488660295398866,18.02487704705219,11.884550639561244,-7.670533857783493
160,17.35005352326802,66.79075827890513,9.60557264697795,21.337690160590775,-5.25213572443748,38.8708276164775,24.80375940459115,9.83249917687202,31.87023091072939,13.462001525777943,5.145727629260141
161,1.9955658559896507,57.15759217009253,14.846151653601199,2.0158691308936296,2.453927697575822,13.997855388806487,30.72096131529127,4.5085771570400315,1.7110710825238908,7.755140702335202,-4.436201450471976
162,7.624112809029389,36.14713901889567,30.19080573502852,-1.9176874477036145,25.917914538359156,27.690204737137776,25.211787175159063,12.812902378792666,31.099147757705378,9.624371372923559,-12.497605501389017
163,13.677898200190796,6.248472362148519,18.418672208997364,4.220458374339707,1.604876119263318,19.263135574301895,31.69767646521938,-1.0733914475659936,32.416006724141084,-2.59848935750066,3.207721671127543
164,11.015565310205732,-1.3087185013050935,17.564271976753158,7.726465314018483,-0.5852797102867341,-10.07119269273719,7.572233348780749,-6.06851853764787,19.131112111618325,-2.8590061433461247,-1.4841853410613781
165,-2.8521368381928425,0.6764104822650552,15.636260755816284,-4.568106365447142,-2.7299478333823535,-3.098907470703125,-8.745132208478694,3.7793721898306845,19.263645044394902,-1.2153255671870953,-2.3066417520143547
166,3.9288534966050364,-4.905288078651136,-12.324716937785245,9.783723901729195,-39.70735576064611,-12.07793228389049,-25.55843080793108,-3.8129886254972343,5.710230815167329,-15.605350302190196,-9.267862204386264
167,2.6971734889916013,-20.24094526256834,-9.539862539391128,6.523130798522307,-33.16866189119767,-28.080074824240743,-21.023513469160818,4.371607917151889,9.536830972652046,-16.043354608574692,-10.34472171262819
168,-8.816987046097614,-32.89794204551347,-12.612504349679362,-1.499363634051109,2.4936156604362996,-39.760631892145895,-21.263649463653564,-3.219245954891857,-15.014281808113566,9.370558142662048,-3.1714068739389885
169,-6.545445932113394,-60.108997396060396,-3.308240907532828,-7.607516184145091,-15.841527437677188,-17.49308109770016,-20.857583963445254,-6.706410866610858,-20.890962410946283,-6.539944471145163,-10.889407142236525
170,3.9930294277716656,-36.09253538141445,-6.455805034053569,-11.179352627725017,3.1877580272908115,-18.021956733294896,-22.374663881501373,-10.868142700925166,1.6831424589059791,-23.03127082513303,-7.6788933897505
171,-3.0621154946940288,-28.648856136871842,-16.565084304128373,-8.30194299804921,-17.70922893833141,-15.541790582695786,-14.034257186918843,-10.892972453516357,-4.043753979157429,-4.134221442804044,-22.533404452460154
172,7.038608195830364,-18.490838875575943,-14.758994922345998,-20.467641902365248,-0.008063944018616969,1.0029593462846718,-30.52869435232513,-9.783050493318207,-22.008754666970702,-6.173890455340852,-3.548578529409608
173,-3.0443652868270874,0.8591946521583869,4.9276242937360495,5.398227281716405,7.532734262319852,-15.438504316368881,-10.255640498229436,-8.317390922380953,-24.14150052836963,1.6422233192288145,-20.515931258396225
174,-5.759834616768117,-33.840201509242156,-10.002934179287784,-4.633051545036082,30.711514307528127,-0.23267344233332848,-14.945783651604945,-2.540439179357217,-14.17350897192955,3.4736975638233885,-1.9576475635475041
175,3.5725909982408797,-9.763364692123568,1.4317041890961784,-0.19432511378307732,31.782792497654352,-30.478788572914745,-5.073227607474035,-9.00856379586823,1.6589729506142286,-0.6519301910789645,-9.066417351060984
176,-1.7736706563404627,-9.210829133890114,-9.803317328040697,-8.042413218897217,41.92942299648207,3.349104876420936,-2.3632753795507004,4.1649656329227955,-20.99238318661038,4.601937474036704,1.7335192135402135
177,10.649672464448578,-44.00420397276781,-2.335432143235693,-8.484661282325277,21.94322885785784,-2.8590696271584957,-3.402689225819646,0.6185740956238338,-22.704083201836568,-1.2977296369416373,0.48883544319138234
178,0.668692625298792,-7.869321966657833,-3.161351420441452,-11.141494929486392,30.97694271559618,-3.7966631331614087,1.3806047740639473,2.902129748646094,11.689225924714487,-6.608861758392685,-0.6851510150091988
179,8.079780156819188,15.636175278498202,7.123666397162846,5.3163720016576805,21.020008444786072,6.645725697887187,-5.237480731034766,-9.454434923219438,16.00086009745695,-2.800584676922584,-6.463238425704898
180,-3.7665560245513916,3.1279143192330183,3.0579139917176597,-3.8242292063576833,20.044117224459747,3.3136820902629776,0.49371522786665933,-3.538346918717939,28.003861682147395,-3.856208989814836,4.412127604289931
181,-3.464068966252463,-9.133633265537876,-14.89122811081458,-14.405064054897853,-4.7290708033406,3.415953583863317,-16.54087553705488,-4.3906441449510805,19.004215206418717,-0.6604196724222916,-11.480537785559285
182,-3.2008244644622414,-6.013230783598764,0.6281335937733553,-7.184937049539721,18.53391621611556,-7.4349113879155135,-21.4375964889721,2.4551886783114503,-2.0714484538350786,-1.7855350058905932,-5.184640759184044
183,-16.01798713450529,-10.831668631154663,-16.43772249805684,-11.691077735959267,-16.017351315945994,-11.581237308833064,-32.912795137385935,-10.576455912115623,-17.833972181592667,-8.183070615846283,-9.537005543708801
184,-42.246192426097636,-6.693700421829613,8.538609611744784,-34.329382718825826,-78.87936193115857,24.32822111370612,-21.696030417267156,-20.28777841645844,-51.85997177751697,-29.607878344399587,3.7444086924043236
185,-47.148243872486816,-33.69321666688335,-45.52309116052122,-18.122591643917318,42.447746700170086,-44.136031980417215,-57.94880418874779,7.205087194637376,-42.00503198954524,-50.103538807557555,14.709593636648995
186,18.255227082846115,-12.179959288665227,-19.48915582226247,34.388267500059946,-57.35049735283365,-29.586655928164113,-15.185133943752367,0.7210935828637104,-21.709571837162486,12.467957157261518,15.39867813368233
187,15.285265897001539,0.1988372535121684,26.972748011958842,11.903213800216207,-9.504767115018806,38.992296344163464,16.17779334224,12.338198964693108,3.626745484921397,19.585850187102142,7.647805882351739
188,2.3073066147424433,-10.035938394312955,4.554017997517878,2.9473243270601546,-39.81486140951819,5.80756799542174,19.78169877614294,-2.594253586263073,5.816010324626553,15.03569883108139,-2.3918533319113204
189,6.062804326833207,7.700534306618632,1.4840624548342762,4.125753174022752,-10.401364053998675,9.241149069095144,25.197268444664623,8.784853289321978,32.922635897081726,21.61024037672549,-0.9550062059139719
190,7.631488322983591,24.38232452346354,24.582549396826295,1.1897553503513336,30.037313103675842,9.328245279132103,27.024305093653346,-2.895269968984078,35.767424617494854,7.445432790688106,0.70735341789467
191,6.019454806282813,34.751750763923845,18.104109609613612,-1.7336443315963357,-34.99402074759104,1.6933649170155427,31.67625629658602,-0.6147708613045362,34.565484959252025,21.056676416980977,-3.4346044832954603
192,1.7679047998116941,38.80636496446571,7.814339342774177,4.673116051420873,-29.01843704496111,14.540464571544103,20.890526995366933,4.518424219318798,41.24361791172806,10.63997650009637,0.13616247323094582
193,2.3127863838964577,-4.2297389458636845,12.385374138549883,0.33717996246960696,-2.8979728437808094,-4.8844559508927015,4.116054241754571,-4.303959546040516,19.938409599114436,11.952989862889659,0.03090922564876323
194,1.3936077581376445,-12.750312530264562,8.968859901233595,3.1098946284274667,-33.40279359864641,-9.82775514527243,1.8797885155191227,-4.141049149085064,-0.5810345684995457,2.2838290418897356,-7.518619244500083
195,-0.6825572428654652,-2.652937563098207,-11.56716129974443,-18.23221158738039,-0.6990691666700402,-13.952050305142695,11.673543061528887,5.1552892363801295,0.4711873993581655,11.119872377843272,-0.6132972568881755
196,-9.394545185322665,-16.35618824374919,-2.3835577405228907,-12.521473393756516,23.232691609129613,-4.194474337052326,-9.63801036592649,-1.8788616635969706,10.271339324512043,3.556360640087906,-6.221868915939513
197,-0.01105049374152203,-11.06467420714242,-10.158326991966792,-19.353879468781606,26.083448193511185,-10.807191379824463,-11.863816820845312,-1.8777079168631106,25.350388692349803,-8.826155391274666,-1.9771914798386243
198,-9.170664140156337,-9.3927864802203,-11.387540316095157,-4.428129252122373,-36.118070300744506,1.9135952597978163,-6.149073858650363,-5.04157725363086,13.787520746795499,7.314306824791188,0.8598107239421533
199,-7.306521348807276,-19.984613047998245,7.884864372258284,-1.3692001250325416,-2.864452527493847,7.056763815028327,-1.377777599254433,-1.4187840843687252,14.86508630064069,9.012842679510312,-5.157203238837573
200,-5.372536872722665,-8.799006013237701,-8.710639929284854,3.946329167302774,-17.233796976050552,-14.351224808060394,-8.055135988459295,-0.2945563482994936,1.6717642630849565,-16.04169897735119,-7.944732461656843
201,0.48085372666923365,3.576300618599872,23.496763518878392,-10.53087450411855,-38.69330658474747,-2.0766960990672207,-8.093327709606715,2.180786677769252,2.8793186519523055,-4.543926197655347,-9.832354453145241
202,-13.631760310153572,2.693351059543843,-13.188211862606053,-18.52246802558704,-17.007089291300094,1.5268915552189763,1.2576805864061629,-1.1393636854327456,11.396388222976606,10.678794768391823,7.697308654383737
203,3.1266047943155377,13.694928083568811,10.508459523016093,-13.382248239249598,34.19074303398327,-7.558482676136251,-4.065389855783813,-2.6609823363167897,18.84978196290987,6.5160850669656485,2.006039163287805
204,-5.669931715848494,-26.46586743833459,-7.195815422097031,-18.38099290886704,17.191847929540945,-3.9984578380779343,-18.345767798244346,-0.6230270546309802,-8.491859307094495,-6.353803165713135,3.33279522462767
205,-6.244836131680985,-20.371365323358653,9.008974436594515,-13.195679309416791,-43.14453295055701,7.9868326188654315,-2.699379665510995,2.7079904556882624,17.485822795605173,-4.699602088149713,11.03745591153904
206,-5.254062852080987,8.757720733175473,-4.7043834340815645,-8.368201941859965,-7.281369862203696,13.151844450405665,11.567898482692485,8.020266524383,21.98382489421234,18.25922786459631,-7.584650507938041
207,1.6932035052046484,0.4381855159845887,-7.758890470679925,-4.096138264451708,-12.146923006797323,5.3933954990031765,-5.819986392040642,3.2738165806750863,28.027542653436562,3.8893646987117068,9.288839506859683
208,-10.450547253408907,-11.648464363448474,13.45212395093879,4.4692283309235865,-12.540314192674598,9.559629468285308,5.792724341762309,3.87054881392693,15.652266454939939,-4.946641435428542,-14.468552211489605
209,-3.399964258530918,-2.83282132051429,-8.102060612367124,-1.6685667256919705,-13.288589122344037,-12.455921235133191,-16.972565544503077,2.055440740013609,-9.723726536546435,0.3054350869996207,5.245047370998227
210,-12.427765719744624,1.446447215518173,-8.443298687740247,5.033700121604666,-1.1412056696658233,-7.000450488255948,-15.89797587540685,-2.7777039998648116,-10.97756940977914,2.9549848619772465,-0.21430097550761942
211,7.235618610163124,-24.29803196386415,-5.561026824144077,1.9275926083934551,-0.04806761101496463,-6.6794852302694805,-6.874570513258175,-3.7986140555265,-16.496621438435145,-6.019952168270033,5.328541806765965
212,-5.8554660220231325,17.364453464138265,10.049006634828995,-13.08518858831756,5.1537059959100215,-6.62450133446528,-5.578540174328551,-0.3254157572376485,-7.787760593453232,2.309531652197546,3.921813270875386
213,-0.9542960363383196,2.3207501464960525,3.8929781253848756,8.478910319659175,-15.282772375612844,-12.08715148665467,0.06309134984502987,3.930149811871198,-13.066969122205462,-10.422748229941543,14.13274578263565
214,-11.178576743116183,20.621620003057984,25.553907894358343,1.7397696108234173,2.47543183577304,24.5049821438686,5.4399919290931855,4.454905336912797,17.854890792345515,20.018779941967555,-2.672973345737068
215,-28.229458487763697,-19.71253243757754,7.351553597620556,-25.892081688861456,-45.73707987337696,-27.547940586294448,-22.28683180468423,-4.227778843470982,-58.67484470532865,-4.759739673867518,-21.79842657215741
216,15.857465402204163,-8.243201801971514,-5.75908859773558,7.783398788802478,35.17175081068156,-2.5023360459171995,1.0372110945837838,7.529606636005397,31.05274019922529,6.011438160830615,9.772770111049924
217,-2.5824555328914096,-14.110984262155027,11.159196328903947,3.9578087305536074,-6.367601061353878,23.213456979819707,15.193772460124931,5.194248241581479,20.079326247682378,9.41095976501095,0.49091077641564973
218,10.576729908281443,-9.569221051371827,-3.1937777460837853,-6.808442410157651,24.971082813885747,-0.3449774871067125,-12.001584834894356,2.1070866682091536,15.33067878837488,-11.511380120199554,2.6022973498519586
219,-5.840297604093746,-27.86894808740032,-5.6201896278225645,1.6166352544512068,35.3191516253413,8.805945417102503,6.2320612589923705,-3.294113353807099,10.346899149977432,-4.933792038839691,-4.323959789105824
220,3.170102906470396,-1.6776603217027626,-22.34106345440508,-8.147283767863195,40.17756311504208,-12.42697123848662,-1.095886770559817,2.449262548466118,-11.85918314481268,-0.0884539144379752,-4.124555626796495
221,-10.856042793818883,-20.659099029034984,-1.976990275237025,10.065683209166234,-17.03369277715683,-6.933316238072454,0.16860955467029493,0.2959996133434529,-18.29582021187763,-6.097296466632765,-3.7219293506778017
222,5.157675709955546,-9.918930859285958,-16.760127908113052,4.523784040340355,-23.944209190047516,-15.254750972499652,-22.656302941088775,6.194533289695273,-45.58847020596874,-8.219441574447009,-5.8573005275458705
223,-1.6392719794292838,-1.9957932978868484,-19.35458807069428,-1.2009127278413092,25.17675409511644,3.157071974812722,-13.674724533241623,8.888409734418502,-30.630618181763865,-5.565839827516857,4.817348464411133
224,8.375751025822698,-2.470525861090543,-28.130706590049122,-5.215451579921099,23.885084599864726,10.095467724172133,-8.761029561867518,2.1352148664240933,-20.57624597695409,-5.990312048975302,3.978909660358818
225,9.17611202415155,1.6569743655165847,-20.52940830892446,9.91755548241187,0.0871552545197156,5.416096477788322,5.244852589709418,4.147881794948967,-8.653561607915528,-2.857852098893146,10.987248992433353
226,-1.238019309481796,33.74978162074576,-6.009270528749544,-3.0224387110496056,13.280402514399315,5.721106759747681,1.6223274104449215,1.8151519712136717,-9.222776993196838,10.010731749388636,-3.5820398890242284
227,-29.78769483493299,1.3122389657156808,-14.013408764284485,-15.647743911159282,-34.02275856173768,41.28302031147237,9.885315267407165,1.1313165815509096,19.0077813790769,-19.44804095248787,18.37308927579802
228,1.8625121359922447,47.551904430194774,26.73897005587208,24.285428305061497,35.333728482528606,32.31424114168907,27.94477882281858,14.665672015170662,39.75517893810662,-33.81386464742982,21.164449729785627
229,-3.7823396277975063,53.06818261925055,24.029802367395284,2.00504608786836,-8.652105344497429,33.56381169143988,45.53077203400281,8.438131965848864,27.842902334368958,8.434020575211973,3.6556743617568697
230,16.866769922935234,37.266301412059335,18.063357598927556,10.55693835628276,-13.95800366328687,20.375370189243434,10.629643928031532,-2.7538531717597223,20.425286116648692,6.184153637107538,-2.7700459665181687
231,-17.127149327677124,61.475162603417225,23.607195829858586,20.917008370769267,15.856055201316366,19.313987132237884,14.84732797924353,28.054080641999537,28.728077523562373,5.269494407031001,2.0069252252578735
232,29.162000051566533,42.09394169826897,4.882775373300728,29.952334034199616,28.651258649874705,14.722670258307943,8.49788160226783,11.831492865876276,13.149906688806961,18.28934695951793,-4.269376043154269
233,28.320430554297506,-5.55344024969607,17.54570194166534,-31.344119631514257,-3.498592425365837,7.592435029088234,51.57856458547164,-24.616016600813186,29.06374822587383,3.781781033593781,-18.050676237563696
234,-24.82388814021738,-14.211835301652247,6.752663875112728,-8.814149574357636,10.778027884814204,7.1555115884664104,13.733162179285166,16.59562102872498,-14.432418146911932,-1.90704880320296,-6.711989680723268
235,3.5855363631735044,-14.02113529461987,-12.714866919176918,13.274807563849858,41.45415133724407,-0.8297398342769973,-4.920063748651621,11.432276338947062,14.981472150859783,8.26446338089145,-17.606518441925243
236,-22.125248073315134,-14.690593473765315,10.239497418306312,11.136655223004672,-12.407702767119115,-6.9985843550375835,12.03471288267447,-1.7125189109724395,10.474261086814257,-6.052372638060122,-8.230044975572703
237,-8.892423276390348,-11.222618323199603,-8.75685333840701,10.94270200145488,20.52983518583434,-31.480728618344482,-24.58248959755411,-7.196587262713179,-10.661711824183561,-7.451863839005937,-13.514775419721799
238,-22.64819954122816,-33.91816720731404,-13.781260270245221,-11.961950623259252,20.426604635861455,-35.948233920700694,-19.922473890440806,-6.940028897657687,-24.793910485445238,-22.165051097772558,8.007219528665347
239,-10.067003346219355,-49.56538593617021,-28.838201005848088,-6.030440313475473,1.5165155171131601,-27.0765198526942,-56.59894146724623,-1.2978355288505554,-46.484260447171266,-28.664537828795766,-6.031526705744315
