Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,0.8950724267229742,18.16915718998228,-0.6442045693342783,18.64359094172108,9.493937436415225,10.820699555533272,-5.196802515764626,4.150120421825927,-12.199130531172363,-1.6156310548587722,-3.87869170247292
142,-9.779245848558388,-1.2806162464679505,-13.526335440119919,-5.692331331116812,-9.931857230711957,-21.419000064536018,3.8835154282195226,-1.6933983898892695,-2.695493749195558,-2.4598844087853724,2.299456287403496
143,0.5116084382242087,-1.0486553311347961,0.3675550666390633,-11.643530741029856,23.06840345810871,-6.60756237652837,9.626366216309217,5.947543813257801,-0.8591469424415608,7.25279513062263,-7.073237579696032
144,-8.824015785844958,1.1583968084685656,9.56862147730224,8.293843803357104,-25.652985803934993,-11.900542176499659,-7.126030989143313,-2.3435146419369444,-3.5361405171701037,-1.2397962766034263,-0.7524714469909668
145,-11.965354048475927,-8.043295995313294,-2.220426630304784,9.586353141434339,17.218389224032965,-8.397638269833156,1.930986433613057,-0.21427248372715346,2.040187675125745,1.2509534103529794,18.827650332937434
146,1.575891485019606,6.296044266345549,-0.18915751211497248,-11.089122678552355,-8.496340800304802,9.209986627710109,-0.8639310476731281,-4.273580440453121,0.9939113047202023,-1.2086890911569401,31.13999406537231
147,11.504880771953232,14.361822501129033,4.771375804531331,0.8608400797357365,25.956229645986948,-0.08977908017684003,7.558157566250587,5.5866424185889105,-1.85266296040951,8.757775801785138,7.299902609416416
148,-2.418051091992125,3.940710900997629,-3.542116464400778,-2.5987074347022845,-37.616834241516734,-6.587301480526826,-1.8390948208315032,-4.167881008313627,-8.312635766000163,-2.4061949885621363,6.425120891889139
149,-1.686010714696378,-17.291468462165522,-2.366779228862451,8.935851430406375,32.76170416556451,-12.500871471870614,5.402989919696536,-3.5243829473549004,-7.193774546287497,-15.207420010955966,9.737908752597107
150,-2.631772443043942,8.88612369729244,18.506262039651677,4.507682091689536,-17.703256315114547,-14.345180709751284,-6.392233960482539,-9.656061118962814,4.894856794148075,-3.741896473631567,5.800118878179667
151,2.0459489591267643,-8.798533978814982,5.617101236265533,10.614926459837934,-4.963574292100206,3.481294050508616,6.580330883970066,0.9795647591960673,-10.151702289678612,-5.451083007819799,3.9519744162656822
152,-5.607915110125834,-16.437865003639338,7.331886802400861,8.724424629795308,-6.099905847286691,0.5263993204856405,-16.139758832600652,-10.11102800618629,-3.6064744895818284,-9.444702384423236,9.781020293430407
153,-6.562220463947374,-2.700955266855201,-1.0676226603741548,6.429905455939624,24.531684826831427,12.945119295801435,3.2425957833017622,-1.5935152306848643,-4.734324797683833,-6.86074072761195,18.817424960890595
154,2.261468606335776,-3.048830182576666,2.8684940514515858,-10.142103190324745,-4.181903245497723,9.206899455615453,-6.907949722543055,-1.4011938401630946,4.780325304488747,-0.22147628604149333,7.6661041634423395
155,1.5474336925817995,4.624310211867702,15.788514948621089,-0.3669940135916885,28.628834279216065,0.7265700174837696,-2.3797046846272996,7.911828808942619,-4.776090238167315,-3.059742419087157,0.33001615928143874
156,-1.3010043331554957,4.342959112050582,-1.420156089627013,-3.331191380413211,-11.752192336685804,-9.738477717856972,7.272729312278787,0.6605453600688856,5.838905728593165,2.3135854395068423,8.064430066213315
157,8.643408220641467,0.7058127343046422,-1.9526850288087616,-6.040467913053473,-32.921725321789175,-5.083244946538185,4.960613494016687,2.7537466968808855,-7.444305409582293,-3.7510124396304696,-6.893928671141668
158,-0.18663183523684132,-14.077294790014928,2.2926108690396862,-18.494670376485708,-12.079036465104746,-10.306385791879528,2.3288940580523745,-3.436800485666917,-3.224348773913724,-7.847843394291644,0.6592356161195405
159,1.2371060864581747,12.360588691216343,-4.497847333246348,2.8206115304207313,6.406120840384036,-9.672951369869466,9.75345387385816,7.849125129835946,13.182466218666155,-1.7679188215002721,-8.171813715325326
160,3.05373467778673,-0.9707353321873412,-3.6057007844958986,-20.553026841003067,-25.785743956663172,-7.679428486495602,7.426037331016696,-5.978737740492334,-3.6937411784821625,17.681049031870707,0.5983044021591848
161,0.7675079194714829,-7.749073204945545,22.49706682380365,-1.6107399059193475,18.568800027273138,-4.7610806859269434,4.424077132678762,3.862833273349976,-1.2331031475748335,9.085741647652217,-6.03200916246492
162,12.378602473103271,-2.5314844153365312,13.882324959550585,-16.438528182555217,11.779965014177925,2.062265164998113,8.768844161714826,-0.9443008464818098,1.8988194544704593,7.997490700106232,-3.507908655672657
163,8.910773563141726,18.57756017969579,-6.151546553689606,8.768951707956742,23.400597061429703,12.041830708785932,18.107353327225667,-0.36090884160022346,12.844824087863065,9.90379872857308,-11.185698858329228
164,7.7143742101533075,4.0341690024551085,-12.120033125488126,-0.3602522125049513,-29.10181157199704,13.136459277600657,16.416364965390187,-5.760020625834563,-3.6071693580217508,14.014864829121803,-16.216478594711848
165,5.7008348338458,10.385261434985667,12.561018580076645,-13.056310828851194,-5.129808073141137,17.27031194616337,23.74009587205186,2.204867435267613,1.483651732227632,10.367417272256345,-2.124174807752882
166,23.338079870659477,14.941398803068667,-5.6852051375471815,-6.472043329355668,6.582343748637608,17.935193210232015,24.944760194922587,1.1861553673005225,11.50377038668613,22.256376229986852,2.802364098782442
167,4.830903496061053,3.184571315743485,-2.8264362498813744,-0.43779618399483816,-15.555394508400742,15.418984138235754,19.34616877108204,-4.0479385335644595,9.705697909909851,15.335649416154745,-7.213188485831631
168,5.917686009893612,6.879981975774376,2.2048904281489703,-14.468923853368175,20.765666718385656,21.073638675164204,21.87608814239502,-3.3225337732203153,25.61219412939889,20.25063310837259,-4.234064580530537
169,24.234917492282634,9.154122824571571,8.417232148273259,3.943585583141872,41.931549386102326,20.81998821910547,16.586120695483928,8.356977508384354,12.274509674432327,18.20236140124652,-7.384565845512006
170,7.065340165619035,16.856390563809143,-0.06707639353615898,-8.749565755834384,-2.2094029699053084,5.051295275590857,21.580491065979004,-5.60377472760726,10.271017704691205,18.805216410330363,11.230327611066857
171,7.136552737683666,10.667510468284695,-4.1384930378016165,11.05997625662356,-9.961846753042572,31.23097194944109,16.363563973076488,11.494206119556816,0.3641268391998447,16.17662353053385,-8.658273073331435
172,9.146675167035083,3.5138769995193093,-10.41173947009505,-15.87796929113719,-16.222728622202972,16.097640455985555,16.784029585974558,-11.929126620292664,-0.06982588038152578,11.25328718521157,15.466704772063055
173,7.476194250340364,10.527391677703328,2.5644610673189163,1.4670611631733423,-12.281601555493413,5.958768002840937,10.978740877642924,11.873096349288007,18.09023014973013,7.8113097280872115,9.617366006179731
174,10.961353754510684,11.494968113546468,-1.9474476029602241,7.571295666451356,2.5500810754542447,27.66162023738939,18.93115570996793,7.582117743942202,0.4091159334520296,15.446321708815438,-0.7009233321462359
175,-3.509833450220069,8.87415806340928,-3.128608075939879,0.9685612539855801,-14.879271538890137,15.9252188205719,15.72323549037077,4.276811939721205,-1.5749705646719252,-6.299058773079697,-4.6563897096380895
176,6.519175244837391,-2.196441194232629,2.4834764301776886,1.402169062166798,5.719632635311204,12.82642056990643,15.614203533347773,-1.9132158695435038,-4.427658411313076,12.829232836256223,4.404370217907186
177,-5.779724563871111,15.926118450505394,8.786626441746343,9.218048585312706,19.899265880487402,19.372691593608078,5.557762830841298,4.474431575675096,1.617961854046705,-6.61721471012855,9.816555894151026
178,3.0991338698231443,11.129949409134534,16.29608509491901,-11.736981065905823,-23.284810771747512,4.294715117435066,1.2207772251294584,3.2617397533387553,-0.1752227617769825,14.990634039956696,10.494522293003238
179,-3.2874984552665634,-0.5841807452391605,-9.16972629208954,6.3541124499574,18.613308201030808,5.424200831627359,0.18663668632507324,-3.0797897650271047,10.48188606573611,3.5077345906471717,-2.630080145840742
180,9.2263820901209,-5.187466232220129,7.412478561304053,4.706396335241746,16.409352134685125,19.857511966812368,9.72942806080896,2.444434438432966,7.673811136459817,19.69834960966694,0.06022156546918713
181,1.2401591934719864,18.336443142813383,0.9619016820678905,-8.051935208999382,23.478906093811503,15.977690640456823,19.52776594307958,3.8144465326046455,10.834698251315526,8.465817584066976,13.034351705896611
182,0.5442247171791232,14.151167351980598,17.26175271886952,-6.706811096595258,-9.04374275402147,14.723828072146494,10.609415512912127,7.8667557592294655,-6.1715490380112,19.33356540057124,1.683449694088527
183,1.6818782653735609,-4.934209752447751,-12.680112354609431,-4.385343629486707,-19.147678464042897,17.005233745185695,5.800965666770935,5.273165876768073,-1.384474934667957,7.779589595843334,-1.942324693865922
184,-11.803897456246979,9.473598339727946,-8.37943896590447,3.6024879940918515,4.906173715786058,21.42109153708633,-2.718375635390379,-7.672478412030911,9.068868631002854,4.142721281367905,-3.901295262940076
185,7.722755687577384,12.032321219541588,6.424495485364174,14.458554784862363,-7.134419930224516,-4.309552849032821,-8.040999539044439,0.5293556251087967,3.8056832357328765,-9.823031306418837,-4.703057771434589
186,1.694102013597683,19.3756997719103,-21.145837836119593,9.048249269018369,-24.660694520084224,6.747376038103687,-13.415345827535708,1.657583828939467,2.3942622378164407,10.821673884683726,-13.4420874950533
187,-6.3218923851239435,-1.876801504164326,-26.92731985753896,-1.837394458906991,-0.2678121328353882,0.1491583239059059,-9.316474599497658,-0.4566308162650283,15.630655853723994,4.763959191283401,0.8366704656153309
188,-9.149752416172806,6.567030851938287,10.406922852506442,-4.50445958789514,4.766986354273193,15.199489797864642,-8.030393600463867,-0.6769284293606725,17.634470664420906,10.670413094515704,0.26924811942236765
189,5.658540430117626,-5.771770589205683,15.313946783846738,12.484039692854395,-26.551385366186803,18.001859411901357,-13.996050214280887,-5.9951910899609935,11.018163329484512,0.46297532198380453,6.031848943963343
190,-3.40897382499308,8.004870377937142,6.299118345489307,10.166401731116432,19.993732394004354,11.932936021259852,-1.561021818190205,2.635112168837567,8.46475830721688,-6.271686593412745,7.440130860449708
191,-4.123877896338093,-3.014161629640326,-1.409851795556594,14.73247782308228,-28.74387064332865,2.191666780685892,-14.959539907623311,-3.57122075800993,0.200072137981045,-6.693236822984656,-0.4768112113281172
192,0.8016623100455926,-7.246494156973703,-10.41206969343582,11.226395851495315,38.56673786104942,6.208942306285002,-17.85954497420058,-3.5034533208426164,-7.153078974509726,3.040521143650522,-2.87674081325531
193,-1.8208808915651575,-0.49573698959180285,-10.04566745095107,-1.576720461553457,0.22368658562095797,-2.6028858675640456,-13.7380804791904,-7.789966731655355,4.935719168916041,-5.967199656428123,-6.388543829930072
194,-7.2426556142009035,5.239167110044129,3.435846869586682,4.004093604884585,-2.177924699929296,13.361991709592392,-8.22981532495849,-2.617917700689666,-3.5337799641550802,-1.196185407589893,4.5494794553639935
195,-18.368763505196085,-13.562583658159996,5.562443115121248,6.6317256908027495,20.745722931258534,-8.047689881859993,-25.712941549262222,-4.5533542050694935,-0.16071740765960849,-5.526814472918608,22.214347975594656
196,11.431436740622228,12.479352415824422,11.387199487004962,3.477776873628704,24.194944075175695,-18.29884711576968,6.727689199605766,9.157937734710927,0.7385267426772993,2.0651862466213653,16.624266882332005
197,9.701732199106898,-2.5285063848203544,0.5571304511050789,-7.141153117831872,21.270667937337137,-0.5821083437423317,-3.7641699463129044,11.76499534383112,13.400493551273735,-11.172574894768852,15.976116007079883
198,3.012954749927229,6.949822138500761,6.855873031579718,4.749007443992459,11.878712736830419,13.848701717902204,-3.0681121762917964,10.00037758326044,7.160553941921312,2.3103996344975064,9.47072913756176
199,1.4421957123036286,0.7853705396457594,7.893915898945867,-3.194803921543822,-20.068226111482602,-7.599703587715191,-23.919538084341553,1.1156887278264882,3.9406737697367764,-18.635561259425415,-4.491577075604273
200,7.852665361777252,-7.092118124572599,-8.870513795589915,8.24570341651537,6.6143321115143445,-17.32871824381303,-12.613045043407046,-3.1589213536710155,-10.38535790791621,1.1838267287429498,-6.532394389716947
201,-8.261715246706594,-13.748714738962601,-3.4151750030566235,1.262222949339419,-5.4823301957578074,-20.635018555485473,-17.490409912047337,-11.933490327426366,-12.426788657295461,-17.22470289681639,3.8324602027328645
202,-3.4110251239367892,-8.544133964849978,-9.56687160900661,2.175937916855423,41.97944527256246,-4.310479531482774,-6.268423038173695,7.762909099155543,-12.176151504321973,5.18101734531169,0.8294163750750678
203,-5.432827802945156,-15.39075402185625,2.4117678987736606,-14.393418664302754,-43.4743559238862,-13.186716302317016,-8.28710042531317,-4.804946345334151,-10.144079918764076,0.7098115694766142,4.281439315299599
204,-13.201781598889099,-9.833813580617841,3.364286713454188,3.1784954518079758,9.91801631450653,11.316750323285861,-14.298317844770393,-1.5324484012564834,-6.302132752476906,-5.270641526397394,-13.044807256484518
205,-18.10363412329129,-0.7657882923982582,-13.01050953506207,1.0274849370578114,-26.359226917733952,-13.829832120817535,-3.8027765285603854,2.6679083565059973,-23.067059448787145,0.9499816780491751,-7.810547587822895
206,-4.36620801234884,-3.7776130808859456,10.279947310077901,13.418998264688618,6.9314402804082755,-8.254179539881191,1.243857382511606,-1.4017308153668229,-15.283932658482572,3.8600116673172735,-1.1007247291961495
207,-12.956773580945267,-1.0163854591700496,-10.691371758981626,-3.989916100033692,7.083033138087818,-21.927764659025232,-5.524585676132416,6.744958730376497,-16.000950584606247,1.9640423990025813,-5.682113026249773
208,-11.395350442857158,-10.193989254990402,-4.009061703876573,-0.6032504640063461,-7.000894673016607,-6.724082406686277,-11.800469093176783,0.8002559752868754,-6.852339242185865,-6.4881501130911765,0.658114783617915
209,-4.357982476146853,-16.81411036788201,2.3655885603963114,-3.239203102734624,-2.8312750641180546,6.816730467032413,-19.34466020063478,-0.027713870515628736,-2.4179064299987285,-11.532443425941224,9.743465918667463
210,-6.091326695315692,-0.583939673949261,-3.48884940269042,4.835061985619214,28.66932749991514,-15.987713978606827,-1.4386712559023682,6.303457418874818,0.041639109047091734,-9.879460964884077,-11.092358128148682
211,-2.6409452946818606,-0.18255531666230182,-1.320602325456483,5.227400025542901,-51.02089606255901,-20.871676084946614,-9.62393095055405,2.1961286837349134,-6.88224683592229,-2.7865223753817228,-2.533531112026195
212,-4.970132144130006,-10.590170777231759,-6.459274904156218,-8.919529033558709,24.142170521677755,-13.723424085092788,7.574190964352112,6.015153909921741,-3.6786963696382484,-7.102343472899223,-3.4590317892784976
213,-15.587989016455047,-2.0518071900825112,4.172981532252565,-2.488337798386204,0.9167474021716994,7.923956192269618,-6.297372868474649,0.44132209196686745,3.633420813676654,-8.860214940747436,5.994285314058771
214,-11.542259536987665,-13.004736998859716,8.468129479155248,20.847857871834112,6.796819812057501,5.794897078251352,-4.459959955847993,2.6292587693552583,11.049840893064227,-12.253489976026573,0.14958143264663462
215,-7.516488235823962,4.729151983650363,-6.091730711411457,-17.59726056760671,6.996207976827816,0.560199499130249,-13.167197486879875,2.437403646886957,8.575551108438141,-11.89259547116805,-11.979047934923853
216,8.93677568618132,13.072269125860565,-6.171482974169206,16.603550602282798,-22.338424110899165,0.15741876923308082,-3.426222475207582,-0.2866868230761314,10.513540286190656,-10.441380663793915,-15.215142810831265
217,1.0880862152089879,-16.4441023797405,6.186929646803408,2.8851645284769485,-5.430708756100159,-13.453648801056707,5.268841435714644,-3.782475840680453,13.094188024803083,-3.3845398146279004,-11.97240448971184
218,3.8915299098102416,14.981794437887718,-10.209523010010622,-4.033796786197594,-14.771622570193543,0.754006699031713,4.827992607136162,6.472943363141041,17.48793667189929,-7.203637024121625,0.3132464289665222
219,-11.172597461817215,-5.683355818597638,0.4707716095204256,0.8577100829202302,-15.565567945947452,-11.825997751586291,11.123236496229561,-8.620088477523959,16.93596663980802,-2.6449365729884224,-16.756886550054258
220,4.767480398927416,-7.899888827788587,6.455828509768661,10.575415607617826,26.259374978590984,-4.918463232261794,13.845611821631996,0.9227253758177465,1.7802693430258303,-12.424094333332413,-9.473324160186612
221,-2.7779006447110857,3.512973883930518,19.940352425283315,-2.1983318803261738,28.90954053158663,-8.333849801786473,10.592953187166428,3.116259829426298,15.125599435397557,-5.458689386747321,-3.825337517018221
222,0.08719369343348912,-8.497862038563708,7.692713297143275,0.3984088630092387,7.298035417284284,8.353863562856402,2.18644715366619,-2.4674945224304587,0.5774795428982803,3.9882457834117266,-13.217456828574745
223,13.545366504818809,9.61901506599115,2.1894564914460086,-19.494611239859037,7.924553501362703,14.359547407043223,9.83388747974318,-4.319988012313843,10.924705535781627,2.4168989810408377,0.6252956797882002
224,23.090034744569234,-1.0180053467653236,-0.23294739333950742,2.5778751482768936,37.95760758798949,0.1239357760974339,21.735457173415593,2.4829427831026973,16.372222348135345,10.01160131729379,3.9155007926177006
225,16.66784557335231,-7.911367198034209,-7.071598501837983,3.6684499954690737,-15.710999585840167,-1.1697589523938237,-1.9870700985193253,-1.7553252541289037,10.845803381228933,8.771194708590604,7.69447400071183
226,18.383809543385798,3.448984070700042,-9.37446785459713,14.819116469244568,33.90159023051359,6.8432042343275885,13.386835412103302,12.916098332754812,21.086615421638196,4.003680831315566,13.944851706526718
227,6.185611661599607,6.962034102605314,2.9366661991391863,2.8684163823419686,-26.587863761551525,9.86727116180926,4.36529344137834,-0.2699970647464601,27.77315176749716,7.301144565702701,9.233651727133868
228,15.445551343110143,17.284106313269966,9.113565432782076,-2.58038469966577,-11.136198343062887,2.696055300381719,8.729391143334155,12.969481925575101,-3.469461891115928,5.212303345908924,-4.782746616674929
229,15.521545462310314,-0.9545301515228894,3.1793604394681134,-14.216755533704953,20.009687623199152,0.019777312570688675,16.671138041671746,-0.6611375078863028,-10.388042835252625,-7.7974652952077435,6.797913492942343
230,11.24566718510219,1.1037731653801641,12.373757919486689,-4.5692112348517595,-30.363580064505946,21.19012913168693,-1.323452879883805,9.31786095244544,-2.004487102433127,-6.412124794356677,-3.880495562845347
231,21.60324929928293,26.698034043214758,12.719086688392016,-12.690337896347046,-1.1252024100751292,6.698739972649788,8.805090322786448,10.797424847982368,4.384298943135203,2.282719155963586,3.0452297635528507
232,26.431312531841044,4.294640813555036,12.472698310200048,10.488065270745025,-3.1061985930617975,7.516112029514447,23.172075514586606,17.459653400644964,11.074597263822751,-0.969031530983594,2.4642227231239784
233,30.180532144040477,9.778930715152196,1.1259058890294056,1.5840314334752608,33.460869088464854,3.9570787293570384,19.553759966577804,-2.253501726656544,1.1769540528861844,9.954583122680077,-16.47341659908392
234,14.171539416118543,-7.965836552941069,12.857440218633535,1.4124121544312458,31.236880094421153,-0.9249101272042917,-6.328605914602474,10.26301959217811,-10.006819598528804,4.068489295487502,-6.0762528690452475
235,-3.0461225290687715,-21.676140249991903,-1.1879283797984221,-14.862391729744113,-0.37033383943596665,-9.448887175443222,7.4880125303657685,3.6327787394426307,-3.0902777042011826,-8.945327413325407,8.409337852682386
236,-11.819432288940463,-20.384924406907995,5.247740184774204,-3.257569358056905,23.279156371038788,-16.49960459130151,8.985168187289823,0.5085555722518843,-19.83253041244283,1.1313559996838471,-2.849371090227244
237,-8.753582291457118,-22.684227486045994,0.5372900074842025,-21.203767173144282,11.109890083877408,-21.61678764771442,-4.954107441464249,1.3321160899133098,-13.622328261939847,-5.535172256888176,-7.5376880241900075
238,-8.775261608921753,9.026333746861438,-9.792268053609497,-0.5861221819507832,33.83321299844859,17.687963364379748,10.830934821342936,8.202491951536159,-4.22375685159041,3.2923546226657168,5.5482311808333105
239,-9.542186265089073,-12.835737054445305,13.49997500094528,-3.2485716875110353,-37.11872172355652,-0.3382555100382591,8.593192326779269,-6.280118520162543,-6.469864737014381,5.474440530854828,9.621862258229937
