Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,5.010185647679835,4.955332307487118,1.6800447082032963,4.014990288384107,7.460983524517137,3.452139713326279,-3.6710772513202867,4.441620381510988,17.553835673599828,22.07386561194245,1.1529526735218811
142,4.295786580260919,7.227273386351916,8.644240578826594,3.3903174108388474,-9.47096272512358,-11.089142045196223,3.855868182620224,4.052858947491159,5.725566880739465,10.326700037839462,-0.2899308764204687
143,-7.650297199585,18.813282996416092,18.374199782707255,4.604495490426007,8.130789356116129,11.698419527739894,-3.4142746706398164,3.972068273595401,4.820025043828147,9.626836166089895,0.8162651498402868
144,5.925243225632881,7.666506985012366,-2.08604919058936,1.6873588364343255,6.097953652240792,11.151662274282806,-5.3730520715518875,9.914690248820246,5.076646245559868,-3.9677030115711447,3.7560032952804954
145,-0.9658178851312521,1.846821947365391,11.118211793656252,10.380975769490611,-2.268180073524008,7.585565973909533,-1.4863009598790382,1.0269726361243092,1.8208722149839207,6.221983413307035,0.951172339672945
146,1.491175973597838,-2.2914215374966056,9.384070770472896,11.410629372207486,-4.223284978039411,-11.059908657657857,-7.677241042104303,2.991629482532034,-8.233574123558949,6.755658884437716,5.465012271793521
147,4.942673908831666,7.451458241866559,5.4836997766884,3.6664481236010182,-5.690616600367488,-2.49793611831811,10.042419753512558,-2.9437865103994096,5.853286957254215,3.441650935581752,0.44668412755946724
148,10.091076460001725,-12.062632480446172,2.8663164985423184,-3.8299441270682277,-15.842117724978195,1.5795498277459825,-2.9259404996219947,5.083994507789612,-9.039726264622747,15.356461086139387,-10.97663968558214
149,6.454346440276321,-7.332437760975896,2.8111142576957238,-3.4315347428224525,-12.06116018976484,-10.590645220814919,8.786864301988057,-2.060977659055165,-1.368369997835395,0.8535880263970823,0.8929367272221312
150,-2.4046960280333853,-15.225082375565353,-15.82129830000352,-3.576359456899215,-20.757437754650507,6.00416698991036,-12.606750022087779,7.963254546632572,-5.51997573035104,8.554962009191513,-6.249815951348568
151,1.494641835592231,-3.2987333971018695,-11.550217718494181,3.5549738017880186,7.747805004217187,-13.364222881745318,-2.5637238195964267,-9.508599447960757,-4.158258310538166,10.055104608438453,2.6119705158836988
152,-5.007392323138762,0.700038311432819,10.144196544374738,1.6075676519955908,-21.21596230536091,-9.639996061519701,7.317261464741765,-1.131302528691535,1.5962965299888534,17.279751454080856,0.22487023001422687
153,-6.749298411972669,-5.406727546331834,-7.727973711078188,-13.044963441332992,-9.772816378243116,0.5939563156761305,-11.642996955282834,-4.066300100741946,9.8645891486382,13.23293172583288,12.998548032069692
154,6.975692175480784,-13.071426842893873,20.6450953880439,10.20734147636258,2.695385933150442,-4.78060947632303,11.510021916457585,-5.291354067775668,9.721064984190221,1.9708585666150462,2.8811710118031013
155,-6.024972013064793,-7.865118182435328,0.5659959827150617,-0.8732195533051783,-9.674506515264511,5.129602613497753,-1.5065132896510922,-3.375774401791242,6.925200988424524,14.67352419969987,-1.097851687548112
156,-8.890531559379733,-14.466707137166237,1.7223740402533083,4.478567807041869,1.9228689536756398,-3.0683223929028123,5.19532620176977,-7.121164375117847,9.95653261183476,25.591164177777816,0.9842851526883184
157,0.9391117424381022,-5.248494274762212,-16.941967679529775,5.880828345764656,-16.830276839587153,-4.506768081717345,9.45533105305263,-1.1374407009202607,0.33891605114450263,16.541265536631858,-1.103256844440285
158,-3.0408675840922763,-6.692223666882028,-10.10226947859842,7.104542756567196,-9.296689734166982,22.728539604313518,-11.159734895034711,4.439543238707951,-1.1510858611792933,8.262224632866529,3.5041561652811204
159,14.813077850001198,4.009072467380641,10.622919954207479,-1.1554143854549952,5.699712166980821,-3.2774136601662147,-7.014796333349481,6.320139950027271,4.870248419289687,11.018299723766289,8.645235611467946
160,5.6569260621861535,-10.91142149452044,6.027156890807103,7.7990005256189985,-10.026786362638278,2.1155516322778194,0.5790735264213718,-3.134646691838089,-5.897348863737924,-1.4576094977709713,-0.19815328473947486
161,15.823284046990532,-9.6207948412214,3.4356513464329193,-4.638677111693791,1.5637680450264289,-8.53506972956262,-14.898491706166949,-2.2187057015847187,-5.2380926040362334,6.702563134383182,-2.865661238529244
162,-13.300158937366641,-7.725179979995805,-8.726998955315473,-22.597382027579812,14.89592989610166,13.942031706702345,-5.971312734545494,-7.806480613898258,-3.8154072864931456,-6.043437673121082,2.560961825507028
163,14.965608062792798,-11.367083274588293,4.637473035831841,12.012596462454114,-14.473512075385269,-15.751618161493418,-10.989665409131925,-5.216307848653927,3.593994903321169,6.520163611489899,0.6206153555183994
164,-1.5063111276498862,-4.78562399775398,10.974861535490776,3.915330793784589,-17.102083860459377,4.653342214165901,2.5570950667772974,-2.2497725099021073,-2.296707789508664,18.803831909384048,2.0132792823168697
165,6.629260285776489,-13.974129492531018,-5.31161043108726,-2.458596478311383,11.442170977592468,-15.914829378833575,7.57244369235574,1.4921345948716815,6.770087784042164,1.7288548009736198,0.46894897733415875
166,-5.642642609927119,-12.908162045235537,1.4082630824069589,-1.4015580817144744,-2.323186701657821,-14.613753062121722,11.969386660202279,0.479857863364171,11.731622698355695,14.865413233941915,-8.827954945011939
167,-1.041812644929302,-2.341468185642544,9.737478869301933,-0.7059286893630514,3.261791870910294,-2.070619069800085,-9.329275839182795,-6.528208629209168,9.574459041867938,2.753979726713531,1.8954560391756954
168,1.8043648904683638,9.154092189000577,3.5145173340427633,-20.12896156311035,-16.153981213666956,-14.556537633039513,9.249615338383888,-4.7969875980776795,5.540668652982128,11.705480624218376,4.54831175049957
169,-0.22696366602060747,-7.264639107016277,4.9259801652966715,-12.321033652643768,1.0025730619625168,-17.85482696611054,-11.392177798310104,-3.1573851923553313,9.337053641068692,9.245781810916199,4.624538070085097
170,0.821955144405365,12.209561467170715,-1.8696494199791733,-10.597553697471715,12.339567392456289,-4.928970079945058,-9.596700252318868,-6.115096418225035,16.193366403482397,10.361132485525948,8.073679645450747
171,-9.060959436455551,23.287167923791067,-2.9647613049161676,8.765319590665856,7.632180560608299,-8.31811670529447,7.1766712762871565,2.6961143576368993,3.7576769328847224,3.78331420859512,10.948095213393776
172,-1.0944154657879654,29.350404072781,5.5557228326797485,10.72079560221458,-2.1575165962686342,15.016857345493472,-4.814632897474328,-2.728180927889688,-2.3723633684674086,6.7159891104211615,5.863447925265954
173,10.266525118326655,31.099273895426673,7.6153426413633385,11.691129321954689,3.7971733808517456,-9.402580093364326,-4.948305816218561,2.7065165052000357,4.297325040612902,0.3602156276453514,15.043466547846187
174,8.693454654849305,20.61441264955365,-8.935205758834371,-3.0506203916608072,-2.640966288897456,-7.459384328248549,2.2895256962094988,2.04575996982808,-5.166054399874137,6.682109268192126,18.784359681363007
175,6.664487959779039,22.004986356715765,10.61850631054567,-3.341690428402959,1.7451950725244016,18.02073652890264,10.127960711109395,1.855152194597283,-14.348151256843488,-12.551841827679654,8.705213135602524
176,-1.434070307381299,29.415415206734014,9.510333233950089,-8.219755338162791,27.06979330157747,-5.774461013930185,1.9245668540195542,2.7880097980401954,-9.577250565801348,4.9990506815743085,1.0285510843505665
177,3.1134111038694274,-0.5907732260470487,-7.4878149762445565,5.041250374852394,-1.0281713918155553,13.857625168881246,-5.438181236082194,-2.576878306817035,-20.237503161843943,-2.4023560358553517,-12.389475090923359
178,5.3081967368417855,0.2779548867624633,4.227692499452708,-4.213604800555171,13.858961494601502,5.79014609723675,-16.598227728386316,-0.30634556862772727,-19.440725922584534,-22.33385034240022,1.5014348991063176
179,1.070073459829603,4.531398763461989,-16.887334994515594,16.53519158460656,22.952365602765763,4.836062706246668,-9.85144620768878,-3.7897327688275553,-10.030728486119484,5.634249703616512,5.7877269417655715
180,4.1030585495184875,0.043804751366985084,0.11432245191262692,-2.149458092998485,-1.156196835089703,-0.19329760451706088,-6.373838446958333,-0.5059179015913788,-6.159291375656517,0.3859903100801974,4.7709795400804405
181,-2.869752158924025,3.8724227681451913,-8.147043950095469,-15.7095510546042,14.020137987574753,0.690390026082798,-3.1018956291432285,-3.1550990391370592,-7.100305696987376,-3.061691083470169,-2.3781979351627585
182,-2.706800867100151,9.272948896094244,0.9756091650651426,5.554533364821453,2.2860924273121115,-5.557501517996496,1.5266843772664362,6.386230503037876,-8.758321460412473,10.969777202119632,0.9033956576366814
183,-0.9098064382465518,2.1698504117678623,-11.151951816617226,-11.042870626917907,17.109935355429748,2.2744284138387565,-16.93160968897294,5.941650414953426,-14.26379522617089,-11.620939269357798,-1.31282605443682
184,0.8071933419120555,-9.221312966273755,-14.752458421171319,2.493090804438202,-3.1072613341467723,-2.9191791208422915,-1.323028062071119,-3.157633781357079,-5.641376657145364,-8.748015394016187,7.2175134882635
185,-1.620685688657116,6.982034786623352,-7.253350321735654,-8.2051845521343,5.029315645597419,-2.8532105139931856,2.1797261182788987,4.776227836706201,-12.017280223418256,4.445759245327541,-7.015105481050452
186,-0.7822458707556432,9.922127921970523,6.118664844911926,0.6417422568311497,15.811214033438235,-8.516262820788793,13.559121999205376,2.7895771216373055,2.958133090515526,15.205536740166801,2.7852532377048416
187,-2.3757991669129352,20.436518104708924,-5.496755086645788,-0.30778105952301804,-6.174241795831797,7.3169772357356795,4.477483313863298,-0.8271544092163747,-2.5624921467839457,-3.97031023794291,0.7275526584411154
188,6.050342063514554,16.721345402756516,12.707206918268788,-10.235155131135668,12.670997403105911,5.130599562002688,6.0799552135321555,5.377515086714102,1.7714155796839266,2.857683090531096,-1.6138259586022825
189,5.0993233481232,1.9511300203751545,-8.53939936515324,2.6829050755014223,-18.053261593896515,1.1707390364335508,7.7050124698755695,-0.5722579159298722,2.489485076191474,0.5892932013589509,-7.7646066765395965
190,-1.7167156399512777,-15.397469439068619,3.4071875106619327,6.256958742530978,-16.982440488679067,1.777063135589872,6.314653114396698,-2.0768479504147352,-0.6538647401089571,-7.142485456199062,-3.8060049037544097
191,14.990503763057747,-9.896798411650318,3.8256492079520714,-2.8520235565243937,1.8627402697290694,-8.194840017934235,6.701962217992666,-1.171926921271548,-1.6542550544349515,10.78644902122264,-6.5368823117139385
192,-1.0586148707234129,-7.234968111831314,-15.880499084993284,-0.2804746287209647,-13.426834852111583,30.281389401883494,5.932021479217374,-2.639626846325641,-6.280542278776363,-15.305660074462695,-7.844790028066051
193,-5.958314214433942,-13.701763992558936,-7.8876354767351735,-11.983513259157842,12.490374827871518,5.7142667429787775,7.474529391952923,0.47805003213639163,-10.501315771316996,-7.399501956239039,-7.227057002028641
194,-6.32530250354689,-2.6279926926505808,-4.755896714268898,10.853170831592715,-3.225254102629058,7.952922844004874,4.061401323396332,1.3514408311065362,-6.472348270671708,-13.481962770831828,-12.632696860907028
195,-1.7000995594628003,2.2152998962876747,-2.4441791645118167,9.568492295790692,-11.981590312354419,-0.9069271817499277,11.202249318361282,0.3276533778110633,-4.522939570096074,-7.07575451172128,-4.737896689955069
196,3.1562160373646386,-3.119054667803706,-0.1906893301983269,6.008236251315292,-4.598081104609431,-0.20536566267208178,-7.493127815577449,-4.067961505937333,9.006547415134857,-4.384106217598428,-7.176469190084204
197,2.532057904771396,-11.89230432559033,-3.37367406548286,-5.3866108436973725,-18.30452013015747,16.33062603279036,-3.6116927763333124,2.445097587546524,-2.5651954640539323,8.16783265510992,-13.860273746203402
198,1.9634206027400738,2.579591869091501,10.497690852807493,-6.785153798302826,-15.213082465590263,-5.8900439000512685,6.390771196813,-2.474022142817171,-1.1236951995869071,-5.466927528381348,-1.681138270667621
199,-2.481191802389768,3.6494893238556627,2.9933836995338905,-8.398546757746717,-7.288263378398759,4.006633347394515,-11.220507080457649,-3.975861836604926,0.2410340114515655,-6.502179400045044,3.699921577560658
200,-5.1851004836510635,-1.0400214414207303,18.731139075391148,-1.228365455354963,4.104763410529312,-8.993502810901525,-5.771519764687638,-5.060045535467109,-5.6629592815832215,12.87332034111023,-4.512091261999948
201,0.39503747334570755,8.591248861228934,-11.08782981123243,0.8522477344590791,-10.748395220357544,14.976583471711802,-14.832834016303627,-1.6045388947716173,0.30619370694063147,-5.134895058310762,10.302587439058994
202,-13.368850192245173,12.396272323569473,-7.466685185627061,4.338663432062889,10.911401880943046,5.178887266437618,-11.009911487297137,-7.486119389533997,1.8170874045819652,7.3793264809919865,11.428492741317164
203,-3.543555193409628,12.965373823837359,-7.5994668122457,-0.1676799381265835,7.4065179922142805,-1.9806627473052667,-12.833397952877746,2.2529291303790346,-5.432483386020271,-6.378853405008511,4.591795276926488
204,0.7786243247742556,21.791027381712077,-16.2555635924242,3.1855398465176017,6.2679038242417935,-0.3962763566143659,12.05756857443829,0.49541187103913753,0.07982390571613701,-4.192840938665429,13.383998985193214
205,-4.553769449798429,19.183043391728887,-4.3343030019682285,7.849622867545303,-5.81860833751912,8.503073730943154,1.6027695989730406,-3.649947690720461,-4.160627736120808,11.333719404376282,16.378292638428356
206,-7.525015946249573,10.125120743196838,-3.2636280826159885,-6.827371195871002,10.253208078900162,-13.145551946698403,5.460754542934652,-4.307028362280404,-8.21991590783,8.44287070419107,10.836809652192253
207,-0.9235445163687881,17.38609091496589,-13.754546355228035,10.646880108482984,10.774804052041501,5.643680883913624,-9.712605111452998,5.758218140018229,-8.15479563693611,2.9584497432319488,7.197577171179713
208,-11.496192610993678,5.253899540524094,-0.3712272047996521,-11.35864269855071,10.753661436694008,4.581002303532192,-12.953710079193115,3.174132945586224,-9.070733263784525,-3.279118432074177,4.316033866940712
209,-1.3090936541557312,4.808524577137159,2.4595157418932234,2.2184415496125514,0.6558912128818278,3.4480336928854185,-3.010478761731362,6.015082836151123,-1.5265268823321985,-10.623571740121257,13.206459298425791
210,-1.8240724951028824,-0.5039145897845833,6.540797065715401,-1.3482482968544474,14.104762077331543,22.71830322000445,8.735367059707642,6.351776447090111,1.8982137319993,5.324681888429486,-5.145809616361346
211,-7.5134283790783005,-1.873308505330767,3.3092096873692105,1.0501524635723658,3.189403001143008,5.0789922232530555,7.898540342340664,-2.1873869044440135,8.282055946028962,-9.757780049528394,10.195622060980115
212,3.8203341705458507,-11.992996178111252,8.473934488028895,2.401383914509598,-6.7772800460153695,8.013829872316244,2.7539020813241297,-5.486289705586981,6.052605438141191,-5.222356780299118,-3.2975669989780503
213,-6.003376387781938,-18.259445970155756,-2.6011788054388396,4.149328113970708,-11.04913526165242,-7.528938588743308,-0.3699055983095753,-5.475817842142923,-1.8918145146905159,-12.712690259729113,-3.535578126201824
214,-6.436122156831683,-20.896507237638748,-3.634895217053744,3.407188220595827,-7.957546754759186,14.332417816531901,-3.4880134448104974,-4.149633446518256,-2.193087096421086,-29.887294049165686,-10.032734558290365
215,-16.482279542605486,-20.919291453778136,3.136714729727531,-10.978876970252212,-1.9177108607730087,7.940281560226363,-12.031717058347196,1.36563533179614,-8.244056911492834,-14.375969701275533,-13.041721746629598
216,1.165728007044111,-6.413535592735422,-15.519028477522792,-11.363394281085657,-4.430067329990621,-7.962155977073981,-9.211009563840165,-0.6580352409153568,1.7735878289962301,-10.103407307546966,-9.892251699554677
217,-18.379936580755274,-8.228544485204074,-8.799993505283277,-18.611115846098684,-1.7482990123787705,9.95335229197327,-14.333323884983452,-0.6729911644848026,-1.7835603243082154,-5.9504280333616295,-7.06593450789853
218,1.6814338094269743,2.3747081452486465,-4.984588810375759,4.048764530493289,0.8560540472366371,1.4104916903437401,-4.044755784832701,-3.4362518627728735,1.8082386288715868,-5.902588386924899,1.7144173639161246
219,-13.970238455523718,-1.717632068131043,-12.404545713596198,-16.440260989325388,-7.377198956450638,14.63356220357272,-8.62351969753069,-1.8016992241752392,-0.6450526203427996,3.8985630906358058,2.288795331531033
220,-2.5328110444302463,1.2105902567201732,-1.354336524496273,2.310536586508459,7.532551490530675,-6.855024571777607,-11.797214255041006,-0.36354656730379376,-3.7169438989794985,-19.247187410082137,6.2164162944774235
221,-6.348334404278774,13.459540185651608,-6.325954136077542,7.307231244992237,12.625081466168773,1.1351807847314952,-6.576763908473813,-4.1337279615809726,-1.6061693892187001,-2.453609031073901,10.307029447993454
222,8.367058603131042,10.714827326183416,1.7511955609126968,6.577731152578276,14.208164708954948,2.8923191765741425,-5.1042096611796595,-0.16959038559271364,-6.426067639370354,-13.995227016964737,7.074137840343981
223,1.7727928520465384,22.73230051507755,4.686648784851541,-8.606614888930807,8.683840847745234,-11.148869965757642,-12.100315860947784,4.312353267961619,-8.018810323306493,-5.426579507029786,13.977318759475436
224,5.488109850457737,12.239542180178116,16.29387365426032,8.060246192679113,-1.9467252134060373,-13.441757870571953,-0.43368226776317675,2.7688775257188447,-13.756673598167847,6.007642176686501,-4.854537210902389
225,-1.6957045525920635,11.60675328605029,-0.8926523461633799,3.3605235060867,-5.452533170884969,6.134805897060706,2.0448222750303695,6.19451917190941,-12.175858723873995,3.0067732309808535,-1.5676957764187638
226,4.457017764601172,10.751126066762573,0.15789926660304165,-12.695303373380888,14.27976968823647,0.4668530058495852,-2.3952771619874604,8.368625140919978,-1.1321431629511776,-7.4421087771045915,-7.981300091561006
227,9.31280805626694,7.433693140136953,-24.61478717229804,-17.12935991554844,-7.557993285510005,-19.264092995195973,6.880714117264261,6.9191935257035855,6.509328389958459,-11.067358295528257,-1.3539034602593403
228,1.6793899390162255,14.804363163150086,-0.8689526781743887,-6.939566480870149,12.824685087009351,18.10164060641308,12.091198405745079,13.157570693565875,5.776402860879898,-11.2237439355908,10.51539505744467
229,6.9937609592262575,-9.999485051145358,2.161293195218456,0.30743718436177897,-19.365499913692474,10.836068685945808,8.733523717112078,5.412558118299562,-3.7112637806911857,-6.133052962166922,9.027385136302637
230,11.956618778559626,-4.949966907501221,-4.873781184760892,4.7981354582066436,9.393719931038058,0.24768579675226796,22.733039170503616,1.2952560387095626,9.393994003995227,-7.341781449561217,-0.986568453360577
231,9.457155605359953,-10.673831856980616,-18.847755303492352,-10.950897405646286,-18.89290200934118,-0.4982899749765591,7.644883327946371,-5.822277663921823,-0.839990482000368,-8.664209768480184,-11.83806386529183
232,2.334600648101495,-24.284707920891897,-3.537705681761917,-10.979280960803129,-7.4830739911721675,8.022341049447352,7.72045987722825,0.8285601674293985,-11.302247533992846,-19.34162619162579,-1.8057664663207775
233,-8.165353303585125,-20.900939143433863,0.2770199684464202,0.3411954762984295,-6.851915398422553,-15.564335737301379,15.644813980679123,2.935331808061016,0.9281994405449653,-2.538430457212487,-8.04505054439817
234,-4.014924180750945,-23.292816233270024,-3.1892002376974844,-11.081584664631864,1.5303819714760294,-5.831491973175078,2.190822011506071,-8.052708959092898,-8.126686611954046,-1.7069083476553157,-5.833276149569725
235,2.412611968663274,-17.049095521167832,1.3873263646145255,-12.088384190384222,5.642237582985236,-17.522837675594705,-1.8531044639494954,-3.0040451361208547,0.1882331188844175,-7.14434843890521,-3.8808527187425264
236,-16.519824570539047,-16.066951971881245,-6.495308039747939,-1.4067227889080436,-12.810279807265925,-9.331943265029363,2.998544208857478,-1.5161999610005592,-12.59732721411452,-4.383766139040188,-2.2590826509558424
237,-13.04671753912556,-14.321461237206751,1.579588143192992,-20.66062612922824,-7.800643208075543,-3.021876557749145,-3.2171789730081755,-4.036329032511127,-1.0105321285675983,-7.847817172809523,-13.424668763973274
238,-7.470839627543274,-18.799821374367696,-8.47181992141568,-13.948886988114337,-7.7934283031796925,-16.248826932124032,-6.66726954615846,-7.843521338336322,-5.860411002319687,-2.1170020310246214,-5.961327335055993
239,-11.233379530663393,-1.4129608565447282,-6.951502919805293,-9.597851221658745,-28.192318443132905,-21.103161213349324,7.085362656992309,2.6026492879098777,0.6015335728927534,-4.772871617759977,1.3731352066507145
