Timepoint,1,2,3,4,5,6,7,8,9,10,11
11,3.8175509389565914,-6.093704442588651,6.016606994429413,-13.52668356287236,-20.23051842864679,-6.281179886691424,-0.43238401367348067,1.1044740774193589,-1.14902504974482,-7.558969792814887,0.27275093964168
12,-5.39166535893265,1.3092237309533723,-7.090165186901482,-4.082362727243073,-2.863130143710545,7.751457852976663,-0.7960360603673118,-0.9308453749637214,0.25457600975523187,3.287470719035791,-5.017658904004766
13,-6.9088576448207,-1.3479171200674407,1.4370982026567265,1.4439191927715225,1.3214898746536703,2.413152923389357,12.700973710235285,0.20102302851725598,15.104479917458125,-5.75980634227091,0.38316913466064295
14,-5.638362444329019,-0.5531358986484761,-4.62494405602314,-21.13595797577683,-9.878512386156588,-19.70280589376177,3.849201288758492,-3.054686906386395,0.6392020364196933,-5.500683492239641,1.866286313655425
15,-5.690922661095249,-1.5559582261710752,-2.135861142709547,-5.401326636878812,12.159029477713059,2.4584666119546306,-2.7770685954969756,-2.061054520461024,-1.18731325986434,-13.439081398200015,1.7024955056151565
16,-15.170442722889842,6.291126212295221,-0.34117514252358555,0.6789866092861915,-11.598792049349571,8.085828736120341,3.2924397612104612,-2.0794921152445736,13.935150061334882,3.2626973661232967,-7.181708013220709
17,3.759798896555998,-5.818342040996162,-4.279309949704579,7.907482229933446,-11.732030485965767,-4.7692173877540895,3.809206390867428,5.997893137591226,11.74888108701122,-2.660446873124765,-5.832595429858383
18,-13.588002192730807,2.628289565748098,-2.8993094630387364,2.4216500970782064,-16.329833522134898,-3.428950797538368,-3.914545567668214,-0.5873269487400444,7.1933696780885965,-12.546793056994069,-6.555935325215057
19,3.746652122967097,-12.083138768770256,8.325639475060969,-0.4890194328463807,-6.4920298736922595,-4.521238176190123,0.7788381661687579,2.0068677274548277,3.7211286930405363,-12.768908619880676,3.369995647547196
20,-10.94010959535229,1.1830594531279437,-2.0198563525871354,-11.949063180660715,-17.056227418841146,-8.903746201675766,-4.001039940179611,-1.089789639417158,0.0754121614962208,-3.796521315769273,0.4448137702990551
21,-9.827678206015607,5.8885312597362365,6.136684566736221,-2.359234252754523,-12.621467591548452,-3.153945283013947,-9.45181125143961,2.208450694131304,4.247838193056535,-3.0406480030137666,6.648996504593868
22,-7.041946864857966,-7.034208235083794,2.8147198472704207,-16.04846503296677,1.223906439177844,-7.0343396542023635,-1.0284683339449825,-0.5824689974590224,12.665186006195691,-18.119358610133734,-1.3173679770255575
23,-4.687076173266586,9.184578148077945,2.7713754427980404,12.054367607649493,12.63214969194057,-12.83958974419808,-0.2928721120162886,0.137549060948041,-6.992177143388865,-7.754449140660617,1.7581714446447334
24,-2.7631724285988177,5.358771194000633,-17.701485540185654,15.173227586308304,-7.010442113389774,8.6870629712179,3.862434159736244,-2.467106287272609,3.285947028471499,-10.383315380738706,-2.34352659084359
25,3.6262043927397047,9.408298196233048,5.2477910706146185,2.8621030291732477,-25.160869987643494,0.5863407193397989,7.992352652306459,-3.0867812718663896,-6.022369606154306,5.238243091775447,-2.3318012843326645
26,-0.494070155279977,5.203533953245805,5.765475696446944,1.8329763607102998,-7.768857243109722,1.8431069644130007,2.426643140595026,1.4652243943846956,-0.959071903812642,-6.825422700798633,-1.9947238404835974
27,-2.36603873603198,1.0137035627754367,6.340096217333054,15.420945262422366,-6.570911470724612,-15.188848734206083,0.30401905702084914,-5.465038567173238,-7.398473302320558,-5.159060544049253,-1.5214270511452033
28,4.705819645706488,3.7233194575017814,5.043857119065159,-8.671332260175626,9.887237318924495,5.998644162197502,13.979443647423569,-2.1801538537351455,3.834772437202687,1.1591444100652422,-2.249372121022672
29,-12.340262411200271,-1.875125240306465,-1.134759742519533,4.958435961178371,3.116014529855884,-2.1130735265965366,4.220870502141057,-2.9113861304156634,2.4409280778193962,-4.732513114619924,5.361730901866543
30,-2.993475928598521,1.2810539718793363,2.8911173279796327,0.18996304638531744,2.3711750698941096,-6.809438385525528,0.6906562094785729,-5.636709268832085,-4.40686844639024,-11.507529861768898,-6.942899183351166
31,-5.920114473420746,9.088558968232602,-6.190913394245566,20.07699996841197,5.468395787538315,2.3051501439542186,3.2896073351101,1.9132238223540539,2.55574369202463,-2.936087535352123,0.26814320744300374
32,-10.750155510951062,-0.2592140582143044,-2.054783171993129,-0.17130030661213155,-3.492013511609058,9.718159069820326,3.124616102296479,2.9447727543967113,-1.4836173039309832,0.024892493170134877,-5.478833479540689
33,-1.8929095718325402,-6.796258753659774,3.950372957757541,14.415340068388959,-1.1949941394280414,-1.7500348772321428,0.44836567022970747,-3.4998247763332055,10.50364318064281,-5.076266446892096,1.077030179451923
34,7.74842522338945,2.2393284306234245,7.134769820437139,5.677322626113892,-2.3936023858128763,4.129497042115854,-6.407542160579136,3.5711006315387026,10.020582845016401,-4.190494169994277,6.883135317843788
35,-1.1354886402889175,10.69575446965743,-0.19633042808546095,-9.923784533325506,0.7085952004607843,-9.603286954821373,6.6710492932066625,0.858726981495108,3.6610179239389846,5.6049422679507,-5.559025517531803
36,-23.554870440339556,2.8708581790632133,-3.1123316800411867,21.127321761481618,-5.224329205191865,1.033435965070919,-14.531508426277005,1.6321320985348857,-1.1818273736506093,-3.9919516772639994,7.739988464481977
37,1.6289298982948672,2.5058941655621236,-2.0491359613987865,4.157819173773941,2.6775286294976057,10.303336350285278,2.429769749544105,3.55845016606,2.5667046162546896,-3.337684783096216,-3.8610432111487096
38,-18.422946431655056,3.490404951329134,-9.807194461627882,4.393522083759308,-15.968015077770973,-4.349710784700452,9.717638436628848,2.31339529278327,13.081707373261452,-1.2566122157233102,-2.574516546969511
39,-2.135367967644516,-6.2647891093273556,6.682419034899498,-10.263666149913048,-26.510966466397655,-11.2173639596725,8.741309151965744,5.321895442446884,2.980966186036869,2.4331361104030997,4.67768589087895
40,-7.515352983863986,-2.209518536469158,-0.2470261819508611,-15.344989229677891,-7.193394114168322,-5.742884974090421,10.678015380489583,-0.9682307948871535,5.646650974847833,-4.641089951505466,1.2839359212286618
41,-2.7883461494835053,-2.1334514715233626,-1.5574679639266462,2.7943350149660695,9.149647204243408,7.753306523269536,10.209232203814448,2.1705394001791674,14.195671568111498,5.355840832603221,6.7470248943688915
42,-10.14519401700521,2.715754591688818,6.6224521313394815,-1.6395205928354848,5.633745745736725,8.292344536024089,2.2028014818016364,-5.018764147953111,-3.251207390686079,7.88639846216051,-3.547008700212654
43,1.7965607104861006,4.098728929247175,-2.1878089764896704,12.90759825706482,0.14759468180792673,-4.840706837420561,3.3741055523254433,-5.766348985080817,-10.106975852834935,-9.398305543223206,2.594503388112905
44,3.337512421364687,-3.1850284116000545,7.27016587585819,18.707678539412363,-19.145923191187332,2.6531925764010875,-2.7663184991486522,2.4062721461665872,2.138254017246013,9.137854868356062,-2.4099381535637137
45,3.273640677028773,4.802160581231726,3.691809752385835,8.816622549173783,-13.225961467441248,-14.369682809984198,-6.1738482084201305,-0.869439784209339,1.389815447281818,1.6011093610099383,-6.232191062095214
46,-20.009378369973632,2.2502136710955174,-6.716437643888045,-34.541123390197754,-7.796186750640675,11.108515710246806,-7.6753624212376925,-6.230168730096549,7.113666483334133,1.7186556750414324,-10.232731639730687
47,6.983722980533328,-34.49375307255862,-12.611877420727087,-7.548808725512758,4.701705613914801,-21.119862799133575,-32.035853050193005,-10.441376433080556,-27.669673014660273,1.266186081177118,6.554171321343403
48,47.101992646042184,12.860785678941376,3.621518913580447,27.600038285158117,39.480029777604706,-18.65301550803136,1.7348586028935957,6.674943931780907,2.5660440903537127,9.374882234754612,17.954528628563395
49,-8.159556796660228,-5.353274457308711,5.027503031705107,4.039174062865121,3.871675207298629,9.31269567596669,-16.089045561089808,0.9852269085086122,-0.6281492789180911,6.689719099171308,13.496539692717548
50,18.8296707637456,11.399505710115237,-7.928058710633492,9.670231454226435,13.079593232091593,-5.19383473724735,-7.842043452116908,5.114545364160927,-14.296636880964648,2.8756446108526115,8.112479225105169
51,-0.9991769745033614,-1.835434583376865,9.384382060595922,2.74027850676556,-27.869638726419332,1.654803379457824,14.405579249469602,0.9160017836458829,1.681550636583445,-0.019027113914489746,-8.245872691425742
52,11.16947538694557,-0.2539339965703536,5.328393518924713,6.610123648935435,1.22545887986008,0.9507484533348862,-0.7537330145738563,2.9667020371297794,9.710578757889417,15.820109186123828,1.7383990293862868
53,4.77918371193263,0.9995600423034356,-1.5953963958487218,-9.699162637700839,-5.3051619827747345,6.629423622574125,-2.568403308032727,2.6563207397655564,-3.905105697865389,-0.6741945307169642,-7.348123679355699
54,14.906015831596998,2.8687131149428233,-7.931227480878635,-23.808478649781676,-4.430427129171332,-7.984460122047031,4.188978480365203,-1.7062653059862098,-5.48382446443548,1.555132228500989,1.552923468910918
55,4.817021191120148,6.995178186771821,1.403000497240193,-17.62964535975943,1.2524940918902963,8.675039861883436,-2.0614795003618513,2.1948489838716934,4.675379386969975,1.4065950939773906,0.21650915516882527
56,6.969415820756843,-2.9394620012263863,-9.530384711465057,-2.022517921973248,-4.628808665488448,-8.574585906096868,-2.015639913325407,1.1821711622938817,0.8305712524725466,0.8020345313208443,0.09298681847903194
57,-13.883133370049146,-3.0822593195706,-1.006052273876813,-5.635009451864326,10.784811484570406,5.932247809913694,-10.90619681380233,-2.4005488453775037,1.1930719601864717,1.3096589847486846,-3.83273817385946
58,7.16525344459378,-5.57689171786211,-4.967423868422606,9.108629489431577,19.565862471351817,9.577313955949277,-0.20683078783355197,2.8069805951446902,3.210996965516587,5.76579735716995,3.1638602693470155
59,7.388373960645831,-5.059789492767685,-2.965773953466999,6.861962425465486,-1.6038104794463333,6.265108133381118,10.648836270887024,-0.2825467835883705,-2.0727124408799775,3.2327985094518077,-2.388121553221527
60,1.241941559375549,6.073023221930679,-11.235211241001986,12.599799509027175,-3.375922441482544,-12.136844180676402,-0.10792411955035462,1.5871307504724483,1.6741390349913616,0.3693592572698788,-7.388422763773373
61,1.5024618859193763,-1.2180372686410437,-2.82401291630706,-0.7359604884167107,4.362167331637169,7.540625550004901,-9.374900011079651,3.6835451916772493,-0.6139402219227382,-4.684019096803908,-5.667239799791453
62,19.3335474559239,-7.885221387658801,3.944400427901015,8.775904107458738,0.09081611225419507,7.311902197343962,9.48041615194204,0.7736180941669308,-7.885105175327282,7.105006130222155,3.3272784628563237
63,-0.12008988249058626,-2.4078377290647857,-0.5645859168500317,9.449572533977275,-8.512142337706624,-1.5382511822544798,-1.154657920556409,-0.6683636482576935,-5.381057532466188,0.9779909484240473,-5.203182821675223
64,-3.798696593362458,-3.6322464784797357,-3.472747577392325,3.5220755301059548,5.811976594584329,19.04208176841541,-17.036505739299617,-5.179651347350101,2.273355556994068,7.462561674872223,-7.860956057602046
65,18.40891122817993,-3.5049182754390094,11.592237051652402,1.0876212326847776,12.489260075043658,-5.744581510217822,-0.7057878484531325,7.177552474700675,-13.463299717221942,7.272709986385034,-1.196036307179198
66,9.059930628659774,-7.4591704765144655,11.36637511712556,-16.108789208896305,-0.16051362120375343,7.449976371259106,14.365192784338582,1.170634501138512,-0.050721311447571735,-5.758270803762942,0.6608775854110718
67,5.319790600513925,7.255588557951304,8.654405488879705,-19.195044096635314,16.64210146665573,4.638635340621885,-2.128927461955012,-3.3562222700946185,-8.02116365821994,2.0987090322436117,3.914906174552684
68,7.659185617553945,-6.377460544814869,-4.006821239177062,-6.577552220042871,-0.35917667983746043,16.205827666788686,-0.6103386003143934,1.9037924372420019,-4.983587739418964,0.5416550348911967,3.7104149168851426
69,5.907343121093451,10.181573091721049,3.950686503429802,1.6052459733826774,-2.841825220049644,-10.45850319765052,-3.1404606604530496,3.7982004187545,2.1192457481306426,2.1085183948886637,-0.7156700771682116
70,-13.740607752369678,-9.781645132266746,3.62212502135306,-15.75334681053551,20.103696539998055,5.709260351803838,-23.801783341534282,0.4750080996630143,-3.7918752827206434,-1.5602373188855696,-0.6073709927043136
71,11.601956137589045,-5.3528270405166,-6.8320841843984566,-4.775268053521915,8.989019243084655,8.413354792156998,-7.958731712127219,1.7135620901779252,-2.4473212507306314,-6.2415838326726645,5.636409830073921
72,4.503560994352613,-0.6542234822195403,5.573264581816537,6.171287686240916,-0.8279748714091827,-4.285349204832194,14.201402720748161,3.894125237756846,-8.226774506422938,7.713455536231702,-3.4878686812459208
73,-1.3053544066390212,6.1818872252289125,-4.085239395803335,-14.06508601198391,0.3191596439906529,-2.133677672366707,-5.307707117528332,-0.19795178637212638,-4.046340306802672,5.864119266368905,-5.243266957146781
74,6.739427612752331,-4.1426951568953845,4.189514131798428,-13.54857568473232,-0.2719909147340424,1.4084035024351003,-3.0990572729889228,3.050912173426881,1.6902810919041535,8.676190788648567,8.867416106316508
75,5.56481697121445,-1.1589792711394173,2.4183079837536323,16.439165039938324,6.619472783134908,-5.244112886944595,2.190146745163567,-2.1097659383501326,-9.145719481974233,4.777664975852383,0.7493943024654778
76,7.51288565932488,-4.7352853453889185,-3.3009618253124002,-6.240507658647031,-4.98827640590619,10.939988007350843,-7.398875694950016,-1.3218468975047677,-9.039991228860252,3.3102978095412254,-0.5915664574321435
77,-0.47066121563619495,-5.703204612038573,-6.29054162453632,-7.063884954671471,11.175756116302646,5.983191387993949,-3.8526765339228572,-2.7924578119905625,-4.522601903701315,2.716081901168337,-0.7429832469443886
78,1.654839159274588,2.170647044875184,-1.6337293471608842,-3.8804887484531014,28.571302323317042,-6.359623945489222,15.42822917596418,-2.260623558747525,-13.45943870395422,2.245198263197529,8.084795754174797
79,-7.135212574078112,3.4289491103619945,8.613009064781423,2.8580882646599592,10.030779195683342,2.044694362854471,-8.91027247206289,-5.746723809412548,-8.330023592832138,8.259953970811805,9.507157888795648
80,-0.8788029819118733,-6.316032233286877,6.2089806478850695,14.967080042070272,22.410709473551535,7.31843378957437,-8.741038812666524,1.0739648670566326,-13.054653543902903,7.25606399409625,8.249891272612981
81,10.609623815636246,1.7573757761595201,-3.937154310090201,-2.20278406629757,22.262761550290243,10.948196068102,-2.940273143807236,0.9554072150162288,-3.191042900085449,5.217375304625959,-0.04129485208161023
82,1.6059899524766572,4.860503958196056,-0.36955441017540136,8.192799086473427,-11.429405625985593,-3.338387153586563,4.105196959738221,2.6422719523899865,-3.6611912956043167,1.1535750262591304,-12.781002015635675
83,-0.8364118301138586,-0.702092996057199,-4.715332587762755,1.9553268448430665,15.685204861115436,1.1477443052797902,-5.38185531630808,2.965998729880975,-2.5334962959192238,4.927413710069899,-3.26940639164983
84,2.6570348447682908,10.055784179848068,-1.9438723836626326,-8.176118204788287,-12.545957836835663,-4.945515598569598,4.667206221393177,0.7741975503384458,3.773010182745603,9.506008522851127,-1.2099392383682483
85,-4.358615376207293,-3.4912751615047455,3.8707594567415664,-5.549268122838468,-5.087040578832432,-15.304350805525877,7.774771923921546,-0.49562388734549895,3.381877522079312,1.448264399657444,0.4509945450996866
86,8.673736679310702,1.71582108553575,-2.086789457165465,8.293785688828448,1.908406845617051,2.379260644012568,-0.037186977814654916,3.7389180854875215,6.299799513451907,5.146525294348901,2.4159793513161794
87,-0.5172090773679772,0.15875214095018347,7.539242691835579,6.334267986064055,5.163381802792451,-11.477120773524653,11.08853376154997,-0.1094794115241693,-4.219044933513719,-1.9231467514621967,-1.0578726043506546
88,-5.057775220092462,3.2195231014368484,12.04895788796094,-6.502838469281489,8.155419844905941,-0.7449289651549592,-4.120644214201946,0.8838853471133173,-2.1973718213183537,-0.15066334225085318,-0.6038790527655153
89,1.204942303880745,-1.2279042747555946,-4.275054773201748,8.225983952989383,4.158062012295942,-9.482185756673617,-1.2618382725180413,-2.0900264875013,5.3091569047193135,3.8342386037111282,2.0934365813297275
90,-10.659736945921061,5.973935275357597,-0.5397947734715988,1.8354818255317455,-1.5324198409002654,8.07523502226995,2.0567000445966817,-6.451967518700629,-0.8480578004097452,-0.6270799807139805,-4.969948915802703
91,-8.117227992232966,-5.070330272143592,5.180933983958497,9.99973618740938,4.86362238562837,1.9512553336668987,0.7152886098744918,-2.056246658064881,13.646532885274109,-6.098826816495584,3.515485194264626
92,-5.699847676316086,10.59560208174647,6.9669999693121225,-11.666191412478078,-5.694972588699692,-1.1513557117812487,-7.931522773844855,-5.957844335965964,-7.379623219674947,-3.556383361621779,2.0721384986322753
93,-13.935412411178861,7.600621948436815,-9.079082010960093,3.4348795195015107,0.7492364085450465,-2.7996456793376376,-5.893372693688286,-6.2932510480892905,-10.89738129489884,0.17286705788300963,0.7563763786943591
94,1.319599627232065,3.8745316729253654,-8.858308575591263,21.265593331687306,-0.5854639423136808,5.554404920461226,-6.499349027263875,-4.073234341582474,-7.334352622226793,-7.719547629356384,0.7394088360728049
95,-0.5678605706411965,6.823688275960027,-0.01590806732372362,-8.739286714670609,16.6380801103553,-2.696660962031812,-10.62659292318383,-8.214251697063446,-4.885967864065754,-5.639374779195202,4.65112232918642
96,11.277822218987406,-6.14282828386949,-0.6756888080616387,3.3608073604350186,9.318665991024096,8.440795549704712,11.081967021718773,2.8546546285553855,-2.8828507394206766,-2.5012384288165035,5.506602528752113
97,4.103062118194541,-1.5327171306220853,11.7452962453268,-12.95709568870311,25.657337909450337,-11.58491006067821,5.069185208301155,2.864509849690319,-3.323045797493993,7.200875197746316,3.1765944982061582
98,-16.122595215330318,-3.671282918933703,-9.079873406157201,5.790002115526978,9.530833217562462,4.163861089823198,-9.160287792585335,2.127471762044089,0.9533879464986373,7.125020098929503,5.538404834817867
99,6.735872760415077,1.267429190022605,-6.44785998366317,13.287436957262,-2.3257768081159007,7.011634695286653,3.06803299821153,-2.041638011112809,3.4683008230462367,3.1256838574701424,6.358305243813262
100,7.376020582050693,5.199817001819611,-0.21372600720853221,-7.627749666875722,12.139650196445231,1.8298090926694626,-5.381455618508008,0.3225550931327197,6.02759896005903,5.247330811558937,-5.771790339630478
101,-14.2430281739834,5.2112070869426335,-1.088671794959477,9.687620398949603,6.1801828547399875,2.7244426857452004,7.169577746975179,-2.9251666379218197,9.797966689479594,0.9796407247076229,-4.282047692496254
102,7.505046979505188,6.8278277931468825,2.131011812662592,7.891066609596719,-2.903095016065909,4.941388298054131,8.657713931434008,5.9935606791048635,-3.1954160965218836,6.008754429768543,0.8296019687336318
103,14.242357731017531,2.063716399426363,-0.41092109315249387,-5.05584146979512,-0.6014206415536453,-1.151918041462801,5.749814020735877,4.458553919682697,9.39309297167525,10.232364948306765,0.5079556490693774
104,-0.9150685546349506,3.8171345518559825,0.4854778574437511,11.694042929581233,13.110294196070457,10.629849400599392,6.771101115917673,-6.284216491543517,0.9940293711058947,8.43124642177504,-2.9554478431141895
105,15.286355873759913,3.1111195948050945,-0.6827542711885608,11.433980575021433,-1.8036810719237035,-9.369360714542623,-8.123166996605542,-3.964158129327151,2.6045920544741104,9.679587451779113,-0.4708943661986565
106,3.996021195333831,-4.394990107842854,4.686810498334924,-21.179793187550136,6.298602650968396,-16.473018856072912,17.804884565728052,-0.08662576973438263,-6.702303579875401,0.6845984750864457,3.381074224503673
107,21.645853686089417,2.9245888006930447,-9.33625033072063,-6.844523821558271,11.413604336429616,4.5588055298644665,8.27049098209459,0.4282568677955744,-0.5426149854854662,6.189331966319254,9.113779090496958
108,-7.155153379148366,-1.4765167291067085,0.28301303423180874,-0.4657793904141504,10.523669320253694,1.197243711169885,-8.12668402949158,-0.9266189336776733,-7.498316521547278,4.03598453560654,8.70470802151427
109,-9.486810117351766,-0.1556998199346114,-2.257324150630406,7.858870058643575,-3.6963847823897185,8.001469383434374,-11.119384067399162,-0.5902093819209507,-12.983264024160347,-1.775040748168011,11.770230128448837
110,-8.22054374035524,0.633196053456287,5.284309916502359,-1.3859576739522876,13.681749434495458,5.814475627121877,-9.390172724821129,-2.8762200613107,-12.80916011553942,-5.801984431792278,7.5269555060230955
111,-1.6306965387597376,4.45979769862428,-3.271926590374538,-4.113939426383194,14.133671092743777,10.128826814646624,-8.824793378917539,0.8400448842012153,-12.13161077973794,11.794427638759418,9.555831531937026
112,1.606053427774079,3.663042418810786,-8.51072659906076,18.691830049687045,11.014368802917247,13.273565238835861,-0.3479738077338861,6.908897509380263,-8.268953080079994,13.197384255881213,9.254929709191225
113,1.1316119724390459,-5.55824354709107,-6.195713482949198,0.9693640148153111,-4.840958139117883,2.9595610610380465,-6.329778649977276,-0.5678019709124857,-4.163042949170483,-1.7451118121341782,2.4641135540239665
114,9.050482331642083,4.0155766630659295,-2.016471510638996,10.422103103326291,11.55839139466383,10.285817911810412,-1.4708901196718216,-0.5354096883413743,3.004860308705544,4.115339499955275,-1.607337241878315
115,23.119441694142868,14.751016824829335,-3.188112649382377,-6.314558633736202,-7.346458444789964,-7.844796784070073,11.375660666093534,1.494299516994126,-18.556597583147944,3.067383435307717,-3.578122183376429
116,12.179306989195947,12.951679094713562,-7.105112888375107,7.194860128723845,-2.3384851819778585,6.209719237624382,-2.0292597060300865,6.986115872859955,-4.46910884976387,9.364237388786005,0.9442790612882498
117,-0.7776000670024327,0.18125839379368996,-0.5144104181351711,3.984235397406987,1.8643384016290003,-6.455964646245143,4.756955901578981,6.152441629341671,-0.7710867049742718,1.8291920609011942,-0.8085270420629151
118,3.8809715068461945,5.286275216511318,-6.717552214252706,1.7615540653410158,13.949316501617432,2.0017841805000693,15.075533758620827,0.580689193338764,-2.292873117388511,0.2892577806297614,-0.6711828106520127
119,-0.30808332258341264,4.812565220253808,-0.15439253802202185,0.8445755267629818,18.896712366415528,6.731738983976598,10.495584539156788,-1.2394465217176749,0.9320669350575428,6.900258407300832,0.7672604444075604
120,-9.057039732835731,-3.011264848009664,-5.419502533820211,0.30488190358998823,22.737264665413875,16.04932268298402,-3.654776923510493,-6.540042059153927,0.6382229084871254,-1.7081237082578697,-6.362099109255538
121,-0.5370751817007454,1.3262771416683585,-16.359105595520564,6.448644903241371,-1.9865200251949078,6.983754123926961,-4.071215464144337,-3.0863179396647884,6.6179063268462,-6.246979320079697,-7.0321328919761035
122,5.553119389378295,2.414932800799,3.8968788202928035,12.532160803979757,-0.839595657222125,3.2160417016367524,1.085331807331163,-4.0680148333919295,2.615510192452645,2.779653259001824,-1.482562001870603
123,-1.7540657721003707,-8.677108283553805,-10.63220933627109,-17.31415671961648,-12.342830302763959,4.183460523887557,6.73403001804741,-1.1963517380004027,7.59285692414459,2.370183546932376,1.3528624541145198
124,10.791228222603701,6.549420706756717,4.41389662878854,16.886053276305297,4.148888668235467,-7.655238182569037,-1.36165387137812,-2.2572424113750458,6.1415323773208925,13.691006800349879,-1.437816563917666
125,-2.1253418752125333,-0.15147219385419572,2.412336472954069,0.623093737631428,8.757927476143351,5.821436872287673,2.4546135530179862,-1.211442417027999,6.211457890515425,-1.6144130315099443,-5.904468774795532
126,-1.665887146579976,-5.670183724286605,0.7368671091235414,8.818603145528813,2.149890128447085,-11.467624005006284,1.2261831213016898,-9.140624118094541,-9.927132602115828,-1.870900068964277,-1.1944153790115093
127,3.5743968927738616,4.645679473876953,8.691273245276237,14.17911768202879,7.5886061459171525,5.430125146952211,3.4112820649633604,-2.107417269628875,6.59885788754541,4.534191545783257,-2.0586331705657805
128,-6.177707338819698,4.211137977181648,8.266769530365663,7.1699979962134845,1.5711327474944445,3.7853029332294756,-11.561677371664922,-4.673885801464928,-0.47963277174502,-4.948308657626717,1.8110546871107451
129,1.2020035130637032,5.2495028011652884,-1.3680365887679615,10.583426015109431,-18.8640553756636,-12.650124288335139,3.435964069804367,-1.035294877023113,-4.959901752824686,4.900571971523519,-4.067092779947787
130,-18.791238142519582,-2.189727147318879,-4.541395839379758,6.662525667219746,2.3808246583354715,3.678363739227762,1.7860248222643016,-0.2052553414880317,9.307944901743713,2.7409616216104857,4.74832824541598
131,1.1984154911977905,-8.89257439788507,5.658848640261864,6.239554371760816,5.220134832421127,-13.158016889679189,11.74962243437767,3.318271889370315,1.6220147658367545,-5.9831943828232435,4.7915738006027375
132,9.300088401959867,1.1442660798831863,-1.8935123675939989,4.941826184185183,5.133936174365939,-4.1951592856523945,2.184055873325893,2.569097629007028,7.603311246755172,3.2405220099857877,-0.8500362488688255
133,-11.336828639312666,-1.045728868671826,-3.4587734092255027,16.06102613891874,3.956170310779494,-2.2342141355787004,0.5557371894924008,2.033443173583673,4.282584519714725,9.715085519819844,2.593846487755678
134,-5.727030314961258,7.543936778088005,-8.15406416386974,21.703694645847595,2.000523187068044,1.7829296351695547,10.003309634267067,-2.866304625053795,20.862765364805046,-1.5695436980043138,-2.0721925127567076
135,-7.499999857982811,1.795882725593995,1.8884568968597724,-10.424186184698222,-6.947388853345599,-2.6260865865921486,-2.1922162576597564,1.5663263195631456,10.043407449460759,-0.7449087889827027,7.215438938870722
136,0.07396441819716473,9.036338617302933,8.118020796045965,5.019165535362399,11.523061403814626,-1.4922509388047822,-4.5613750784981,0.6766366344325396,-2.8548713411603654,2.400184244525676,-2.445877955276139
137,4.726104929130905,7.100683484758649,12.009590632453257,-1.3478698584498192,-12.847484264294712,-9.187267724348574,4.9543986466466166,-0.08718341862668796,0.4590704258607358,5.562952559897486,0.03725791464046556
138,-0.7573286656252279,2.4525426066651637,-5.446536992885629,0.9851283491874228,9.207567249329722,-2.1514012025935307,5.9251173114290046,3.1343893238476346,3.62679665854999,-8.59025041576551,9.591616796215577
139,-6.351208519570681,2.8429595089080384,-2.9947766886681926,13.05999154947242,5.608488708126302,-9.951950301929395,-5.364911183258709,0.37118314176189654,-11.37914313075824,-9.444641467259855,-1.6451620149369142
