Timepoint,1,2,3,4,5,6,7,8,9,10,11
14,-11.31954863606667,8.062739074838404,-4.498438677009271,3.2087097265282454,8.415000536003891,10.844641708597845,-1.9409509840117274,19.142207022832366,-9.365592735154289,0.7557025320675909,-3.0119828946736393
15,6.653883777406751,8.164681184048556,8.132836109825544,-1.0880154608463755,-17.38967118579514,12.225817474175473,11.728876494631475,1.6207527919691436,5.013416478828508,-8.984031643794507,0.5671379249923083
16,-3.2266105200563158,16.379815091892166,5.699570766517094,-0.6733704099849779,-22.259820214339666,17.874229265719045,11.614899647479154,3.2109327194642048,7.375893753706192,0.5337788876982368,2.1771574695499574
17,-3.26302711817683,-0.3766886275641772,1.1210063720236019,-3.614608728155798,-22.3060162675624,6.664608298515787,8.11731764978292,0.7143683106619485,5.8338600397109985,6.991670486878376,7.466180687047998
18,9.471395388245583,2.2773327316556657,-3.938882074793991,-15.512757963063766,11.494472452572413,3.7400390639597054,1.5303366670803147,5.143355839106501,12.089157228567162,6.645633315933602,0.834576951605933
19,-4.436665699190023,15.852581125132891,-4.03488736614889,-7.704767064780605,2.4944350573481344,13.106450813157219,-2.554158657028967,0.42012919455158465,6.877786820032159,0.16657657028004833,-3.228745801108224
20,10.030594807498309,3.475193060478386,-1.2806867628681415,-6.693939753941128,-31.39968678659322,13.551548249867498,-6.991987641976804,2.4343367377106024,-3.0125073121518504,-2.0614188620630576,-6.238368922350358
21,12.932221295882245,-1.4186471481712497,0.3036781506878989,2.277435212719197,-3.827280495239764,6.475745135424089,0.9375762371916552,-0.26061449488815,-1.8198300073949658,6.693783402442932,2.9752735057655646
22,-8.281146290959144,4.3709195493435375,11.337468463547376,6.6211502722331455,21.551346406644704,21.601888633960364,-15.138535263587018,5.059451482733902,-5.26080813578197,16.150796862281098,-0.6667857632345083
23,-6.880557562623705,-1.8376777366716035,0.3923596076819362,-5.519215679898554,8.951630095514108,-11.95344271708508,-13.944710960193555,-10.449009985339885,-2.598277148543572,-4.938580042701595,-0.9418096989393234
24,-0.6715667235608004,-16.573419435900085,1.744165570608207,-5.361020169239872,-14.747337426458087,-6.638767629253621,-0.3724643271796557,10.836811462227178,2.774764305474807,-3.1613776775038973,1.9263561246346455
25,1.5183398438123417,-15.154865714360257,8.765013917368286,10.293924369678205,25.835363456181117,-2.278336269248809,-3.328782626560756,-11.64861592163845,-2.866167581811243,-3.0944187337038467,4.431237155685619
26,8.82617265594249,-13.008447330825183,14.796803806585316,4.508357097907942,-7.80383643249468,-8.370167924471351,-1.9181204596344306,-9.742309760074226,7.398927413687414,-12.515050948274379,-1.9346955295424073
27,-0.9267380967432138,7.760014602724387,-0.4020630510485902,-8.858961275037455,-19.33214685260033,-6.079449901167227,-0.3383578001236429,6.4995739149804015,-3.979443769065701,-3.7253063175143026,6.441380110322212
28,-5.110366593818275,8.452241396417422,-4.858646502300185,15.076442467923068,6.730397968876119,6.518951523060701,4.316692120794739,-2.6320589154350515,-2.3018404999557807,12.34993711357214,1.6330795774654465
29,7.151541563929344,-16.6666254632327,-4.926844691743656,6.244466888661287,28.402086115613276,-8.683886922135645,-1.7157328007172565,-0.7067684646771879,-5.589088796352853,1.2072151291127107,-5.108927952999971
30,-0.8697769167471905,-5.214093731754288,-3.2062330708211784,7.729226574605825,-3.2087495850057017,2.9109469706914863,-0.976251483875878,-1.7675045436742354,-0.9641628374858778,-14.261500391500945,3.8258624032747988
31,9.713604659668873,-2.050087583536396,6.840178872857775,6.383106181207968,-24.49333511323345,-6.818287175528857,-6.585215827944327,1.8884640457678814,-4.390354234345105,-11.082471016718417,5.91112388761676
32,-1.255079106712828,2.5721108597152087,-9.958540175642286,-12.982990739296893,12.88279214562202,-10.56544720639988,-13.153203485267502,7.890506942661441,-13.68045383478914,-3.0407421965988313,0.33314163100962735
33,-5.244861133244573,-7.327107994113954,-1.7197750715576872,7.660918706837966,34.44158083687023,6.091524077921497,8.489430315640508,-0.3679034393660876,-10.332008307077446,-1.2429307224799175,2.146476715499041
34,-2.0522428175852614,-2.2611130403012645,-4.676728620326945,7.666375209482348,2.2727907062793267,-2.1590873392260805,6.330705195133175,-8.44020131899386,13.489866927570226,-9.453537423999942,-1.9998103003112637
35,-9.596488104791057,-1.4836376333723262,-1.5877199683870589,8.45042638343816,-3.8663392590016734,8.433300377002784,12.524825263996513,0.2998638020790353,9.780641521574283,1.7824514021678848,-5.819723610975305
36,3.7211651042559923,-21.282571889916245,-4.68703353587462,-9.104372692351438,25.517888295407197,-5.826236177463921,3.380365777988823,-13.658195150141813,0.6823682263493538,-10.309137892358157,3.814666293713511
37,-8.77774489899071,-6.287936883313315,-6.747420201496202,-5.7306690836439325,-24.07143846093392,-14.411741420930746,14.14790593361368,-5.09470221065745,25.406975872662603,-14.53015647950221,-6.411656331042854
38,-10.246316680950779,-21.818481034162094,-11.183900806368614,-5.9402850860235645,-35.13039853864787,-11.77709134622496,6.454025039259268,0.06636968072579831,20.721875617090536,-20.75581871642142,-3.5025845115282097
39,-5.168084326447273,-8.963551931691413,-5.765830626293105,-14.568096239956057,4.204157459492586,-4.877594912234618,8.273850119843775,-3.6902432954128908,12.927339313437743,1.3624717453304602,6.627427237374442
40,0.16229780231203353,0.7749718470232827,17.68744425277929,-13.850421385497462,-4.494391076418818,-2.8820364399223912,-6.152979466379906,-12.339119181341054,8.163885004666387,-14.791078226906913,5.700055927038193
41,-9.795096867470717,5.191008281951048,6.34589717096212,43.16604555869589,-12.145309926295766,-2.242227210074055,-4.124871015548706,13.49419764322894,-4.112063008911756,6.252652601319916,14.981732345357234
42,-7.216588066548717,11.176612529219414,1.8392261500109215,5.857600115999883,8.554418061460767,11.728749868517019,2.8579004321779524,5.969030116893808,0.4588643795981699,17.533483378741206,5.43988667458904
43,19.514610539665636,7.0486712334107375,-6.797246684833449,2.626504192546922,16.009680935618828,25.539047985660787,-0.11047917117877883,18.915345565396912,-4.027451707392323,15.95670075075967,11.438349761524979
44,13.279887142230054,10.351503651361076,-5.062421461757348,-2.678857984059319,8.946915394189407,10.088628221531303,19.12240140109646,13.348250329494476,-0.3626263579543756,28.37683560896893,1.185338899189112
45,-2.1450284518757643,8.558194587273258,20.50095609742768,5.109116836470001,5.301258310979726,19.36191155229296,8.29087568606649,-5.489556682961328,4.49688266126477,18.958660669472753,-4.092364345126006
46,4.69734522943594,4.930734330294084,-2.0084577105483232,2.784948845298923,-11.37654383085212,-8.68185047227509,3.7067205645524117,-4.126124579991613,-0.45453749405106114,12.004488660364736,3.63080564627842
47,-11.089574494321916,-3.1024479948896535,2.0830679548029996,-5.442337071865189,9.642289058286316,20.790588086965133,-1.099657068447191,-4.6613031869031945,2.482432542862941,8.870438913301546,-5.148029568244
48,19.60543923961873,-12.979450115743948,6.002927030835833,-14.846032025862714,-8.120311498641968,1.5910928942719285,16.56666938504394,-20.000573985886817,11.342561943494545,2.717150501450714,-1.2509268935845823
49,-1.240266431046992,6.219069555097697,-6.983320780497577,9.643339918584239,-5.946162993506509,-2.353925456806105,2.8312795636605244,-8.183739105961761,3.8414601397757626,7.279900599499138,-8.15529171575089
50,-9.25882957784497,-20.15867234249504,-6.249063406671796,2.540239779316649,9.982300996780396,3.8209365764442755,1.2790386171973482,-15.809684410387156,2.8175290397235324,0.5438384377226537,-5.081686535812154
51,3.6866287066012013,-25.273606716370097,-17.925854465172254,11.393615198226607,37.31323069212388,3.3458190748886185,-15.528611753668104,-12.905328836976265,-15.807187370651839,-8.500208020210266,-9.73584329412908
52,-16.83297225772118,11.620330073395554,-6.246799127027696,-3.9725080895788816,4.870753147164169,-6.154596803139667,-5.9918619143415475,-10.167060130104726,-13.89541259225534,-3.8930173175675526,-19.426948815888288
53,-3.277605647335247,-8.959844369821402,1.3450742465805035,-9.994379111698695,1.2796136043509658,-7.809806535438615,-11.235348716877729,-4.6661768222265705,-9.409315446201635,-7.923684655954795,-4.862055274904991
54,2.9800588120611344,-16.582880282888606,-10.590801068410581,-7.803224473583455,26.172295001088358,-6.765101271016257,-9.444997806938327,-6.612305181671162,-5.639529285990462,-9.828588518104992,-5.713358231953213
55,-4.451135736338946,-11.059322249524447,6.601441740989685,1.7843563678313275,11.597964101908158,2.7493904245143033,5.181504121848515,-9.487155599253517,-6.041909634458776,-4.149356136516649,-2.026729507105691
56,3.2550959879038284,-14.204851588424372,3.2594747300050697,-3.3655006666572724,-17.480706098128337,-12.276723739139888,6.2500904893540605,-8.189264220869815,-7.529013290697215,-8.683407885687691,-7.872960084859206
57,-1.3034027310050265,-7.8192156267409425,-13.51090915744402,4.46407520162816,13.212920565386208,-2.289463838752435,-5.41700841486454,-3.5429141408934886,-7.119756623038223,5.188599598042819,1.5709889801789303
58,6.505298125500581,-13.147107828256427,-13.7734319604173,-0.74108111763335,29.505735119994807,2.3145777437151693,2.5705294633398252,-6.7288109632779145,7.973384947192912,14.639848210373703,-4.5702247108731955
59,6.260950801932082,-1.3652513340419652,8.76470935679212,0.8659532100570445,-7.453592367318212,-0.7258149948427264,3.4771422880644702,-9.673823192791671,6.701362032671364,11.989568973074155,1.707545777364653
60,-7.919442770432453,3.863362397466387,-13.939757882788474,-3.0308214827459685,-19.474592938715098,8.129458302137802,6.257569474833352,4.428740671702793,3.1432871867199332,6.172283132465518,-0.4156787553612067
61,9.231655500373062,-9.925607287153905,-1.0364769114827623,-4.896741547450727,13.634818081953087,-19.56822803069134,-2.6054635047912598,0.7933300070616663,-6.400824237234739,0.5600715948610889,3.520394408581208
62,-5.376612086685336,9.030032448622645,3.7483087267194475,8.41248285527132,0.7009853279712249,24.0673210669537,-8.981380552661662,10.990737609413205,-5.639584443455904,-5.606685598894042,-7.339252716120408
63,8.632131139842832,-4.524123492897774,15.99350005570723,3.3636559369612713,-10.339395362351622,-6.540159233978817,-0.8728901844243614,-0.3652827508975657,-8.775531501186137,-5.931494014850837,-6.672744557793651
64,-7.266558115579644,2.048153114562132,2.087041319214872,3.1558260723036162,-5.266224679898243,8.38988116930942,4.562588643054573,14.00775662672763,14.514244291855364,13.374017491024368,0.08327117623115073
65,8.743248973421904,-0.004498358283724103,-4.813493417880061,1.7695350452345244,37.68520226770518,-3.092213214051967,0.30911606671858805,15.758197862578898,2.5616879101310457,0.7474166325160435,-5.547720941353817
66,-9.624171212011454,1.2969739668223323,9.900672111584216,-6.46666219769692,-18.270824636731827,4.422861436800081,-1.8462390866206617,4.679200877948683,0.9285198401431648,3.7528619437801596,2.6758140508009465
67,-8.569550874281903,13.756759147254789,2.9845573756159567,9.662117644232147,-15.971274411039692,-4.885917735343077,9.311943763524901,6.32125350711297,-7.195768132045561,14.008228682741827,-4.0722435700650115
68,13.430847725697927,5.558375831769437,-16.133417942086044,8.339042117401045,-4.062347230862598,-8.145232347201327,3.446431500267009,-2.066987285808641,14.759870154517037,-1.2642647885546392,2.854573525336324
69,5.367606885579168,3.2169013327481797,4.161052338931025,-1.5978488727491729,32.286130345597556,17.48912119378849,9.56757468836648,13.711470085443283,6.582957270194073,8.576997187368724,11.227303386342768
70,11.837637492588588,-7.487755007889806,12.612047948399368,2.612264452388092,13.219212434729751,11.308234205051344,-5.295034180186232,3.999291934529129,-3.963850829674273,-2.56070269735492,24.621530109522293
71,-2.623658672887452,13.018892876955928,13.091857136512289,-7.05632577866924,2.0020164470283355,12.18995585246962,7.666716744096911,8.463204025918124,15.299503874413821,-7.368559289951714,6.329134669535014
72,0.5554498336753066,5.488241263798305,2.9653154562930673,3.379700609615871,-30.27163431595783,-6.898820519447327,3.728628454159717,-0.5654351711273193,3.2434546704194984,-5.548534751546626,7.193302166705229
73,-0.6216068076235908,-1.3029426202482106,7.766637875109303,10.470441607188205,-2.1797604195925655,-15.044792849798592,5.3285115908603276,-9.606134244373866,14.322823365123904,-12.801592120102473,-5.265265514655989
74,8.009409659371084,-7.253069663534359,3.542608278138297,8.346112358326815,29.048805340402286,-23.745727855332042,-7.162888938066911,-16.97975405738974,13.379722438448546,-6.691044038807859,-2.926969449130856
75,-18.557204446014094,-9.31951735883343,5.747952079894591,11.757905239961586,19.480304907864834,-26.070140789966192,-11.948857460094958,-2.5668734503798283,13.073629301725601,-16.39223645657909,-1.8135220803776566
76,-16.39817295998943,-9.665483407828273,-11.693366067750114,8.112942853752447,-15.353758510278196,-17.38727417770697,-23.354699459002944,-10.142943032846159,-5.665913924118694,-24.949431886250267,3.0995247777627437
77,-0.3042495287194544,-13.332950605497677,13.504499120979894,3.727943641798837,4.612942767386534,-16.57463590344604,-10.91619954060535,-14.156631369980014,-19.083885886231247,-20.12203574910456,-8.202427000415568
78,-3.5707875423285427,-22.97891573060532,-16.160121847780385,10.022396326065063,15.97145259684446,-19.200190063641998,-23.550833864593688,-13.91269352849649,-12.12829266762247,-28.58874109569861,-6.33889959600507
79,-15.532358926416812,-23.638447060876963,10.193777870462865,4.583380493582512,-18.181285028554957,-27.97328209877014,-8.390536131299271,-15.43353758296188,-4.737770187611482,-40.50915936547883,-0.1320497600399718
80,-1.2563353217377955,-14.367846193742388,-5.279723689264181,-4.404664194857587,-1.7887961450888186,-32.47919270761159,-11.45385035446712,-4.411952150111296,-14.017912126317317,-30.271929612269208,-5.823426616435149
81,-10.694931409036627,-27.023563382576924,-1.5793970576962646,-18.356894572170415,13.414319865557612,-30.63526049621251,-13.348530159921062,-5.333760968276432,-2.937740077169574,-28.642500629230423,-12.270496139720995
82,-8.428445514367551,-17.36013502004195,-6.844107177792763,-8.03079969542367,-5.985370487582927,-35.52713116820978,-19.102696868838095,-5.126821953727275,-6.062086425873698,-23.28146414975731,-12.38462749731784
83,-20.756272622517177,-14.227080206481778,3.7627896447570954,2.0627609479184055,-15.456633353719907,-27.309596954559794,-24.173622532462588,-9.099494200579974,2.6664323706407935,-31.08196711540222,-5.6570655083169745
84,2.7017652258581046,-16.79347040671475,-11.824623155350588,10.539171286383453,-2.9502752143509534,-19.271557764131195,-16.62212672890449,2.276141187366174,-1.7202258709133889,-20.92296810174475,-13.299964417000206
85,-9.434397700489784,-7.310101051415716,4.4164086355238545,-4.5995964857996725,-9.510319057776004,-22.21652384923429,-17.48893378218826,7.7017828822135925,-4.515369809403712,-19.55616355307248,-1.7391279856769406
86,13.697023447679014,4.129593375005892,-3.751073637178966,-3.699088147708348,2.955556246699119,8.354772847525927,-4.039563861428475,-7.188205514635358,-4.329938184431925,4.638109554897766,-4.83356255779461
87,-4.698133023417726,5.409410782006322,-7.443437172442066,-21.393169544181045,-18.475373526008763,7.490380346775055,2.7698367736777483,-4.726125717771296,-8.453094115670847,-5.923024641616004,1.1114005440351915
88,6.736068869123653,-17.91645624929545,-8.785026806957868,8.261346443575256,21.830201479853415,-3.9492170299802507,-2.743502057328516,3.537376815491185,-4.427356286924713,11.898909298741088,-7.170757994511906
89,-5.881053792502807,-6.115728928118336,6.298472445838305,-2.43042668061597,-13.496605688211869,-0.756539988274477,-10.094088103698224,-1.7319289731736085,-16.10685510538062,-19.737168379204007,-3.4483142262514757
90,-5.3933963447201005,5.474222950789393,-5.70755714786296,19.289682892512303,-26.417206593922206,-11.305700642721993,-6.772526551266106,4.367012905831239,0.25010185012099695,-9.65880974093262,0.39665569942824697
91,-2.539732458640118,-21.59173396168923,-9.987006694686656,-6.711410566860316,-26.825141692648128,-9.603640437430265,-13.371649321244687,-11.193530219721096,-9.031457613925545,-8.281460883666059,-6.508417794594959
92,-2.6330026570631535,-16.07239124726276,-7.847824585681059,-6.237938922278735,19.70189584031397,-15.867536379366506,-6.74015289423417,-11.398681671643743,-1.8125376135719067,-9.745588752688194,-0.7714698874220556
93,-20.43736108955072,-10.017186966477608,-0.9619898504140426,-7.869841363965248,3.704147136941248,-21.99813005753926,-3.2359740813167726,-9.337023780053975,8.579097114047226,-32.73748141405534,-9.335741928645543
94,-7.300612324658705,-8.943061801243802,-8.759907078149975,8.567532605662638,-11.932784687803716,-26.852222610493097,-1.1927210141201408,-5.069577498095376,-5.877909887201932,-21.326086395857285,-9.12576296256513
95,1.4164797261461843,-30.96616860342269,-15.086695945992762,-1.156361289512442,18.88551879415707,-24.0823162672471,-26.90747960246339,-14.821149285958738,-13.18932165904921,-17.285439815448257,1.5211092592502127
96,-18.01797945098001,-26.766670770731718,-13.17134486899084,-0.8709591627120972,-7.48318596883696,-26.693356148442444,-22.50143221446446,-14.374857707291234,-4.909748737909356,-23.527855943660345,-6.967917337709544
97,-3.9256430061496035,-12.48486936335661,6.26475072393612,-11.40442698829028,-24.56319976339535,-30.957322147427774,-17.82878026670339,-0.3430285925159649,-18.81426285967535,-23.83361102366934,-4.056792839601332
98,-10.847446952547346,-2.706229192870004,-16.635360497905282,-4.29762940504113,5.916022889468135,-11.768939989257833,-5.633707042859525,-2.2357846182219836,-14.945589852880458,-8.48278636135617,-5.78358626730588
99,-10.211611277214727,5.448601985464291,0.5743207104352056,2.910009227236923,0.44800663967521825,-17.126612309290437,-11.99997455155363,-6.497406197531263,-7.255970208012328,-10.201314072219693,-0.693252429670217
100,-10.155307968812329,11.949559020448705,0.12017615109073873,-0.17770226634278588,-46.19270396719173,-17.90958353329678,-1.2697746279288311,-1.4881200114531177,-18.149569220992984,-13.312384613922664,-1.0164169243403844
101,-4.683599563125445,-13.543028489667542,-1.287429771253041,3.947432600722021,-16.372929646044362,-12.380825812111096,-19.347541202087793,1.2720717976287919,-14.211358673718511,-9.825602504671837,1.9786399177142553
102,4.4565397744276085,-17.10080030895009,6.747205054273411,-18.44088382137065,12.716026017556386,-6.105453593390329,-7.7681609805749385,-3.2370597612188785,-1.0634135238978328,-11.991638502296137,3.2288770816307895
103,3.3462782721130218,-5.100377191086205,3.8043333997531814,-9.415413198422412,8.990076877937025,3.35426703946931,-11.351132451271525,0.013482157064943897,-7.387058637580093,0.7981549075671605,-7.730178886530351
104,4.907709506397345,5.8861962131091525,-1.755814257933169,-25.15381872410677,-31.32620107154457,2.0492345867108326,2.570792100867447,1.2655262843686708,-7.874209270185354,3.8839089347391713,-3.2041574035372054
105,-4.01701157372825,-0.4568228878232898,-16.630410233322454,-27.916095232476994,15.460513329019351,-3.6598329969814847,-0.9105387506436329,-0.7135249218162225,-14.334186886038099,13.364389752855105,-5.036135831657721
106,-7.6931303058351785,-13.06672759445346,-4.224306505857681,-19.23300594699626,-6.392573672897962,16.159466862982633,-12.549771925624537,-5.298802145889828,-4.260897877264996,0.9911017880147818,-2.5415422733949153
107,-4.375510764365294,-0.5510270011668302,-1.4117462002501195,-10.027366112081372,-24.899470228321697,-10.259590259620122,-0.4153087990624564,-2.549127207498769,8.639068650575926,0.850974727650078,-4.317549032520275
108,-8.369674796960792,5.083393188763638,-1.7903990137333772,-18.53391276090881,6.2736795191862145,8.975155825517616,-5.111582550125158,4.7462755789866256,-3.3418228332789575,17.147722152765002,5.500732448940375
109,3.7169342445475713,-4.941126862350775,-2.25189399475954,3.322549365004715,10.316888947267921,-9.902469728674207,-10.364987616636315,3.118754517058937,1.1227277298362888,13.210026211884557,-3.3673387267151655
110,8.569606737518797,9.693754230226789,12.613618731498718,32.142891421609995,44.29065517503388,-2.000954190687257,-3.9666480117914626,10.960445660413528,0.9376923058714185,18.71944132751348,6.997856360613083
111,2.718675979546138,26.838097114496087,-4.487169589923353,3.65707456822298,-22.328583454599187,26.39788313057958,12.695924887243581,6.458924724435319,0.573020168713161,26.111898242210856,18.419421631994904
112,15.45355048958136,17.277038110762227,8.790933224619652,15.447518750112884,12.54780407097875,16.635478339329058,12.629164041913285,17.594345732611053,10.666549433250816,30.806446714060648,8.353977651012187
113,2.6036361367726815,21.24601296472306,15.629438470820991,1.3496567278492206,19.669131716903376,26.372914246150426,14.851067326354737,9.460048470570117,6.3208244697437905,18.601299575396947,12.399914185915675
114,0.36505837829745547,21.743906653657252,10.57310728150971,13.75755457393825,2.0673335912276287,15.357613057506327,16.99291709734469,3.1070871584269466,4.541839835595112,23.309247180515406,-0.7051753594863172
115,-1.4179962465957718,17.26658001177165,-8.093062383787972,-3.3702215236060473,-3.6046504369195627,26.206346735358238,11.8409837271486,11.776670464447566,-0.866857107804746,24.98840997535355,8.613786138137993
116,20.188307208066085,5.120866395989243,9.82224885054997,2.8159144633278554,18.34280479684168,15.13418091768969,14.235261151985247,0.4013178981080347,5.464974251328682,17.703228240110437,5.591262287023116
117,6.587257989815304,22.865115175403808,15.933273844572962,-16.363561126650595,-15.560459888103058,38.834071210452485,22.357823611522207,9.170388501517627,8.891934686245358,13.202654931010033,3.878980219060061
118,-11.10590691317101,34.6962383219174,13.159094404201118,-5.326441571420553,-19.179076155837702,17.609439656442525,22.765543789279704,14.948347344462361,14.427943715939717,16.91216551284401,6.4120281673207575
119,14.850440789394233,12.21980617484268,9.86427138015932,5.086732443194,6.008684108451921,25.806737919243016,28.389127998935933,-2.678622997536951,3.9518949543981226,16.748297229105113,11.048184506747187
120,17.488081557410105,15.076479078555593,21.1950911453792,-11.487639849283257,20.141093273552098,14.823537695164584,12.249153728387794,13.011693548791262,12.312531234050283,24.377351271862885,-0.7648443725644326
121,-9.439045071601868,34.058398558777206,-3.4688847965123704,13.478264244235291,3.0798436305960832,12.411627517671,16.835753089311172,4.304129190590917,4.096437683519052,7.77477916041199,-3.3126941353690866
122,22.022129569430742,8.316388819898878,7.886922266488724,-7.786528435288643,-19.939869092435252,2.9927671880138162,6.753505271004171,-7.031729636143665,1.4355274195573768,4.668411875257687,7.364277298353156
123,1.37565128566051,18.511326321533748,5.394574661035927,3.1853460097799497,1.1323785879174058,23.57244455327793,22.379547172663163,6.574801559046823,9.111082687213713,18.180381596848672,7.076648992543318
124,8.229137218728358,4.482952127651292,4.976986253748135,3.20518375172907,20.702942645063207,15.339477066786921,16.85848678724498,-1.0262937643090073,8.903342084312925,9.660249695485952,-1.2640385417913904
125,-0.8984162637165615,6.824069620395194,11.574845873579687,8.846312036319654,-8.303742815341268,-9.759181832780643,25.209032870677053,-6.648701540669617,2.9547381571360996,-4.332561069605302,-10.13438060575602
126,-7.948826225740569,5.110716702986736,13.001635751553945,-4.566572918119479,-17.914061504435175,-5.57076353260449,0.669331998697349,4.5677976894135375,7.2264125444451155,6.014559219078142,-6.47242019279879
127,8.936966220943296,-18.27916005314613,-0.05602325772752567,2.63762806101265,-15.5136429448517,-8.322506206376213,11.579448797264877,-2.017131986058488,9.856245029945763,7.603123497598025,-2.458645482148443
128,9.322727000226779,-9.592095116571505,8.967838252685508,-12.951252207464101,21.865159037161845,-2.163631337637804,14.155574974965075,0.5776842808236882,3.7792232015303204,-2.898536122575098,0.4811805656978062
129,-2.248942939602599,11.147029248731476,7.509898255065996,10.074434123477157,9.795299860287686,5.004834394065702,10.907399654388428,-0.9562872380626445,7.004513354933992,2.452826579006351,-6.763973423412868
130,6.0784410627520815,-5.384543688929811,0.8240142987698925,4.574303876988742,5.222357457997847,-11.70221146028869,0.46567672551894673,-8.685760685375758,1.6300646236964635,-11.158554409231458,-4.585509686445703
131,-2.398283352353135,-8.027222922870092,-2.4252874960704727,-10.941428651615064,13.55662951055838,-2.0930072336780783,2.4273930131172645,-5.743300595377781,10.219763449108115,5.451528974941799,-3.9525171573064766
132,2.4200887950707455,-1.8109208346933734,-5.607691185814994,6.108548151063068,10.751230390704407,2.5916978102557513,10.37950201545443,-0.005019319300748864,-5.359528059862098,0.32779157414500204,0.09428849208111666
133,-0.39319723418780733,-7.165225361987036,-0.5507473069794324,-19.19930377298472,-15.66445989511451,-11.241151649124768,-11.10715959646872,-14.29845502303571,-4.783796445447571,-15.911263917477763,-5.923700073239755
134,-18.440575184870738,-4.261789559709783,-8.870002843895737,0.6876395801652451,-12.411187005286314,7.128092568747851,8.845417701468175,7.251535286404649,1.2666181861137857,-1.668136551063888,-0.5526056152825453
135,8.631834959497256,-19.402087172683405,-4.603530473550972,5.333478709264678,9.39463560678521,2.975887123419314,7.651802166384094,-0.6274057152319927,-4.366949847766331,-0.5818926898800597,-1.1227879998635273
136,-5.1903705997582605,5.194194710680416,-2.9034589310081635,-7.89056817001226,31.488262141237453,-10.114822197933586,-3.529646178897546,5.742339142731258,-4.742552934252486,-12.917987755366735,2.5817935665955347
137,-1.8795906585090014,3.7065025495023143,-4.994100564596605,13.563163835175184,26.69607124036672,-11.129591270977137,11.630476090372825,1.7292278044077816,13.141151945201718,-17.0554018312571,-5.980348312124914
138,-2.352499578680311,-0.9873591637124821,-3.0635205896533266,0.9754629719014071,-11.700874179297564,-8.564972383635384,-8.747306211262334,-2.258446620435131,-0.670799195766449,-7.493872657114146,7.312205070743755
139,23.657256134918757,8.046994472606753,1.3776382633617945,12.762001651890424,3.804528051189014,-5.908603733899642,4.429191104003361,1.4007093322520354,3.7899772013936723,13.224536545422612,13.200265854064908
140,-4.990095147672965,29.02220911395793,-12.99126770769303,8.23160500915683,24.19773735440507,25.8502526842818,11.501849537601275,17.38697767288101,1.5948608189213032,16.584693347921178,17.396189232261815
141,-3.411855387444399,11.886497818693822,6.000788198441875,5.92071169736434,41.6261628598583,1.7841119449965808,12.636434737364857,5.439137962551749,-4.758836040083243,13.081895458454989,6.819934495857784
