Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,1.233789755373585,2.869801628346346,-12.497038678247101,35.03941528955284,18.46820520138254,0.8467012169409771,4.244907821927752,6.526779493507074,-5.789246009320629,-4.356997193122397,-7.061092595512769
142,11.366019503498563,22.183819370914478,13.246410091312564,42.80483529275777,-8.15039600888077,14.016922805382281,-6.974821415482735,-0.41757458570052164,-14.66534024598647,0.531386776998335,4.695705767796964
143,-0.6956395488612506,24.763087218057137,1.3016775396405433,33.32225711924993,18.37664159949945,5.043975903063404,1.6101558330107708,11.55673879871563,-3.599345410964927,-3.744796495048367,-7.306552535417128
144,7.121367255948027,10.894582570815572,23.95250365442159,-35.671832048771336,7.495685073794151,2.8449870615589377,-0.7802609521515516,1.7349247610082432,-6.567232655627387,-11.043099335261754,-6.395541762819096
145,0.856063818901169,3.89773314339774,9.838580633608663,-1.537113145906098,9.738410355789322,0.14055122659370609,-6.851901346323442,-1.7469325637330815,8.759511827206126,3.9866806080146713,-7.049945821871563
146,5.501194244744826,3.955253873552595,21.759771272235987,18.95334380500171,3.890871993133,6.424946291106088,0.6704015245242995,-8.892465935069687,7.462753365576571,3.9496953852322636,-2.2570394411378976
147,8.085295835928042,-6.186040641093741,9.472257806330312,-1.1828293459756034,19.84178526304206,-10.423478973155119,-7.87880032889697,-0.16897223813801396,9.75573304478003,-3.345875466964683,0.846138494355338
148,7.186716902925044,-15.630374770991656,0.07221929394468969,-10.379145784037453,19.699533151120555,1.007373863945202,-0.8422789190496717,1.177839967669273,0.35356572209572307,-3.858964771640544,-14.339593822858772
149,1.2829966380888103,-7.091465911694935,11.074820777591395,12.883138024077123,-0.9213995276665201,-12.156853478325873,-1.9665113760500539,-3.6020604201725552,4.284971822281273,-3.489973705642077,-3.5274951689097347
150,-1.5742182538521534,-19.310613882784942,-7.752533842106255,-7.156031175535553,11.1579546599972,-6.427422566681492,-10.349270419198639,-1.9795711253370558,12.052095997090243,-5.895357256032983,-6.7003391805884185
151,-10.154684993685509,-20.79726286323703,-2.26894391191249,-5.422572690613416,-16.71859869543387,-22.90281584554789,-10.302668196510295,-0.6594685340414241,2.6253751852283522,-3.610887569736461,5.093431535424019
152,0.6412574396449693,-17.94883029406168,-12.441900708237473,25.790769417675175,32.3918984690491,-0.3668964857957801,-8.097568778359161,0.3965485547574199,1.415168628400686,-6.11490379304302,-10.541376293009641
153,-8.412428538410031,-31.110061869329336,0.606918214839332,-38.16444514235672,-25.776198040465918,-11.69349481621567,-1.9005149411303657,-4.098296615542198,-3.1031971829278127,-13.608459173682697,-1.3513440631938225
154,8.587003685990158,-16.45129003907953,3.2801132370166632,-10.768460962237144,-10.235070861115748,-11.12482312504126,-11.584396306349307,-5.2743651539239345,-12.643254329355395,-3.7441981434822083,-0.9487923554011753
155,-2.764378068398456,-17.996086587711257,-7.329907546238023,29.022868923082644,24.93665874977501,-12.657888521953504,-1.8709962076070357,-7.644384924854551,-7.446380211382496,-10.569104600317624,-15.168197659813629
156,-7.5267904764231375,-28.652643797348958,4.809618427513206,-34.54524733703963,-14.235141891606,-13.871541808454358,-16.38846602245253,5.7686581654208045,0.7712721465801706,-5.4723041884753165,-0.23480807883398874
157,1.4047506918408432,-19.732400843683553,-9.959877281772847,13.970192471329046,4.172304519585201,-5.556638193373778,-3.6221296814631443,2.2407307807280095,3.14790948556394,-3.200237308229719,-4.87364203467661
158,-10.744390368461609,-15.68922016571979,13.039184324291288,-5.910141811078908,6.043542913028172,-5.1386275279278655,-11.516278400713084,-8.785900023822881,-8.911053239538962,-4.576990304856884,-8.321545417211494
159,-4.226955280012014,-14.556371727768255,9.565634542581986,-31.726702434676035,-23.271480569425893,-7.735009967064371,-2.983953596377859,-8.53554832692049,4.878759958914348,-6.142207170627555,5.47756768002802
160,2.6803174359457835,-5.632850891473342,6.446440926924044,16.39156871182578,19.529090024987045,-12.872203602474563,-15.901564763516795,-1.8157191317604513,-8.81231166239904,5.784181697028024,-4.6928796147813605
161,-1.710568983944095,-17.16917327715426,0.6569259580300779,-13.402500459126063,-19.899469745250382,-17.542449722484665,-7.722944601762052,-12.520963780734004,-3.2235781912292754,2.2400891282120527,1.1252268923788655
162,7.673364971365247,-16.94835022044349,-7.38940771532302,-41.236889649410635,17.5992403857562,-12.57541323635651,1.8771193060947924,8.000370530449615,7.732870805020235,4.47965930919258,-6.0458335881976755
163,2.9790427769933427,-16.633354599986756,8.788773303129235,19.028204888713603,18.881493159702845,-11.131267936862244,-0.15339558708424472,-4.042968864343604,1.331691364700697,-1.5122892959993712,-7.66427792213401
164,9.378783337923945,1.5076858300943763,12.554480013798694,-19.92428029739127,-15.81567059730997,-7.262410590235068,-1.1151727139949799,1.7460431142577104,7.881951583891499,4.1757433676750075,9.746930831549118
165,2.8520489614837023,-4.5425591870230075,-9.616233221122197,-22.008020954472677,-0.15975667718721895,-3.5240138936407712,12.580225845380705,5.290311424327748,0.6399853342041677,0.7491560777535244,-14.629010821787679
166,2.3659264566947003,-6.912775246464476,2.8404761869080213,-5.33323088105844,-5.285139513011946,-10.391703985175308,2.106367512625091,-3.248522621142317,-0.19744725859895043,-2.677390397507317,3.096495252482745
167,2.4025151633790562,0.8022172644506304,4.459551732150876,-10.112024667311688,-8.462707288411199,8.475021355310265,3.211887566562818,-2.9420434041899077,-9.19761082358012,8.799408603079465,3.264100191544513
168,-9.319332375058107,-5.132403506308186,-6.38245245388576,-20.589739278871185,13.13387463044147,-14.671757554521365,13.831608545035124,-3.994164444962326,-10.665443262275385,-6.367960112435477,-8.424098789691925
169,-0.5606464597643638,-9.78766628955396,13.277764271716682,-5.29153170512647,-13.1231542320884,0.0819415705544608,6.155883388859885,-5.078756157536896,-0.9931737719749918,-3.3805211945151794,9.20186033054274
170,7.411128116353434,0.05058855426554777,-8.119137993880681,-15.646651165749955,20.187910510569203,6.131841739563614,11.29918766569118,5.811584114116066,-1.4585797409622037,7.429770136366085,-3.7127353269226697
171,-6.808345402990069,-6.492054355387785,-14.07325108478568,-35.38470604954934,-15.992548356859052,-15.28012617327729,-1.3667468337380155,-4.043002211317724,-4.408797920358424,-10.679217883518763,-0.9907305076414225
172,-0.678746435107017,-11.305408458320462,-7.0931604030180955,10.741278390495145,-29.43000519762234,0.7310316903250558,7.552730296111228,-0.22062154813688628,-4.717837937024175,-3.508293381150888,5.737876027214284
173,-1.1291919630400988,0.3523818412605597,-2.104945697346512,-3.4127294275225424,22.026679552331263,-2.4639962084439335,6.594275336180415,-0.13914281859689828,3.4958469769632328,-0.528562280596519,-7.826511145854483
174,-4.757452712983501,9.10883621901882,-6.0587660357051965,-21.06513961587025,-28.617914513665802,-9.027872800827026,-4.234471400781554,-3.9719968790910682,10.52319531963796,3.5318334881140263,10.199053836416224
175,3.36120599166167,9.920614164094536,-11.913338381568996,29.209910331940165,-6.51480298991106,11.981760375961965,2.1478193493521944,0.9732761991267301,-10.463648952391683,3.0024776762845566,1.8146480644235805
176,6.105798964749794,20.610222552807965,0.1262554371235322,-19.491797092009563,-5.06214660710218,5.171961814773326,5.879640884545385,-2.5911103499178982,-5.599293261158223,-1.9471025144567295,9.544951150611956
177,1.916946397752178,13.10349423240642,-7.673797682231786,-6.9341604074045105,-17.810811880899934,2.6337268820830753,-5.046553866595638,10.296057328277705,6.053747732724462,8.25075952130921,1.9795998237570938
178,8.720763282508265,21.421921586807894,3.0101805175749625,25.2116371466189,4.993984414606678,5.621749987407607,0.9555226126495673,5.817167181141523,-1.0329960815760555,5.3958545765098265,7.208999908700282
179,7.2329541286643675,21.855580700903523,1.926450949200258,-14.721593158585685,-0.8674493867010639,12.092487575125178,6.051035184033063,11.459517848126742,12.946962862598653,0.15357593583817386,8.172119620199107
180,4.827659830032867,16.90104756610734,-14.838604085299433,-5.449105298032566,1.002422782839561,-0.5770137863499778,25.742658138275146,6.6769941315359,-7.812778319631304,3.3313523774244347,2.417654026527794
181,7.971710477556501,17.68604988954505,1.40843722193825,-0.009291697521598972,-16.342911153423543,5.3080417921348495,10.902541792514373,3.64170764052138,12.454658505867938,-4.5469363052017835,6.824002373317371
182,8.982153926576887,31.121786754958485,6.385194616658347,19.38648545012182,13.723382207355938,12.008145729497988,2.499813135751352,6.640324391880814,5.789011414561953,-2.6811217154775346,-2.0483071487777087
183,6.435728732420474,-1.5997951197989133,13.594188725461764,-9.917840893171272,-4.4368299963522935,-0.05376030808808852,0.9994656942328628,-1.3981311126631133,-0.1496723332271284,-4.691847977589588,6.915910090718951
184,3.9885479594979967,1.3490469188106304,6.012376198963243,-2.3371268340519498,9.202229803922226,5.096292448287108,0.7246157003908741,0.5331860519185359,11.713222262810687,-14.189766666718892,2.278413931934201
185,-4.186267654810633,1.8345223616580575,0.9759339069833561,25.40374280968491,12.176736347529353,8.522166461360698,-6.242465180706005,-1.8190223021166665,4.776959921328389,-6.361343168482488,-0.2975972560139335
186,-10.197084348420708,-0.21732188928492216,2.9771517928765743,-16.455232672545375,6.660786593446926,-3.577757323274807,-0.907148043111879,-3.660180949434942,0.6358761057561758,-5.940958268636344,-6.837662540528239
187,-4.812045913873886,2.0679868929829373,-18.671031064524943,5.3687315181810025,-15.459974368007815,-6.241994361488187,5.143384180506882,-2.3359280906769695,-0.8220723119317269,-7.225733688899449,4.959603483579596
188,2.857716686871587,8.899555467829412,-8.699770215214516,18.73356020207308,27.640422858753983,8.571592520694344,-4.11927748213009,7.8377735839814555,-3.702330371555017,0.3929047134457802,4.346355919935266
189,-7.728894452659452,2.1906900886370213,-11.136203113867312,-43.03496147175225,-15.695068884869011,2.0510244187043636,-6.081053245736628,-2.8924918275098412,-2.4063713611388695,-3.671815215324869,-0.6944355912962739
190,6.480905896546889,3.7311868682807807,-17.7453009918028,21.73993344604969,13.697276913389867,1.612061574751017,11.042257751737322,7.0688238083099835,-5.224021285316166,-2.432991246787869,-1.200508022034655
191,-10.489347401930361,21.781749434312996,-9.430521878965047,27.431005103247507,14.39579611104362,7.580225954250413,1.3751224011410863,-8.202180534905317,-12.217853396522756,-8.274146881942846,-4.52237514087132
192,8.845004675339679,25.30636230780154,-7.085300170037211,8.569972471315033,-0.08163252168772173,5.875132339037195,-8.677204706230942,-2.4118097704284045,-2.878849443732476,-4.4319294545115255,14.099753636182571
193,-4.070301946328611,38.245560760400735,0.9841249864928576,0.4258491810487241,10.734271457000654,20.846097985092474,-6.451699823141098,5.2619441857143325,-6.007757477006134,-5.76039579693152,-13.614989224745303
194,5.136703197445188,12.038323258867068,12.516148038056432,13.135372799270007,-26.007668765223755,12.621384693651784,-3.774632920416034,3.3065751337883422,-9.657001252837327,-5.036322385072708,5.227152790342059
195,4.731941901603523,9.554520748099502,20.581273159202265,8.806470656881528,19.087303252852692,6.212784937449864,3.701978069178912,6.899101121085031,7.909008393482286,-4.402137482044648,-7.439751057600488
196,8.720186064437945,3.6093669649289577,4.297354839286026,-24.077189798257788,4.369857949261763,5.911343325157555,5.342771399386075,1.406235237814942,8.498181739403885,-3.1963970344893786,3.47609261286502
197,-8.638816322599139,0.5263149435726964,6.793451655275968,-4.519739181411509,20.873641257383387,-4.729369438424403,-0.09985059256456336,9.5756819108311,5.284606724369283,3.196515824721784,-2.853809889481992
198,-6.229963008238345,7.09682373185547,-6.456815313319771,18.076169627053396,-8.575604546435025,-3.8172928605760847,-6.588627529387572,-2.0524017244045223,8.788268495579155,12.359600208243545,-0.24940752009956205
199,1.8878549455703064,-12.705403269496651,-4.943169981849437,-14.551391652652196,9.96678653237771,-4.489509671318288,0.981842006955828,-2.8549612006362604,-1.7754453286832692,0.22435495926409352,-6.821553517361076
200,-1.044462995261562,-15.239429099219185,-5.152952021805151,-25.923527980337337,3.949000131414861,-7.330659090864415,-9.887999992893667,1.3641267546585627,1.1994167400562032,3.339356134132463,5.039723564167412
201,-5.5337952861980515,-8.583807354222754,-0.5289838508683808,15.43909743124125,13.47238385069127,-5.203122358465073,-7.874763971992901,3.5537200411971734,4.891924900668008,-3.9605835753740095,-6.201559846498529
202,-2.6030565091712896,-24.30602717156313,-6.419879707754875,-7.651571883230793,-11.568070650100708,-8.764284757022955,-3.595592972575402,-12.306577506114026,2.005439650647494,-1.4217677691913382,1.209571661389604
203,-12.868792162866008,-22.46082041184513,-14.987852118453201,-5.698747697533394,14.22943655325442,-1.8606197852261213,-5.509459665843418,-8.958205782637304,-1.2018210060742436,9.125859209469386,-5.360274933126508
204,-2.123029485192834,-8.19742820214252,8.915680554524368,24.20696278007663,-24.505819001976324,-8.217688553187312,-2.072820473462343,-2.37852327829721,6.944558065764758,10.555548996341471,-2.929440336568015
205,-6.020887666819047,-19.65209068570818,-10.328023248789261,-4.646506270583795,-6.57741552712966,-0.6468669626177573,9.03763827316615,-3.680362789910667,8.038320341888738,4.869655483231252,-1.6242048719099589
206,-8.292544889815,-17.13129961247347,12.60900021846197,-10.332343738906237,6.245265744170364,-13.388008509363447,-1.76246286259622,-4.410703986046874,-1.38927377000147,6.516082218715122,0.2510941220181329
207,-6.48352397560161,-25.164905593711502,-10.350287196587542,13.132069964798129,-12.45926116893486,5.044401572675121,7.691029451331314,-2.482337573353125,6.059468937315503,9.756334983648694,1.5754971604566186
208,1.5960499960549024,-24.174377747944423,-6.931045936382547,-21.938824181654017,17.399680057806627,-5.3459487732271755,9.59182767357145,-0.35793882425950496,-7.0438829271160825,10.074166065576126,2.9462595813128414
209,-0.1670474247360716,-18.83301110656894,17.62245293843503,-37.532288142613005,-3.7457568463014095,-9.321598329714366,4.701400703313399,-1.2229359527023471,-2.1204699107578824,9.341837194501137,-2.1259936072236423
210,4.425990397224621,-20.637392929622106,-4.665232441863235,-0.6980596610477993,-2.5509973389609737,-16.386550371744196,0.6612919514276543,-8.669829923279432,3.2585118863047384,11.602596580373998,7.390623962696718
211,2.455013227706053,-11.879397977979815,7.845936432176707,14.639176144891856,11.834898693220955,-0.7396589736549222,5.103193874261817,-0.019883429213446015,-0.8138563207217625,5.166244786612841,-2.1043513940305125
212,-0.13814993962949637,-2.737981384962189,4.938131512427817,-16.988970269962234,0.5321261615169292,-7.860238904095426,8.361576862861307,1.3855822816187022,3.4043478016950646,7.208038685273151,9.766320317375417
213,2.778479950768607,-10.117938347464921,-1.9742785698297072,-22.27283619131361,24.292342839192372,0.13871075517060805,19.880420755366888,-0.13808011993461725,5.715375116893223,14.897550007366405,-1.0034028443754937
214,-2.828585359514976,-8.886813781699356,6.734827360328363,25.583451436490428,-16.70973302028617,-5.622695464260724,13.817188099938996,-3.1107919739217174,3.9912111453559933,15.660090643532422,9.08687179794117
215,-2.5764192148130767,-1.6844890677199071,10.82184196734915,-13.483985949535759,21.461508455325145,15.154805829330366,8.777906522458913,-1.7133878347825031,2.774329276717439,11.971007149894627,2.368277479039163
216,-0.2911867998084243,-4.825053762112345,11.104039350334478,-45.839827955985555,-14.365776482893496,-11.511364730036988,20.361699001065322,0.012391748515014745,10.77110116761558,5.053508970202232,6.249501673542723
217,4.980553144094896,-8.613087753860318,7.435437373360809,-13.06284523983391,7.589313745498657,-0.034056512981045006,14.02143061890894,5.085890952877852,14.325445902590848,13.18031218769599,-0.8620643252316786
218,-3.4750752303065084,3.2536580051694597,-4.201249511874452,28.960765646428477,-3.4109984599814123,-6.134588966564256,13.653722437060608,-7.280997039103995,-3.072633293210244,4.509662805771341,7.664114734956196
219,-4.279757784641519,-4.007262865499574,-4.572234185374513,-9.754353494060283,20.671294009655107,6.984772918479783,-1.877587193129014,-0.6626742354461125,6.009585661547525,-1.5773774519258617,0.46706947288951095
220,0.6600455459283323,-7.3978162347054,-7.605970891154542,-10.920873405982038,-12.87202539006058,-5.228373804870917,6.199553646603409,-3.4639932014504256,6.846840612134155,0.39059735865009076,4.505344763702276
221,0.427402131411494,-5.0989502683586005,1.3818052398915193,7.778464249202183,20.647887581465195,5.910561778107468,-8.525370701235168,-2.621457093832444,-3.088004010064261,1.3019566998189809,4.848748471055712
222,-7.281307891923554,-6.123273885979945,1.9093952443526716,-37.44754608614104,-3.2993262288521747,-8.114261293593717,-12.284346529415675,-4.220480545442932,-10.373262851822133,-4.231541938167446,-6.071286728187483
223,2.384648161883257,-2.7054761952283433,-4.255958113135124,-9.683934082790296,-16.590754917689733,3.263422689875778,-8.070884220454158,1.1541026940151138,2.8135702366731605,-1.7358383730966218,13.191652760821945
224,-1.8849328926631383,9.2903390043054,-7.969707591193063,15.535270773634618,17.18397225165854,6.4421654258455545,1.9173025038777565,-0.9014076670365674,0.552398933972023,-4.671872547086404,-3.944245393178901
225,0.6330888928199301,-13.076608676083234,7.996243058418741,-29.49978814806257,-8.64388444107406,-1.6078013680419143,-5.430317626410753,-0.5860385517684781,-3.993104916446063,-6.444099545478821,-0.8495786383900107
226,2.9558902519698047,1.8524590475218636,2.136501424166621,8.046047986770162,-19.88698840749507,-3.9178007311966954,-8.372922208844399,-1.1488891489499686,-0.13091509196223045,-3.8605725886870403,12.82508663985194
227,0.9363540678608174,6.7153610039730465,8.040316917458359,-20.819119263060237,13.789864540100098,-0.17717677841381152,-7.709978207337613,2.0095535024088256,-6.962543249130249,-0.9344952093551353,0.37909142885889324
228,1.8417709481959441,4.539059775216239,-6.327072839347684,-20.836350231754537,-9.149814214633436,-3.8986227974599723,-1.727013175584832,-0.8934337277801669,3.9223937184302784,0.3955118079878846,2.8709400223225963
229,5.285794664934581,17.10626392583458,-14.220565516121534,23.937585638493907,-9.757620906989489,15.270588560980194,6.229610829937215,2.3108850522917144,0.014344726898232284,1.5119825735384105,3.285630175653769
230,9.521097835229368,21.020314727510726,0.7564001357068821,-16.03822730512035,-9.308620319910803,11.63255778624087,-1.9054514449469897,0.39189550098107784,-1.602523109438468,6.137202809659803,5.480124365614385
231,8.611285552686574,21.368023544549942,-15.198278680139659,-22.999823842729842,-5.885385571693887,6.579507955483028,7.6758114829355355,5.794745396898717,-2.0118601522883592,5.780993807072542,3.5272011306821085
232,7.267969130253305,3.075840306639367,-4.630071756791096,43.50151089259556,-34.82020563981971,5.628606000725104,0.5203038137786242,1.8639709560238584,4.790791526740911,-2.2710481917827714,1.1136666649990543
233,-0.15278475077784792,13.692869024921437,-8.769422997625506,-3.455425247854116,-5.822131762699205,14.335935672935175,-6.145199854763186,7.468513458967209,-0.7983114153754954,2.986886204201348,-2.4631592521862107
234,2.2013886899364237,13.091765697513308,0.6371380648366651,-18.099731907552602,-17.95589900381711,6.732950268959512,8.178924464145485,6.389651663145241,-7.612675279987101,6.203145810535976,6.104147647412455
235,1.8626163419412107,14.961046252931867,-1.2884359931459233,16.868571778949427,-5.530254619462149,16.26175610645085,-4.803136326220571,4.334118775871335,-6.928951178886453,3.8868427690194576,11.89896988503787
236,8.556314883639617,21.072095027991704,-2.1464261424784756,4.599437054930901,-32.72578787849266,12.723614876975818,6.58126451242335,2.387973521436964,-6.18716520542393,0.010037531962200088,2.890717387199402
237,1.9165081948954232,10.142592325198407,1.5558261640217839,-8.255301470659218,-16.0731110148588,4.197586047406099,-3.6756972658390903,9.819636953424434,-3.1909672544927012,-2.278675128002556,2.403452611091186
238,-5.239691685657112,7.793414534354697,-8.103027387541168,-4.041728939328875,-40.262125175826405,0.33673458926531735,-4.228962243819724,0.9146868571334955,-0.2504869079103275,6.51168859613185,-6.2219622474239795
239,7.061698854121627,9.738816144363005,0.15936466352063783,11.572097413013784,-3.7948538965108445,8.330852375650892,9.66750342626961,2.065250982435382,-9.482749676521944,0.8234683066910627,1.2481441856647024
