Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-2.1160661006460386,-2.840782350423385,-2.8012650837095414,6.565349267453564,-4.6111787533273505,-5.468094071563409,-0.1673801231140993,3.1285442804195442,7.428544724474148,12.831326245045176,-2.2905799034906895
141,5.860873832386368,12.682870173332642,11.881282244409833,1.3768886893379444,1.5939946198950008,-0.054107019487692386,2.316939881261514,2.716142256649173,-19.975680464384507,-6.003223410218346,-3.4145591794228065
142,-8.912312266701946,-13.054046245253815,-4.333493282600325,4.7450423812379645,7.102313621919983,-11.211766179422943,-3.154557875832733,-1.320502423890391,0.6116017972936436,7.2525792535470455,-0.47746480864529706
143,3.3373563374791826,-7.398062258730738,-6.788775815039265,0.14128099777260605,-0.6930709213626628,-7.671792507779841,0.09060271175540223,-5.880936969603811,7.971201828091728,-4.263253406602509,-1.0943303889766032
144,-1.9064418928963798,-2.6567785235083834,-9.816223002818166,-0.036210997980468125,-10.494382011951233,-5.673494436302963,-7.40222373868966,-2.0117861999540914,-7.279750222454266,5.720494252078387,-7.722832477822596
145,-0.6328948778765542,-7.994126582632259,-3.7422749006322453,6.875377443980198,10.690284786175708,4.096601674751359,-1.4753787907562694,1.8897603753269936,-16.844024705643555,-3.1120751037889596,1.3204605200004822
146,1.6869805783641583,-16.65342378373049,-11.863561639980395,-11.87305717322291,9.162320237910869,-3.8164287367645575,-1.8341957622644853,-2.9575953456972326,2.902068602187293,-4.684165523976696,1.357965264697464
147,5.317915713604616,-10.092892289161682,0.017353555681754132,-9.120758100431793,6.092402232544763,6.057507208719546,8.439505727923645,2.26428608345438,5.7059981324234785,6.743869470280348,1.828330163748897
148,-4.704470464769675,-1.067590737829403,0.859249793753332,0.5479765333691422,-2.4334910067976736,-0.2027025539047864,2.0337777993812853,2.401761073847206,-10.15942837389148,13.986015003554675,-3.6760950708875852
149,-3.894539155522171,15.007048531454437,0.3578757631535433,-14.473121162579984,15.897591610344088,-1.224122661717084,-4.82657755211908,2.124002782361848,-9.462193318775721,-0.9027601139886039,1.2075662286762072
150,-2.094679624412437,-3.0695249766719583,-1.04366599814016,-5.400625277538689,-0.9476432149507561,-1.5722851388308468,-0.5883435968841825,3.3747763934792303,0.1824109748918183,11.888388044067792,6.600513603006091
151,0.4292134752078932,11.425235395224727,-1.0946617613033371,-1.8266636522448794,-12.799405833288114,-5.601934015750885,0.09493743582647673,-1.1367478601786556,-9.32591160341185,-6.035562915917562,-3.3725943995677694
152,-7.6149596340802255,-0.632288930519503,-1.0685287303842452,7.414082432279781,0.5777695446598287,9.016486216564568,14.470247458438484,2.042608433840226,10.71450690225679,-6.9129715388526725,2.9985758940480194
153,2.6349032093979874,2.1761721275290666,9.30279388233107,-2.9826364444226634,1.9540071146828788,-10.435447370804543,0.8842737245924619,-0.44616589512752025,-3.8962512925571327,-2.61829220579595,-0.5386400101136188
154,-6.856523204822929,7.882073331852348,3.3227622204897354,-24.149784715808167,-3.1078793953876107,-9.894726126929935,2.0095977904845257,2.094234472482788,-17.939230466375545,-6.091441189756199,9.296660262711194
155,-12.636348409920323,-13.31263952595847,-5.4071323310538215,9.626980627069669,0.5404766141151895,-0.9539382378665768,8.870487304366364,-2.7210617165784448,15.735875124225812,2.482967092066395,3.4061055037440084
156,-12.790149525720246,5.300536568067511,-2.083585026008742,13.83677943142093,-16.905631268511012,-5.728159923942721,-2.606568624626617,2.831848499726276,-9.474345433468722,-2.1144908423326454,5.860105428160454
157,-0.5816024827713869,-4.599128221978947,-0.8413418178655663,10.664267430500109,-8.471550790631042,-8.100352866309029,-0.6384862243596997,3.033503790899199,14.89267854422939,-0.7587623559698766,9.086158951326292
158,13.988498191444242,0.5769165340734987,-6.3319984291281015,3.3131716572204413,0.5314557315135489,0.21066424068139525,-2.3199362636220697,2.096818490752152,9.73082642460584,2.4518853450308042,-4.800656369450141
159,5.6424298389833805,9.538148664698308,3.2804554299432405,-1.9238554459749435,-1.5652618792136104,-0.7603407708966002,-3.60660207788555,4.277870017350937,-0.03824573451158952,17.730237145813145,1.49694418420597
160,-0.5805987046689404,18.06976922190919,2.6646787302226436,0.7944234475797537,7.548297614353348,9.73438728486701,2.647553200624427,-1.8240896554625765,5.006813958591344,14.69207945891789,-0.05380427594087562
161,4.2516118312368585,-2.3620824278617394,8.0924319235646,-7.152122745708543,10.07855311218573,11.245031950425128,3.4401481200237662,-3.4005080149794114,3.3259338432428787,10.038266141499792,17.34687223604747
162,9.461208987144792,5.7752872559489035,-5.476242846372176,-2.4416552027877496,-3.361885887627699,1.3446556487861945,3.032906564522763,-2.82744122767935,9.897645981336126,-0.05036534338581319,4.9452337853762565
163,11.417797779550357,-10.643712032662362,-3.335843503475189,-3.983591770639225,0.30654308739669467,-2.1371513234109294,8.086814418130992,-0.7514685076110217,-4.511191706268155,-1.8214955216235653,8.121328225853492
164,-5.18828625155955,0.024146522794451033,6.529770744090178,12.484542745716718,-20.214016291559957,7.288117244839668,2.7044815591403415,-3.5924431720406425,-0.5366738006776693,17.95550404519451,-0.19838581066958758
165,14.489866534057928,-3.616039247309067,3.2401412628134905,7.210506611940812,13.897716207163674,-4.51290627158418,6.436857183064733,1.5388772974208909,12.87359410281084,13.987086879963778,0.00014345644384014362
166,-5.1138695142735555,-7.178633254401538,5.109961952481951,-3.706063465196259,0.3416114248031256,3.334547777565158,2.27506416549488,5.768050665758094,-7.088062770512639,4.765980438310272,-0.4210198460793009
167,-3.853684441167481,9.878495074656545,1.6488334798083013,3.308229678747605,-0.4333232470921108,-1.741056528626656,10.976328199007073,-6.998578142146675,5.083348310723597,19.54380534376417,0.92539508975282
168,3.1374331347796383,4.422490855868982,8.910306807379333,-6.124970144155074,-16.514088314406727,0.40980429977786786,-2.664772642510278,2.629980753879158,-2.383331838310981,8.430571763614687,1.4104992227286708
169,-9.535028660783963,-0.7710182885734402,-10.470799326896667,-5.232416770287922,5.944096678373765,-2.603962786343633,-16.134913830124603,1.344853190933259,-8.571962008670885,13.257765694540375,-2.1753817585353947
170,-13.700553630079542,-1.3379956112832438,3.007347429285244,0.5788148155017775,-3.1465109392088286,-0.46276657435358787,0.554184090118019,-10.185415042336194,-1.9677608907222748,-4.710899453990313,4.618935262670322
171,-11.763711358211479,6.285895064169047,-5.163185198392187,0.8795047000962861,-12.570855498313904,-18.71081293617584,-1.4481091402014907,-10.596338476301456,0.6037469860546443,-0.5157932764565458,-0.2650375816286827
172,4.758657419825999,-3.3431449009447682,-4.653827971341658,-4.293437912756083,9.322625517845154,5.454697823037907,-3.669081313269479,4.518335466330149,-12.827028360902046,-6.731477262414232,-0.3894952006485997
173,-5.562947065246348,-14.196025775403392,-6.281620999988244,1.3858691295798944,22.375762965606185,-0.9548386870598307,0.8315775798899787,-2.3480770787490264,3.961866549525068,-24.94060848379622,-10.2490914242
174,6.026425947948378,-6.516671208702788,23.083575743801738,7.067191914636261,5.9721115973530985,-7.950728662159978,12.740688835479775,-3.3566206790962996,14.484240953563427,3.7714057163316377,5.287628546357155
175,0.03844337317408347,-2.124006613176696,0.920789899266496,6.753374822285711,-2.215166907529442,-10.922417657715934,4.9751808679833704,3.61156280156301,-1.974637895822525,11.09672118692982,5.304102236728127
176,-6.040192444713748,18.105099002165453,7.634213240779176,0.029471472818024303,13.057481602746613,7.395222284355942,-7.526418678614558,-1.5586654458727156,10.54577607402996,16.09510447662704,-3.4481990258304442
177,1.2201711657095928,-0.9465261385110872,-0.4213410882013185,2.7127693906730537,0.8273382586788158,9.159983917158478,6.6612295453645745,-7.441077877672351,8.011237135803214,6.568822539582545,-3.2346862756780217
178,5.467993709505821,-11.53804429939815,-5.856220609071303,14.116972664181066,9.537270168868863,-6.432994619620089,7.5161965002818985,-2.0974896373797436,-4.815766262460728,0.5040348096161472,-3.364595963030445
179,-4.972371282626171,5.4007379181531014,2.8013598079584083,-2.9516958709407066,11.190866317067828,0.7547890264160779,-6.500349327617762,1.7746567829531066,1.2487474442744741,9.661218172433426,-1.7231596185236562
180,-5.5738990024796555,13.27763578166463,9.787642733174927,-3.5537957853200486,-0.6052828613592653,3.6695620673043385,-2.41457477029489,1.3205341854873969,8.068652126253868,14.614641188358775,2.9811940615882677
181,7.583631440997124,-20.200790694781713,-2.3204791448554216,2.795677484298239,6.2681238359334515,-10.998005901672402,-0.40142375534894514,3.5450129101471024,3.9476712485965417,-5.360034876940202,1.173622283780453
182,-17.843459063646744,-15.571398006410014,-1.0024775059855715,0.4535116273529676,-1.802007519621022,-10.608994570313667,-5.097841093734819,0.8176496266102304,-8.130439318260368,13.76581482254729,-3.1867911158775795
183,-17.3791919630401,-3.0539263827460155,-11.804869463249128,3.990424788119842,-2.353492325361894,0.9939872020361374,10.161015211623543,-3.6973424468721663,6.748095214366913,3.212947598525456,-5.617672614905299
184,2.412194637315614,-4.584907740962748,-1.1544617000891237,-1.1828366420706924,4.020264431834221,-7.494004233759277,0.9101183347556056,2.0114179712777234,1.7324921683389314,0.2202997450925866,7.925733785848228
185,-1.3940574236366214,-12.309146368686033,-6.928425029832489,-7.342964651633282,-4.508167473637328,-11.001006209120458,2.077586365597589,7.581455182056038,1.7454857534291792,-7.819506004756811,1.9781224125502062
186,-12.482057809221502,0.16964766808918544,9.19309842343233,2.638418071884282,-13.424294420651027,-9.662103729588646,3.8358273257368376,-0.16960718581567005,16.627839402276642,-12.19828115616526,2.5490408843877366
187,-8.317296608978388,15.087490130139857,4.469299870334109,-8.563836596450027,5.699720746400405,-8.930656413642728,-2.5111338702999815,-4.850949950972382,-2.8775843363635394,-2.567047724652351,3.510810999389814
188,3.97315229749193,6.870989137766313,-8.396505246661148,-0.7141306546269631,-6.3840521209093986,11.024025352633728,0.17283978632518224,-7.107237620469259,-2.374952956121795,-6.965948285496965,2.3203095513947156
189,3.1522815549860197,-6.429589691514871,-7.7668866691540694,-2.7618130396823495,15.29365297878275,-6.077130569487202,10.151162317820958,-1.6154959785694978,-1.8262087553739548,-11.554884789093416,3.54456572143399
190,-2.8514714748883736,-11.635754334379216,-6.849563452662254,3.196328833395121,5.050886054428256,12.060216723656168,0.4101966239359914,-4.738671030393061,-2.219534701230575,-7.227219051244307,10.011637046629069
191,-4.49340321975095,-5.959454323564257,3.5109574697455583,-3.134136824583521,1.7565138826564866,5.755295773549956,7.931490445015382,1.4928840818453808,-0.6267992292283749,2.1198995861471914,-5.902928228280982
192,-10.360538353725355,1.3423142639958128,7.20556701324424,7.1793317940770365,9.175901954271355,-13.419128229423444,6.810000536393146,-10.995389664659696,7.462081073802345,-2.2820553195719815,2.2612719341200225
193,2.0269126487629756,6.807969619729081,0.5775140221325719,-6.2729503707009915,-3.426212870040718,-6.4505908343256735,3.3621320615009385,1.122114433925979,-10.215357270471904,-6.845340659651829,4.788957365313355
194,-8.283634459485812,6.157517422826922,-10.44840232571777,3.65901146129686,-2.308429399315192,-7.604298956540166,-0.43737873130915117,5.022350741892445,6.418670352624387,0.32621705927410904,-3.596304571370081
195,9.188685401361816,8.35340098033146,22.25429540264363,-13.678461096724686,6.010258920338689,-5.9656137730926275,6.812884002315755,0.505698240533167,-5.144806672115715,4.5460687684161325,-2.7641657998367233
196,5.24961717092261,-4.160744512567715,-5.353023269954993,1.4827213433324073,18.443686023050425,-3.878907078991131,11.015228116476186,6.570935132552166,7.66855101804344,-0.6784606466487962,7.969107343226063
197,11.627858235975918,6.92749800974009,-0.08161009749283596,-5.766454870603522,13.788073080230733,2.568363052241656,12.431805475633972,7.6164935729941545,11.138146242316889,17.02874441171179,9.158330565812637
198,2.1797242042969684,18.60844287458731,7.593803343724232,-1.3061341144600693,5.977433416308189,6.973476359430625,-4.495412065058338,1.2412034638073979,-5.143027069617291,2.295809476503304,2.214163352032097
199,12.562574154868418,9.534310730744382,9.38008298679274,-7.658543526518102,-3.121399013363585,0.9709696538594305,4.835673652133163,-2.434551407031867,22.024677064649914,3.3975741936236012,2.699821781747195
200,8.646847251726657,-9.8385744630074,0.6444197342712052,7.800818599000269,11.083218641427099,1.8103232772982851,0.7555993917037029,4.034943510683215,-2.989570806221086,-1.0753818288141368,3.6883228497237575
201,1.129693896186595,-1.5858135630889816,2.374117412129227,-5.615991962199309,-4.402639077634228,-10.868117879848091,-0.7060033472216859,1.4514538153093688,5.235389398677008,0.15256742737731155,-0.034544650237171015
202,19.683520765138827,1.3365541319457852,-7.0499500747846096,1.433510962797671,-4.078987703031423,3.187262717558413,-6.646339605429342,3.079018821065523,17.97867358947287,-1.5185400284066493,-3.3837100887785154
203,7.600114059691527,18.308895986907338,-2.492918588677231,-13.094221694128853,4.6819310820832545,14.731152836157351,-2.4466064170915254,0.21894137226805396,4.806645052735599,10.804561824518807,-5.986449169261115
204,2.085579044964849,-7.622732717771919,1.2922711354129168,10.960616070397046,-7.247950135445108,2.916793981072854,8.505265357543012,2.4605759382247925,14.558824395646853,6.958009766072643,-0.282521514260039
205,6.33240622160386,-10.969132879406821,0.6297954089787542,5.25971553094533,-12.27979893617484,1.130624385512605,-5.450891412642537,-1.5969365184404412,-7.6613860040598984,4.000053323045069,-8.013860435434141
206,-2.756687622897479,10.79580060559876,8.003582145714638,-4.2124605738386816,-7.54499193721888,6.740603047974256,-9.169519477961014,-6.317444020996288,6.642531176002658,6.632773999048739,2.229508412127592
207,18.786724460368255,9.515806779569509,-2.1344009133017794,-4.412001173106992,-16.492709167149602,12.083005725121012,-2.9520550662157485,1.7014559817557433,7.871939423741127,-1.300951322122496,0.29347005547309407
208,-18.113174330823277,-7.885443877200691,-6.278298582076285,-3.484858631636301,10.05437854236486,-5.304840563511362,-8.516828209769969,-9.467491631605187,-12.333345984317818,23.250085811225734,4.774153545194743
209,3.476563588697083,-11.471322164243581,10.543046453777624,0.7587483659082529,-21.88646176396584,-4.9326887021259385,7.40723777060606,-1.354474356283947,12.27951361208546,2.5544909022900524,-11.56940532703789
210,-15.638558796473912,-1.491965107771815,-1.5601877168733247,6.605361906849608,-17.33840363852832,1.8169918361367012,-7.020622450478223,2.6126215251124636,-8.414422811902298,1.945678034607245,-3.0178824924692815
211,-16.187243819692913,3.5966226493521614,-0.7544106658624143,1.8721960077480393,-9.269791080027211,-8.197692943318765,-11.301827464784894,1.2462040531990708,-3.26855557746425,-8.710145630398575,4.460284941734708
212,-7.446421458404892,4.717762039024002,-5.376826047897339,0.7306975053281201,-6.515905250700152,-11.306313848008914,4.414195531561059,1.368091384367067,-21.632693164810842,-12.657185247966222,-9.048184768885982
213,5.199140979927414,-11.461303127055265,12.458418529860827,7.348306789690135,-2.194263064131445,-6.8649641111189,-5.577929576896891,-5.20776653183358,10.948059693282964,-20.51918836637419,1.817675421432573
214,14.266525078792961,-11.844078887434563,2.626748392776567,6.649614754988223,-12.162505061650762,0.39504256297130974,10.30563525277741,-2.9741997698283926,-22.159269539373263,-4.320243008586825,-3.208785896588649
215,0.6596784947478042,7.627044788428715,7.948640233399916,14.043310886743118,-11.804474899963457,4.85065678187779,0.7890761347145451,-1.4221752285957336,2.2017568045732925,-0.46169482597282957,9.863043079570849
216,22.080204652280223,17.376994272275848,4.32574773868736,-10.260411406354029,-11.472015391046904,-4.675579982448597,12.870956686078285,3.0676681192553774,7.821241914009561,-0.6614064534707945,-2.18083207704583
217,5.888095558297877,-7.740360527622457,3.6606598046361185,-2.943719162776762,5.7476107222693305,-2.934147856673416,2.091121532479111,2.879484481957494,2.2714728421094468,-19.888445426006708,4.695675595682495
218,6.015113370759146,-4.867300458100377,-4.477376903198203,0.5005055903172007,-8.30158311736827,-3.051485224645965,3.834522380512588,0.009261548519134521,6.998681541608304,-3.8329543866673292,-1.018731516538834
219,-1.879929890438002,6.213078459306639,-12.300089881128194,-1.3588298054373995,6.627742795311675,1.1555991292912133,-5.8720802518786215,13.984071476118904,-6.958543525666607,1.1313554085030848,-12.80976527868485
220,10.813211431612773,-8.165850580955038,7.2159983722531065,-5.491581720357039,-15.428382379516046,5.934155362373104,1.3812427386945607,-5.437961466458379,19.268427080037643,3.938715299781488,-3.6767220144369164
221,8.129848194973809,6.512596946589801,4.32195896761758,1.109778653602211,-5.260891593232447,-2.5575977308409557,-0.768892454857729,10.960826167646719,4.515094539948872,-3.5817696221020756,0.8363351931377333
222,-8.981212412824435,2.0713421427169623,-1.1833799639526679,-1.4480594205575026,6.418020804925841,-6.480853457840121,-6.2365724937039975,4.00233282316096,-3.72799397852956,-12.925708604710442,-7.581326660148951
223,2.572365240174897,-1.423709662593141,0.16841655771951286,8.769294072778857,9.806499096812034,-6.482878137607964,1.476547203805982,2.219463608702835,14.529167634492017,-4.502376011439732,-6.233337536454201
224,6.6775175904741095,-9.862489419324058,9.219164052788091,-2.672280961457564,-18.121130369147476,0.09633498349968268,-7.487607593439063,7.876221907382109,-15.374195450422715,-8.603506865550061,-6.742308992512372
225,-2.8532978953147423,2.89248020916569,2.053658755458131,-6.402013813962742,-2.8480944536170183,-6.831172241544237,-13.857381141307403,6.547613705299338,-2.962187448478475,-11.373223569016067,-9.434799550747385
226,-11.398966106605165,-10.437015789503954,6.894637268416735,3.140298287479245,1.2359194171671966,8.30152029194394,1.3923772790146118,1.6969880668484434,7.792490504225906,-7.245191026707085,-4.971964641493194
227,2.6600188381817875,-28.601599245655294,-10.211065815419566,3.394336009512142,-5.92887971595842,-13.258553583231963,5.4335459750525805,4.0555996456924746,2.623675438518427,-15.948347089241961,-3.1840127341601314
228,-11.329936553629077,1.882314258692216,-5.587958202070119,-1.1737769410318257,-18.974413802429122,5.020252797752619,-7.916024804115295,3.588383121453986,-12.813220936424878,7.517681895470132,-3.2954000696843986
229,-12.068104563927164,7.926886976373439,-0.20694554886039424,2.096168615380112,-17.994709065982274,3.129822924733162,0.550237891625385,0.2045033911661226,5.382214375296417,-5.192308624179995,3.1049014707000886
230,5.794289815182588,-21.447198339870997,-6.655104695534219,10.0908796504444,-17.209545107520356,-8.691571075089124,-2.172978019835998,5.039564122959059,-12.025478532119672,-17.224173648016794,0.014476448145447945
231,-1.2235437826234468,-0.035714480341697226,-3.018956565127081,-7.713824649246371,-2.231712274405421,11.14689189195633,-3.7158334060591094,7.305054727409567,-7.414028947450677,-16.39999180180686,-7.262528145799831
232,-8.432668957783251,4.350586364463884,-3.2195655606230913,-2.424473645925826,-2.5966460206070723,3.016651070847803,0.8926673592353354,-3.468665361404419,2.570354488431191,-6.450493610635096,-5.472935601460691
233,-3.9178262778690884,-4.872410640120506,-8.33499952116791,-10.523635981034259,-16.00068677201563,-3.5101016028499115,-15.71215000444529,5.089041657593786,-4.298519138170748,-16.338355704229706,2.475762942083636
234,-3.097236099291821,-1.4329666994055923,6.536027019121209,-1.117900814328875,-16.632287638528005,15.150291985395004,-8.865020613129042,1.5881324165633746,-17.119995234116,-4.640943787535843,0.7203027697242036
235,-11.638008910782483,23.36052110487101,-11.161082930710851,3.637092322149143,-11.784717876083997,5.010908288615091,-4.573048618375038,1.649468020516999,-3.992284208536148,-13.09399995755176,-13.384918873407402
236,2.394080533056843,-13.021472291982903,-5.078868892728066,6.884893744575734,0.8754291850693372,4.563189981847393,-10.50246459217172,-2.176095795874693,3.255257627356569,-15.455970564667059,-5.7879858929283765
237,6.470711952569533,-1.1352935177939278,-5.319539456951375,3.77493770633425,-0.9659912683525864,9.794222232562547,4.034075622655908,-0.16582452916369148,-2.7476126455834935,-0.07625020219355214,-0.4731859248511645
238,-6.960702128252205,14.979998703513827,0.3964912526461543,-2.2551491941724504,21.175794269357407,0.6920330281160316,6.436936282381719,4.339823448536348,-0.2123585623137805,-23.5956491840129,0.5138814431063983
239,-4.9378549951907935,-13.214991569214938,-5.3280971840556175,4.330340565467368,12.22017974756202,13.35126550343572,-2.675096873726164,-3.1152832359075546,12.345625635312528,5.028800752698158,-0.22946774594637812
