Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,5.89360815894847,8.508862404190765,9.527175116295718,0.5265646610332995,3.7795694227121315,0.6557871542718946,12.695532416506689,3.0048865444806157,3.5947535615794513,15.038648566421198,-0.5108437203631109
142,8.972991893486101,-1.2050691776129665,0.1646094893922611,-3.2729669581262435,-25.52436085623138,0.27344982356441266,1.8672708902431994,-1.4635520577430725,7.259390832210074,10.559010408362564,-5.418938522284129
143,-7.9851588667655475,-5.538208135536739,-9.550215008307477,-0.7694764429209183,12.865720476422991,4.95161351257441,2.138935225350516,-1.1822474732690929,15.295394913882625,19.716803477734935,-9.572105626974787
144,-1.5853208960319052,-11.24491762141792,6.70952157220062,-6.168610548486515,-46.59326565995508,-7.60951042175293,-2.043449800841662,-10.156245487761133,5.5934912279552345,4.5320520106018805,-13.820264585772339
145,-1.1164521410757182,-21.528866202855596,-15.646743522614848,-8.738292674629056,30.44362340168077,-6.598462387767373,4.838025506661863,-4.446921220771512,-2.4129317047036425,2.2803835564730117,-8.726023956829188
146,3.724298842099248,-16.325236191554946,-18.67824435629407,4.04282820224762,-25.59073302453878,-2.7783719994583906,-5.555693046170838,-3.290453257001176,0.27771786645967134,-1.4649158655380716,-9.476183141372642
147,-0.9868102657551668,-13.90009695960551,-19.61067158105422,-11.430176211863149,11.813231324662967,-4.512029956798164,0.2960792980632003,-4.2162122915365865,-24.573377015639323,2.9508701246611926,-2.076360512942988
148,-11.886256341423307,-18.049668646588618,1.2438438911827243,4.7843252493410695,4.749910919946068,0.3974118348287076,-3.8164103572465935,-0.6301379401464852,5.266837519042346,-1.0778441418304432,-1.8180398956245305
149,0.31461578607559204,-20.962269347541188,2.478537355758706,2.2127419241837094,4.925642739753334,2.0705631885639564,-0.10703446183885847,-3.498381823681447,-7.3235947854664865,1.7374830562241224,-6.577322079210865
150,10.465546056324122,-2.796479882026205,6.254815413027393,1.7219402692755874,19.922902958733694,-3.1384467009683044,2.4031203965447387,-2.2045562648955657,4.69861521708722,-6.970601198624592,2.042392838974388
151,6.091604103695373,-2.2010079768239237,7.170180238631307,15.714389402039197,-11.218260028532573,-9.865348499648425,-1.4592035011369355,-3.3702880311377195,-3.107819217200182,2.7838402220181058,-0.16310765062059676
152,6.880762951714652,14.486948823442264,7.718202279690577,-8.555716396214402,15.439990252864604,-0.11376074868805554,-2.2294393575617244,-3.1871490782620957,-7.556693300908925,4.467806097652231,2.9997702879565105
153,2.46683903737944,13.346369206297155,10.720098599791527,23.893555897839214,-15.266898919124992,4.940464117089096,5.333031276050879,1.0918237481798445,6.270417030976743,12.437527166945594,6.720350362816635
154,-3.1214484063034154,12.403006629676234,22.317450314760208,-19.087888231995155,15.0262669446517,14.564280428448502,1.240490126366518,-2.2736672345472844,2.7220467888579076,3.7395325631511454,5.776460186559326
155,0.6617039320420246,12.369606998501991,16.07128530071706,9.261386350709564,-23.477883718451675,-7.182238395116767,-10.427395796289249,7.476491953008713,11.439895529052889,7.13704287215155,3.702474288794459
156,-11.870077513918584,2.7376214671803982,21.585291559598883,-3.5059375081743513,19.696922890994013,6.952968683778023,2.507218432669737,-0.3027315227961054,-8.495658063614854,16.169896842873825,-1.8816905295362278
157,-9.662526627584379,-1.8957138402121407,-0.250885470789306,-9.867930355120679,-42.123913913357015,-3.1077766125755653,7.10732680255053,0.4244150422057327,-8.457704822627866,11.872738628971334,4.299276086748863
158,3.3482123817108116,-2.9598710384904123,7.354029737717035,-9.179039020927585,38.307714968311544,-0.3002895725016691,10.96180564773326,-5.383015487267047,4.716999845921385,14.837430168171318,-9.453790547288193
159,5.429095521265147,-4.442111709288189,5.139666380626815,8.607115863537302,-30.789728866547954,-5.413682379284683,6.334023660543013,-1.9125391853098967,7.879314086875137,7.6673145859825365,1.0971402635379714
160,-4.297840145169472,17.01946658260968,-16.673409630753557,0.002400879349027361,5.992021361175849,-6.590536390032087,-2.982537920073587,-0.7096099173840211,7.42661573464165,0.9015648194721767,0.6894067489371007
161,2.7617615926630643,-3.6136168211090323,-9.459199212035355,10.252714546359314,18.924349823776556,4.102082666085691,-0.5878877396486244,-7.4020265997672565,-6.065019263296711,5.836460786814592,-9.38554311817398
162,-13.677615086643064,6.5904690503161785,-16.73705889010916,5.99991360489203,-20.879901885986328,-5.6231524249994935,-0.9631201053152278,-9.261254689523152,13.258331872370778,-7.668575592186986,6.172571160963604
163,-6.302552339373802,9.661245467711469,-5.354482474375744,0.27042117897345097,20.59748482217594,1.6313263929772133,10.358397538564644,4.714104494117961,4.299372154839185,3.32311817577907,2.6740894293298525
164,5.045171330017703,9.927649682881881,-5.145304308862102,-5.0606260895729065,-19.875450949279628,4.391527185634691,3.8805052668464426,-6.825872566322891,-7.000925487401534,-11.615068498010539,0.8611287194855359
165,2.787632178287117,2.750334526811327,-1.1056893686858975,-10.920969398654236,1.4800861234567604,14.07462597775216,-0.7890848669470573,-0.8787565243487455,1.5648324963997822,-3.1740610702913634,1.0270956706027596
166,2.8104957865208995,5.054809563013972,-3.7265755522007846,-1.7683495416933177,-36.26472798081077,-1.5559209195934995,1.3060619721607285,-10.251256669054227,-5.415026304977281,-13.216893311703997,6.971776734809486
167,1.7456718646750158,1.440061858113931,14.926734374493968,-14.258040769976013,-0.651576718505548,4.161671462563836,0.016575422822212686,3.358229082457873,-5.281070968326257,2.539663305696176,4.503670655951208
168,-10.030982766832624,1.3542068923006252,5.107863802082685,8.075866787409296,-40.052533811452435,15.097721037207817,-5.622112117403624,-1.5532302930190856,7.923950543208998,-2.7314266015072257,8.02252699647631
169,-3.983071993808357,6.509357754977382,8.583522700989732,0.4754028259491434,16.911573020779358,4.961331906975532,4.5525485769826535,8.410741451443458,-6.273429014244858,-6.50806712131111,-1.77316720441592
170,-10.24942284944106,4.132697903380102,0.7075095157024964,9.070731822325259,-19.82745236280013,7.157738743387923,0.12267244409541694,2.8334183644275277,1.482047449569313,-5.0928913987412745,2.8249946504223105
171,12.23190321849317,4.413771550950347,0.9981859162145731,10.656718319776108,3.052450183702975,-3.0006107809592266,13.957506772206754,0.24990842947546316,-13.024937351747434,2.0539151503115285,5.012885982892951
172,7.761206677981785,-2.260039969366424,12.310904426234108,10.539819099465195,24.40159548180444,9.070159749108917,-3.199036729579069,3.1996166811761806,-3.419426750771853,14.444500993709175,-5.522093353831038
173,-12.265679361868878,7.247331105932897,-7.324839331665817,-5.92872425244779,-17.542134010988498,0.41539754916210564,0.23208521287508158,-0.07612291124782392,7.607347049883434,-3.092292270373686,-1.1155657062725144
174,6.467766671764608,-0.9726838822267494,2.290134307073087,12.447654837856488,11.389843613517527,-3.8787684829867617,1.962094772835167,-0.31394351684317295,0.16753452164786203,1.32274890979942,-4.729579269886017
175,-13.579577407058405,-5.315101365653836,-1.3459073925504879,-4.188577880664748,-20.337743871066035,-6.42913156747818,-4.281349097587625,-3.656386888757044,-6.101183828346583,-11.33306318825605,-5.464574597319778
176,5.569039685385568,-1.0160263022597955,-9.253835744699654,16.765670922337748,2.1097796157914765,-13.82821621700209,6.033140834496946,-3.2686693248700123,3.927322879737737,-8.42514547006208,-5.037253846927565
177,-5.977307910973928,-16.914999925360387,-5.532984939460852,0.014085463115147181,-22.31443727867944,-0.9465115724929741,-3.866150663215287,-8.57104266662987,-2.8625437374017677,-2.0666964735303606,-1.2764878336872374
178,10.055119468241323,6.600019028600381,3.7120009393108133,0.5519721921609373,30.063687619506098,-7.296465072096611,-11.613627742747871,-1.2387412324243663,-7.019834310196492,-10.24064488435278,0.7976849004626274
179,1.3793063759803772,7.752454195703779,-7.337898877202248,-2.9279238934419594,-5.750017394824904,-16.677808192007397,-1.896578697525725,-1.377531526344163,-0.23714241202996703,-9.651328161054728,5.539808963026319
180,-1.8674646846721976,1.6502743764799468,-0.6735269494202673,-2.6106646997588023,11.459327731205493,-3.680725948542965,-4.9106087879258755,-1.1320919111675145,3.2561879437796923,-19.838964373785622,-5.847892609481909
181,10.353414513626877,12.933562966025605,-9.798639318164515,3.102735699439535,-11.887465340750557,-2.292492999030011,-0.188650801169629,7.09038860335642,0.5998239851727778,-6.777638198161612,3.2867570409969407
182,10.181797708783831,15.6765892919229,-4.491478658582996,-11.687916198555303,-0.9812953837063848,3.4453641963856563,0.30660412688644567,2.540535194533212,6.8677278027242545,-10.347643475143277,4.773267264268836
183,8.694289090073838,12.919315442747,-8.934919414623659,3.4554439174885654,-9.00504395426536,3.618830783026559,-4.7843339721463165,3.6230258382096583,7.78712230373402,4.969111199281653,6.487932767186846
184,18.956136460206945,9.117311980119165,1.4846420312414363,-9.979818252884613,30.022959849055933,12.95608560011095,15.993807469931792,11.388255938659517,13.262575520544637,0.7619724647731198,5.4158129835007145
185,7.411979884517436,9.300330753229103,18.294210618856003,0.5286908441660355,3.521521573164025,16.604279649652998,-2.368156610702982,6.5990250791822165,12.325856029379125,-1.2587038789476668,5.122141661084428
186,10.95528908925397,4.14481376658897,9.71678890561571,2.859479395710692,22.328065940311976,6.593332914293421,5.027247123268186,3.5261265106727273,3.952799848832038,-0.49363614588367694,5.682924020655301
187,-7.938013692291415,-5.005875317208773,10.987829322109418,-4.650938887985385,23.538392339433944,8.646331740885365,0.7207153646313414,-1.1164642721414566,7.419875171719765,-4.833323100391699,0.2019993419549903
188,-4.662018386685118,-13.000275543453743,-14.077460186822075,2.606637185325428,-8.949867394505715,-7.227635906667126,-12.054754428109344,-1.0721180201793203,-2.9435536186305846,-10.165937961364278,2.035717179580611
189,-7.663562536543729,-24.517774645163087,-14.77784284447529,20.873478378416323,-5.158089843331551,-2.7083692857805564,-6.403637022388224,-6.934049113064396,-9.649960004553503,-11.936920779091972,3.8056072568406862
190,-2.7460680193438822,-16.036729771263744,-17.362240003079783,3.7752467564174106,-25.796337718866308,1.1837548899407289,-1.417247368821076,-1.5403326106618862,1.9679791414920165,-1.8417437709107691,-0.075524881178019
191,-14.647848309302816,6.263731917556451,-10.0197049050915,-13.084261397926175,20.78131166282965,0.32183233329227995,-8.86640944590374,0.11713541496773155,-0.0635589859923538,0.7411989338543951,-1.515032780413725
192,7.484496121199763,12.334326683866735,2.4442489645919023,19.108524265337962,-14.047677984043043,1.529163194630219,2.8622686595332865,-0.10809684043027917,-17.6801243619043,-0.9330829901962864,9.607645428910548
193,-3.0169507046135102,6.477929318437771,-12.297860554286412,2.672573746467123,12.078184035359596,1.424710445258082,-3.867204401870163,-2.590923851241871,-24.8673933257862,-3.238396323457056,-7.589546666993779
194,10.252694236988924,-12.326061385018486,-5.378427518265588,1.0570244935094093,28.88790150564544,7.507692782246337,2.3799425229734306,4.88687167362291,-13.189917387098681,3.5499497465029055,-6.724527852875846
195,14.128626344155292,-12.71249308999704,-6.280840364645939,-4.803666746129795,-33.21710729598999,1.699888447109534,-9.017825508604245,-1.6770744684095285,-3.1097289123097243,-16.593589277899994,1.326233550602076
196,17.886322138260823,-15.142080226114818,12.102828777566248,5.998126808477908,21.37998295560175,-1.3295996170871112,4.870214104652405,-0.15191445096719022,8.020720068593414,-10.62460927574002,-4.96133789769849
197,0.7864977431540586,-15.026709625915606,-3.6112881850223153,-1.687788033971981,-19.75273669587106,-3.4733016570003663,-3.4192526924366855,-6.881247387248642,-0.9751413975443158,-18.253743904737792,-14.507077140467507
198,-0.6783792640329623,-10.51714523836058,-12.975078115657885,-2.2391808331012726,13.49458386916287,6.6011843000139505,0.4461417271166432,-4.071972468069622,5.741118105546552,-11.199678342713385,-6.449747600725719
199,7.810766810057115,-5.701272539946498,8.00715653628719,-22.032337964797506,-9.950538767577738,5.401515180511134,-3.453627907499975,-5.770211140112001,0.741380342415401,-7.654627245147617,-6.413230882007248
200,3.203426234576167,-0.9430060496135634,-10.772703847106623,4.7244746137638485,11.979332974978856,-8.415332334382194,-3.22780621659999,7.195812132133513,-0.10484153883797782,-14.931298848317594,-7.086802399888331
201,11.18806311001583,-5.333016275599295,2.7348266212003574,-16.418868898128977,-11.507892316701462,-8.411395091183332,-4.322565686946013,-1.0629259840566285,1.0784503361400293,-6.581851891108921,1.8250068450460628
202,3.5790112944966066,-0.5418059853266697,-14.676802494087998,0.8205218899006747,-14.813660002028456,-6.441893273698432,2.9265367945238037,8.881448499402222,15.440975021951052,-7.435248101852378,-1.3449760857893496
203,-4.728195714707277,-2.4519179645849736,-4.117910323094349,-3.3916260928523783,16.13998157029249,-1.022440336796702,5.505156616775357,5.636385917663574,12.548778358770877,-0.8929599036975783,-4.747739727399787
204,2.61298247867701,10.009147204914871,4.5642143901513546,-7.533854659722776,-22.24985188853984,10.410679569049757,-4.564279550800518,6.5561519663552845,14.012778527882634,-1.620905460143576,3.5186526884838027
205,3.1436622901534546,1.8931984037769085,17.40990965220393,-14.763831780881297,17.286072853876618,-4.909401733048108,-6.376847554226311,5.279717288265119,8.135869588170733,0.7075492459900525,-6.774309746008747
206,-11.746407921825137,-8.380496323412778,3.7771564405791613,3.652254277954296,-33.87634506395885,3.4440398526434994,2.4924170776289336,-3.233222206636351,-0.47849331035905956,2.196457809331466,1.1810312660372988
207,-2.7236526039790134,-3.727115569978344,-13.434174145971026,-16.753784459464406,26.398416210194025,7.116923358975624,5.095761391581322,-5.629645817133845,-18.9197768191902,11.676521307351639,-2.3694734300049594
208,-9.31332786229192,-12.600701102796865,-7.950254012735522,0.7634459965083064,-26.48408627874997,4.343739456059981,-9.317322794271975,-6.589924519159356,-1.8228861110246912,1.9816518742211011,-2.826119831630162
209,1.6339593487126487,-4.868550086507992,-20.779776207038335,-0.72010779989009,-4.663149478484173,-3.0483583169324056,7.598143923039339,-4.449285901322657,-9.989457724045733,1.6757556035810588,-2.817841354681521
210,0.48597052115566874,-2.72038103609669,-10.748333468729136,5.468691808836801,0.08301051295533472,9.88753559638043,0.0607461369767481,-0.21363680414399322,-7.281906360874371,6.154338382336558,0.7412468340932107
211,-7.531856298446655,-7.9864005525501405,-13.308350122704798,12.150021124859245,-7.582958847892527,2.8730049467816645,-5.068637913587142,-5.259679814990686,-13.187458268233708,-8.023421463613607,-4.1243511973595135
212,2.3369486834853888,-12.227113590556748,-0.6168809958866665,-11.361807051970034,-3.659434878704499,4.2675719209471525,0.3876355010635999,6.2505814116828295,-0.983440712094307,-1.992631380047117,-0.600416608002721
213,-10.765623774455518,-10.983308841379321,-8.073009490966797,1.8363571909009193,-29.046638359828872,-0.9205302146016335,-3.8623029431518243,6.517215195359016,-2.1766486398267504,-9.773701391049794,6.5228108350111516
214,-0.6649888121351903,-14.663714294530907,8.578045875442271,-7.491323256979183,5.424684941160436,-13.994448194698412,-1.6316419474932613,2.5746179843435484,-7.011516690254211,-1.9672541983273564,-5.719442609203409
215,-1.5379318777395754,-0.9404744980286579,18.79822016674645,9.274088673141538,-9.53054680660063,0.3919054123820091,5.318749545788278,-3.9375678434663888,-6.182895411794283,-5.082025769109628,-1.9788532844003366
216,-8.511647934208112,2.676552959850856,5.958408340811729,-6.39682126896722,9.47146314260911,2.8936498286772747,-15.039302024914294,-6.603925009163058,0.5472814373824061,-11.277732243343275,4.799707407854041
217,-0.9182599661301594,-1.4315972611003993,8.2869835678412,5.014486951487405,8.921947276105685,-4.624788053181707,-1.7531089481270434,0.6159432855795841,-3.851038365358753,0.6358678121956027,-0.9147226326927846
218,-2.8736552742062784,12.406898265590472,13.432534704098897,5.211843748481906,0.8079346272410178,-5.002886395673363,-3.3950474900858745,-4.81472458295068,8.559963077914958,-3.7067839856050453,3.7195084605898177
219,4.97955426208827,21.177189848860916,1.6401546623329728,-1.8078772291845204,-12.734372372529945,7.076173497858096,4.899825178847021,4.656592518091202,-0.5236991862861478,15.196802338775324,1.134413137423749
220,11.435810084245643,24.835157934500245,11.039986544725846,-14.106517752822565,13.41528377484302,5.270226224344604,3.306740698765735,7.154964336783302,6.094784391777856,16.948843547276088,5.488313783188255
221,1.6934123635292053,14.057686674351595,10.526418932846614,-3.2787625059789542,3.704370395869625,-9.14332346648586,-3.331843306823653,5.934035638765413,10.993521598528842,14.939589580711054,3.7835669464298656
222,3.33855432819347,9.803624265047969,-11.910705478823914,-4.97367378080986,8.578972465529734,-3.4875635900059523,2.5295550616420046,-5.03795190490022,9.10362588872715,6.52024763792145,-2.4035518132910436
223,-3.463468419501976,0.1926105402562083,3.415032304443267,-24.294283451474442,3.3664559831424636,-3.803939149087789,-14.600564950111332,1.9880488393258076,-0.784182110307168,-3.81855131412039,4.87241932506464
224,8.397538809447873,2.495022841254059,-10.60979684518308,8.706119015508769,-2.549598769873989,-11.72798064533545,-2.9057839470250264,10.450084865093231,12.338786827058208,2.9116940023947735,-0.16178665325349692
225,-0.7981058657169342,9.83249576468667,12.593756251493279,-1.4149753239994147,17.63711257765488,4.734291808337582,-1.1934296500926116,0.12001282828194755,4.656919022603911,-10.60636669275712,0.23512255233161303
226,8.57325483949817,9.678013669745047,-13.031223129252998,-6.34740719503286,-15.592637419700623,-7.481945277476798,2.8287740771715737,2.625463465038611,12.131704774808746,-5.999666287582748,-0.3961017192626486
227,10.809134675531972,10.159400932642878,7.465890256726012,-2.8964910713993772,25.758868442506206,-1.683757952281407,-14.722970638956342,0.25579712646348135,8.23972017181163,-5.003919219484135,-6.729662484660441
228,6.922604564501315,5.481313650401271,7.0040940338251545,10.5267866205196,-24.99525684118271,-3.1212409260321636,-0.9362768889689932,1.0081100150638698,5.200218748073189,5.156723653175393,-0.2982136637580638
229,4.926172494128043,-1.1024459559014257,8.309180772198099,3.5171739033290317,44.91187858338259,1.0251657756007448,-6.206253573935175,-0.31804690190723967,-6.984862922709816,4.741538402073237,8.620818785258702
230,10.644339990555023,-0.5978465372202347,15.63339648927961,2.2366235815748876,-30.58500101919077,6.752464085209127,-3.118038456963033,-1.3421248495578766,6.25302533957423,9.733240971759875,5.788479873416375
231,3.0857477504379895,1.7579591569243644,6.421251564609761,3.0489362466092014,28.24337050257897,3.347028202548319,1.3198829381441584,5.351703926008575,7.028399278922957,1.933407178338693,-5.295869378639119
232,13.559075882848429,9.079962568319573,10.757649276329547,3.628818913381927,-12.490625806913084,2.552757282646335,6.4261171769122685,-2.1784450655080834,14.117511425699506,15.942924514108775,-4.759628250890849
233,2.4858390433447703,9.59740186321112,6.68714967643728,-1.497897101452156,-5.188519891427488,3.2070211220760734,1.4309781704630171,6.780784463395878,3.108178607055119,15.724215121597659,5.399815542357309
234,1.0204264606748308,8.998455692652842,13.18340870251461,-0.13349592807341595,0.10935855398372728,2.8509789621647523,-7.959554124851616,4.052669865136244,6.647237995449378,23.46845645320659,3.051945051368402
235,0.325884147566192,19.511977509576447,4.177233674088303,-2.1375065531049455,-22.71528365782329,-8.51986876981599,2.0416185615622267,10.632844900902438,0.3522570388657706,11.723290306573011,3.5927540063858032
236,-11.334768720427338,22.847779999582134,10.963046912636075,-0.6083402864787043,3.8619229970880005,-8.252197496440946,0.630044092329181,6.86276416754236,11.382235977114464,20.56170957915637,0.6294073900397943
237,-1.7676271181933734,0.6961043805492168,2.5843758068370577,16.613927724410075,-5.6854450118785005,8.115741797855922,7.301705502125682,1.7494579485180426,-2.667494642187138,3.6126998906232872,-0.2848567622048514
238,-14.17751030015702,-6.299186660014853,-5.597249138264024,-9.272138887522171,12.911245131979184,-16.950771915669343,-13.73635260973658,-3.6432822639768827,-4.875144169646866,-9.441016394264844,-2.0114640374572907
239,-11.0149657004988,-25.81275220914763,8.533044134171641,-3.6211470505412744,36.88548132959677,7.32266356552742,3.662938821072481,2.6116340878058453,-6.745355454026436,-3.775974048244558,0.34092678266520404
