Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-3.250060260295868,-4.3117311219779815,10.742291312436668,5.29580710980357,20.083368294093074,-16.593634217369313,-0.02085558978878722,3.62041175365448,-12.918390894726832,-5.762251523380377,5.8784918657370975
142,-1.882832130455241,-17.71452103524792,17.574260244564133,-1.9964838487153151,-4.947727002659622,1.1794650603313834,-9.913962459735743,1.0209186338648504,-16.45615241965469,-10.962812472362907,8.434767991912608
143,-3.3513260654040744,-3.5453730359369393,4.9533182358255194,-4.9464738855556565,-2.848137972306232,-3.164787248689301,-6.577742604880917,1.5476923508911717,-3.476648115990113,-4.925770641437599,-3.1115844444352754
144,10.220993732919498,3.9027820983711554,0.6777085859556587,-0.4262672784377117,-3.418341197377565,0.7423414478496629,-3.5265362165412126,5.561214071755507,-4.449871610622017,-2.1446493993304214,-9.232696359863086
145,9.426912094409369,23.213159568455755,-5.0169640317255135,8.707221843150197,-13.87580361658213,13.72479902359904,-14.792095639267746,-1.701401244012677,15.704997734147675,-9.151913017642741,2.8903860667986527
146,4.980774687260998,4.555118083345647,11.37978074745256,16.709118492749273,6.695493036386918,16.321443099148418,13.12513757481867,4.445021500392836,8.489047537044604,10.662598185393275,9.607914675863421
147,0.7539972504790948,1.087329523903983,16.962389823125335,5.102491286336159,3.522638707744832,0.4945158597309979,8.108453116854843,4.331611078612658,1.387626633352163,4.652011174936684,11.031759530001757
148,-2.624901904135334,-2.162624704594515,-3.759723495463936,12.177996589329418,-5.518608368172938,-1.9230773941594728,-17.665566721741033,3.2907155952891527,-20.551269049547155,-10.1277980670637,2.8056463406478263
149,-7.746220409870148,-28.988273386444366,-4.268620970297833,-15.448171646619329,0.9768885580860839,-13.812742381983874,-5.582763664272367,4.1945181744819395,0.8452386150554735,-9.886267328444792,-2.363808001733708
150,-7.385251591400224,-1.8194132289107965,-2.3663446513973936,4.728868770051975,-2.8425421392431063,2.125202991524521,3.239144991855232,-7.847210667571243,17.246779482279504,0.47225018849178235,-4.533926101363435
151,-2.8111366938267435,-13.491963449789553,5.1185099807929015,7.602721758034765,-9.0520911739797,2.3843191533672567,-3.0637232807217814,3.202644310587523,7.325078507771297,-7.004191863597656,0.38641988866183224
152,3.6403410769238764,-7.87304336866554,-19.05623647388147,-6.66683831628488,1.9216708613901723,-4.2472768803032075,-2.7732399209421508,-7.032005464620128,-1.5852126892732115,-1.723527847200024,-5.415525385311672
153,1.885229755478094,1.2738418764605814,-12.539841623938813,16.581886090756374,-2.290370755049647,-3.135981876022962,-4.886815981597317,4.935374722797043,10.27683497752462,-8.780546292282489,-7.2373782226017545
154,-7.104381122835437,-7.299151500877069,4.24833012524308,8.167016702038902,17.343695375384115,-7.49929064633895,-8.152562260627747,-10.23106673542334,5.698345625887112,-6.464379699862733,-2.365380732076509
155,-5.928129375893242,-26.7080448209023,-1.1227064570602105,17.192565465460017,-6.590359668342435,-17.613371145968536,-16.2531277427868,0.6939255801998839,0.20037692263532353,-11.13251949816334,0.29134821006077893
156,-9.301359933249804,-22.134035483306768,-3.254240885072825,1.327380702203634,-0.08426351571569637,-19.861768693035962,-8.494250771950702,-4.742236294916698,2.526370132341981,-17.660316917969254,0.27571382723292526
157,0.745276682230891,-18.94502833911351,2.7221794408955136,7.30396454674857,-14.442005571053953,-11.02999077889384,-6.4968322758771935,6.45273770848099,2.970046725200147,-5.023734515114707,-13.407207878268494
158,-5.310979627833074,-1.1774914726919057,-1.8319960200056737,15.826613386769836,-1.5822981328380352,0.6839914896658489,-3.062931574729024,-3.9044282196127638,5.424860370402434,-3.7187435699968923,-7.094408462698362
159,-0.13834283272830808,4.4048881670650175,8.667532772434,5.884347697909997,-2.938846320522075,6.705976169632406,11.535460313668056,6.776522828608143,-3.586471609315094,9.34208321510529,-2.124273860332917
160,-1.5561987260470584,5.184185130255563,4.722035902191181,-12.373802213492443,15.540815163023618,-2.189809037106378,7.909880439541777,7.709107009731993,-10.542628795516734,8.47841288103741,-3.5174842114959444
161,8.221275314992788,5.023570240760336,-1.0782957368967485,-10.908560049777128,-1.6893980989650803,7.351951284372077,-1.9185813069343567,-2.83846278188332,1.183943201084526,4.561348013693885,-1.8071215183151013
162,-4.4010955289918545,-3.8035360672035994,2.5270009802616373,-1.9644445068373972,-7.784259793709736,3.9905577679069673,-0.4387585724494895,-1.8106253110632604,5.2236804676299196,-2.029577396353897,-8.001991379017733
163,-4.0892950209731955,-0.5008941368789089,-0.9974094100144445,21.10107614069569,21.206337242710347,-7.756140541361303,-0.5648028525162716,-0.7531185581976053,8.0113335043496,1.6773264417234732,7.4587511049241435
164,-3.9811387986552957,-8.366341677247261,-12.033838699058611,1.8000144885510814,-0.4548336942585147,-9.011372720708652,-14.386847488734187,-1.8531062773295812,-16.27642158829436,-9.987547486412282,-5.191826886060286
165,-6.173652880045832,-25.021733635542343,-0.20459651825379352,-1.4970298786552585,8.257774254497217,-11.913749675057373,-11.022703601389516,-2.6714077579731845,-5.345336933525241,-4.90154310635158,-8.336334953502734
166,-3.230528041036153,4.367446444472488,-7.215158280669426,-5.921266421979787,-6.839266771564678,-1.6574360545800657,-6.231829465651999,10.36437792315775,1.5528161507479998,7.922154440259447,3.042952906720492
167,6.023321457663361,-2.2740770474988588,-5.60096026440056,-2.066153728232092,1.054302371278101,7.534362067981642,4.417449604187693,-7.752224942859338,6.112622672805981,9.172136739808685,-4.909461532320295
168,-4.622615223028222,1.144407267473182,-12.389079747683539,0.6914156194852323,4.718196094036102,8.454117797923331,2.7660806109102403,0.9201302212111804,13.703791212062447,-8.748978820382332,-2.9027831901092918
169,-6.965836307528067,-1.959069928344415,-1.9483825345428623,0.921113515386776,-4.09175302909345,10.871446975639888,-0.5879450543802611,0.7439059274537223,26.33030182974679,-1.714676363127572,-0.8298479853844156
170,-0.244180873245457,-6.485236754222792,2.4785733332439346,6.203789492042697,-0.3412009924650192,-1.8849811724254064,-4.26421651441832,1.6103616746484626,1.3966852222778359,-4.544473398704918,6.040994676400204
171,6.570713982290151,-22.01324342464914,3.10702869356895,10.348878757990136,2.563221441239727,-13.373879590851008,-12.419238997965444,-0.38625130118155965,-8.788320433728549,-5.155637445802591,1.2675193770199407
172,-7.886111054037299,4.477327101692861,15.407109651030327,-3.0819259711674283,-2.6898454452047544,-4.01753425111576,-3.7953880368446815,5.571520338253099,-9.273841718629916,7.624130890685684,-3.8869077465972124
173,-10.111286558362902,-3.263957456666596,-6.456455630915506,13.046966320702008,8.13262718551013,15.926326603305583,11.348451246108327,-7.35406500982995,6.349423722345001,7.9074806263860395,-6.779170163431946
174,5.737825300468474,-3.014848274539928,5.518873613707873,2.8695384911736666,0.015918964025925617,5.238441206970993,1.0156246885961415,-4.874892401451967,-3.091474769066791,-0.8394430370963349,-6.899795022546028
175,-0.2746027124171354,-5.0477065498731575,-26.578162324671844,5.4413929916158015,-5.428154385211516,-6.59923471723284,-3.118310705131414,2.652071870711385,-6.979058286973408,-6.884050325167422,-11.300972195912381
176,-1.1137155999942703,0.1093054571930243,-8.110671820689221,-7.491462161346358,2.21967569540958,-6.458902944107445,-7.464460112002431,-0.5062654237357938,4.555585307734353,2.2643233099762274,-0.3282444479172023
177,5.7326210320984226,-6.126570531300136,-5.662309038091679,5.519819279106295,10.582154791460049,-6.8921696349066135,-8.39633073368851,8.259521975809214,-11.726829633420827,-1.0469129280168183,-6.404086893918563
178,1.1711020135149663,-17.79254784146134,10.539946570688365,-0.43564477152362163,14.671285687660685,-5.766898563929966,-10.805670515006902,-7.225574824274803,-15.749777964183263,-2.375307346485099,-9.506628999904711
179,-1.707220507367533,-11.142935689614744,-8.090651347929118,-6.844068352057009,12.632776637922744,-1.7048851336751665,-13.675885346471047,2.2052054323103962,-9.764169038558492,0.9528346006397386,-3.035332423083636
180,1.6185446266008883,0.8446602176646797,0.6150346398353577,-3.4314208152342816,9.188008336388336,10.653825384013507,-2.287677539246423,-0.8767294299845793,-0.22585938049822438,0.8371651300362178,-5.7577539353954545
181,-4.904907011255926,-13.973594675866925,3.2491174735585036,-7.067234220553417,1.396132221863586,8.218192230681984,-0.9267273423623066,-8.751596896015869,6.376580743765344,7.602993799905692,-10.715285302424917
182,6.079418848819879,-5.060645895040765,2.2436941357291476,-11.371510448808573,-14.791938635159513,5.5589036392048,5.375885560804484,2.590433337250534,12.628093661094198,0.8505496556053356,-10.299686419720553
183,-2.704735094187211,0.2835235060477743,-3.5304697766063775,-9.485217960513367,1.1696602443651276,5.905186588666877,1.4642949823518188,-4.557709800953767,18.511091215878118,5.457480215904664,3.639523240376492
184,-2.8341351913250223,9.37780275819253,7.842461182754867,-8.392040851164838,17.270805728678802,-0.1309245070632623,6.795593113315348,1.254023301434152,-0.6819097194440511,12.199153939071966,-0.18926500665898227
185,1.586042796926839,-9.401818110018361,0.11103447876414474,7.000888506976926,12.101691708272817,-2.728596198923734,1.6724921659547456,0.12497546964762163,7.861972687195759,2.3352859093218434,-3.866462015375799
186,-4.555281459372871,6.957617788898702,-7.539657636868711,2.410833117989253,11.663421700195391,2.065298790658577,-6.126436144721751,-12.785450653762233,4.808603967939105,3.25063711039874,0.951001121073353
187,-10.818688503485554,10.360353785281887,-15.689914974631096,11.553332596409078,5.632230301292575,-12.296849455209259,-4.190534901862242,-7.11968097881395,-8.75424278390651,2.645145491981993,9.61592754235073
188,1.446943458245725,1.6496212531109244,1.853771094764982,6.406556754696126,-13.425502378113416,7.192133738070118,-0.6719622307894181,2.142910069348861,7.364074066281319,0.027979872664626763,4.89896430440095
189,7.741320464075828,-3.5093578021137084,29.493806731944183,-2.657015715326582,-20.35721003279394,17.848090169381123,2.7773767138014036,15.551975629767593,-2.1633799428842506,2.883134348660099,2.954518046724249
190,3.9795637897082736,13.083293420927864,10.23658209309286,4.007609518206849,-15.09064759526934,19.71389853711031,18.853965160189844,-0.22742926967995508,19.73661426317935,12.846631075654711,-0.9704976890768323
191,4.735986768895266,7.5340227940861055,-9.444298644227032,-1.859757263897633,-2.6397093376334833,2.275691798755101,6.699663023559415,13.631040543469847,18.517308223004243,-2.0260475083273284,-2.814070297747242
192,-6.410778345806258,1.6235039526102495,-5.849410350225409,-12.525070168420065,3.1793645754152413,10.191168553975164,14.335949899590744,0.902991389741703,19.508531205508174,0.6028533511015833,6.800282845083548
193,0.7588317260450247,-0.6036067215763793,-0.164149993840529,0.7681714466639927,30.829272430770253,-2.461626651335736,7.164367158193977,2.9465622074750004,-2.8537402809882653,1.247843899288956,6.318433298140156
194,-1.8259728229699694,11.381098209747247,8.625485567414032,2.498839246983431,14.723944683464206,-7.6438307762146,-1.4493420519390885,9.020528608743025,-8.16291393856613,-0.9488268301499133,1.0918912717274256
195,-10.903489087309156,3.4077080314864916,8.131157841001238,8.338478927405513,-20.21845672758562,4.633047884824324,0.7767241633668238,3.301356796099215,-12.664012911216338,-2.056332607658542,-0.1577531164702104
196,-9.311310390789746,-1.895937197062434,-11.394832132422195,-2.1348822831879466,-20.535726817286744,5.930130262764132,2.2690331123161074,-1.5654581067513447,-4.921812149182874,-2.747077764297018,-0.7814060361219608
197,4.426327636047286,2.8255716294658426,-10.528647294458079,0.9272212526019739,4.756548341439695,-4.896400874974776,-1.0237556403996992,-17.38939834127621,-2.2178966086737963,-5.914943515038003,-6.921220835678431
198,4.331551907622084,-8.347327308995384,-12.869112761653199,-10.033329985579666,-9.661288823400225,-4.7248864110027045,-6.947057408945901,-3.9477202101629607,-3.1593943175916768,-7.1788676000979486,-10.450115990273806
199,0.058422833072895905,7.864951493788738,1.9106112998359057,11.99100442321933,3.1441055548434353,3.81346663406917,-11.154497802865748,-5.414463056593525,12.304623056431206,4.644617063164407,-6.148565563240221
200,1.7502098119988734,11.272784587071866,-1.262139473034411,4.475304739207638,13.051817911011833,13.332680986852061,-0.46410240202533953,4.249394523854158,4.31616083943114,9.820277012124354,2.0822226392979526
201,-0.37709764436799653,-10.78108485620849,-5.999687193607797,6.3202749928649595,-15.730343563216072,-10.440960150592181,9.513016234247052,-9.037540056875773,-1.1710148198263985,6.280165274532473,4.0831237861088345
202,-9.401402580494784,5.92104862904062,5.495761296502789,-5.745439734994148,-10.944958119976278,5.572026194358359,-2.5783889129453774,-1.6335380393631604,0.6921787154005499,-12.504412237478762,-3.888007185897049
203,-6.131444472439435,3.5697487738667704,7.557541121025475,8.464234751155029,1.5821307009580183,-3.548916198769394,6.955680567999275,0.444911212945471,-0.025740767391968747,-6.833992544485598,-1.7518034455727558
204,-1.3721416927113825,1.485657019882786,5.598277754169338,5.770398383237878,-1.9315432334432796,-2.5481679311820438,11.889401907215314,0.6730475450048641,9.185217323047775,2.5099625888527655,-10.25898630278451
205,2.4854564514695383,13.609507040101654,4.330986061874701,-6.28683905060194,-6.481775557508274,-6.636070489883423,9.130181553260405,-3.8822649984943625,9.526394739442942,8.708848303678085,-6.485602968809556
206,-3.100235992548417,-4.557942239605651,-14.521744962857694,-8.487021854337382,-15.783788758881238,-9.044145924704415,6.299895914233461,-4.323860042215306,-3.845728306441891,2.992171803907472,1.562229224005524
207,-8.157242054841957,12.717591312466835,6.704763834573785,14.904607214489761,-4.310612708406181,4.477477540775221,0.13127641896812284,3.895002537844132,6.941159997667585,-3.549987713293153,0.020481626598202452
208,-0.15128234880311148,0.7360374173339532,3.538323470524379,1.7633669108760601,7.798952922529104,-18.862990701685145,-4.633140999443677,0.6600712854035047,4.846857624394553,-4.888562525109369,1.1638687788223734
209,-11.086931972327282,-0.890509735260691,-10.225742118395104,-13.02685170575064,-9.786231764725276,-9.106498161748965,-11.811302159513746,6.245033818848279,-23.49194519130551,-3.551608941992935,7.226919970950302
210,-10.393877003265887,3.192976263104653,2.9134191487516676,-10.199597498440014,-1.8087700762363075,-1.9634820977035834,0.4203307312362048,-9.349825433322362,0.9194227493539149,9.250753685451892,-4.526284366237874
211,-1.8458888628044907,15.00771311012914,3.295094363543452,3.392550833371221,-0.5391269070761544,-1.1559925273973115,3.2486071752346293,-12.664890002231209,8.174567813167767,-3.991827899400069,-3.2246653683179494
212,2.507458076489215,8.483805865657573,-5.774165580467302,-4.087070820282917,7.573259367322435,-7.693583038388466,1.0997940935954755,2.476811843258994,-4.497840731499755,1.4133703355886498,-0.1603138728105292
213,-8.114498222969017,2.422406941044087,13.602150872653844,19.906022032912897,19.070959579579686,-6.0200062308992655,4.921786420199336,5.470140690706214,8.287575490620672,3.0652514926481005,7.528580691741437
214,-3.810958348366679,1.4939621507513279,5.573064470169496,-1.139453963357575,-21.72119975333311,3.087989641999712,6.9829704992625174,1.5676268101954947,4.232679418155125,2.6033868193626404,13.439056360599945
215,-4.93006586602756,0.5026789283265873,-5.4221576172478345,-1.4695361755332168,-12.39507787872334,10.211103237405116,4.190767132506078,-4.355234281749142,2.7484808293532352,0.5445049636218012,3.467096911401165
216,-4.423463298349964,3.801676249017521,2.2781074874255123,-13.622935961703865,-14.044319798751753,-7.566100239753723,10.1714756087381,-5.271045191555607,8.44367066208197,-1.2203269600868225,2.6383147945209426
217,-11.856321469557528,-12.369923602257456,-17.16277073171674,-13.080389587246643,-17.80678865651847,-1.6123805508321645,-2.217139640632941,10.35909349212841,5.468471691316488,-10.646636922748721,-1.0298986410608097
218,-3.9086515453397013,-13.227482549998225,-4.920772601147087,0.0259821925844465,-2.1128246866318645,-5.268875508892293,-0.9520371081877728,2.152114810688155,2.7337785995736414,-5.274530820092377,1.452344393243595
219,-2.8476319975998936,8.36649491227403,0.22794246977689314,0.6026946598169755,-7.668315135146853,-9.081127884436627,3.8673878555395165,9.092381841065933,-5.612936440475133,-1.0357306009652663,1.0325016078292106
220,-6.503518727589018,0.7879538511743351,-5.4391866606109,6.296897113323212,8.481178050138512,0.10167314629165494,11.419371855046068,8.215142712301137,-6.9172855980542245,-5.111074569882179,-2.870504131730722
221,7.071368509865537,0.8736593449602321,1.7600393908060328,2.726893746123022,9.919296719590012,9.812717110526805,-0.5515498141853177,-9.433109816239805,4.659697965091588,-8.530192276957084,3.8493426752333737
222,-4.362811298698795,2.891649751334774,-13.719890135891584,-8.479709065690333,1.5218474630798613,7.656491586140224,0.03941562589333982,-5.468892352921622,8.250355847940153,6.3171435148664274,-5.556772284969991
223,-4.229563374908603,-2.260680460200018,-13.14399613166342,-4.017743832602793,-1.423723307191109,-5.895956963300705,-3.7883736910868664,-1.7385351888987484,15.475010893782791,1.6844937758786338,-0.893533778433897
224,3.055122949601132,6.5067166702023576,6.69956697189078,-10.36798229144544,-9.696561164089612,-3.3645083904266357,5.067296310499007,8.05917482230128,-10.821661538007309,7.557075667442108,-8.278223982879094
225,6.032727380188144,6.8698572914819325,2.685310797119627,2.438037940434047,1.228941684170645,2.31054511727119,2.8045157142439665,-4.931102767282603,2.903570306544401,-3.2902062632599653,-7.821139890928658
226,-2.2669246999584898,-0.8792363304872902,-12.001135504975611,-14.230527342582235,-18.09900923955197,-2.7665591604855595,5.805318292306394,-9.53863251209259,-1.262313878961972,1.7090359398601007,-8.050650214054146
227,-0.35890507454774817,5.968355292568401,-10.999573548343413,1.5923187732696533,1.9960674159989065,-6.94944343594264,4.831817101459114,7.905605364818962,5.135753300725197,5.101109209413431,0.9928920877223112
228,7.723746038821279,8.16701949859152,2.784860074520111,-4.981292062876176,-8.223044001326269,4.5242872627414,6.27369348370299,7.891785941561874,3.533774242080672,7.923492740611641,-5.124426682118554
229,0.7390079495249963,7.236194207960246,14.16088765008109,1.5922116138497178,-10.25276839003271,11.285791384930514,-1.529562035081338,0.7188700245959418,1.7789058721035111,-4.334105958287814,1.7646953505368865
230,0.42097451857158114,17.408563762295003,11.557794257086151,3.1399893857994856,6.296288422175816,10.90734919502723,2.2790298741690966,7.5754776405436655,-1.7598281742966906,7.02227412377085,7.753689681997105
231,3.717102954582292,13.54930064386251,12.909326606259054,-1.3184180685452052,-2.3453952828232123,10.194277234223424,11.992887656907646,5.71997049135365,8.285932726093701,7.022718483087968,3.0536780493447977
232,11.668850827582029,20.693049645849637,7.177985933970432,-32.710514258365244,-31.20130683694567,12.413879765539754,15.717488935407328,-6.5053817860934195,0.8523110745816814,10.253314990018096,-9.153235536144704
233,7.182085093186826,15.751729061408918,-7.303639910963117,-4.948568884511383,-26.321025152595677,15.826434636602597,11.98876345203239,-4.697791656061095,15.596702745374369,6.757152530915883,-2.138671128725519
234,6.803924470455671,11.213882105691093,1.545818575943003,2.5851635263890635,-7.223372655863664,2.7112509276793926,0.7909304079960804,0.03556125322166754,-4.7914987388922246,2.3191049889642366,-7.027582827271248
235,2.387076252577256,4.391668537441565,0.16323660587777897,2.146156593244903,17.82882421235649,3.7536201124288597,8.737502820637761,-5.631145155399429,7.180216756098124,0.4373161485608743,2.866003600918517
236,-1.1948546003930423,-4.481399667506316,4.9546131497743175,-7.1938790222819975,23.73730356595954,-0.40588922403296646,5.224570244550705,-0.24775313114633365,-6.078260198235512,-3.5953608435027453,11.081366049391884
237,-3.0437768937221596,-2.6301626623893273,-9.689387357964808,-8.930554799887599,9.35209501291416,-5.852371722459793,-7.259576152782051,-1.0294024354341078,-11.394874891456293,-12.05999816558799,2.8906530984962475
238,3.180973877712172,6.0145817873429275,-2.1495216865928803,-14.989306522875417,-3.016576941524233,-3.024314826848556,-8.626809095849795,0.8533993594500483,-13.527377678423512,-7.554311140459411,1.5354862380392698
239,5.83787109048999,5.803064822542424,5.628534480017059,0.6305812232348383,-24.62880261090337,3.5335335682849496,0.4239504604923482,-1.3401117229035922,3.0705346720559255,2.0428789118114783,-5.080345261461881
