Timepoint,1,2,3,4,5,6,7,8,9,10,11
33,2.183566784980346,1.2880643445010087,8.265931348411405,6.294603109359741,6.51849531823275,11.731115049245407,-0.6486148393275787,1.1023927866196146,7.368555071098464,10.825744017654536,11.480191080241788
34,7.692583754962804,14.872563171143435,17.631034315848837,4.1158740228536175,-4.9860140425818305,2.48132532165975,1.3195070928456831,5.739052035978863,1.796299057347434,13.363218022852529,9.118821192760857
35,1.3423525180135454,13.102761480273033,4.1693612823680954,10.784188538181539,10.146588205074778,8.188108711826558,-0.6342250303346284,5.051467479491721,-3.3833913602391066,0.381316641763765,2.2596848211726366
36,1.1741220184734888,22.321432758958974,-6.420240170341366,-1.3194702401453136,-0.4536853955716503,-7.590384832146216,0.9095628796791544,3.6687823199495977,-8.297935180518092,-2.9977977154206257,2.88997075630694
37,-2.716568011106277,11.054838902792152,-10.686900697192367,-15.73960172643467,-2.6970500885223854,4.073476961680821,-2.974134287739895,-0.6540723865737721,1.8936699847785794,20.63522741502645,6.413290639312899
38,-8.07226117898007,-7.890032764600248,-4.084444420678275,-3.120613679593923,8.144122538898063,-8.296480066922246,-1.9127793591849658,2.495912475321366,-18.192485820273962,-3.0039540734522197,8.219522330833941
39,-1.1293790807225266,-1.727116157813948,0.9311961663164654,1.3507826960816676,1.1773106969740925,-4.521892678980925,3.504229794959633,-6.79393717768241,-3.6990046038919564,4.388559173564522,5.288234899694822
40,-6.246444719786546,2.3985989604677473,-1.144560228196942,9.486508401072754,-0.6937992962039247,2.8037819451823527,-0.18912378987487483,3.303290752732024,5.669958739256372,5.438197966436951,5.47012782340147
41,-1.9773620087273267,1.7026536841781772,-7.269003872968713,-1.4060701070999613,14.023818221019239,-0.8639615980946288,1.507580931697573,-3.670409155743463,-2.4379768833822135,3.9261576765958144,11.835217244771062
42,11.429322413339907,13.362143392465553,0.16465266535476764,-9.500734854717644,12.612295491354805,3.0246018159146213,8.316581680990604,5.018115054587929,5.216843981523903,8.33245103395715,11.455528316449145
43,-6.482206663002773,1.1760247380149609,3.9568833860815786,-6.753642641768163,-10.375075156591377,7.1880302404870795,-7.291325173283718,-3.894915854444309,-7.772891458808159,7.64598324377926,-9.106183657840807
44,1.909465755735125,5.254327901772091,-5.309636503458023,-6.333012166680122,-0.4231648259625143,15.931427008643443,-3.227983529470405,-1.2480788516755006,-14.310667632793894,-0.36397907198691853,11.034164273009008
45,-1.4429825447043594,5.320807855956408,-1.8344471770889905,3.31982066679974,2.3937259644878153,0.8149705808989856,14.984305085880417,0.414517881310716,3.6006492254685383,13.558296842234475,6.281667628154462
46,10.779748296859314,3.952512652290111,6.701571729718422,-1.570539506114259,-1.5421736337700669,0.14632029922641054,-1.7498986310496623,11.274001379402316,9.655175457803571,0.5273404953127004,-1.6262919410150878
47,-1.4769359769261614,-8.361293961807172,-11.553954129316368,-2.1723104995124194,-0.5014271625146574,7.671612195822657,2.4409741017283224,5.835967248875876,-0.6150722278624164,-1.3213621791528196,8.478586116007396
48,10.874017241505944,-1.2798342219724947,-2.4819607722515964,6.473882130518252,12.170740587370735,-11.612800730734456,1.2723609786860797,-7.311882318890825,-4.348915851009743,0.906136906876856,14.78725143111482
49,1.7347859107718175,8.622839521388618,-1.397486112555679,-5.35027087890372,7.967467158272559,3.5496839019945083,0.46351023809034,6.060507165534156,14.744407704594185,-0.046223725895492396,5.133141043843056
50,-1.9388120685304915,17.036511960078258,-0.8398234324187649,21.662531212884552,12.824547721111045,4.913023266979322,1.164225887887332,-4.191581522931858,-5.754742065482602,12.685142941620885,16.951730490947256
51,6.252285229916475,8.273947443280901,-3.9299170976998856,3.964406785916309,16.603532844660233,8.536621960146087,-11.473991649491447,-7.478054338419924,-9.262724409298022,-6.784376947247252,18.63321337347128
52,-4.229885289901677,2.2490751573017667,-9.467354373664271,11.484761155381495,8.336735929761614,14.177798533926206,-20.874608185826517,-6.379768670821677,-13.335024370222676,-17.825406147509206,23.25251669603951
53,13.763586153181231,18.87858683114149,8.12714488104898,1.4208964145913416,13.598504452072845,9.23986104313208,4.762706788674909,-1.4223138907430124,-4.090576188448741,3.8966466402444913,17.445612711565836
54,-1.6380875317417845,11.210908307712906,-11.630892568705033,-6.775958292110234,1.8935396671295166,2.228327969583322,9.412477939712758,7.1826567497788645,7.316424489933617,10.012070048828514,-3.225517710252684
55,6.1800859990168595,-11.923436584217209,2.0663725876686523,26.03831022977829,6.128426370572071,-7.768374929622728,2.4528617693149313,-12.354794633631803,-16.82676941764598,0.16270751673348097,6.180124049284021
56,0.035826128052205454,-1.463989858724633,-1.2304929300230376,5.5710855016903,8.151490083154368,7.447002861876877,-15.49274268588948,-10.38730654850298,-1.9956802792695103,-2.767253103913093,15.108058079773066
57,5.763226743863553,9.8393909140509,2.376025289601209,-9.313233600967393,13.164759437648618,-1.6139240565956856,6.030191135345673,-5.967955970034307,4.975623790098696,10.93137753922112,18.063654125953207
58,4.7150710550497985,15.190031349430887,0.6777762320576882,-16.69607257356449,7.5802206661628215,13.55168442945091,-10.116025943537148,-3.228735464568041,16.430011438623982,-5.37841455197456,-8.483658496214419
59,-8.668866430010114,-15.380234630740418,-0.7427740790406052,-7.546093379964634,-12.271424055099487,1.873552249402416,-2.3811952295352,1.4373265164239066,-1.7510501438257646,-5.353922261267292,-13.835889033593086
60,12.95771295318798,-24.76200346070893,-7.819597792868712,7.5307708467756,7.879920690035333,-5.29028981924057,2.8411789966785177,-7.951772552667832,-1.6865115713100045,4.1054229517372285,-2.7846737716879164
61,10.083327966381093,-3.911528219677964,-5.76770711431698,6.3040357949782395,-4.449480922854677,-1.4994474910959905,5.074660579160768,-0.08854714583377449,2.3127269100169747,6.1342189129518,-0.12572483764011033
62,-4.530105379771213,-19.361470927997512,3.0990398702572803,2.9504650125698166,-2.6358539717538014,14.962721408629903,-16.91092703293781,6.869764824302829,-3.844766849765972,-2.7577338115293153,-15.473346983899875
63,-6.65299193644706,-37.93385346325076,-7.118298136458105,-2.302831054950247,-11.830198649241,-14.979705047850706,-6.222808307530928,-7.342810541391373,-9.780281620366233,-3.619967907058949,-7.911855072999487
64,1.712894994993599,-4.359521449828635,0.3124089970880625,-2.6044959985480016,-13.260773195904129,-1.0091178587504797,3.3037964762473595,-7.019360007071982,-7.586115365125695,-2.2069795000537926,-12.791550148506554
65,3.2902637428166917,-22.355901530810765,0.5664516699557401,-2.419369063846178,13.205957405421199,-1.64319216429579,-4.393371164577785,-3.723735375519918,-11.798807376501511,-7.235105443669825,-10.757420841528445
66,-3.8619195113376694,-13.493171036851649,-4.966988655377407,-15.162703269750487,-7.957330179153656,-15.480700552463531,5.03332035517206,-2.208574819321535,2.43566456558753,-0.5879686626852775,-4.712290113069574
67,-1.0594120299329564,-18.56340742050385,1.647690777875939,-9.726073001853514,1.3384122605226478,-11.252996125695656,4.527097933260458,-10.644923770804985,1.753172615352942,-4.787881623117292,-8.354193574919993
68,2.008187328826408,-15.461874986181455,2.900906567670861,-1.8074034428109929,10.905354017505841,3.9305639266967773,-3.016460271514192,2.7192433202753263,-10.307055988482066,-15.908874672286364,-11.517334745854747
69,6.330041664595506,-14.47702145515656,16.80976163550299,-6.373094860388308,14.275752693414688,-7.250764433218508,-12.518028870833163,-0.023854448022891064,-5.484663654346855,-6.963965690865809,-14.530005686137141
70,10.331305679009885,-15.359892626535338,5.949084433974052,-2.852502850853667,2.7080274771670907,-13.340963181792473,2.2476368795852273,-6.4575577022469774,-7.305990514706592,-12.195698874147267,-12.895001522436434
71,11.570097436406174,-2.605488329517598,17.90353041370304,-1.670450203272761,1.2600879047294051,4.935594471133485,-6.703608865640601,-11.445541018125962,-2.2844955039267636,-3.178672850996788,0.6276172265714529
72,6.993128230073014,-7.653567766656681,5.93246819291796,0.47296916708654285,-2.8921800371335475,-2.4402589028587145,8.896590264476075,-1.215096900505679,10.575306411908597,-2.4636486853872026,14.10043247380503
73,8.336287655392471,-9.161598133341391,-8.62401126355541,6.561388871803576,12.099749509169131,4.498106652376603,8.139174947933276,-1.411497875135772,1.0046634038492126,-0.06949490795330125,16.274757216475447
74,2.0337587120581646,-1.7855143242952776,3.462659461765873,-23.723251486615258,7.814515804757877,-6.657888382977369,-8.696993369228986,5.761099663315987,7.493984316076551,-18.73288017572189,1.397576843369372
75,1.102873909230135,-16.92118186975012,8.057847771717578,3.33914806161608,6.859097607281743,0.6036322974428838,-2.5611669384703344,1.2008556379195379,-1.2735033619160554,-24.54362738193298,-16.012194003073535
76,1.918562388085589,-8.870558823857989,-0.21318015152094316,0.28562454301483775,0.7206922939845494,3.782867442588417,8.83481369152361,-15.879750310158244,-13.04794773885182,-5.649815327050734,-1.8825094520437473
77,7.19847576472224,-8.393911675531037,3.130972728893465,-6.198398082231988,0.8841692318721693,-15.044862589280939,4.0687300988606045,-8.68129368217624,-2.4473783568460115,9.003114882780581,-1.7040731091888583
78,-1.2026674802966264,-5.3793728765176265,-5.778310888275808,-0.3843419124581376,-9.03338853923642,18.701735102096382,7.501298152670568,4.2354681196869635,-0.036031795399529595,2.855808282385067,-7.475579107294277
79,1.9667734917329283,-3.7082327117725296,11.293261671552854,-8.746909618377686,-2.1838403794230246,4.759264002345046,-11.147894470059143,-11.03044817885574,0.19879866300188764,-5.644528188875744,-12.380793416074344
80,10.557815249173009,-6.560882666889502,7.164885552562013,-3.124775541071989,3.4168428298161952,-13.742738007282725,4.987280590801823,-9.55718752133603,-7.0144610502281965,0.2036832619686516,-16.275235264276972
81,7.15688141389769,0.6926772764750889,1.2354279622739675,-15.211814067801651,-8.67131327396753,-9.075747241779249,10.875313171926809,-1.4436357819608279,0.543834528144525,4.816293008131336,-3.024722684859013
82,9.919769559739803,0.7424222466592886,6.049941507719305,-12.604778620661522,-3.7957701835097097,-0.9553550268922534,3.844646794455392,-3.248136188302721,-8.2902759806234,2.136626499039786,-4.389882712948079
83,10.64150511458212,-3.697585344314575,1.696040810370932,-7.497636084577867,-8.553348791842557,4.582348434900751,12.564609570162636,3.5262032285028573,-0.3325852332066517,4.641717234436347,-2.1047518815921276
84,-5.473335838895672,-2.9845786423099283,6.695607501633313,-25.76645078342788,14.646475237547135,2.2667553157222513,3.6283797487920646,3.3496313216734905,6.947826100855457,-7.315542126188473,-5.9889537977929015
85,-6.611228235065937,-0.9511192526136126,-0.49421102055633553,-0.9529446180985899,2.1800556584280364,13.423238457465658,7.013000392183965,6.334707692113458,-8.161399779271106,2.788828884156383,-11.675695777547602
86,2.6397967508860996,-7.810537563902991,-10.896836879302045,-9.370922178638224,7.248687839021488,-0.8563987515410598,12.051556821988553,-4.826200554565507,-5.73421142904126,3.5417621372913826,-1.0798485473710664
87,1.3175747297248062,-0.5632931060936986,-9.111263674132678,-7.08829266684396,12.964855432510376,0.8631966065387336,-5.923201310391328,-4.337207978173178,-3.5702241058556403,-5.087287534256371,5.531521492466634
88,-4.055060388482347,4.855942570433324,-6.631614017243288,6.604219480436676,-9.783232586724418,-6.228915220620681,-6.49876428182636,-1.1435868400624212,-13.573064579039205,9.562144968734712,8.932541813169207
89,-5.366664757381897,-1.2790683959135596,-8.646885814107193,5.8092687330683885,10.729774153962428,2.6325610462500126,-1.2896856654207318,7.853361429000388,-15.98586430495643,-6.688201394616341,-1.3304492952872295
90,2.929438982082873,3.1440982760823504,-3.361030247746682,-12.26254679718796,2.1617870999842275,-8.379547870889002,1.3074782703604018,-16.08817635166782,-7.814532955628534,-0.4367865707193102,10.596364199963151
91,2.30148915399094,8.396377541580978,-3.1828766684142913,7.5772168064604,-4.33319061386342,0.3746585456692443,-5.0439413370830675,3.662949810108664,-17.8434715550773,-12.202615045771307,6.397944652304357
92,5.336782246961126,1.4852239124628963,3.7911368408335413,17.427287100529185,8.9148646714736,16.160617794309342,-9.447076610156468,4.256697389848378,-10.887574407519127,-15.16949023093496,11.370495899599426
93,6.601201205989536,13.259533000235654,-3.5214918736292393,-6.652097742776482,-6.4491613703418755,-7.318863224466236,3.903928684945009,-3.8216615554933644,-7.175320621351807,2.645693687455995,0.5445364750161463
94,-18.501197301915713,-5.546518270762599,-14.94369395046818,4.241020768272634,-4.178435540320922,-13.093385999908252,-11.32673321816386,9.48624350586716,-15.234923724009066,-13.402400899906548,-2.9621504904056084
95,5.636646022982135,9.85672859756314,-0.809955222266061,30.47176997409183,-0.9085681487102898,-6.497190777136355,-0.9395430331327477,-7.254959669648384,2.167677444310821,-5.726484061503897,9.987307034889046
96,5.321395614859173,17.421505574060944,-2.6909246955599104,16.89478446999375,-3.2310082523190244,4.857359414197961,-6.216477193394486,5.93621626557136,7.138825022330393,-9.188326066549944,17.80250668708159
97,-13.741083451679774,13.26273665501147,-4.8411204253836555,15.621429963987701,6.465714352471488,8.341548756981382,0.8395313809112627,1.2882598151966018,2.74085905741216,9.269609172733462,19.955829447933606
98,-4.600227933757159,7.432054587772915,-6.963564971880037,9.150329153148496,0.4367423227855137,-8.329510378898407,-7.742005836902832,0.04712622293404171,-7.524031547867522,-12.022353170477615,10.620279922777293
99,-9.96928428143871,-8.926047367709023,-7.962957740780347,-1.1691507234865306,-12.268449111252416,2.041898491431256,-8.59530513452328,2.1559197464767768,-6.728993054555387,-9.823391066826119,1.0281935501083428
100,8.317040173374878,-5.307417329476804,5.572079600120078,27.644730733061323,-10.982417398569535,19.26026816879,-3.168576343935363,-6.977196429456983,-8.7701498282199,-0.09844430125489527,11.856445157710386
101,-8.708572312277191,1.9500164791029326,-7.842749544780474,3.8868207590920583,3.916281487260546,2.055400476163747,-12.222837088059405,-1.4930442336718648,-15.401121728274287,-9.378513804960008,-9.102731637200531
102,-9.426637498110685,-1.1444662719660876,-14.159491289635094,17.891496191219407,-7.300870328685459,-21.09663563601825,-6.57557819692456,-9.582246276492976,-14.565672995636659,-21.65465806941597,-1.4283023136002677
103,-0.3696994124626627,7.885274176694909,8.60799405891068,-10.509737034233249,-2.4958130741605955,3.568287622563693,10.209125413502358,5.597815030311444,-2.0050131243710614,7.593006018473178,-3.874943050498865
104,-12.626958758247142,-16.580075333313065,-1.194166630810621,-17.356055709780478,1.463212519275899,2.988240120362262,3.6091556476086986,-4.940636817898069,-14.825616390729436,-6.736146822267649,-10.968986044124682
105,-9.354002570619388,-13.60679263241437,6.552163291950615,-7.15832826799276,-10.394807577133179,-10.014474148652992,-1.6154591319512348,3.3393826679307588,-15.545873963103002,-10.833367344068021,-19.096225057329452
106,6.003399252739488,-12.662675805237829,7.279666990649943,15.227078384282638,-6.804111869967714,2.4730833923938325,-5.0854688238124455,3.501791310553648,-6.503943127028796,-3.2125864041094876,-16.965139593396867
107,6.639998195198726,-17.34147255153072,2.0937307580393187,-11.76109248369324,4.603788599676015,-5.922920443573776,-5.37418286487156,-4.048657298088074,2.3075236003009643,-2.449506238407018,-6.398806000850638
108,-8.044597178697586,-16.255709655430852,-4.623613550954936,5.150347737633452,-8.355979393331372,6.2332945429548925,-7.793973118066788,-0.11366584957862387,5.559457719326019,-2.3646389623077546,-15.059346199035645
109,4.2746476835134075,-17.607673300772298,-4.666647582638021,3.6285537051759205,1.8220725497420953,-0.8295007341978501,-2.5451543802509504,-11.077575092108882,2.8878661801620407,5.783825728358055,0.22897064989926863
110,2.198268729813245,-16.797600810625116,17.00649369006254,-15.949615146432604,-6.580112963306661,-7.526212191095158,-14.26489606682135,-6.2459884006149915,3.9179375037855033,-0.9603264210175495,-12.90528851929976
111,-5.027068125958345,-3.2094349617860756,-2.941934732150058,-10.25400031099514,0.7721006483675874,-8.808265858158773,6.456067899964293,-1.5733982519227632,1.3879860757032827,-2.9677479504322517,-7.2627257351212355
112,3.7155288044287236,-3.598897617690417,10.658584533601392,-18.755856612507177,-5.244949496522242,6.604290375904161,-0.8859286198810655,-1.2432002486014853,10.073847702571324,-1.863095288373986,-5.379299720939325
113,-4.982413330856635,-18.755211426287282,6.2419493271380055,-2.8617417249752553,7.097624604343151,-2.006916902503189,-5.385179074139011,4.6573412193327535,-1.8662123972055864,-1.760780540998189,-11.852342402752566
114,6.72231722972831,-17.061509254027385,1.0605686392102922,0.619290651107321,-3.7146746613541426,-2.5251517271508974,5.424282585479776,-15.387717242295645,-13.601672823331795,-2.3103153024400984,-5.445383024154877
115,-0.5195405921157525,-8.486543398730609,5.981632067232716,0.798951766928848,-5.22847885501628,-9.452057589985886,6.188426067634505,1.9449741718720417,-10.957531929016113,4.8252613495807255,-6.007613237262989
116,-12.922427532624225,-15.946338541653692,-11.981216915407959,5.807133874114679,3.224088026552784,-2.731973768497,2.4695747744063943,1.3462280722296969,-4.990486243549658,-1.3337915849928954,-7.47144589862045
117,1.4443151981246716,-10.217000795870412,2.4217066935130527,-8.966696598091904,-5.74274507043313,-3.7599941370438557,-4.037896875824247,-0.9158091604405519,-10.470666606815493,-8.214577634115608,-6.947894254509284
118,-1.6441499530052652,-15.922783872302698,3.9239745310374667,-1.8123005750227947,-6.553311895351021,-16.479754165727265,-14.718298622540065,-6.751462531637173,-4.860937078388369,-7.586521214368392,-6.826931964377968
119,5.518947104714354,1.3162558905932369,-6.826301111706665,1.373631946590482,5.217699066108587,-6.056281526477969,1.297683564832016,-3.936405101657978,-16.75149010673013,5.802079576618818,-2.1940973902843437
120,-5.082536025923126,-8.696086961395887,4.635333328830953,-9.056865775007374,-8.342689667429243,-14.298114417158828,2.799497976595042,-4.5437220991874225,-1.765914950747879,3.113444512367857,-18.080066729565058
121,-5.991754621267319,-6.803661968635053,-3.152623659493972,-3.426713761018247,-12.96610034059505,-5.504536391520987,-0.15307433021311856,0.5539951868051168,-8.828482608405912,5.021678630186587,-7.253470673244827
122,-3.285683805845222,-3.254772993374844,3.5529720041216635,-0.5470697596973303,4.026287600702169,0.8892783492195363,-6.712368439654915,-1.6743767553446245,-2.4847691679487425,-8.585665009459671,-2.9093199351004193
123,-13.065360795174326,2.4435937964186376,-2.053150016434339,-9.316776741524132,-6.494661426057621,-5.950377320756718,-10.144912689620135,5.553544709877092,2.2355686292356376,8.816850483417511,-11.469932208255846
124,-5.953186940173714,-8.126545499782173,8.313731743364919,-6.240092811535816,-7.928748245750155,-12.609882458132141,4.070747901286397,-6.9133551954006665,-7.1180110667281005,-7.840754743741483,-1.8990434681882664
125,-2.5261006124165593,-4.6660875690226655,10.07616119238795,2.6565302944913203,5.583713879390639,-3.3306866738261007,-4.125338500859786,-1.0861405413977954,-3.387700727551567,-8.371287609317474,-11.07338032430532
126,-1.5781650610116063,-5.473374690328326,-2.049717453061318,-5.203697026992331,-1.369510790827323,1.6007783181813298,-3.987808051157971,-0.5600933095022124,-3.1590761092244364,-7.2494130925256375,-9.398754172483269
127,6.475058582364296,14.793150997891718,-4.32716156420659,-6.863699535934293,8.82890059631698,-14.89414340622571,13.853720607198014,-7.25149191520652,4.6211296569327915,4.724668034485409,1.920626097187704
128,3.143633939173757,-7.3996381467702435,2.2810719299073123,-3.381478737811653,-4.726134280769193,3.552704689454059,17.988201935452466,0.13537790459029528,9.258443413340316,6.1461131657872885,0.7881892199571036
129,7.778072833406682,2.3513374249545897,8.148015975648043,-10.226074934005737,-8.87608297017156,2.111658294552139,-6.363849363764938,0.604150398957486,10.898537414414543,-9.82158214705331,6.124208551280352
130,10.634116962704123,4.653061451469975,5.769947455853832,2.9133939904217816,3.8280958521122836,1.3876476804820859,2.654158319745745,-3.291425863699037,-9.942302191820072,-4.385361501148769,3.8021615111097997
131,-6.241636786685914,6.767053889984987,8.185997387660402,-0.8530521642188637,8.682836808112203,6.47634188116205,-5.774371219608857,-0.8650190556535915,3.304909705507512,-8.474985052128227,2.699006610835085
132,7.980760104498085,14.533031349279442,-3.5553249023398577,-2.9153242914044126,4.0607566429036,2.671229220166498,6.966048291447211,-0.36603789548484644,12.22921942022382,10.424451251419223,6.907535981881071
133,5.4886520918534725,8.663796149954504,-6.76672269434345,0.2701005643727828,-5.172767726134281,11.75640306454532,8.530863502804113,3.886837288433192,8.825094151253603,3.8101758579058305,3.673825583287648
134,-11.275377363574748,9.80217534121202,7.977747509978255,-3.8769483274343064,8.391061281671329,7.817481769134804,20.799070181895274,-2.7207314402473215,3.295227591784633,5.458432605376049,22.018114552205923
135,-0.34367341168072757,16.289429102625167,-12.699185222995524,3.84066573211125,11.796621118273054,2.360165003611117,2.716322464754387,1.5056956797382053,-3.862379308865995,-6.318054293491403,4.75454939232797
136,-10.002478353223022,3.4521487853964983,-5.045676176645318,-6.527085800560153,5.165019341877529,-7.033739946326431,-5.716651426894324,1.781219599198322,-4.197833983265624,-9.213632075762263,17.415783725830973
137,4.553495663769391,14.740404004953346,2.717315065313359,10.312531364207365,-5.302402993246001,9.858473158156386,-0.9616681750939817,-8.951803697007042,-9.12225308938294,-2.473998405799574,20.13774726403003
138,1.313111571633086,15.94418045057326,-1.7299299519889209,8.87023733465039,-3.7324704394048576,6.551429948028253,2.054711242111362,12.587207953540647,6.974898338317871,11.43212449915555,13.575094294791318
139,10.888266874439253,14.821191945854498,-6.012693838805569,20.799458498553353,-7.360564594366113,11.223134399676809,2.2758698740175793,-4.188628436351309,-16.174291832106455,2.2333601226612014,17.18403551651507
140,4.747266724401591,2.828990637039652,-21.773160180267023,14.34471301643216,8.791134878080719,-14.831380223741336,-3.434386696894558,-13.790221739788445,-16.251021039729217,0.6951021032065762,10.689971766301564
