Timepoint,1,2,3,4,5,6,7,8,9,10,11
13,1.602571730711022,-1.8567638494530503,7.019984198163967,-19.581130854937495,-19.0619001628793,-0.3190172554887071,-8.830125648148206,12.239281127647478,2.0465687975591544,-12.409986216194776,-2.0123834707299055
14,13.563421018269597,5.054051746001315,12.03537806708898,7.362933584621975,-39.83868716444288,4.974386767465241,-4.422315325055804,-4.135637970603242,1.7663654271437197,7.505583261348764,6.22175487450191
15,23.755987335528648,-13.967070075930382,6.850524070387592,5.761565617152622,-3.0735799804025765,-14.784173434486194,0.9741061171706842,-8.77007250579036,1.0671007024998567,-1.30774417154643,10.27752350544443
16,17.059307143890432,-4.88424258815999,10.440206162783564,-5.613818011721786,-28.307526646219955,-7.020400645477431,18.972609500495754,-5.276963379918312,2.6572247870570544,-6.3791943301959915,-0.24325572957797925
17,9.868791790641083,-11.551148570313746,-7.830323669375206,-6.627101184762254,-42.9758199520257,-26.165704566605235,17.78120425769261,-1.6930354514292307,-2.6500771139957466,-4.927555758125928,2.8615540065327467
18,8.504383377882899,-13.88158865850799,-0.2763331617627825,-11.159624073882492,-59.98520105712268,-4.1882631657074905,3.13453995208351,2.2993050765018075,-7.407423588086147,-3.9504028975355383,4.493120883800546
19,16.820488260108597,7.689503765379896,14.736536747490874,12.835560450748522,-10.306214137953155,-4.324694382901094,9.163829901996923,13.55435080795872,2.6154874611874015,5.786705845472764,3.31950712690548
20,26.053173337663925,14.421168563317279,13.703547110362928,0.27920640609702285,-9.18994201506887,-0.5843436121940613,9.459173651374115,-8.58332721432861,7.426693357983414,12.682814671068776,0.9422775439309831
21,21.731470696780146,2.223310163434671,-11.64762536360293,-5.243653230521144,-39.52903686980812,21.574459433555603,24.36910245491534,-1.4076582491397858,10.790088040488106,14.015033748076887,8.920385852151988
22,20.896504951983083,-8.61645593326919,12.242281383397629,-2.219899214043909,-14.596351996976502,27.68171928366836,10.708201033728463,3.557839100458184,13.209433432744474,6.841336114065988,-1.8976957676362018
23,10.75750063390148,-9.691019400041931,6.08386086931034,-12.501405661811633,-18.307669070302225,10.440586357700582,5.675047008510755,3.9216047333819524,8.98403464470591,9.375275105846171,3.7293183548109874
24,13.117485105687258,10.227018147098775,9.173887968063354,7.494947258307009,-32.49711741662432,36.22899429834619,13.462665267364711,-13.379215351629014,30.009469268273335,0.5232713897617496,-0.9268618781043558
25,17.14548419811288,5.218178129888007,20.492246394254725,3.0312821342780882,-39.40412805153399,24.90150781675261,18.33628460582422,-16.898924878969485,24.440154250179017,8.788430143375786,6.4451611297471185
26,11.424651850243004,0.40935539226142725,1.912992204938616,-1.5403107088439318,-8.075171950216196,3.284042341729664,16.739038871259105,0.9424744062885946,7.873131708888223,4.039213501677221,-2.454432267315534
27,-3.1707983029131985,-4.984759441443852,6.489180266248937,-20.89620046986609,-21.477553221644186,-0.2518666109868458,1.5945345808048637,-3.5368673053323008,4.136645497716203,-0.4446513482502529,0.044942273777358384
28,16.21954783614801,2.461940964873956,-5.165114908802266,3.982955103017846,-33.89484557509422,11.461519416497678,6.002070761456782,-18.665999295760173,6.020848164981117,12.937328991233086,9.146366640013092
29,-2.8711127723966325,-0.8891281455147023,3.114853553930107,0.7139770571066408,-13.022145164256193,-23.317493703900553,21.382689102571838,8.563375565622534,10.194768763926565,4.597177081874439,-3.87966168534999
30,-19.45834084189668,-31.45787829836612,-22.902031400982214,-6.315803160472792,29.311212846211024,-4.425353625599219,-18.282525879844112,1.877700219957196,-21.491119143914204,-10.027343715940203,5.24024127575816
31,-17.839876204424975,-4.397571502899637,1.2872923953192574,-11.212437157728234,17.461461312916814,2.3455017628718395,-0.7739803383545,-10.078294914595935,-0.1529581394730782,-8.8433640781714,5.037994477213646
32,-15.790812482639234,-3.4900382526066838,-6.424474237828838,0.4736307725614431,0.21187627558805505,14.946430928396936,-3.9102948758066916,0.9596300350160015,5.128619556524316,0.759035047219724,-1.4965278658331658
33,-15.578582173099322,-0.7015548196374154,5.071889057451365,-2.4062395436423167,-28.188752139405327,4.042402561830015,-11.235226724220782,7.647808651534879,-7.324757992004861,-5.3537182946290285,2.293326893631293
34,-14.112619424352841,-6.354686704825382,-15.692868760653905,-3.343560036347837,10.41735419326899,-12.343140180507788,-21.88306209019252,4.572694183916462,-4.25271142654273,-3.3982915756653767,-4.252657443893199
35,-15.149848315180565,2.4355406846318925,-5.846019058811422,2.1447883491613426,22.16681078030747,16.71933651426617,-12.670828353081431,-7.588427682312167,7.397076444966452,-18.837028934031117,17.043066552707128
36,-7.927866947894194,4.766198256794287,5.914484043510592,1.5669602551022355,-10.8903101342065,17.840486982875333,-1.447608194789108,-4.332421462526735,-0.9120539967160748,0.32901372714918486,0.07162500036006071
37,-15.905901615716973,-3.0199504847429237,-15.277651613540186,-20.46526531783902,-34.28695198102873,-15.901550772238751,-10.656398885104121,9.853781425223058,-4.168534877044814,-3.0325912626422182,-15.340146843267947
38,-19.145476610380776,-11.9597335068547,0.07033857034177196,-0.1914477518626622,14.997394845193746,-20.734588198515834,-8.305774927443387,5.307566519902677,-17.175938612344314,-5.073102813746248,6.080760156013528
39,-5.559986386980329,8.807437639883053,-11.849193002496447,5.961563602393987,12.581862782337227,8.888751262304734,4.192949062707473,-3.648064897680769,6.339956895885419,6.057783788564254,13.224926468060941
40,7.832512381733681,-2.391319832023309,-16.158029080653677,-2.449010662886561,-15.787398080436551,3.4761256119426416,6.806903595218853,3.2712202157293047,11.378083031092372,-0.3953553024603396,-9.659484033681908
41,-0.6834186680462896,8.747713564201353,-19.385705925980393,-2.793828319530098,-0.7344357751461924,-8.0547432437235,2.8722569255196317,12.151739266453957,-3.9214725347463877,5.21850365324288,-6.189221980012193
42,5.681499306340607,1.010832462991987,-10.195887662926499,-0.7098624584626179,6.036217961384326,-1.9432336651549047,5.905049483386838,15.12894530199012,-7.425006044154265,-1.0805154661743008,-4.31491194209274
43,-4.369096182438792,-0.47370778297891425,-9.916853237212921,6.5161944408806,-13.945411903517586,-12.84817123451099,6.9967650138601964,-7.589827121520529,8.340964036328453,-9.021821095018971,0.7699854313110819
44,-5.775579055961297,6.7386250714866485,-12.649550139904022,-2.24613203807753,30.0906299303989,-5.783603833646191,4.8741923826081415,-9.704466248045163,13.866391122341156,2.199102351860124,5.4031803642960305
45,7.568709292886209,-6.083834555684303,3.209355736873588,-16.98269329995525,7.481789106161011,0.9574272401478826,-2.408553198892243,-0.3154246569896231,2.220981690348411,4.368652535944569,0.834753618556626
46,-0.6857099204647298,8.83143515185434,-3.8747803079230443,-20.609057108054355,2.986263702110368,10.170339893017497,6.380926049485499,5.085871355874198,0.8836829160549202,12.620052594311383,-2.1286850425661825
47,-1.3116912675299206,-9.950424972845584,-15.468260769941368,-22.092329294097667,16.263837906170863,5.284956235666664,12.42969894652464,22.373681755698456,4.841957481501966,-13.288701821346672,1.8800916128924914
48,-5.009502312358545,16.396451698274028,-14.643958434766652,-12.437629070817207,-22.2278190107674,-1.9325287281250467,-1.0618264504841395,2.084496936627797,7.621967038329767,0.8021257282519827,-4.560315539490204
49,6.246627563116502,6.5889681468204575,-3.322903008485327,14.538045552920321,34.800432711231466,17.82666090065233,11.1292455217668,-10.08063458947807,3.799826130270958,0.5353718996047974,-3.0902551236201306
50,9.849794515845726,-7.266844150363182,-23.6806458520646,-10.499081378688617,1.4282531008428456,7.493386320921839,3.550033635022689,2.3512823905567735,6.264067194291523,8.716044379132134,-2.429218271861271
51,9.1209540411982,2.229786746355952,-24.595340836717156,-3.282181068342559,20.308708774800202,-12.051339001071696,2.6128956091647244,12.471175109853549,-15.78872174001774,-2.8786116132930832,-8.053651675581932
52,3.2500471944103437,5.095992932514268,-0.4431422583910884,-1.0580372591407932,18.088158733990728,-10.152655462829435,4.839477631510521,11.44210604380588,-12.427585418127022,-4.609643597992099,-3.4764184135259413
53,-7.357949794555197,15.472898947949313,-8.904091971261161,-0.44831331347932624,-5.961092413688193,15.888681236578494,5.432581663739924,-16.42967816031709,7.996842188190441,-0.8174325787291234,19.07629244424859
54,5.1075966431170094,13.532037498391404,6.5799742049100445,-14.872558425883858,0.846509077111069,8.086930420933937,18.003151489763844,4.58193212869216,2.9998841097160263,5.928887487674246,10.809530009876708
55,-4.043354302036519,-3.46572772459108,2.1119808664127273,-3.789932158528542,-0.6990144277105526,-16.80208319608046,11.829000401253603,6.752748012542725,-3.8112095317670276,3.832335670383609,-3.918325257544615
56,-8.63683271408081,-20.231555471006704,11.53535371897172,3.874033487572962,16.891030929526504,-5.906569777398693,-11.638793795692678,9.588899549172849,-14.516063173814695,-5.351802576561363,-15.031741232288127
57,-25.05737214672322,-4.660289835108786,-5.465435962591853,2.7536011776145624,8.546053749269198,-0.3675886441250237,-16.224167320193075,-4.98437014556661,-3.459092216832297,3.3547002925556533,-0.6461312101811779
58,-9.63595913745919,4.1105122748686345,15.375843320269974,15.528101351758352,31.259774407561945,-3.1044397037856433,-5.074610823271226,-14.563592963072718,2.0414160712032903,-9.773718045834375,-4.649907687488867
59,-11.422653494554819,-16.43013562474932,-19.461018247263773,-21.000273869962108,-5.44211956919456,-19.812057132623632,-8.357324731593229,10.03961362096728,-14.444515697810115,-0.054880967553781,-2.232407256048553
60,6.864350218553932,-19.05386608717393,-14.507208869165304,-14.303867387528323,27.63281416528079,-33.33811063304239,-17.556491856368222,6.043093632070386,-12.285012027058674,-17.59128612401534,-13.413482507576747
61,-17.642958805117072,-14.774790861776896,-3.53374644201629,-7.584756040489491,16.37110979703008,-25.309909100435217,-31.541662082380178,6.782898041666771,-7.684245209304654,-20.0440088607827,-9.445698835335824
62,-12.454333996286197,-6.697227222578866,8.17171076852448,0.2941337775210945,49.88767121519361,-7.006887281427578,-26.523862843610804,-2.9093765519103227,-7.433222535009286,-6.573247512992547,-3.530013397031901
63,-11.284208998388173,-8.111443848026042,2.9357492941982892,12.888169208351446,11.178452265505888,-1.4089576763157943,-9.894152252041565,-7.162348842134281,1.6282674560741501,-12.023803119756737,-6.437855233951491
64,-11.592918264622591,-10.69661877106647,-10.426496619776804,-9.910719716142179,-7.4015045457956745,-21.557285917048553,6.678984620133225,-0.6479373363854022,-9.508309072377731,-2.5990660081104355,-3.920715736795445
65,3.3050447653750985,-26.816623707206883,-4.440865750215491,-3.2543161978603017,24.24572574362463,-26.851638578030528,-1.6914742224070491,8.889885521588885,-17.101469937635926,-6.567081583397729,-9.822279623576573
66,-5.271817022440385,-6.767005523856805,-1.5852856407968365,2.017109291894095,9.641740774621768,-32.230540190424236,-0.6659845057494787,5.058784521964132,-13.171067202577786,-14.853798770592833,-12.1327443022509
67,2.6399575788147596,3.550901926901876,5.404488255706977,-4.306224536074668,43.276939246119284,6.072648044751615,-16.566907932563705,-4.288383620125907,6.518954259248412,-3.0603270773984947,-0.08964340791714434
68,-4.396613491737113,-3.2881854371148713,-8.89333441621643,-2.349950848793497,6.769186192629289,0.3406394756570154,-10.463277894015215,-1.4645039658157193,2.9116296032253577,-2.0631626509890264,-2.7190566811026358
69,-17.506870408447423,-16.779926630915426,15.029779346621766,8.80461892850545,2.1208989960806712,-25.650519811377233,-13.222452415495503,10.760948521750313,-20.31557278487147,1.7945330696446555,-13.422859183379583
70,-9.023697012541245,-14.87514627162291,-1.9153086908009587,9.630825417382377,31.556725789089594,-15.918850366558347,-19.519805229440028,-3.190137740300626,-6.686659106794669,-10.6861688534216,-1.0394077580802294
71,-7.778995894047679,5.19456236459771,8.27606531551906,23.003050680063208,3.8496657682924855,-5.516380035147375,-13.762396539960589,-7.567885840425686,11.208870193787984,-0.6134266257286072,-0.49670191443696315
72,-1.5445060669159403,-0.7090940962032396,-7.223135856949553,5.526563333005321,23.167523052771482,-4.71529511636009,-8.643809668871821,0.19909184319632395,-26.24732275580873,10.96239357578511,-7.110507497982103
73,-13.507884978639837,-5.926768749344106,-2.81634107414557,-0.05817106791904995,46.42891540393538,-18.898951476934005,-17.709030703622467,3.627594559168329,-9.565730256693703,-10.445290013235443,2.484657445732428
74,-18.864652518106965,6.363950571843556,-16.871775295661422,11.486641205087,8.286731994881922,-5.191631669900855,-0.804868784486031,-17.18624593226277,-6.600083003846967,-11.254838525032511,12.523303894820263
75,-1.6490486312885673,11.75490356282312,-16.732099225022356,-9.704093942228628,-15.92828155780325,9.38897440871414,-2.4649496035916463,14.369651970814685,-10.836158192887599,3.542944224513307,7.640434257838191
76,-8.096631779962657,1.9955444743438644,-8.521020611938166,6.232388922146389,-3.495972436301562,-35.68154819644227,-7.859173811820089,5.0972757169178555,-18.722383557533732,-11.359250453053688,-0.9752422200173748
77,-11.414301130540517,-2.8750547894409726,3.5112323462963104,7.703984008151657,5.797528061027429,-18.984356228186158,-16.600255703895677,-8.051402534757342,-3.311594366419072,-8.382846429031723,-4.862743345450382
78,-3.761353000086181,9.708564983338725,-10.41948469074405,-9.312739470707518,34.488764592579436,-3.2090294458428206,-7.021514745999355,-7.5510141508919855,-2.8040806328763765,4.9616294576197255,6.3139298424428825
79,-2.483719820270733,2.1771419482419687,-6.253446564838594,-9.138282370810606,0.8998883317927925,-2.6486124860084788,8.662097381085765,7.496706362737685,-13.056724687011874,-7.58216414676637,-6.811624266055166
80,8.216800670234525,10.158367193475062,-16.030350059574964,-6.354228215862293,18.16044395188896,-14.711803233136935,-9.410876255862567,-3.235776757403296,6.910098466946154,-9.537984938037638,-10.931736559283976
81,6.731139110059154,29.426466242999446,-5.295365832289871,-9.6247509644956,9.014098038478773,13.838601723009226,12.256873911132617,-5.348425472269253,10.532936278046394,-0.1945281053075985,14.708095976284572
82,11.868911764451436,20.922916322338338,-2.874559171345769,-9.146261338068514,-14.225801492223935,18.184401602161174,7.719496267790697,4.904939932482583,-2.736893872825467,-0.6224904607753364,-1.314849238006436
83,5.856232865732544,11.414279657967237,8.965561260982435,-1.4904313634852975,11.944966678716698,18.485907287013774,-22.608026492352387,-5.348932868211853,-1.4036230335430222,-10.63244720989344,-4.5301890035673065
84,-2.687039705563565,24.003140956163406,1.2737545869788345,18.249511769839696,8.084565340256205,20.297238349002235,-6.731567415655876,-11.248779294442157,13.752384493241506,1.1988771825420612,-1.252188684988995
85,3.928807728752798,17.45813822867919,-8.01885139759706,0.30873231741846824,-9.216204828145553,48.29705887667987,-4.317876525071203,-8.180902310323958,13.667440831053014,12.182096325013102,-4.07471826672554
86,7.142468338110009,7.223934181034565,-10.333726413852098,-2.3762280249169896,-8.049018735788307,16.706544336007568,-6.261805585452488,11.54518402230983,-5.605074734712134,0.46851771993904695,-8.640185407305859
87,-9.73845564224282,10.072149985298818,-9.245448010422441,8.179531090417687,9.996214847175443,6.051051676881556,-11.16428174169696,5.027659302463337,-0.15152970868714002,2.025149261464878,-15.918569185295883
88,-7.1289993767835655,22.628393425016988,5.194953460474403,-7.089902992151221,13.638557307574214,24.879896298963196,-8.275503233987457,-5.427195996654277,11.201139071158,-7.656683704074548,-3.59680797798293
89,-7.429958732760682,25.44783311352438,1.7928741549958989,-4.5905258363606976,7.769767631985704,24.580367511632492,3.7853504735596326,-6.0303208633345005,9.760923706755346,6.997991586218075,0.0995035211042482
90,-4.047914495273512,13.81180366691278,-3.0398368324552263,7.816519163092789,3.613147866360995,4.502361849558596,0.09735544603698108,5.192000134258854,-9.916150263377599,8.81675922748994,-9.972537909235273
91,6.219495614572447,8.42258749081164,-16.164929960455215,-13.301643479843529,-36.54822080962512,-8.343862183848206,1.0966373827992653,0.8113933799370211,-14.34495936607828,-6.210282010235349,-0.9530715011820501
92,-11.887370545036939,-4.701291177953992,-8.830100507152324,-5.382388310773032,19.505901876760987,12.609040440345296,-6.652447535979505,-6.832063059417569,-6.448621963663977,6.77362293309095,7.547272390248824
93,-0.5134889276660218,-4.093029198388816,-9.286974481173925,16.32973659281828,-9.640757453684904,0.9552987522008468,14.502992208819,5.134401034335701,-4.9615585548537116,2.3180388862989387,-6.18141152968212
94,-6.830589888047199,0.6865579084474214,6.675755810372683,21.549407326445287,16.800802162715367,-4.703242267881121,-2.328962414848561,11.71078068322065,-17.480788211433254,6.024977597954436,-11.03444491843788
95,-12.089406267720825,17.88581054794545,8.577170546565737,4.5647806975306295,-6.10075225878735,13.402027952427767,5.241043205163916,2.915347844362259,-0.9839532010409296,7.233733590768308,0.9417364256722587
96,20.083100708771724,34.930481306144166,17.459223806858063,23.031736959608235,-25.729537603806477,35.126437649434926,31.085628694417526,10.015392890238033,11.81895692281577,36.08169457863788,11.272510818072728
97,33.50677295606963,14.816385631658592,20.468847464541998,11.394749404216299,-24.661476106059794,35.72993548062383,4.2174089897652065,12.454997711415801,10.438021815553004,22.250548749553914,-4.306199710055882
98,15.247033687346445,14.464129440638484,16.734311106253642,16.91931778070878,-6.926412392635735,5.796261659994418,10.771399758646872,8.201530974738452,7.145790731420322,9.074813226656039,6.800916991063526
99,1.0070873997649368,4.6074104844307415,24.83636111142684,12.874235486497684,0.365119751618833,25.795431268458465,-1.9896855548936494,-4.7317677602476005,6.081081064379945,3.292471839457142,-2.7174570055640475
100,1.6125337073997574,3.797766829023556,10.646593169290192,10.280601367658498,17.6687567671951,16.273485970740417,4.617525177950761,-5.387959494198463,14.803593058975375,11.749364553665629,6.3552359816979385
101,3.046424225885041,0.22526617348194122,7.853104022388556,-16.519105157073664,-15.70981253166588,1.177630720546051,11.623053969169149,-1.05832128394015,4.415387201065919,1.286651584566856,-10.140317283722819
102,2.6151051600368653,4.3140139008054925,9.494813054191823,-8.688731611991415,-24.008794975524047,-9.055684814647753,10.469039488811882,3.1875717439213576,3.5926272139257316,-5.619073209105705,-12.119990263666425
103,-0.07443259930124088,-9.412945659184942,17.053833000513972,-1.2322982573995784,14.392318704298564,-5.524719414054131,4.722397102689256,4.957806584786396,-13.329250294335035,0.6027146012199168,-5.549292608791468
104,-14.84583943109123,-6.80678037234715,11.191698048795972,11.272141519857913,9.75439937306302,-21.031834610870906,-5.319357725734613,-0.9762781117947734,12.065136819469686,1.2014331835873273,-1.9648411330215785
105,-18.48653306523148,-5.6131105158402,-5.477868387893754,1.9198418174471175,45.781118319959056,-7.092948409975792,-3.8363386283115464,-6.445938856017833,1.16200845034755,-12.044160352069504,1.2535463230950492
106,-1.965286291375452,-10.273236698946175,1.1625040324062716,1.243153686426124,6.466425185300866,-11.29121826619518,8.50241096880363,6.858278820405201,-4.814162723872126,8.044483667733719,2.7557200850272667
107,16.628344414793716,-10.693098489727292,3.552353546327474,9.690648684696276,1.0157103918264716,-34.620177603497794,6.115694119613998,12.32647911139897,-15.145154755334465,-2.455413286175047,-3.5290463116704203
108,6.7025322870028265,-8.702251107108836,1.7445959929300814,19.206866321515065,12.535513327742109,-7.679213587118655,-23.467599323817662,-10.86404800605105,-2.515162339015883,-3.2893270509583608,2.4195584060282123
109,-10.365698712364752,1.940762343455334,9.653965375861343,10.735038966548686,29.4687273453693,-11.383357566838361,2.9829616570959288,-9.689082693080513,2.299809123788561,-0.48225322882739863,16.057690917229166
110,-2.7579589498286343,-6.208900911467416,14.378418203519315,15.687853932380676,14.343808711791525,-20.772111046070954,-7.6027897255761285,-10.629886403375743,-3.7830327305258535,-5.179329673854673,-2.75184966502141
111,-3.931488035892954,-0.30179353636138295,4.713509025014177,-0.8599516615575674,20.556425160291244,-1.091087285353213,-13.305781892367772,-4.742777863327338,-8.403443701413213,-4.337992816555257,-15.73796954454512
112,-21.450931989416784,-16.979394277747797,-23.297490621099666,3.6008575488718186,21.280960666890046,-36.459796128224355,-13.801577359437943,2.3479971861352724,-14.178448192471144,-8.792519504926643,-5.5775768829851735
113,-13.115620744471647,-16.845961303127055,-3.830013228922474,7.420786753448905,50.73095102212867,-10.404259687175555,-8.623360072471657,1.9904319452387946,-8.065195251484306,-18.2837433960973,-0.6242661512627894
114,-8.371119828552615,-5.531359571887522,22.153632202926946,15.733919785947215,-6.613829748058806,-6.050048088540836,-4.313126550037033,8.068161991177773,-1.1120290634583454,-6.925463309093398,-5.087105634869362
115,-0.3746125223685284,-2.656402966197656,6.700151331570684,-1.0334765579627485,21.84155997451471,-1.5842652734445066,-6.737925380772474,-0.5876635264377205,-15.23056292047306,-7.04510760307312,5.052793089224368
116,-14.565765747002192,0.05155895133407749,5.606569998118342,-0.6995222702318308,-0.13863735782856845,-23.089922004208272,-6.785868467116843,8.342880629763311,-18.174491364128734,-9.85198403195459,-0.9744123609698548
117,-22.844422172526922,-13.022148806829842,-1.587713591906489,-17.256921260940786,62.306375205516815,7.160890931985816,-5.979264372465562,2.0957665924286966,-13.526062415570628,-1.7497902962626244,-8.580335707080607
118,-23.04327320809267,10.332464310701708,24.130725422684026,4.017020668302264,18.57751757453899,-10.903439317430768,-8.63227021329257,-17.624393814376422,3.319329632180078,-4.778233020889516,10.83105616058622
119,-14.59710490095372,4.6032341207776755,-0.1314025427005729,6.770159894942629,44.70772698947361,3.3250376162860467,13.491625600779543,-7.424606015487593,-0.7706161129231356,-0.5079199778182166,-2.9815708921880137
120,-2.2788051232999686,-6.829626884995674,3.8904369436964696,-4.389288716778463,-13.381789105279106,-27.58479168950295,-0.3298096515390338,13.759548111115487,-12.712248994683733,-3.7974745904912752,-10.010877667032943
121,0.07848367216635724,-4.357956885075082,-8.519760058850657,12.216516241735341,24.018628212870382,-23.878059342807653,-8.202570744923182,1.0148280524477666,-11.189450492664259,4.090698749435191,-5.71751042409819
122,-7.695109299555117,10.514833607235733,7.576861662828192,26.048455569817094,48.19921527225144,7.194403540114967,3.674191318604411,-10.672504108779284,-8.321306016980385,-4.2803506461941465,2.246202298335503
123,-2.6854756033542206,0.41615384330554883,7.163484469816392,-10.93618853116522,2.437816863765522,15.005547906671252,4.128715899525856,2.863021984392283,-6.6951336982298875,9.888557095916903,4.4994086308442816
124,-9.421078507427355,-9.346253460767318,4.681902473070184,-16.15416862851731,24.06837650829432,-26.01259746843455,-8.603665350651255,0.03320008394669513,-12.751831594778567,-6.821283487336976,8.320834849561964
125,-21.91951774395242,0.546375935174981,3.887343606170343,-7.64836378486789,16.753214242507,-32.1552169237818,2.394022294453212,-12.957452976582001,-6.165066587681673,-6.713093387837312,7.961029977214579
126,-3.645456008461057,-8.072176499862453,1.6399534977212245,0.3853625788980601,10.786630214477071,-20.952224475996836,-3.100108898719963,10.078000768715022,5.813033147125828,5.026287708963666,-2.2407858615018883
127,-20.153042588002826,-4.9058778541428705,-7.108372964421097,-15.886106894940745,24.258454407356222,-30.742962579337917,-2.341574472736339,8.48883931612482,-10.84244327034269,0.7798122291510202,10.639369842957477
128,-7.7252721661815835,-2.669296442854161,-7.9351876554440475,3.8833871751415487,3.239461468190563,-19.322120671369593,-6.535333042242089,-0.8184915908745357,-7.9214761445716935,-2.983366849471112,8.71463354509704
129,6.161343443150423,-0.836335724713851,-5.273962213068592,5.7249173667966105,33.592028209141326,-7.027646366430789,-4.8693070131905225,-1.6684674085402975,-6.326435415112242,11.092020268342933,13.662186899659584
130,6.544731469786897,1.9675471734027474,-0.022239273908186932,-1.3359519121598225,6.658112681641871,-6.524416883381045,9.806348412012568,4.559820173954477,-6.994086426131579,6.1821377763942795,6.417924303181318
131,-8.848114154472643,12.817362612607528,15.370563353810992,-4.134954433051908,9.115091197344722,3.1150494120558916,15.544932811844106,14.74605168858353,-14.78338538383951,17.723311213814483,-15.802370169941259
132,6.418648190644323,24.455383176706274,19.445335728781565,0.27694459229099505,-4.247716013266116,14.948619696558739,0.6970768062283799,-0.006401037683292311,2.3730030791187775,16.477132588016744,0.9181297555261728
133,6.316996374300548,28.514069138741007,26.07389126991739,21.79836795767959,41.044043261177684,8.4286148079804,0.4841916780082547,-9.82694923756074,11.922369394983564,10.031104492137628,-9.50874629312632
134,-7.775180369007344,20.500559600032105,-1.486421276111992,23.67078815674295,12.962788620773626,-5.775279195827185,4.89214394043903,-1.8215933344802078,-7.591474201758297,15.75332708261451,1.6490817769449584
135,-1.8499520360207071,-5.528534120442916,8.093263864517212,39.78050213687274,27.078985922646766,-5.312316547851173,-1.0176105651320244,5.354130582845941,-12.39372512546121,-4.469487839815568,-1.7462863465961145
136,-11.70878378590759,18.443547178896107,14.650288078249718,27.338306733540126,50.346629536881736,-4.651489299170825,-1.0141169635617002,-7.139713679041181,3.083396835746814,1.4548032691284103,13.192145387737119
137,-5.89598335842697,9.216312337894829,-0.5414925944440219,-9.671434187159246,41.2728936915495,11.279675320703156,30.223203009488632,1.3050640797128483,6.962913701120688,-2.5967407713131028,-2.3170747947023838
138,-9.297881179622241,-7.646236215166899,-16.918770534955726,-5.167901691125364,39.44626122317752,-27.16527390206347,7.2263926529154485,0.23226746734307738,-16.72082450712214,-5.745893184019595,-17.04410676506101
139,-26.325903213753993,-7.099894188952689,0.704292934768054,7.898960653616458,42.51285938340791,-28.286230014294993,-6.780694107011873,-4.709558905387412,-6.667434675733046,-21.71113070663141,1.5291329719582383
140,-5.616662240150023,8.167960641335467,10.455428180151753,15.961523197135147,24.81403087596504,-14.780504313810747,9.624003388443771,-21.295862739183466,-3.339902397929406,-5.1334709847459985,1.576680423045645
141,-5.307788088352287,-7.47322459610141,15.86994793325216,7.915553884048547,-18.956428300361242,4.946886383453194,11.78081830788632,-5.103229792750612,-6.400891294284743,6.744459536610817,-6.386046807376706
