Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-7.70725172332355,-3.3024335308950774,-4.812913982843866,4.417414767097454,12.729347444918691,-6.146601696403659,-11.911655698503766,-1.685945593885013,2.643521758974815,-7.195864895776826,3.7375026448648803
142,-0.11657854975486288,-1.048219424121234,-3.8414972631298765,0.620836007351778,-9.358055693762642,-4.300996983081711,-6.369407031913193,-4.767859485076398,7.890937814907152,-1.762918188863871,5.228942238706715
143,0.5181441209754165,3.1536664529418457,-8.606682378722697,5.977406633143523,-17.519758877705556,-1.3680374816972383,-9.560136810249212,-6.586191049948031,-3.374560607635245,-9.65884280204773,3.471500432004734
144,-9.517300136691453,2.677924955985984,-2.0526513214014015,-3.5268800064009063,-3.3117695523768056,-4.129862675253226,-3.2721047559562995,-8.986704513430595,-9.486650313801912,-5.265954996858325,-0.8229784588424527
145,-0.8521019950204965,0.9425985162355461,13.23237919807434,-5.5083259149473545,-7.694793995545835,-11.037145671567746,-4.660948928521604,1.7841959705158157,-11.985839816988731,1.0066572567638086,3.1478972690446034
146,-1.3414274454116821,3.0385387491206735,-9.995818559004336,-2.7384936864278755,-5.666848413798274,-1.558880562684974,-9.757662498221105,5.548098562931528,-5.549325651660258,2.2898397615977695,-0.3012374747468501
147,10.750314196153562,9.91807778149235,-10.155010649060108,4.759150427214953,12.317676719354123,15.65665414534053,6.460114292952479,6.299467899361435,3.8809160480693894,4.263430873958432,1.6917106661261345
148,10.469124776368238,8.651577552970576,-6.333569524239521,-3.3063207451178105,11.43281584369893,13.9117895401254,14.65440142397978,-0.4117757399775544,9.39308042459342,-7.853425785595057,1.7842643212298959
149,31.09187350711044,-6.989399872264084,-27.119452086638432,6.823947772687795,7.208537374223981,-14.466022077263618,-5.14597736816017,-1.3157956217016493,-2.434818730062368,-0.8264417529714351,2.4145787273134505
150,22.6651878381262,-14.124455425812274,-2.0692957252340047,11.579799046930003,13.758993849462392,-0.3417585335519849,9.769695278333158,-1.7906786750773995,-9.06456211878329,3.9344917620931352,-0.7408271079160729
151,-3.846355833265246,1.8303238901556755,3.004423662107818,1.2030932976275075,-0.9968322357352899,6.21347697900266,1.0706023294098523,5.611681455252122,-12.835476977484566,1.3298544149313654,-2.9121607943457
152,4.615489400467094,-4.586152533877033,3.631865239531106,-4.226801384468468,-13.694726656894295,4.5484026220380045,-21.43391348999374,10.590070680696137,2.2243611776098913,-8.164874660725497,-6.974546565085041
153,7.241719732479173,-3.4778433258132058,-4.448484668204067,12.509919696924637,9.90454692256694,18.220632011793096,1.4133950228593788,6.090874192666035,1.4480079254325555,6.134873159077703,0.20110205758591088
154,22.68784531798898,5.499315928439705,-13.947726904129496,-8.522432828436093,-6.627871222699023,18.366586621926757,3.1505749401997547,0.4769879157978053,-2.900667292731149,6.878014367453906,-2.626193825649668
155,7.937953331032578,-9.670416231970398,-10.536292726364064,2.7034555065388584,-14.467582341055481,14.650368695356407,-11.038934713723709,-6.438426930077222,-6.303037061983225,6.802718630782803,0.3465925266548079
156,-1.816222331961807,4.869703811954479,-11.469771677133988,4.19553987223807,11.949949140147288,9.5491312498949,-12.046067512765223,-0.01614673762601249,-2.714322023245753,4.354462173520302,1.7911310694655593
157,-0.6906200206401397,3.515581859617817,-4.2441282758907395,-2.335437627471223,-11.42637404495356,5.604985606913664,-7.309553511288701,-1.8825193452743851,4.994239915390404,2.8410612174442837,-0.49764179088631455
158,-5.217043500773761,-9.261958422709485,9.998873786050446,-9.144921278466983,3.1703749213899886,12.928217692642797,-7.114504057533887,7.982090208603411,3.1741673525194734,4.974991552683772,0.828765004265065
159,5.113956102303097,-6.19660205926214,-6.947664238968674,13.114105499368542,28.962778081091084,5.22635539697141,-6.28044013587796,2.166853906548753,11.878919392215963,11.203613461280355,1.9724451303482056
160,12.98624034803741,2.0054470130375455,-10.653119795176448,1.7570841604349565,-16.38089102120804,14.540404660361153,2.671675599351221,0.5925184924687658,8.355528172181577,-9.227881841513575,-4.677694453192609
161,7.468449732174679,-12.898424819720034,-5.101715749623824,1.289515835898263,-12.190193489498022,0.1253456972083267,-12.030122007642474,-6.094892690376359,-0.32672268091415874,-6.9188888900134025,-5.738675292657346
162,-7.12479484377771,-14.973896549672496,-0.17776902536956632,-0.10987518514905657,-20.087370943049994,-2.1428770909504014,-6.5117169186777,-4.80649009407783,-9.149573096511315,0.734748359845609,-1.1316824983401528
163,15.221575532336624,-14.349458020180464,6.981754445908021,0.19085587774004256,-13.15398961062334,-5.902811350262895,-3.8971518837675756,0.402878327941408,-0.7146719815779705,-9.583807130857389,5.411896064573405
164,-6.580132698526188,-5.209996292785722,8.644917806800532,-4.754992815912987,-1.7657237563814436,3.252802108015333,-20.429379451031586,-4.259923230628578,-0.167479720650887,-6.885002610178626,-1.493044024827529
165,-20.263274492049703,-22.140509336578603,3.5134270191192627,-19.276035280708147,18.212941378963237,0.7403557154597068,-15.884199955025498,-3.942242450251871,-0.09338222961036527,-6.050340022967786,-1.1809855127821163
166,-8.181623689982356,-1.222884242631951,-3.11826922942181,4.957985418183463,-2.4258991443381017,1.7053384391628965,-12.465911305072357,-1.9625641764426718,-0.23579216976555026,-5.038608183666152,2.1725345454653917
167,2.682848039938479,-10.900471524316437,-23.620137797934667,8.646624517379975,-9.77296972031496,-14.09464557803407,-6.397680728107082,-10.69773357011834,-2.8387009508299585,-0.4824679530396753,-1.256803432289435
168,-3.6259230947007937,-15.96489931232467,-13.084659766177742,-10.828841022082738,-7.568289298184064,-0.004327467509678432,-0.03389769822967296,-14.83503372328622,-9.720915546355656,-7.132804294021762,-4.328414403662389
169,-10.042875652410546,-15.878311208316259,-2.8532967178189024,-4.624535729994579,-24.860285409251038,0.2974920747231464,0.42533550457078584,-7.42236948317411,-16.206083127430507,-3.241667777299881,-4.604390898225259
170,-2.783603763093754,-0.6807365918494,11.78717992378741,2.853457499523552,2.328693521266081,-6.764584830829075,-10.600471291310933,-0.8974694907665253,-12.55629917553493,-8.264374800482575,-3.908449884580106
171,1.5234152443554936,-15.17661980174634,-7.6893088744611156,4.382294252210734,13.842097046005787,-15.170725337704834,-9.627527410886726,1.9697408578833755,-2.3498979311208337,-9.91128569590498,0.39550965416188144
172,-17.313345884182016,-16.595815179299336,-7.219451342652342,-3.9482200121393007,-16.45766263592,-17.23092250556362,-21.984101238299388,-0.18551228727613175,-8.887205157961164,-6.117114529317739,-14.321488368267916
173,-11.67028894108169,-10.674360971061551,-4.88715345427698,-8.16238925469165,9.832480097303586,-2.518955004306472,-28.961477334402044,-5.018837498158825,-11.735360725801819,8.715694576501846,2.1062504588341224
174,-11.562148374258255,-9.86913745014035,-4.367017913837822,-13.772360237277283,7.7999147760624785,-12.439108959266118,-10.1024886357541,-9.025026515734439,-3.767143132735272,-2.826116318605384,-0.22207180091312953
175,-11.393927249981433,-1.8123945827995027,-6.000143059206252,1.3939374527152704,-22.980132900938695,-5.527461944794168,-19.537211500868505,-8.095825691004189,-11.74018468190821,-8.730717873694946,-5.652082371772552
176,-2.207622120118871,-11.139938942631897,-2.9069846471657557,-6.519504975299446,3.9645257482723313,-1.3460285760918442,-23.013959775165635,-5.0326738540007145,-7.519987236860455,2.776584635583722,-6.987144799865022
177,-5.461308310226518,1.8001895279300457,-3.371079841438605,13.480188352416972,-6.2125842352302705,8.563523507848078,1.6735365220478602,-4.847174092214935,-5.890865291867938,4.665722902940244,-0.14079067354299585
178,-19.461107019867217,-2.0569293997725664,-8.774085991236628,-11.046046317840108,-35.14659637942606,2.1608019276541106,-4.147032869105437,-4.203996406525982,-11.70537382387081,2.2667181312429663,-7.348328200777118
179,-17.791170735748448,-0.25436681630660074,-4.611849475880058,-10.93429106367486,-0.2565109924394257,-6.716617145100418,-11.629177038310742,-3.574288816020197,-0.35614483940358066,-1.2324928283235248,-4.56976928455489
180,-17.445887606210853,-13.07217531058253,0.0870617476044869,-10.547308834231629,25.39735021624638,-0.37501014404150906,-3.230158170875238,3.850486189279021,8.509538988069613,-8.268130654279066,-2.512079090184095
181,-13.306422394149157,-6.485602324106256,4.570401836414726,-11.106980814085324,-14.675850352462458,-7.850221242223467,-6.935610255416559,-1.558297059517734,5.083253240402864,2.2782903070352516,-4.537490126429772
182,-0.13271679075396792,-2.858351351275128,0.9051795090947833,8.684395943369184,-15.356445504086357,-5.879436376143475,-4.768983241246671,0.4428806499559052,-5.322046304843863,0.8349963864501642,-4.432333364778636
183,2.8368510908010056,-0.6998976762691627,-2.18935628569856,-3.7056878440234127,4.262026122638157,-9.62328440072585,7.791764014229482,-5.654651980010831,-2.979293151625565,9.461526674275495,2.974137931758044
184,0.03145826227810918,-2.335978320666722,-4.488912961312702,0.8915817807523572,-8.359229238665833,11.40469163048024,2.8728494340059707,-5.311788590738968,1.8620783929922142,-6.710434939788312,-3.212572908827237
185,-0.2118531413072226,2.9382502223764146,8.257888177827914,-10.467218110451894,-5.160537392509227,1.0670700211705146,-4.415460842604539,0.47829703895413145,-6.725203601377351,-0.2942967116832733,-5.021981798872655
186,-6.339306198212565,-0.1746768744624391,-4.663336345431756,15.135995478046183,-11.851860073147988,-2.3299191922557596,-0.8917046148348979,3.4420311099716594,0.6724524230373149,6.0305555329030875,-1.0007073062719132
187,-6.912283391368632,4.139539743564566,1.1202854375754083,-21.874133126468074,-28.068945475987025,-0.3855736535422656,-0.7979325907570975,5.621192092494089,-2.3581777506945083,-3.6321512462229144,5.923340707409139
188,-12.55157842441481,0.8237690548507535,17.146208261956975,-5.352888633402026,20.447886639711808,-5.8468228542074865,-5.062648476386557,5.597457237389623,-7.575013683766735,-10.705872421533021,0.6246902139819398
189,-8.102281443926753,4.37744648602544,-0.3445968481959129,8.046557437096324,24.167380413230585,-7.37021589522459,9.556948992062589,1.4673855438524364,5.330835360045335,0.1279568854643374,5.279772739477304
190,-0.32084381854047583,-8.817042235056965,-2.286107703739283,-6.1675513979731775,-27.88182626451765,-4.703836701354202,1.2640574756933718,-1.3236471259472322,10.08513176806119,-4.781767792201468,2.1879304063563443
191,-3.0252994259781376,-8.629570912645788,-6.056569184575762,12.923514840554217,7.707642613929146,-4.5608725581242116,-1.2537662852175382,-1.9849252408864546,-2.255785738935276,-12.325206687863993,-2.8630755169659245
192,0.47596178523131777,-1.1680290404022957,-17.504198383311834,-3.493375753869816,7.452851154366318,8.409617320007207,-8.078597055405986,-0.38212438262238796,-3.1524244163717543,-5.8593857955111535,2.5123275622573433
193,-11.525992838095645,0.7043342128091928,4.331700492878349,2.499860077488179,-9.046521099246277,-1.0679959028351063,-1.4368361775972405,0.5811514913731691,3.9791227767662125,0.15353806544931567,1.9000135648007295
194,4.154232280138804,0.26738373843991026,-2.3278202432758954,9.481062154380643,3.3798344816480363,-9.488656615116158,-16.9997364452907,-0.3517641875208641,-0.3295886200301501,-4.145377897486394,1.7680750010269028
195,-6.400082995696944,5.5221597004149645,1.0386410276500546,-0.38272666718278614,14.427423818987243,-11.121610177414757,0.5636317188642463,7.5894106705578,1.5249853255797405,5.957610105981632,-6.352308007223265
196,-6.075494577385942,7.469446606782018,-4.643381886336268,6.17871294398697,-18.21365630200931,-8.533479284267036,-7.1420070970697065,5.123692755340313,9.226073767913848,0.23659005761146545,-0.21775963963294515
197,5.321671733898776,6.682392466832333,-0.40030747043843173,1.2866062582755575,-18.00635729030687,-4.204601245419103,-0.049299927922535916,-1.8281263799539633,0.12089794022696358,0.006721125573528056,5.469165441637137
198,-2.4321413301691717,8.146445352203992,0.6237779384364888,-2.5963024192926833,-2.918687193369379,4.568837229086428,5.158817108796567,-5.727991054252702,-5.274741864687174,5.94942827370702,2.2342271598017946
199,-3.6328440594429874,3.5607061118495706,-3.4350462105809427,8.74141805025996,-8.638300310592262,-7.956927424182697,5.00716447586916,-1.5157029352017812,-14.686273613754583,-6.716702512332371,-4.038671629769461
200,-0.9793807818573348,2.5802875048651988,-0.17295601173323027,-5.097434259190852,2.891935867618541,-6.25218066512322,-3.6912883264677867,5.230282793847882,4.48444111493169,-18.739167990733165,-3.6318266002499326
201,-7.2291582482201715,-3.6810860439222686,1.5416385972378206,-4.672198064473211,25.282907027371074,-9.231123846404406,-11.782614703081093,8.535216078466298,2.876344196802499,-8.372397064136303,-13.639268573449582
202,-7.32876410654613,2.71070511000497,-0.40859027039639806,9.523501382798564,7.203161706729811,-9.87136061824098,2.4358797511275934,1.008370971193119,16.87879095272142,-3.6687109628502204,3.011855186856523
203,-0.13137817565275697,-4.960873298499049,-4.033738600052133,-0.25212012717918475,-15.67068275870109,-5.549077834705917,0.09779852385423621,-4.85506576907878,6.907417856917089,-3.9783055003808467,-1.2884620318607407
204,6.09287588024626,-13.634160644165716,1.9191923825716486,8.680235979660432,-4.766077484403338,-2.1078225657039757,-4.256091228553227,-3.503284908070856,8.47893000766635,-9.955398145987063,7.0052249753961755
205,1.1161511138993867,-1.0044058311958701,-1.0749132462910242,14.537844490031807,10.373255659122856,-0.5306795348926466,-4.001598335726529,-1.5375276359976555,1.298834699757245,-3.6990411403227825,3.361456887454403
206,-1.1015941220886853,-2.4678094368808123,3.5749354875570507,-3.487553182153069,-8.893673673272133,0.2040216138168257,-0.6812426344472535,3.681008377853705,6.02819369642102,0.34608933633687544,-3.145520410215368
207,5.644620095436671,-3.774269241459516,3.287679377867251,10.313062227502162,5.001582492370995,-7.188792232956205,-2.5270642151637954,-0.2975541961436369,-0.2609988482935088,-1.2934065433789272,-0.620424188369391
208,-6.803538914693862,-8.007647493664098,1.0151114129290288,-1.2812174850580644,-15.73447055111126,-8.57459803564208,-2.4909678648929208,-1.952489672266707,-4.656076174609515,-6.9336534437856505,1.8518628946372442
209,-0.46708622574806213,1.590838566118357,10.706962505013358,1.706209978887013,-14.962569781712123,-12.076108017746282,3.6047574245199865,2.6293836284656913,2.0594365931287104,-1.090544344819322,3.8883451040910213
210,-2.181231440330038,-0.652873312940403,11.314812856973434,-3.0896865165963465,11.024434050735163,7.468235536497467,-4.0982257444031385,-0.6453562841123465,3.3868063396337083,-0.15217054618180406,-4.663951355127656
211,-8.680585253147447,2.587559323529808,6.087302456096727,2.889420441218785,26.966938530912206,11.464088561583539,3.203062407824458,11.450693416504228,16.582628364465673,16.833676113157857,3.8787840483139973
212,3.58301394995378,17.60432676879727,-1.8473259748092719,13.488300547307851,-11.202583137823611,12.17520883618569,27.290429514281605,8.723197185263341,14.612118734388936,9.089680524504914,0.786459742151961
213,5.666191879444508,20.90187352287526,-4.4098000222322895,11.051990877608864,-0.296062352705975,6.455534574936848,15.022898592511002,1.6718879495652355,16.90052715126349,3.4304989162756474,3.8159466354670575
214,-5.862125074985076,4.842330737381565,5.933099207829456,-7.5792897282814495,2.312805946992368,2.771855797086443,2.8131266953993816,2.4279731591137086,-3.9258444415671483,2.0949122534722697,-2.260928332957686
215,5.572571932053079,11.910572014292892,16.956030039762965,-8.976294246255135,-26.151455665121272,-3.417197967062191,1.747922196071975,8.962810968866153,4.509402436299288,9.12563587694752,2.2698031277680886
216,3.554710809065371,11.832406186327642,16.914049131529673,0.8552383032380318,-5.321221798050161,8.409166990494242,14.647143176167596,10.866795536814903,2.946279070207051,14.108079615752308,10.683901111690366
217,7.625192196621579,-7.774899744257635,2.4783279339269715,-3.668646830685285,-0.26555877665475924,23.641098973702412,15.790474423948599,2.7966601042723167,1.3613182528286565,-2.255782950897606,0.045592464050468136
218,-4.61716496974838,0.7893941347696343,0.2597000951669654,-4.541256763497177,-5.766373821667263,3.3421147623840644,-1.5889614841007456,1.817883445292103,6.939834404964836,5.554166763640788,3.8405909787635415
219,-16.42375498036949,-1.764990406376975,-6.739086542810712,-13.833603147949491,-9.92028072415566,0.30609250920159475,-12.386463212723635,1.5703425054647484,-2.1288311097922983,2.4155352322422727,-5.528812958269703
220,-2.6995918130388064,-9.921805767380462,-2.3589170392678707,0.9497713519602405,12.808897098716425,8.829304178378411,4.810190674753821,2.815468829125166,-1.3914048793364544,16.516857899573385,3.819644962038313
221,-6.668982749082605,-5.066361590611692,-15.94556078983813,-2.9274773485198313,-28.824360027605174,6.309143538681829,-4.816026864003162,-3.640830791118194,-7.73782095982104,-9.459860750911186,0.9240980020591191
222,-6.390890772245368,-8.948378160291789,-1.7122357524171168,-1.9142295012668686,-14.327671962124962,-12.10027900520636,21.88689670270803,0.9817742571538809,-1.1057916101144285,-1.6976767510783917,-6.597582469181138
223,16.033695902143204,6.5078500801203205,1.2460510682086556,5.656196911724246,-5.986453444982062,-1.2726864839086727,14.920780337586695,4.358281814018074,9.312297903761571,6.155703873050456,-4.310627982210444
224,26.9921168660631,6.852431224925177,10.339032761904658,-7.911756754529719,30.937689430859624,-10.375924383423158,13.960831870229876,7.314470080050583,2.596059246330845,14.681519447540751,10.539917382658745
225,0.8359475865656015,10.317982524025197,5.360616926027804,-19.38492538612716,21.152911686623582,7.245112496979383,23.88658180893684,10.610703907450851,11.986148773958641,-1.2614689895084925,1.7486186903350207
226,5.062795984501741,10.619921270681887,12.697663014032402,9.787961718987445,-19.36097061877348,10.590119554072011,31.51004460514808,4.900890329054424,13.435917922428676,1.4719845713401327,6.073439877176163
227,9.912802242654926,5.102354511922719,1.5590957853258873,-5.356392077037266,1.96536943620565,4.705681084674232,10.257097419427366,-1.195666879415512,-0.0159771272114345,7.123025928224836,1.2897503059737536
228,10.983094635666633,12.955844416910288,-3.0592549537517586,7.777176170933004,25.488436489689107,-0.48081888957899444,15.082176353554337,0.44491609018676137,8.474757864158981,5.913070706688628,-2.820360103432013
229,14.091584891689067,4.434904325981529,6.004384875297546,-19.626010007567096,-15.79470602103642,-1.3269497715696996,11.742011109176946,4.8211980620256565,-10.223797888171916,10.741345824027547,-1.8577190722737993
230,-1.7401927052711954,13.788995681976786,3.392243564432981,3.0981651252629807,-13.003470403807503,-1.517910204979838,17.630418854404468,7.195665486004888,-0.1626591682434082,5.306587982542661,8.21947358126695
231,6.670644419533866,9.523620050780627,0.5844892146902121,-1.730002522924725,10.772371664871367,0.8679140426066457,14.314982878918551,-2.069898249847548,0.305293684103051,11.302141698723545,9.351255630352059
232,-1.6033787328977973,20.28152871131897,16.38971010032965,1.416857826466463,-8.675577962276886,1.4623399635358734,7.6906537881919315,-2.535868765140066,3.095009154202987,-0.5559283914614697,-2.307283248220171
233,-9.970181810916687,15.139476421232127,9.080195874583964,1.6935718314988273,-19.293038776942662,-8.847794694559914,9.213525717355767,2.3196363826187287,-7.042075134129549,0.9144202093688809,-3.7033732545619107
234,-12.47789999173612,11.593417590978195,12.395099934266538,3.4785657658868905,37.20776764349062,9.999463835541082,2.266734008582271,6.405848088313122,-6.9628874598717205,0.1661586098524989,3.287848411774149
235,-1.9860278538295202,-4.037724333150046,1.0545412758175208,1.9335113301569102,13.137245674522555,0.979684368688233,18.335029806409562,4.661884886269667,6.659191421100071,2.049555566846108,1.0774622644696916
236,6.875870361315961,3.507963844099823,9.648217907365488,0.16432479784196738,-10.667639362568758,2.123406780009367,-0.21843602158585373,2.817148658694053,0.12010619614501389,16.77218527939855,-6.134898387351814
237,4.732355154594597,6.853556300912585,2.7041424251332575,1.358224214339743,3.375201804297311,-2.045597209538124,8.99616832939946,-9.121824455504514,-0.8456820468513333,5.968494898810679,3.9792543312116546
238,-2.557620961143046,19.428624869609365,20.09714797199989,12.227066675163044,1.9994527928683223,4.9200670293399265,22.21639299879269,2.5720808560750923,-1.662993100224709,0.8604830685926943,-3.6989152419323825
239,9.09843815315743,12.891798268091314,21.68931843796555,1.1896555180452308,0.8208766658695377,6.769226525815165,15.96995269522375,1.6534945745857395,-1.3991119423691107,9.069155409628031,0.5561052682448406
