Timepoint,1,2,3,4,5,6,7,8,9,10,11
10,1.8323234851871217,-3.010989221991325,-1.5274044652374423,-5.282171045030866,31.29778460093907,13.998820734267332,11.806950787196355,13.869656726717949,2.5527287277640127,18.634978155700527,5.599715847141889
11,10.362927859839129,1.6546788690041523,10.060075545797543,2.746444258154655,-11.70530094419207,-0.984894408897125,4.898418490984002,-8.542847055561689,-1.6479400773437656,0.42668069625387384,2.790735200959809
12,-0.21936169874911404,0.6317430479185921,3.846052850995745,-2.9205706244220537,15.862683244049549,12.41143771131732,6.228328101489009,4.110468524147053,12.126052780723086,6.3170284361255415,14.129067694046059
13,1.245552579967343,6.3790874870456,-2.2586581008318736,-0.9130212141543018,12.901424201775571,8.951875375241649,-4.821642671768763,5.251379059285534,1.1500656136444636,-4.417724694524493,3.0370062807080695
14,4.2158216919217795,12.584107086062431,-1.77794355640606,11.99033240152865,0.08613083800491021,-0.9704000788683794,12.639845026999105,-0.44708198232918367,-0.22249570063182286,-0.7859405668414369,7.853646086186779
15,-1.0320798718199438,0.5221275918337763,1.3103834159520207,3.4067599177360535,15.793284766528071,8.238089697701591,12.256181553918488,1.7379807166907253,9.79132546965337,1.1787742266849595,13.133088408076034
16,0.3996985214097159,-2.3322300465435397,5.301965798650469,-3.337049654551915,27.525359516241114,2.66323784906037,12.212658175400325,7.533374958804676,9.759630605122265,-9.618212400650492,-2.623166421922494
17,-5.214959564257641,-6.648225241017585,8.059474673350246,4.758551016906086,-6.65525161976717,-1.2098728588649206,3.1862073127104313,-6.811534326903674,5.235277399420738,-2.9307728811186187,-1.3117108284210672
18,-1.1907790163341834,-6.4034744726151835,-2.061186346472526,11.349359900063398,7.2583536724655,6.081593399753376,7.985599259028629,1.6364304173015514,8.378414395512367,2.101211441414697,12.23561578137534
19,-0.967881552418884,-13.084848373216026,-4.427044491378629,5.270507308901573,5.788764009670335,14.160834228505893,0.07750899086193162,2.7296090272008158,-0.34421318891097086,6.439509912412994,10.426451170931058
20,1.1684929366622652,-13.2914651121412,-10.711374326628082,-4.515249916485378,-8.2677764343668,-3.4856491934280007,-6.015146442822048,4.670157453235315,-2.8356697466604563,1.094147494861058,-0.7877116526420019
21,10.045714757880386,-0.15123850548145723,-2.8355919274748587,0.8822931565192281,2.983317106439523,-6.362495636453434,-14.189238794604126,-9.794570110434172,-8.079162778903028,4.526017825214231,5.546521289616215
22,-7.523921919112303,-1.4129224436319605,-4.003292443800945,-10.204029580160062,14.337203629162847,-5.995699332684887,-9.171864169288655,9.535264226246854,-9.865934781274017,-4.163602733490419,8.6236067998166
23,0.31899307090408946,2.8047786926736635,7.899475101913724,-9.052477116487465,6.5480303715686405,-12.589736155101232,-6.342527359115834,-4.098153262722249,-13.917950646609675,-10.63203352628922,-3.758237085780319
24,-4.152034191452727,-0.9388413325864442,-3.2325833549304885,0.23392823703435003,-7.190038666433217,10.588647014328412,-1.7833213100627976,-9.143380006509167,-0.11502714668001447,0.24718986846962754,-2.7503191342159194
25,-3.9159207364202153,-9.685699883772402,2.905467310730292,-0.19949513430498084,3.7438373337594832,-2.803498047461011,1.416019253508777,-16.77606744973027,-10.834045144976402,-3.8871803964887346,7.289236046830002
26,1.0145470385192608,-3.176863506740453,-5.337010045440829,1.9231964075291643,8.749730243974803,-3.105057988848005,-6.514332654524822,8.768954199491715,-6.653311624818919,-17.30152628859695,6.657326295059555
27,-3.357143598855758,-5.827736292566572,5.417012384655524,1.197944009790615,6.887936565340782,-7.022131494113377,-10.972001804076896,-1.9652336373621104,-7.622380596034381,-7.731964263380791,-1.3113508419114717
28,-1.549757489136287,2.423479335648673,5.416272966229186,-6.261206368402559,31.166450273625706,-8.403439722651122,-12.655781557365339,3.5813044142358157,-0.6106981221510439,6.976178752828617,-0.023588017997693042
29,2.9681540855339597,-1.3918244133190232,-2.82562395747827,-6.355169586989344,-31.71467340844018,-8.125232831631996,-1.2476548041616167,-4.306396822540128,-6.3076465202837575,-6.695723328663378,-4.966420984998042
30,-9.573516032107326,-0.1875947148216014,7.36583979397404,6.33596852847508,-0.8841333571745424,9.77576047060441,-15.764164486709905,-2.7765890464034615,-6.164378494024277,-8.416635030386399,7.835976648087404
31,9.537247387122134,-5.13728925600952,4.284874026872674,-4.601492030279977,22.415088361623337,-3.981281320051271,-8.319618319978519,11.320964340044528,6.505311711710327,-10.486903385240204,-0.9532146307886863
32,-6.29591030733926,5.890852764552953,11.742108665558757,10.3454843260804,-3.693741730281285,-8.614682136749735,-6.922334476393097,-4.551662600770289,-8.855492196825086,-7.101393481906579,-1.7186958014356846
33,-0.07051169324894341,1.3013816269076601,4.309741019594426,-1.8765282460621424,17.860044484235804,-8.22846430661727,2.0548515453630563,5.07702470190671,0.08434793535543948,-3.3663999870115395,-0.7451119678361076
34,10.015629543333638,0.8115869079317365,0.4606761876778791,11.703543304104587,-25.906511574375386,-8.115234449809911,-5.556359803874273,-2.740155782018389,0.6588368865908408,0.3804652417192654,-4.7876003740393385
35,-3.7623087690801036,-7.208498840429345,2.751850424980631,-2.599723115867498,-0.46587187416699466,0.08035562463028699,-11.30186477485968,11.880078820625739,-0.44612641723788515,-4.185361343987134,0.7888922472389377
36,16.17672401233291,15.759449067772652,6.876958000416658,-1.6535849814512291,0.00036186101485271844,1.3743566898058872,-1.3627644606998988,4.886091570464933,-1.7381436520693254,-3.96284150590702,3.6412080009372865
37,3.0580290203191796,7.243874852146421,1.320835921837359,1.2452321064715484,5.069796529047343,4.106837989116202,7.4872965812683105,-5.427124326782567,0.277990603933529,10.62325475167255,-5.447668435318129
38,2.826138510387771,16.396968919403697,-4.685331973494316,9.875514403859876,-3.978031421194271,3.162620351326709,-1.7073782974359941,0.06651342888267672,4.7194114692357125,10.311009362644079,1.955235298152785
39,-8.031064560978997,1.3259523815038252,-15.507945817344043,3.93101373801426,5.05158704640914,-2.7073753776446896,0.35114407052799146,4.359589783512816,0.0977197538833229,11.592593755192903,2.0534665341279945
40,10.736769645797963,-4.857838224391548,-12.114136974574352,-1.7206077003965572,5.759301039637352,8.152014371691918,-10.70755852850116,13.52395904550747,-13.02796159167679,-2.352963549750192,-2.6239630920546397
41,3.076276647193091,1.5998743176460266,1.4251575883553953,9.22511028665669,15.907436400043721,5.666576694088931,-5.293414213219467,1.1127792242534307,-1.11738712720725,4.851720347696421,5.183399471093197
42,-2.3880082715530784,5.250595007623945,7.042019036351418,4.7123861264209355,32.3869457299612,-4.406609683620687,3.9278753351192086,-2.4995413361763466,6.525933204864969,10.945783644933634,-1.5801832408321148
43,-6.387963809529129,2.2508067975238877,0.1551774399621146,3.5390797914290917,-19.51472073428485,1.0854678160073805,4.742603574480329,-9.954409890637105,-1.5857987330884349,7.352685492257683,10.465384482120982
44,-13.163665001793783,-0.397319457968887,-0.6880639110292707,2.0565664756054782,10.331570284707206,12.423099116441243,0.8433336700711932,-0.877695910784663,11.234895906377849,26.13062561911588,-1.9723538253076223
45,1.314106409000803,-9.054670740147026,-5.189180841251296,3.1532509456939843,25.072555355879725,2.010994476931436,10.410247561882953,3.466162917565326,5.236273427398837,10.735535302788627,-1.7124978151096373
46,6.533240939889636,3.4795725515910556,1.3166662807367286,5.683094360390488,-1.084643300698728,-2.93101106918588,3.617618754202006,-2.1521265473292797,3.358879175417277,-1.0036920170318715,-8.524446634005526
47,-6.080826749150851,2.0611016823320973,8.898583383052324,14.149230868802691,30.52454211517256,2.5611411843981062,0.9575392844117417,-4.841717710300368,-0.7929453049995461,11.659054383939626,4.159024666462626
48,4.530617775357499,0.8996513254788457,-1.6894526061963062,-11.618986701478763,8.193560242652893,-2.088020292471866,3.2133485517483584,4.609549140139502,3.469975152185985,10.068085023335048,-5.102185077204997
49,-0.3526173726636536,-8.363953276556366,-11.96335175785483,-0.8766984469352328,-11.524800463598602,-4.681963678525419,9.27397108199645,-10.017023714259267,-7.360965010919133,3.434630669501363,1.7023363052582254
50,-4.566973230060266,-2.903246215411595,12.325881742701238,8.98363908942865,9.142922585107842,7.110405757719157,-1.8348238154941676,-0.768247694385295,-5.466042915169074,-0.19291729343180752,1.1233924206118195
51,0.21600147785276783,2.5053417586854527,-10.626114519274964,-7.1331388644341915,8.716860525462092,-5.69389989029388,-12.18245570528872,5.036529758755042,-7.927171073397812,-2.273022330537134,-4.118182900000591
52,-3.727014649887474,-6.083726131794404,-7.640960576887033,5.967905207556122,-3.0025931718398113,-2.401495549143577,4.410267768465743,2.812155939486562,-18.159182111827693,-1.3945103774265366,-13.078020971344442
53,-8.3028693272143,11.066427785675137,-4.143756671827667,-1.2684695402882538,11.60087073092558,-0.013042012647706635,-7.732377922048374,-5.275456306581595,-7.371462610303139,1.8337080977400955,-3.801488557640387
54,4.039076559958334,-3.457229012129258,-2.807859951744274,-19.282604906978847,-3.2096611535062594,-8.222037823832764,11.575936386323704,5.645149636025331,-8.436536248849363,-3.1395716375234177,-4.944170593607183
55,6.444797931885232,-6.351376501273136,-2.402126485900003,-1.405550173350743,-18.777546016537414,-8.081982553005219,3.478857700922051,-10.68709655927152,-10.434699253160126,-2.7347645455477188,-2.1070327685803782
56,-12.004520786051847,-3.5369481395701974,3.7392475769227866,12.6372713553054,2.0456998095068397,2.409592149209003,-8.175040717027626,-10.295583325381182,-6.612952036212902,-15.576536216297928,2.4588498278540007
57,-13.060087129777791,-2.9118163634319694,-4.830388143354533,-1.9285472976233886,-15.019377907928156,-6.870286653236467,-8.813225992480103,-0.897551333911869,-2.4147261788650436,-7.2505418919787115,2.2773879255567278
58,-4.982667436709209,13.710869234435412,-0.8318513388536415,-0.42329970701616637,14.137797443234192,-5.334884249586231,-11.451363825068182,3.7151559118409545,1.3122247232466329,-4.700563456939191,4.719188632709639
59,0.3451531724053986,-9.412608588228421,1.51579526918275,6.062293110453353,7.510042434140128,-9.88283446370339,-13.291164173155416,-6.062034260253517,-13.167038354946643,-9.325712264800558,-6.335683618881265
60,-5.528347669511425,9.275516662062431,3.5840353467026533,-4.203168892130559,23.363383090009496,0.8299901007997746,-2.6792298020148766,10.924603144733274,3.725753834052962,-3.789537775577331,-3.346722881404721
61,5.0998294657590435,0.45658782322187813,4.251096377263264,-0.4139634468117539,-14.973053497015213,2.43402076619012,6.4956927840807,-4.935322099650393,0.3904463838861913,-2.62716374804779,-4.130079673261059
62,-3.248245652841062,11.984293035098485,6.887758315825949,-2.2342700538586597,-7.806703861878843,4.840031514362413,13.072129654641055,-3.495913490957143,9.63573277483181,1.8059610870419716,6.134495851944904
63,4.365139715373516,5.316938113193123,3.407477928667652,-2.7607656765957267,-21.30032236722051,7.017640975665073,12.044057806535642,-5.881327754380751,1.9583619636084353,2.041979494447611,-5.3195862222690975
64,-4.904890269649272,0.6333705481826043,10.524713170771696,4.755906484869062,7.9506430139347,3.377395640678552,14.409842512437276,-4.246592810567544,8.904087833451982,-2.0335801456655775,-1.1536656903977296
65,7.057522771309833,-3.679191897110063,-0.8874257908402277,-7.458086901781511,-25.299636315934514,7.2535227452005655,3.6337991454163374,-1.5426914168863881,-11.682122630200215,-4.64719615724622,-3.54248869936077
66,-5.45275892651811,-7.268750280750041,-12.773040652275085,4.726231635833273,5.347050307964792,0.1776830493187418,-0.5788976230791637,-1.9039084309217882,-11.133849093804555,3.6293997077309355,3.104974172553238
67,4.791761150469585,-0.4653121719554979,-6.546284423798931,-10.459777895285159,-7.9789062714090155,2.832768072887343,-11.154514340797858,-2.3672695415360585,-1.20387388370475,2.422223300349956,-10.345744794728805
68,-18.039560586822276,-0.9253328678255178,1.682715926851545,5.709296961219943,-13.012350975250712,2.4579361915892486,2.651955296038365,-10.83046751940737,-0.2933965276698677,-0.0726628911738493,-3.198781448359392
69,-2.257851319653647,-0.366997198106683,-11.7227525735388,-5.13973111522441,-14.650511547010773,-5.187483463968549,5.618764210036215,-5.832675686904362,1.5244842706894388,-7.101320153520423,-5.8318087330886295
70,-9.047226962386345,-7.752013087272644,-17.06158942394719,4.969876577659529,-26.840691833015608,4.01880262822521,-2.2499681072575703,-14.631536959385386,-2.0794053241914634,-1.6372183914087257,-7.643969153263131
71,-4.08762037024206,1.257348975964955,1.619409789844435,-13.658829617865232,-2.6251411000076605,0.3721497685325389,-3.2076722918724525,-8.177030264114848,-2.6569822873083915,-4.194046352590833,-16.48967888403912
72,-0.19561188744038951,6.166513603256673,14.356864567922086,5.691311488954389,-23.48874757727798,2.2025851838442745,-3.506305203217139,-6.5832899200673,5.255154201570822,5.789837115273183,-2.141728162081266
73,-0.38455100509585166,-5.339334703221613,-7.509196662477085,1.8006688426343762,-17.007505553109304,4.73203105745571,4.518331350112448,-3.8660479432199986,1.5798410590814085,2.5427886855845547,-0.16856403983369164
74,11.860665255663346,-2.362689782162102,-1.5774025783246877,-4.2568118803355155,6.872273561905842,-11.086836610521589,-6.510229529774919,-1.1245140792155752,-14.48628129642837,-8.707426360523215,-16.26220103915857
75,4.223763027969672,-3.1171504061441033,-6.583685072100892,3.31948934890786,-10.459531534843299,1.7654331618425798,-3.6024115611704026,-5.303999482064831,-0.7480463919286825,-3.5764318502375056,-1.947093283643528
76,7.341797080271098,-5.837959506681988,2.22937355844342,-4.131669116871698,-15.933510687886452,0.3036320197338961,7.704243486633106,-6.0347256887019896,1.3137546440168304,1.0187946995910333,1.4145295303695056
77,2.3489440010518443,6.245603651416545,-5.491441360009568,4.785738764976968,1.3840244728691724,-5.11163255800398,8.295387636642067,0.9648474570059654,11.387771455913175,-1.0025458390615425,-3.475353634098963
78,4.2865095211535085,0.9980015341116457,7.606108002516688,-10.753158316320302,-24.487719837500123,-3.209292932432525,1.835193160389151,-9.15460940283172,-7.73875219481332,3.7960896540661246,-3.805046159089828
79,-4.2133651241964225,7.082505497397209,0.08804073139112822,-1.225691488810948,-0.7151128905160087,6.346829061301387,-1.745056002419822,4.265882222171949,8.524616826553734,9.457676539007497,7.834865921614122
80,-8.069650252254641,0.9420009808880943,1.7589471343220497,-2.326448435381967,7.974327934031584,7.146600112927203,-4.3335149431107,1.4411642022278843,-1.0441674115706463,-0.4288547112017262,1.2388634116065746
81,2.273334557760735,5.228487720214097,4.833376629620182,-6.709023182489434,-40.07126413118474,-10.909105529286423,4.829023797901309,-4.54981837102345,-7.268129336590669,-4.906555219572418,-3.3056206289602788
82,-3.666608718356916,1.0547628791964785,6.335804703284283,-1.2230655465807234,4.687683542164004,14.183348796805557,3.4495105913327055,-4.9230940746409555,1.608170849318635,3.029758345107643,-4.081898587090628
83,8.838958794973335,-3.8160119494613336,2.1054333567011114,-8.298018016377274,13.50577451501574,2.5637420148265604,-5.194087934737303,14.133225532210602,-0.6601473330234995,-10.717678710666238,-1.2436186337501418
84,8.177069501609218,9.916568085095104,0.3966388776898384,2.6398066902647215,-9.467659256287984,3.3214756676128934,-2.708289353975228,-0.05624721336121462,-1.2946751713752747,-1.6686720556142378,3.059528859598296
85,10.694523820159386,11.534319768146593,4.862103273369828,3.831397041982534,18.98365462312893,-4.848517323026852,5.541613071548696,9.017142332330042,2.9369730110071144,8.374906415233808,4.237206664620613
86,8.862759941694687,15.891671898413678,10.88686149704213,-7.4875880212199935,-29.542604232168927,-5.343796798161098,10.434406149144076,-9.880953564935801,-2.1020025811633287,-4.929839153679049,-1.5106240486612126
87,8.702986910635111,3.0814849199080956,-3.602724815471744,-7.3817631829606025,-15.406713585768427,7.6456537562973645,8.553114263378845,-3.162499623639243,-2.552459662362021,6.249427927695975,4.256084151413976
88,8.462561485718707,1.1040342377156627,-4.717141524793542,-0.8017403714510859,-10.402632377585586,6.837518162873327,3.9160276578397166,-6.9773995420154264,-1.688864687267615,-7.87621066856141,-9.311872048341499
89,-5.364293434181992,-7.676818382983305,-2.4185162800915387,-0.37962260051649444,6.922875107551108,10.995629910303622,7.505549810370621,-0.5663885279577605,7.048951816802123,-2.802532922248451,-0.5893134156204
90,-1.3023408408067665,0.5964621290260431,9.256530610274295,-1.8297682927579295,-0.8414179208327313,-3.5831813690613727,1.0195324615556367,5.120996016020677,0.45384630013485344,3.3145428287739658,1.167591668665409
91,4.563598073011606,2.8937294106094207,3.9160855163116843,0.10878513297256158,0.15622221328774277,1.144585261539537,-6.376619418056643,1.7298083549783545,3.37733549427013,2.697484403820138,-5.245661725803298
92,1.149338261205323,7.61429554376067,2.5357571362318203,-8.443120035589958,5.963601670094898,3.764379865052749,7.779756060516347,2.7972674460093283,20.27138074745937,0.3912353296669162,2.5564543246006477
93,0.029721586679925725,8.225901361554861,-6.23952973502384,4.577310292088256,-10.52633879136066,-2.6170704948658847,4.135640479168114,2.1278753168120677,14.113578523908343,2.678919580974141,-10.056154713490788
94,2.115516497468462,12.608601687514053,5.181031415657121,-1.9730378760367024,10.166513745882073,-4.406966601707498,8.132971998988365,-1.568662555850282,2.1714147738352114,-3.350005585320142,-0.9000931607217205
95,1.1009587633366487,8.51316646045568,-3.069061607730632,3.70810180385502,-5.804532868521554,-2.780701350800845,0.8699025200793937,0.8391287107856906,5.3138121293515574,3.943504401919793,-18.26854318745282
96,-6.245051425938704,6.976157827644932,-12.855896443736796,-0.07424086636426497,-6.828470641252946,3.6986635643608716,1.9100087196851263,-1.3295298352533458,-0.6663142344629278,-6.452705394134534,5.371462355766978
97,-0.044036942781234274,7.155007072857448,-5.533863568184327,9.490847138421875,5.64894852832872,12.50974822409299,2.0012647229797986,5.436576288573596,-0.3861730706935026,0.8900910275323051,1.5478445875401399
98,9.057818976211912,-8.448850011338992,-2.123576049902001,-4.2913721335044475,-9.360784221668633,6.198791256972721,-4.855617028109881,-8.362016059078124,-3.454624876684072,-6.726219132238505,-11.437186131671984
99,2.522758203501604,4.966700968693714,-0.44731362011967873,1.1144003795117747,-9.718515924045018,10.581177519292247,1.807656859408836,-0.02398312335111657,0.11900956046824553,-6.5596047518204665,-5.583563852066896
100,-0.5218812814172433,-0.1916167140007019,-2.3187160224330667,-6.7186564308192045,1.5482400558432754,-6.1424443594047,-12.867642796769434,10.442188884530749,-1.2492394754473044,-8.326969515760334,3.2016530187078276
101,14.484581646870593,8.248701809620371,16.609181878518086,-0.11343080413584807,-22.241974694388254,-10.790521019423494,-7.243622393708448,-0.39121350402734717,0.7629760810915305,-1.2543555595436875,-4.300380333649869
102,0.5628133610803254,5.666265730955163,-11.221816298304772,3.895979712812268,4.708576453583581,6.056988190631477,3.1828660721681556,3.821267797820726,1.8603742560561822,17.74471068868832,14.073561554660602
103,6.367663416821434,7.3290890552559675,-5.888787039688656,-7.755615735540585,-13.648246008522657,3.992609363733506,-2.882353451787209,1.132665721129398,0.6280867503385763,0.30905597611349456,-3.4416777242203147
104,3.365838205936004,7.982315836512313,-12.372518958333803,-7.551071085491959,1.2580660922186715,-4.628201983412918,10.531561877046313,6.087477555080336,-9.161166508587039,8.84769299322245,4.035469683609446
105,-1.0297273081176135,5.886448190224414,-14.979320128277248,0.1462842371999001,-8.6438821043287,6.439020123636844,3.1684595778280373,0.8825518209107068,1.5043059137402748,-3.837221712482219,-5.917404236842175
106,-7.595426544851186,-3.3396333571599452,0.004870999832542575,6.750962656371447,-14.143598485357908,-8.061619197227516,9.591979835106402,1.6195217468300644,-8.277456303944392,-6.2466549525151445,2.89964558761947
107,8.432403815035917,-7.502490381805265,-2.4045960757197165,-7.520331278139231,-11.51829983506884,5.130810397011893,3.4820824472271665,4.58738395191577,4.915691187187117,-2.312131415824501,5.524393453889964
108,3.309480973956536,8.172203509175048,-0.3156886926415015,2.7544321566820145,12.260650121435827,1.7887270012680365,1.8605722991502558,0.06761275087388194,0.9186331459454128,11.777577058469154,-0.8814746092776863
109,6.36623833130817,1.0352431187520221,4.504936916487558,-5.867098928714285,17.56075285527171,12.063784762304657,4.995449816085855,7.35706658691776,1.667760922839599,1.0270893161698265,-2.7174438031352297
110,9.035539427582098,12.13415617263895,-5.800620861199437,5.192020294009422,3.2618894479712663,-9.792758093500623,6.458229085620569,14.185671490065905,1.682176228992793,4.927355957882745,3.136542043515614
111,0.23130606445578897,8.529793581184077,5.9245578598002995,-1.1715676881829087,3.6917897706129112,-5.901699586790436,-6.721956850314627,3.146842294505664,-13.88469605908102,0.14652133474544604,-4.576300243942105
112,5.876170726911146,9.425484247353612,0.6928577179811439,-6.885381705906926,-9.093563116934835,-11.197533873575074,-7.550336183942094,2.8868951444723168,-5.855585055691855,5.968518691403525,-13.332261203503123
113,-0.9059866516261684,5.170023723524444,4.868332891211826,-1.1614776255220782,3.4508512068767936,-1.3254798860574255,-11.367363197767006,-2.7241299760584927,6.830000395677527,-0.5251967128442259,5.148142206425569
114,-8.555636611824132,-14.965483179886123,-11.80702822579413,2.33732134331854,4.067585694546602,-2.935717140533486,-0.8567708146815397,-10.65062332077294,-0.05390596085665177,-8.83818821882715,-6.963744493163362
115,-7.4131671798472505,-11.3389759174339,-7.005246210767298,-13.964222538227938,22.083547032001068,-8.178794377920578,-8.739043092241092,-6.967130132475678,2.0674143591705634,-14.458043274830798,-3.1618998214906577
116,0.5391165237037503,-8.165511655564211,-6.326812948499407,-6.064949628041715,8.617535532737264,-13.134860460855522,-3.5776691071841182,-6.712909742277496,-0.8400242965744467,-12.445625131227532,-4.297360991945072
117,-12.796106438247525,-3.0021181307276903,-26.01503605798495,-15.643785953521729,4.938948024292381,5.973947763442993,5.665126090147058,-3.5068807018046475,3.733749533946417,-14.311384534349246,-5.735303743989492
118,2.628766162815143,-11.090323855074084,6.128995970803864,-2.4099482522935283,-16.07955285481044,1.3634573379341437,-9.26563668220627,-5.066496858791429,10.264133730713201,-16.653841194145535,-1.6285436372367703
119,-11.2873583192728,-2.6115394417120488,-3.8281744450938944,-6.93328511321499,0.9512807982308524,2.325089691853037,-2.070992300933113,1.6346903676357196,8.462758162191935,-8.385863802870926,3.8756124535385443
120,-4.7803671661080145,-17.38824034102109,-7.414253580326936,3.2594959425682926,-22.828575912786988,2.5308576788829296,-10.294463324151478,-0.813230116756595,-2.1901463246619213,-10.81229344801027,-15.003392707328407
121,-11.304709272725242,-13.593754456967723,-0.2080326165471758,6.368434652077909,-19.498550016052867,-7.1977916335573005,8.276147671956188,-3.345604714082212,6.858452447823116,-7.419713629143579,-3.3448886384769363
122,-0.9191407622123251,-10.238454004939722,-6.797406679513503,-0.19733015797576126,-8.663940149910596,-6.785774651230598,0.07241197994777135,-4.044676136909699,7.1592969541647,-10.070621656139894,-1.9917410110712659
123,-12.446746480708219,-8.614899046262916,15.044885043377931,3.9577722987350152,18.0915431270794,-19.88873505349062,0.3585580088654343,-3.8977067288087337,7.911305818022514,-8.93026883869755,2.9023998526628225
124,3.6811302730015347,1.8616648754295038,17.621330200409403,-2.5955603438980726,-6.517015211436213,-9.897130708305204,-2.0036833748525504,-8.604047607402412,11.174541671969452,-9.142788975822683,-5.3241707988995675
125,1.810534538967269,1.376609572114385,-1.879644909493473,-0.18834174652488864,24.301043768318333,0.29111894052855825,6.704608111205149,-6.724736162594387,2.5916246650170307,-4.407165287100539,-6.473224083683928
126,10.046797397185346,8.967012736566213,10.098915939428368,-3.8073891226430328,-7.549063769530277,4.97373718753153,-0.7610916805510618,5.293172321909545,5.4309636597730675,-9.045044336239902,-5.883614708726504
127,-5.669390871607679,-4.627417495664285,-0.7017924876845613,-2.1842938053364658,-9.786481215029347,-2.731658931897611,10.606425633235853,-0.014020948689811083,0.7099079456256361,-7.375499394703276,-5.474473108290409
128,2.289386280945369,-10.711391874722072,1.8557365351375572,11.687007417484205,-7.688149277044802,-8.840449019354217,-0.7844326702915893,-6.4360475707419065,-0.25172981863119165,8.757512920973252,-6.905204980577133
129,-11.123201932758093,-0.08116035072170959,-7.954882287857484,-2.6029320407886893,-3.995586902055205,-0.5915528675731347,-3.92221054130671,-2.963085732897934,9.12228715176485,14.823584638079819,4.68460721993933
130,-5.746798509541823,-7.09050750169827,-0.16860208645158883,3.3121850770346972,-21.775733101124665,-8.170784118224164,2.6804277233931484,-2.3715626323709684,3.971109005261441,-0.34036775511138295,-0.4139103810397946
131,-4.815867144842537,-0.15979729136642146,6.380855460860292,0.9305705051032864,-8.651115743481384,-3.7036886336852093,-10.421752739925774,0.11082098070456058,3.440306114451009,-2.3984837963873025,-5.902720216585665
132,-2.231531953933288,2.529548674213643,0.21980277707382123,4.374327034670479,-3.3561572578488565,-12.560512682613062,-2.900377247178433,0.4516579508781433,2.837982321272091,1.5620582231453486,9.534795418077586
133,-3.69663652047819,-5.76534213825148,-6.839135578396369,-3.725549393770646,11.094735654641172,-10.653475649502813,-15.569867255204187,11.201015439568733,3.1767595592810185,-7.937572630084291,1.8187517569381364
134,7.591162449851328,7.46580541498807,11.323304080841492,-3.381511850016458,-10.601866364479065,-16.646694926583038,-1.3319326021841593,-13.827584874873258,-12.3016603935738,-3.3784549528238723,-8.865966211776344
135,2.0369901891265596,7.488520313282402,8.027665019339445,-6.203597099197154,15.67183467806602,14.291269324567853,11.429716082251801,1.8565438255971791,1.7453279507403472,6.847495217712558,3.26275662378389
136,6.824572390439559,3.356483814667682,9.732582929791237,-2.081609395085549,-19.819862190557984,1.9284225839133164,4.010913663980912,-1.6705218961044235,3.7568957683991413,8.094364278170527,-4.140145705670727
137,-1.0436182192393713,-5.482818073155928,12.347297051427315,2.366840734773753,-7.417456640272724,-6.807674213331573,14.73340776349817,-3.940610878112517,2.584010411281975,5.813892246509085,1.7041828692082923
138,1.4425450654662386,-6.650530430127163,5.058105474832106,6.617212692085578,1.4330340940125135,3.7062640360423496,4.953187558115745,-2.673434752229677,4.822154370497684,6.0500849096142515,0.37194319890469923
139,0.4092268293001214,-4.20324098581106,-1.3135909164438442,6.495175603701144,-10.678110672503102,-0.7864707294775515,-1.4571411871180242,-8.92259492557876,-3.237685227994712,3.2243546049813836,1.621276398094333
