Timepoint,1,2,3,4,5,6,7,8,9,10,11
80,15.08027527283649,-4.029340841664876,8.64414250303288,-2.568116858297465,-25.432630847911444,13.355185361541047,-7.41736610933226,-9.547898893453636,-9.793303123542241,-0.6407074183225632,-7.389846750668117
81,12.04427967752729,18.291573285448308,9.485918898971713,-9.256231561607244,19.74489090880569,-5.458030977115339,-2.1279835675139815,-0.2533193017755236,2.002587683346807,-5.410147151168512,8.447167710078006
82,7.1617899950669734,13.811794938481583,1.3292937376061265,-1.7237308475435997,19.511996902981583,10.275478064025544,3.7381039890555705,-2.8458720640260347,7.729100289697549,20.366438383958776,-1.3398709884103464
83,-8.194067176507444,-0.9324676966180607,1.6427176692047898,-11.68106550586467,-1.7175499802949477,-2.8240106349088707,-6.149717504234642,-2.775203110003958,4.5207371979343645,-13.286334709245331,-8.966739954997083
84,-0.9586054846948507,9.632252017454226,1.9877377973527324,-11.982450091108984,8.512242409647728,6.679047336383742,10.668825987042213,-2.4475151020653394,-7.824091653434598,2.521099896075166,0.6659936197862333
85,6.349003078986187,4.133982424833337,4.684949346951076,-9.615317215724867,16.821602908932434,1.5271557447861652,0.33974521960683013,2.391455628434006,-7.607915549862142,10.02054379180986,3.153367503565185
86,7.762536691159618,-5.260507619502593,4.191809805072084,9.013229115885132,-1.600982518828645,-1.6939548691924737,7.778626471149678,-1.4601053560570794,-7.879227925928271,-15.499454160125888,-0.6702188180417431
87,7.49780123452751,1.566268476904655,4.042253433441629,7.12842829251776,14.070589873255516,3.9541349556981302,7.024315196640638,-0.9950870041336332,7.1991870874653054,-3.914634562268549,2.598048893772826
88,15.706973938917628,3.906076147848246,1.6329499945348622,3.358858612118935,21.392894160990814,-8.239033918903798,2.7557155137159386,-0.6210334641592843,-0.747999079373418,4.970083004814022,7.095489879499893
89,5.21579067317807,-2.0971647166475957,2.1664117039466393,12.984873654891034,-11.464272491177734,11.463404442582812,15.406009934082324,8.144016207480917,2.982577911749178,-0.21643387267784198,-2.830872195107596
90,5.56317197090509,1.6500538350368033,-13.646900581005884,6.316157713988606,-0.3938202566030074,-10.564044836224342,5.049528298633439,-5.690107551764469,2.9933809525504405,-18.244582987561518,2.470039472288015
91,5.793410568212976,12.567474608518639,6.926034696248113,27.028747069592377,-0.26766170530903094,-9.278466447275513,3.9489783304078236,-1.8855481433625123,5.355234513477403,-1.1913424851943035,13.335876073764295
92,16.281065581556486,15.45324814806179,7.052074515089696,4.10051011552616,7.322412894696606,8.432880733694349,8.806528085348557,0.9390121306083641,-6.152056260072455,8.397157779913776,11.14825975834107
93,2.094969723905836,-3.239257755328198,-4.338501139562958,17.865100136825017,-11.65057322443748,6.762033092732332,-1.301149499051425,1.2180726363950847,-2.0663904537807922,-7.480994443504178,8.129093059272106
94,0.8348369245626488,20.92815292733056,-3.5628793288250358,5.86984507405028,-6.148804948037984,-4.205793828380351,7.285434396291266,-7.614080595270711,2.090558261895666,-2.139081226319683,-0.8125402776866543
95,10.58006518714282,12.333487614685176,-0.6240304781466114,1.0122904436928886,-18.567285157588064,2.9734585999834295,-2.019642151131922,-2.6393861065105515,2.577414244413376,-6.317051756138704,0.6840410396760824
96,6.780141492279208,4.590029699157696,7.803627377870131,12.398438431778732,-12.028856475742495,7.235084061415828,-0.5841127707033741,-2.295811568595925,6.31951800809831,-19.583635301006083,-2.1331403912330162
97,4.340184126581464,-4.517644898775889,-9.436032038562152,13.026458153919299,1.0427185807909285,-16.344223222752312,0.2652062761540316,6.451870564295321,2.4703580931741365,3.443175797559777,-5.7874190491072985
98,-5.637404615781745,-0.7349137724662314,2.743803645275077,-22.92960372019787,-10.589358860132645,-0.672015591543548,4.521477651839354,-2.2069826101770205,0.7931156718001073,-14.55718346274629,4.629656094677594
99,13.239987081410934,0.9369973449074492,-0.5051443090244215,-4.106664538383484,4.566180866591784,3.332965383420185,-8.978751699535215,3.615904668764192,13.353105582144796,11.598465356291557,10.049695812926
100,20.038475659428812,1.9210500753655726,-1.2851191150898835,-14.547361021139183,-1.1790604688683335,-7.589895022766931,9.847758678149203,-6.538388197367289,13.567606485695864,4.68820477991688,6.30498424719791
101,24.67144301472878,16.92461380666616,5.265810089451926,-16.934502363204956,-0.9636967133502571,6.875577936367113,13.765973697511518,-4.033507569712036,10.30143709571994,-1.011428139647659,-9.167048300407371
102,7.367698809626151,4.034120981790582,-12.999193852349203,-25.113265098357687,-6.923853559153421,-10.017958222603312,-6.416429421123193,-3.4559056637238483,4.181106744980325,8.094808195318494,-5.476483383957221
103,-1.6898024836365058,-17.327362639563425,-5.535521555920036,-18.450853557002787,-29.24838698153593,-5.382904865303818,-18.820235843561132,-8.505716218632095,-7.3719503722172615,-27.479628904133428,-12.842116780122932
104,-33.35727620489743,-21.102116486247706,-8.759889613608925,-23.344013862159787,-3.284439096645433,-10.502796681559815,-18.058139469854687,-23.789817296728796,-36.32806290899004,-51.019139332430704,0.7043890613986521
105,-50.635520144384735,-24.466688362919555,-9.412862690127625,-40.23926780175189,-7.731352248970343,-17.551364774606665,-12.933698288640198,-22.451439453631032,-46.14851136110267,-21.371726819447108,-8.505774140966182
106,-61.54728213135077,-43.14116775746248,-24.695333853059886,-44.49555545923661,19.763878250608638,-19.861875552303935,-26.869475666357545,-20.67213745993011,-46.35551155100063,-52.49268144247483,-8.34881826383727
107,-62.809013400759014,-27.00178827041266,-17.23905508068143,-46.169446186143524,-5.38224736525088,-14.766846522878932,-0.06774783621028978,-10.49719036841879,-40.818922947864145,-35.1984367401016,-3.7443651976634045
108,-49.74765383649846,-16.736037181348216,-6.013903128857515,-59.01697705473219,-4.115954445332897,-31.26679766178131,1.7511643390266263,-13.988534332538137,-28.370220260352504,-26.61886133740143,-1.6056291582633038
109,-51.20335203774121,-28.857142084715317,-24.833138434862605,-30.410011495862687,-6.886118212524726,-9.883052690315763,-8.350661266214994,-8.16181933575747,-23.403043277409612,-29.89489683569694,-11.946030071803502
110,-35.55684473076645,-16.498774735295044,5.973394301472878,-22.686636011211238,28.088949135371617,-1.2095722519621557,-15.232657164943461,-10.22405854840668,-10.635363310575485,-16.166698425400014,-2.967321892173923
111,-23.07968654437941,-15.150853079192492,-7.534660336922626,-25.88523112267864,-2.5659487977319833,-21.75850627373676,-6.153473340735143,-1.6687482808317458,-10.685195618746231,-22.081983250014638,-6.873294471477975
112,-14.937439099866516,0.8625298641165908,-6.030355501539853,-15.772872561094712,-4.771520317817221,-0.2510462206199157,-17.261828461471868,-2.2606669469755523,-7.378748309855559,-1.4863746093243968,0.5411597783772313
113,-1.8777964504397646,-6.823931073959993,-0.24411355962558667,-8.135575299360314,-15.633091476346765,-9.411911424933647,1.748618262306768,1.1998036397354943,-10.763423139647562,-6.040372604010057,-10.966635648085147
114,-12.395774018703674,-13.750445837877235,0.12333279239888094,-7.01390581562811,-11.558881365523046,-10.550482316892975,-0.34132505314690725,4.5407288123150265,1.190010657724069,4.426637744416996,-1.8847792536324384
115,-13.363330388555722,-5.869404313515644,8.651311212048238,-6.062310277199258,-24.982633059122126,-4.552247506623366,-8.746240199828634,-1.9680811872287673,5.1162462530239505,-2.2571262924038633,-0.3048435565160245
116,-23.136698986498676,0.3775975241953013,-10.214003176105265,-13.859260471499695,14.064418739202072,-0.1521868997690629,-11.309749258416039,-2.162547609027551,8.212579556873866,-5.217979703250588,-4.417655764793863
117,-13.341673521363006,3.723247152582115,7.538452639871714,-8.345181676806236,-13.725625281431237,-13.684821138576586,-4.135141825949659,-2.8884398158715694,5.603964225978268,8.66541249776373,11.52936403970329
118,-3.2881180491982676,-8.861448280057129,12.219303306268186,-5.693294079936281,-16.654712309642715,-1.1285355699305633,-10.353857172995198,-0.7198643331625023,-3.8985110119897493,1.7299608046911201,-1.8743067712199932
119,-6.180826685866531,2.010502412307019,7.762463472327408,-7.429397412404722,-4.866776519892167,-3.3340707889625003,-7.633592629311036,-3.3084994724818637,5.477848979891563,-12.116368375870646,-4.84638435743293
120,3.55084683092273,0.5005414060183934,0.6627217920459046,-17.22184608359726,14.510432537721128,-13.96634414001387,-1.2831616946020905,4.70170229065175,15.718509349895983,0.8935184235475502,5.38830904084809
121,1.7877755584765453,6.572191853912509,2.5647624694571203,3.8215898190225874,-16.458932933758717,7.392354553603396,3.8701486587524414,3.6244455807063045,5.581025570478975,7.668054982107513,-1.268753512173283
122,10.830291186060224,6.570897756030365,5.19161180817351,-4.105727842267679,2.3656775543884354,11.188336232487035,-1.7817793631432008,0.24544243727411544,0.8073100516078423,2.1801455440569897,13.495385013330651
123,5.449295320443581,11.611348020787142,4.06901656988324,-10.815698927762558,1.806134281718001,3.764158066438169,-1.7538277461212508,-3.9185102622461865,13.233899466845454,7.882735533373697,6.123626851305669
124,3.781836229813646,7.897188121091802,-4.231756198162935,0.9875491395288584,5.034428974803613,12.535798024158089,0.6477024384907314,-0.8240388303386922,7.834457849969669,4.514326425231233,-1.0750069064753396
125,0.22624233182595702,8.725059129753891,-8.672997101077012,-2.4052804635495555,-1.9869905793849303,-0.5279565149424027,-0.4180204120217537,-3.3648810994868374,0.4350000595559879,-8.55554692538417,3.826545388722906
126,-2.349371293977815,8.401751142983533,-8.244717573632999,6.799620448934789,-41.88549299629367,-1.1570408742646783,-12.920450660647179,2.3322190210147173,4.118453994697454,-0.401365302046951,2.0887892536286796
127,2.2054697445460727,-0.5620161985256233,-3.3922685275272446,6.718337618574804,-29.453780076941666,4.461059625051459,6.289867482623276,2.354881976940194,13.748947037726033,-8.786415568419866,-2.156615990765241
128,-5.100535357485012,3.448986609371341,1.6661104602473122,22.39001423485425,-17.20913768301205,-2.46163872796662,-4.814546493851409,-2.0355933328368225,8.22623304870664,-3.6459320379155025,1.3816266680250362
129,-6.525947616492608,8.898763276484548,-6.6778853362312125,0.030664007274471983,-8.815616421553553,9.583309134658503,-0.4229526784347028,-1.6970374666306438,8.729907464007942,2.999506375410271,-0.8903655105707596
130,0.20451533307834546,8.053975881970658,-2.053527012163279,-1.287467084368881,5.668978238592342,-0.26449546400381596,-4.624844597310436,-0.6972103517274467,4.418834804272165,20.608160439802674,-0.13487026217032452
131,12.486795687553833,7.113690643286218,-8.206953823566437,-3.7391264730570266,-14.31738584868762,-1.5670867355502383,-9.078059862462842,4.403505458819623,-1.6261034188221912,13.026976624313665,-6.647065256323133
132,3.0017073349076875,-7.584861514519672,-3.2370268173363743,-4.563239992273097,2.571344336684869,3.024197992013425,5.615368114423235,5.484008527531916,-2.7595938208455943,-2.860218364365247,-4.376171749465319
133,5.48712278750478,10.41459822533082,0.6670353047701777,3.2891455426508065,-0.843950230856331,2.299532655550509,-5.769401633009618,-6.292716065839845,-16.03067235344527,6.213661941338558,3.9279783355946445
134,14.562331973594063,12.550024057467638,1.0444016201155526,-6.034554731480929,10.475575094320336,-6.856992619378226,4.499502909426787,-3.5636408815578537,-6.102366324590177,19.838297639574325,2.958471817629678
135,3.468267076173607,1.9198075429517396,-0.16524958853818933,2.565581823490104,-4.532418833703411,-11.07503888315084,-0.45666927312101635,4.323941343901109,1.2041059510440242,23.22767374710161,-3.6235860707808514
136,2.0619712484126187,-10.504790356572794,2.0572157602529137,0.8114307255161052,-13.477776595524379,-0.24937165330867378,-7.418766401251968,3.2255278971350316,-4.241586758165943,-5.862083713010866,-10.583826544333478
137,1.3274782622347072,-4.83502019668112,-6.74645964831722,-3.2279858808128203,-44.80469777876017,1.8072402477264404,-4.568462345064903,-4.915680986582016,-3.6762157143378746,-1.2185719061870963,-5.641982269530394
138,7.776327264552214,-6.959468178603114,5.552404332525876,1.4764203806312717,-20.746784159115382,-3.5040853096514333,-10.601544827831034,1.8842347312946708,5.019075442333611,-1.5975799852487993,-2.3961879282581564
139,-5.673933638601887,6.548219736741514,7.29180261371087,-5.741369313123275,-2.6378070480969487,4.164579672776923,-4.2393015848130595,-8.174495811213037,9.965703039753194,11.207966264109222,9.099029745374407
140,-3.775349044069952,10.899841066525907,1.4557688370042918,-11.37509382136014,4.768817292184246,-9.66288640791056,-1.3390382358006068,1.1493307741320864,9.489585202263326,13.745070058472303,2.7433898497600944
