Timepoint,1,2,3,4,5,6,7,8,9,10,11
31,0.34624302448058614,4.262831057821002,4.181100148327497,9.161006973106034,3.846028953182454,19.350040911107648,1.2936127976495393,-2.964712933618195,-0.35041992548777134,5.703909607870238,7.555830749778115
32,1.965547679866455,-10.934043247480782,5.319095572646783,25.247460545325765,-5.735180932648328,-11.852904358992772,-8.244954662055385,-4.999578745997682,9.272384993579923,-4.156458201761148,-4.719278864866617
33,2.008130253577719,2.6002920318622977,-0.2563715783917174,18.01052298594494,-9.993118347562088,3.3774802815549227,-3.140662369071221,3.8711555952928505,-5.916186607689882,10.046103642911326,-1.1876682286359825
34,0.7163507092972191,4.004910448376013,-7.885829936180796,-13.97507258094087,-9.118574930697072,5.6667099157158205,5.464013503522289,3.83265744666664,2.3008652706535493,8.56563987020327,-0.057951665350369046
35,0.4383103512987799,-1.3926849188853283,3.503576669613926,-10.22351761618439,-18.11380042348589,0.5856207461685551,7.889374288977409,-3.836130508354732,7.916267462987072,4.492514696656441,4.839071534117874
36,-2.370984826769148,-3.538196337466337,-1.8130353593400546,-12.859803462515073,-9.038687292410403,-10.759353271628521,0.8824130722454616,1.7803982642232155,-3.9999240867945614,5.076731856988401,0.4154022688768348
37,-2.0777486179556166,0.26680760389688063,-8.027653897295194,4.643537974023089,4.992892153409063,-7.656609328653739,4.663559105931496,0.8019240535035426,4.8848273194566065,-4.298403801966686,-0.8104070759549433
38,-5.935665208466199,-4.941575136111707,6.194745444521612,-5.109868341866805,13.410855972037023,8.3864939893995,-1.526298248038,3.4631169864109586,-6.91353151323844,-0.0911572636390219,-1.9515434515719512
39,0.5177621032510485,-2.0488986137266063,4.4019696092119025,-7.188860504602899,-29.555186612569557,12.662345965297854,-7.324551536112415,0.19429475920540945,4.154608267910627,-6.694068864900238,6.874544406423763
40,-5.430876438867073,0.01500920327950497,-0.8282291189748414,-15.108412878853935,3.015825551383349,0.6709447819359449,1.285131855278599,2.0002904540422013,1.4682191251492014,-2.4616396548796673,-4.649593650382393
41,2.859229618189286,1.1442205950009579,4.003141813892491,-19.78465576804414,-7.444941501228177,2.2832189044173883,-4.714424180741212,-6.617436081779246,-13.582847997850301,5.230264941040351,1.7076881987099746
42,-5.862738012659307,3.6287539145167993,2.742547512206496,8.284241296807114,-5.540466892475984,-3.4533354335901687,-0.3029831121770703,-1.1514361312194747,-1.0024948849969981,-0.929825452061332,0.4424027294224622
43,-2.23887790040094,12.908551615111682,-0.5882881995366545,27.559252004234157,-6.572020242028699,4.095714587946327,2.802498704316665,-1.5486252484272938,2.332241578065619,9.681632213978743,2.1992467863827336
44,0.14382361331764532,12.509836514385379,4.931211581035536,15.088237278315486,-7.286692303054187,11.937875623453637,2.4020701184564706,-2.6908580514849447,2.752853308405195,-1.7901660148434493,0.17834490963390895
45,-6.987229449408395,-6.138559966975329,-9.668381666650577,4.373176369131828,-1.3789539008724445,3.792415520594436,0.8008544560597868,3.663646938849469,9.302895330614886,10.855862571268666,-4.397254591009447
46,-2.8295159504121665,-1.0694418513045019,-2.7836462481289495,-8.020929891235975,2.6632533036932653,-5.402917751624268,5.346141896685776,3.399458422344558,4.389922360376436,7.105476369663161,9.214837734720536
47,-0.40390691708545295,-1.259922449838142,-7.314699674139217,2.5497939054455077,13.937015097360222,-1.0949676632881165,2.7056894156397604,3.5326922102546203,-1.6584401182374175,8.11223243572274,1.2132825816468316
48,5.00731671951255,-1.9436743916297445,0.12873796480042593,-0.8810231770787921,-9.419042266145045,7.0043257344134,11.342331561202906,-2.0731261713164195,4.292304065154523,9.265516635106534,1.2773789530810045
49,13.994365646446846,4.678793298954866,10.031633282194333,-8.48200737274423,-11.529722150491208,5.736457765406492,10.200152749309735,-1.3576432355508512,2.113692369996285,8.950461885910862,-3.8314423536767763
50,2.989908694004526,-0.3880625278213803,2.0843649165970937,2.322078235295354,1.28316729348533,1.6282254712922233,-2.3153310259994195,-1.9922041880841157,-6.655875393930747,4.431271826734348,2.7533126252950453
51,-8.506194175289925,-4.837874006175873,-3.8763012557613608,16.160296479049993,-25.461552566411545,-7.058449592517347,-8.564845787019145,-0.006164815048782193,-11.743550772569618,-1.7391783461278798,-1.481831548165302
52,-15.376104913803996,-5.871437127492865,-9.817983068525791,-0.41415019014051985,23.22152903858496,-6.566316309023876,-7.6649541702805735,7.372558646664327,-11.190391919176493,-10.626813676284284,3.4498745099622377
53,-1.2564512193202972,3.543204695594554,7.947995465781007,0.5210869263629524,-2.5135869590603575,7.832647056679945,-1.589857848931332,-1.4585891937722966,-7.0848289968407885,-9.6627636551857,7.842754884641998
54,5.2848555889664866,-5.761706949496756,-11.307931457855263,-12.29353197983333,-5.827021735055106,0.5316906242954488,6.129423325463217,7.599738315508073,11.271048017910548,3.3398858183467457,1.7338514911885163
55,-3.6644855506566105,-5.67950867390146,-8.10777873880401,-10.82842941065224,-14.79303855312114,7.035496346500455,10.345228170862002,-0.6352318342851133,9.276180808945577,1.157439144898434,-4.877616863469688
56,2.257185002674862,2.134469897467263,2.486341095700556,-4.398255280085972,-9.833836241644256,-2.4385807517231726,7.633118892202572,-2.8277862014210955,-12.549855828969454,2.4860162497783196,3.034158294336224
57,-8.895421863134418,-6.689771259241566,6.903766539441992,9.084173061409775,-1.5956399684049645,-7.4536474043009235,-2.3867592106060105,0.27004107772087566,-22.119513411911168,-6.3297362059963,0.6948992974904119
58,-6.716366154806955,-7.496294674368537,2.4870555911745345,-0.16223052083229533,10.44118527003697,-9.921343218155053,13.645849145188624,4.804157476644127,-13.589484597955432,0.26454087422818556,4.4413077004101815
59,5.384261855513466,3.8730366287791,-6.555843661330184,-7.06659413113886,17.406286229892654,-7.189866174848712,12.243122365658305,1.1006030209210453,5.554822293775422,4.997722555179985,0.7081190413434286
60,-13.087730820689883,4.267003759437678,-7.46834331994154,-11.604861049931877,-12.794522373043762,-20.143102868479126,1.0518301375096246,-10.949689586551822,6.782268906126217,-11.678037901922147,4.081309989398839
61,-1.5830872174428434,-2.5646688297999147,12.042915779717115,-6.603265742866361,-12.241818530218941,-12.176406612201612,8.04390739238992,-6.943423889121231,-7.304902247628387,-9.65147402760934,2.8074397037223893
62,-5.838381573861959,-5.865395005108143,-5.377698937240912,10.134961424433456,-6.872958660125732,-9.511678541497309,1.4640230399613479,-4.576640844649198,7.578410602345759,-8.633727642954613,-6.040884721948176
63,-7.9955459747995645,-6.920887150326553,3.6181816519523156,0.8032147276158236,10.19453580038888,-17.94070922841831,1.06908495997896,2.168602444687668,-16.315829489912307,-10.864364615508489,6.087761923138585
64,-1.2935461389775178,-4.543794503017348,0.4356950466730157,-10.730077441857786,-1.08416782106672,-24.347772230907363,-3.2935566616301633,1.4637774359814975,-11.06220132963998,-9.302137365146558,7.542584120619054
65,1.0646652828673928,-4.901101798427348,1.6541569844192388,-16.92673630860387,-11.411734522605428,-6.414848112330144,-2.8158513210257707,-3.88872785379692,7.337075306444752,-3.0008106377660013,2.4377115013039843
66,-0.3039287572004357,-12.830232403716263,-12.276162278895475,-3.314030885696411,-3.589344939407037,-9.900731315418165,1.7887610750538963,-5.201855153605646,4.607126964598286,-10.477236246576114,1.352822176047734
67,-0.7650683126887496,-2.4260612428188324,3.091592914595896,0.41419172408629434,14.74491025720324,2.07227802884822,3.903484127351216,-5.640793545513737,14.130040869420888,2.712494734902771,-4.991092921975924
68,-16.88946336994366,-3.59095071727524,-5.040537089109421,0.5000441560939867,15.37116999528846,-14.068206992684578,0.7378315390372763,-5.553656301708246,11.455122558514075,-1.8442643734873558,-0.6497223815139459
69,-2.501922620650457,4.423335347552689,-0.5728362066557213,-8.573800785200936,-8.007124245090752,-0.5273855200835637,-2.720308913716248,-0.01194526954573028,10.950043774380976,-5.305112197691081,3.8169306559222087
70,-1.2587151764606943,1.0164127544480928,2.900431347136595,-16.010927275735504,-24.969458088582876,-2.8416962945947843,3.5812551026441612,-0.9571054565663241,15.487844067568682,0.43476954284979374,5.8113335139137146
71,-4.7370679475823225,5.539359469803012,-6.430648441673542,10.493323982978353,5.5875507626606495,2.1929560060403785,-0.7127468190631088,-8.350034627379204,2.6015222568293006,2.429607741078552,0.1516513305963302
72,-14.28082174184371,-4.826496226446969,1.0849639067844468,-16.864819013950775,-13.143091348969207,-17.318416242696802,5.722045696511561,-2.694580293431574,3.2358329639370953,-4.779527496318428,-2.411048575931666
73,-6.37574411776601,-4.884868217974293,-0.9681991676286775,3.156320073166672,5.980905649613361,-9.321903428252863,5.400738565289244,0.8044109794558311,12.499254112340966,-2.4744490020129146,4.577851238299389
74,8.139011233740924,7.431239086450363,-0.5599652887607107,-9.081688413814623,-1.4802614073364102,-13.146033384970256,4.16129456004318,-0.25349853526116634,20.51191411091357,-9.502557510624127,-4.341911778766281
75,-0.09886664406833601,-4.485776570625603,2.3306122452628855,-9.895864146096367,-17.589236590327047,-3.3843527424092197,-6.940783003155066,-1.3861650374090793,20.731015109286016,1.41891510328468,-4.429702096827785
76,-7.2740205502023505,9.345479865615465,5.991312487393009,1.1082754183788688,27.111658057387995,-9.959053299864944,10.677110127040319,1.184279923384287,13.564312770962715,-7.2568924725055695,-2.6075352880419516
77,-7.1809534357518565,0.022085801983366207,3.4039846841169865,-11.481292113965871,16.05007672157823,-6.158173129874832,-2.2980791135710112,0.053242661515060734,12.316885723846452,11.35943556683404,7.898431935784768
78,6.842244797595302,3.379040619548486,-6.423304678226004,6.709861643460332,-4.318079062870571,-0.3597344147915743,10.05781380254395,3.4079606387079977,5.382107064127922,-8.555460389779538,5.861102652869055
79,2.3896140991425026,-2.454672103633686,5.150783066846887,-11.300422614934494,5.8463125726474185,-0.27501859884633095,6.134064726075348,1.870741838399245,11.833723241577344,0.7769694425621811,-0.24176205785907046
80,1.846009633294782,-1.3580871248731807,-2.8574533535509694,-12.89211279275466,-12.28948740083344,-4.830703495716562,11.477883685000089,-9.403638202316907,19.235259556648682,1.229784188221912,-0.7600083586816885
81,-13.494236568255085,-6.770649778143484,-1.1824356773678137,17.349006399816396,-3.662445623047498,-3.6980538124940834,5.387526221117195,-6.553382003489806,6.322625409431604,-8.904997668704208,-8.657528381262507
82,-10.9946329739629,-7.087902831921012,-15.512274838679907,-0.6400029476808042,-3.0141962436693057,-13.191572397339101,-1.8001027362687247,-0.4155981394709373,-11.448674961012237,-1.9534259462843135,-1.8986290595969375
83,-0.6100457347169215,-2.979536678718061,-1.6278808360197106,-9.746220450012052,2.0112118049695784,-7.027302684224382,-0.3849821777976289,0.7950309125744567,-3.9910649292323055,8.17852574282763,4.926775051014764
84,-0.5830970949360302,-14.279338767333906,-2.1745703924371274,-0.850776089697468,0.12780883345676927,-11.526711889067474,5.675379888506188,-0.08584193991763252,5.096211269801977,-2.261856621777525,4.478717851395509
85,-8.756969046227786,-11.90609380906942,0.4522055624889172,-15.359172704268476,-6.333698901594902,0.3441929405136984,-6.132644176483154,-6.131122279836207,-4.848642054869204,-3.327448387535251,2.677014256922566
86,7.814989990649783,-10.454350121167241,-13.690374076974635,-7.735010105736402,-18.63442152373645,-3.23864881359801,-0.48076566323942066,-5.009302047442417,-5.698932956676094,-9.449126296681447,4.556362182510142
87,15.895442767410863,-7.049211141710379,13.498396339465161,-6.94358024426869,-2.7508263198696836,7.428282664746654,-0.6510108660678474,-0.43744451050855676,-11.24136162534052,3.4262734164997024,2.237011972738772
88,7.075159818238141,16.845343884156676,-4.3516156162534445,18.113246343573746,5.8741859903140945,-5.532161365966408,4.737766454414445,5.557445030963542,-8.063144234370212,6.7057807539798775,-8.065362884682052
89,7.594719222917849,-3.6639919670260683,-8.415334186991867,0.9840797429182091,-5.208785570397669,6.3367718470339875,1.2187413415130304,8.860987874318143,-4.613519749167014,9.87455780788952,9.022530836110212
90,10.347224165742494,7.3977445078139406,12.33875247896934,-3.8014810060968203,20.601197009183924,5.1586567504065375,3.035209320029434,1.039807598201596,1.4544529896609637,-4.162469303121372,7.128918279494558
91,11.844406276637194,-7.34263934955305,1.4186036349559317,-9.977796681073247,-16.26218235979275,13.101545607557101,-4.35844316774485,-5.12610694902892,-4.269288504610256,-8.72703081247758,7.642584583665035
92,2.9514766332446314,-6.8016283104614335,-14.384363779608083,10.284980608492482,14.135369015591484,-0.6945739887198623,6.633245356228887,5.726167198346586,-3.9684142056776555,-2.3399273570703,4.038023408274261
93,-4.7639091440609524,1.671896064463927,-9.699407740058948,-0.08983016743951915,-4.119224988988468,-5.998172410288635,4.1570247813146946,0.5676329841419142,-4.688155978309865,-3.924469835295969,-2.0606573710636216
94,-0.8758342141399578,-6.7765752356879565,4.310903333583656,-17.261523142152903,8.276909789260554,-9.565077934946332,-5.87057106348933,1.655101546219417,-11.0881184607136,-1.9986460890088762,4.523228126064855
95,6.39933559906726,-5.2583804033240495,-7.0666914667402,-18.987340142532272,-23.20344676776808,-2.4851613288023033,2.828515051578989,-1.706432847952356,-15.937171500556323,0.8944125680290923,3.360914012607263
96,8.088442316772987,-8.646833220306707,-12.87008372131659,-4.214899389111266,-16.698958426105733,-7.186973073956918,-2.067222844581215,-2.1608007258298447,-17.333489454522425,14.613382978706944,0.7048676281559224
97,5.4530609687980345,-0.7091137347172718,-10.255869872107798,27.40523055621556,3.359450431654648,5.084014858518328,-2.6185353854481055,-5.838466240131125,-5.7610858508518765,5.153292420871404,7.121415781731508
98,7.243948027947727,1.2589785584381648,-8.083194176761472,19.137906924270247,-3.8814569200788225,13.340610583217776,11.69541012206856,-0.8933416459025169,-4.63621821376134,5.074584541880355,-5.666811408437028
99,-1.6556431334845874,5.324850632219898,-4.194152549821503,-2.596185095456182,27.932372983621093,2.2428514227575187,2.738908955029079,-0.18270649502472003,-0.9214545293730132,6.774458342668962,6.604537889665487
100,2.0041429620540265,-0.4914472869464329,-5.8805579190351525,5.872939180354683,-13.734063537753357,3.1606959262672736,-8.853241174196711,-2.0486132970878055,-8.634468897264831,8.661033781207337,4.463826340072009
101,-5.826547105701602,9.9898935513837,2.2270219399004567,4.7526357441532365,-7.983720818344428,-6.321633293920634,-0.9616088678642195,0.6567478350230626,0.6208919402287931,-9.266845000033475,-6.730794104690454
102,4.98431715794972,20.969685814590477,-4.1588723939292285,0.29912034194080195,26.88276539651715,16.284360186786067,6.4368875671406185,8.587434693866847,0.041424996390634655,-3.6135211197697386,1.961939426100984
103,-4.424743196185754,2.959026129878297,0.1669204989258124,2.234118718881996,10.256074794701167,3.115673144252933,-3.5009182606424605,3.118724863292003,7.3008826058738086,11.752241412595827,3.9591474242660465
104,7.193155190166162,-0.7915892479371052,9.36419084242412,-5.119645118713379,-11.774388691600489,11.57556353783121,1.180528840240167,1.5608202352815745,2.8373277163018984,-0.4355825094544158,4.457531297997552
105,1.577827095377202,0.4299721790819752,10.101085532076505,-17.74585623978352,-23.720198192158524,15.197083641071709,-5.953248481361234,0.46966645927453526,3.895096579376532,8.4693220537536,-2.509540095621226
106,15.3858764779811,4.123092591154332,4.760529091163558,17.932526746574712,19.432619318670156,19.21738267431454,1.9813585532258968,-3.440577858564805,7.482398947890924,6.606566410891864,1.201674566737243
107,-7.620493885509822,1.9934775987449957,-3.182816784486783,-17.424363793767228,0.3059825203856643,7.2083799656556575,0.24203647095329908,-0.2949428193423213,5.886937032244643,-4.78463531832914,3.0456320971858744
108,3.6167717454384785,-3.7790866700970396,2.4659853036306343,-8.54159760634814,20.66842599304355,0.1532941320720984,-1.6394973823002406,5.796860673749934,0.26896941844297917,8.289709003604187,-5.0375880550365055
109,5.631426338638578,-6.274607384083223,-9.022182844123062,12.320877431302655,19.19469299365063,-7.249434281368645,-4.611788080663097,0.9820716247266653,12.791631853093905,2.7989217274043026,0.2743620805594386
110,6.135182725531714,-7.884516647579718,-5.299595380544054,-24.604635297035685,-11.916961280667053,5.997117197939327,3.239265537155526,2.198745294797177,-8.569240807878728,-1.909114990915571,4.536892428385968
111,7.978961110723262,-12.79049244097301,-2.1358120423190448,-22.305838854337225,9.371529559699857,4.19061124689725,-0.5092950086204373,3.7864282841281014,-0.3445222134492835,-3.1319467997824657,-3.2946436028091277
112,3.345209245170866,-3.3119344188242543,11.030017686133482,24.601124048233032,9.734606113360853,4.636550884769887,9.589419312623082,2.7357208020224864,-5.497116640818362,3.604078536739155,-0.6993832794987426
113,-9.3265453084391,-5.842880464330012,2.3700619249471595,-1.2731842720995143,13.376860054171814,0.05342766764212628,7.522600044401324,3.467500243868147,-11.210807300343806,1.7422796601847725,-0.8787485996679384
114,-2.4910090358889834,3.911456910931334,5.632738322627787,20.141133389302663,-2.6402449166896393,-3.6299914608196335,-7.987811393883764,-14.126289407817685,-5.366531998527293,-6.7517105255808145,1.8316912164493484
115,-4.339689530584277,4.1973718818353145,-0.6369637634072985,-0.15221911486314268,23.839157775956757,-3.1183945500120824,1.8779171017967924,-3.686972967215947,-17.969629423958914,8.893893176195572,-3.8023001405657553
116,2.0306777716899407,2.6920567811751854,-4.129763216084363,-7.3683920295871035,19.90605860735689,-0.6658208304826094,13.96626160886823,18.897855096933792,-16.34997730656546,3.619626059824107,-1.9627683883418843
117,11.022386698698512,6.0390042772098464,3.6538045454998405,5.498947560178991,17.838104517484197,4.069950879836569,11.542280717467776,7.330310637245373,2.1558157156924813,-4.630442334681141,3.021754219976007
118,5.588978340735241,13.395778747237458,4.860453204232819,-1.6357866185052055,-2.714070801832238,1.6061501347897005,0.10092131702267394,4.102837709824041,4.841459302269683,2.442926604832922,5.2559804697426
119,5.518752820029551,0.7487090107965835,-0.5125766153238258,-17.905166801141235,-25.425778367081467,8.173844933357774,-6.026260451394684,-2.0846420164999304,2.616430008897976,0.996887992839424,7.0967865425104995
120,-11.267742985061236,-9.48149834117111,-1.6567616550898066,-25.587268123821335,-23.922917312505295,-9.792820694495221,-5.091842751113736,-2.032805341695036,-26.083388367477728,-6.161051092099171,-3.9245737547777138
121,-13.255263223331802,-14.044674552216822,-11.978721134516658,-24.057850795132772,-6.303168326616287,-30.490834616884893,5.6686559720915195,-11.989000575883049,-21.432006738623794,-5.11196157564314,-2.0856386009527714
122,-1.936663670199258,-24.3459850841639,-7.241345596556761,-18.095002712035665,-11.22134057599671,-19.305115338490936,14.912729754739878,-10.098726581554024,-17.28137093843246,-9.368402602721234,-3.046433326541161
123,-5.332180489082726,-26.529272342214778,-4.9820835372927235,-19.207123760057954,-38.16983536585253,-21.32106045314244,3.7680173725440946,-10.90093242392248,-16.20996257723594,-4.31913483386137,-9.767454750683843
124,-8.491918483558965,-27.543723850834127,-14.216534696671427,-16.347505256837728,-8.804813669652354,-9.931006648102585,3.157555398892383,-7.140188571749901,-12.66188856047027,-10.219947762483237,-1.6954961461680276
125,-7.2403008013355485,-14.9824009260961,-0.7033351817909552,-18.57179179970099,-9.03165804245034,-17.14178562529233,5.672807373562637,-7.084727459416097,-7.157435834407806,-3.68479171577765,2.0301266555883446
126,6.939111254044941,-3.3835226540662804,0.2449241688056868,-23.20757677482099,-7.651747151296966,-3.8717146296890412,4.016252777254095,-7.560614338942936,8.373771511930592,1.5159392454186265,3.9990341832139054
127,7.1584813667803395,-11.451257868384829,-4.324012126241412,-7.630737141687042,-25.086612753113922,2.0424901418844046,4.1930723530905585,-0.18545485394341604,1.2583736163012835,-5.899497276666213,-2.717800567344743
128,-2.316491968777715,-10.376681502984495,2.5941358421530043,-11.66816826255954,4.436317749321461,-2.3000173365925343,5.091772072169245,-3.7564569310266145,1.5972914428127056,-1.8603139653497813,-3.0515774406340657
129,10.0841449085547,0.21602218430869433,-19.416982797943817,-13.896861584819092,-22.056094223139237,-9.125985765943723,15.934318000545764,-1.1590097806587512,6.028677704382916,-10.321447146182157,-0.6068259109647907
130,12.490313688103033,2.189658851039653,1.8574535116857411,8.452290583629997,-8.460633375206772,5.616315419576606,16.23943331898475,5.212449276933865,10.699040212801524,-9.927167511412076,-4.193335745483637
131,23.740264898052022,15.64528245737358,-2.6524842624001357,-23.091904288347887,15.024393787189405,-3.032245110492317,7.107091054624441,1.5462783273993705,-12.195141469375516,6.72411616116154,5.52335712313652
132,7.394603853931232,15.274526532815427,13.623783138333534,-16.370543465322378,7.370305200012362,5.852942048895116,4.408596758939782,0.5253772127385042,6.365796137829216,6.015337149332258,7.305553256248941
133,14.168060965075785,10.421186674614342,-1.195360216559196,-13.812080543868396,-9.152178885985395,14.770747941063375,9.456847578287125,1.7953285483681425,14.342974842811117,-19.794002768944722,0.39809065631457735
134,12.781913793816859,5.650328663006729,0.97556179214497,10.765602694482219,12.205168300745438,8.409569729043513,16.65955823051686,-1.0837381358581537,6.21164055016576,-1.587232964379447,-1.9428708655189495
135,8.864307170771824,12.013280023117455,-4.917172317602197,-9.982409932783671,-0.9804637140157272,-0.36828797934006674,15.11844847032002,1.926676678110142,5.546393085499199,4.680420960698809,-0.10379749068952336
136,11.159961229684402,4.781688997940141,4.576113660724795,1.7540416839171429,18.052594285078193,9.061344977544278,1.223625229329479,-0.15177810557034552,14.038415813628507,8.25582781251596,0.06514232681722057
137,1.5994402887869854,-1.5254497284791908,8.52900789465223,-2.52151395836655,16.33315599694544,10.89109826331236,3.670217653926538,0.3120595739812267,-9.269180558165726,-0.23257045356594785,-1.8876893009458269
138,10.893760176945706,0.7963289019404626,6.195031982903578,-4.560674237657566,21.506041721421845,6.123983991389372,-0.8919754052648738,5.943130903706258,-15.974420811448779,-4.415786812500078,-0.34170669573834356
139,13.350555877296292,2.5424539951645597,10.747245536622952,-3.659689115018261,5.08376847481241,10.061732618176208,16.78886850999326,1.281214864886537,-3.1018428693012314,1.4717952304956865,2.87496511151596
