Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-0.6868748170304664,5.7534140950563,-14.607702228487755,18.6981388695386,-0.3749409987002003,-6.588143460604609,0.46028948103894995,1.0942557612243964,-8.352869982622108,10.354039265489092,-1.1413185432249187
142,-3.887745567730495,-5.662033477836117,-1.2291432010884187,-7.717826314118444,-2.5890002615597782,1.972473910876683,-3.6260769476695938,1.2137908521963625,11.708405431131927,-6.964109578911139,7.480048876939987
143,-2.829731590893804,0.18344158785683767,-6.27430788351565,15.738043939580722,-12.580589828442553,4.64427731839978,-4.376468409689105,-3.640639358637284,-0.34852176600573015,2.385331951842016,13.710655643623703
144,-1.307832766856466,-4.100559047290257,-8.719277510837633,-17.88198752427588,4.737731304703926,-2.321204370381881,5.931419667540764,-2.873948542743313,6.007265725914313,0.2943287868889011,-0.07820698679709921
145,-1.130290871980239,0.22716858253187064,-9.94789368385563,-1.5521802610280562,4.272081148867705,-12.232225775718689,5.704301298881064,-0.09621398819952595,0.13825633027115647,-4.202830999481435,4.2587802069527765
146,0.8623658704514406,-6.248258108995398,4.411880171572675,0.19812744369312207,0.9144804623662209,-3.2458905954750215,1.8519061207771301,4.344428344648712,-1.9664208074005283,6.529695613043649,14.283577449467717
147,-9.004149563458501,-3.990093065767872,-14.416828750955816,8.223097207813467,-2.6780910251700147,-12.089124049459185,-13.124198543782137,-3.3133416530124995,-2.0236132278734322,2.821947238883194,3.8147062330829855
148,1.4886588807008705,-10.61639378630385,3.8909718771370088,4.160921563907546,-10.899150668054212,-20.507896442802586,-10.246525838667033,-1.0622135181816257,11.743195181598468,2.773881564334947,-3.051495245524815
149,2.5320009151283576,-1.469073742019887,-2.8320714259634214,4.815410477774484,-1.8538153682436262,11.328563568543414,-4.7949645470599735,-2.489675440350357,-7.077340358069965,-12.217280588739989,11.073722429421483
150,4.4917644275998585,-8.079386725717661,-1.1249104275995372,-4.398504658621185,-16.62136040901651,-7.023197616849627,13.083934968831588,-1.2012760861187566,5.43575724533626,-5.6633788079631575,2.9184971731536242
151,10.53421354962855,6.0992815753026886,10.606117973522265,25.112462180001394,5.65564548239416,12.510048852283127,9.113228831972394,9.477104484122627,1.5376175222348194,10.081992554421328,4.0564698394463985
152,9.705926108421112,4.768421106800741,8.906182066518433,2.2779253040041243,-1.0989067183465373,-11.933642220132205,1.1908154238243491,6.154277984889186,16.402316222385483,14.757510068465253,15.640005506879213
153,4.632202673931511,-3.193384893086492,9.487065209493954,-6.01254445010302,-2.864372524984029,-2.691177702679926,3.509470689053438,-1.401086294909521,19.374979815921005,-6.724874267772752,15.517142322598671
154,6.312021623612667,-6.6368226481943715,6.609666455080923,1.1102637794553016,10.196828092847552,-5.1035128053353755,3.3140730447687057,3.053251628668941,3.502173204811252,-6.973158877723071,8.275828913310352
155,-0.3179474472999573,-1.646947205066681,-8.865570417472295,-2.038762788383328,6.169992400675404,9.109584258527171,-0.8673626379090913,-3.352028354698298,15.152943720622938,-22.502530078498683,-2.4348572711555327
156,-15.302505082013656,-1.7884255063777068,-1.558980525756369,-1.1883689055637436,8.739909364252675,-7.923091362933723,-2.182993294024954,0.9843459548998852,-15.93237089502568,-17.7940363817069,4.6564545827936765
157,-13.465616201259651,-1.8759513235822016,-4.90217340722376,1.767420912275509,-1.9021034836769104,-3.449762709286748,-1.3517210629521583,0.38259250047255533,-18.535654954764308,-7.664905819813816,6.5837040114007435
158,-7.28078493536735,1.4843202309340846,2.0644133747840416,4.23973350622216,-1.1281352371585613,-7.408703920184349,4.941740410668509,-0.3698243620444317,-10.409211147196439,-14.022425674662298,-3.4559493466299407
159,8.062070337485293,4.053383376525373,-8.788938881943421,-5.297205982767806,7.676954561958508,3.946259678626547,0.2518457879825514,-0.2563528613168366,9.362231880426407,22.2634681657869,-4.981270633561879
160,1.371653894076542,7.522271392904982,-3.0340134355486654,-9.939178432813105,10.546030584646731,-1.4432121053033946,2.7238489158299504,0.04706127302987235,-5.2791928077230645,12.17621791849331,-3.597125761362971
161,8.272953252403104,14.882964217541168,-4.083300805821711,-17.822300258339666,11.07592660188675,8.433705573179283,6.152449725841989,-2.2140089354040673,-3.686970501225822,6.63073936591343,-5.700809959246188
162,3.892665229281601,7.694201009310022,4.737202478914845,5.461745732292837,-12.811136725605751,13.169560133194437,-3.3850773107640597,-3.2667310627139345,-0.5851954142658078,15.403477156648831,-5.501022327311185
163,17.981741165324134,7.614371737655328,16.909334501441645,2.670889290011659,-14.992532820117717,-12.974011090337013,9.398780584335327,1.384188524922546,-0.5186837035782483,18.824014792636948,-3.122389228368292
164,7.86468286903537,11.99550613578485,2.0488910571653016,3.4629710024716904,28.943515265474513,24.494858852454595,5.711591336039865,4.640079870211835,8.718357050905423,10.25544261932373,-7.64869223139724
165,4.858424223807393,-1.432812315620938,1.7357598066672075,-10.281244614902807,13.950812143796332,1.65711778888897,2.266588667217566,7.166979825922421,2.4136182459033266,11.564392668860298,-8.944092659013611
166,12.110856657125511,13.307072911943708,-0.5446105222312771,-0.34906554830317593,25.501125287036505,3.51878886259332,7.764552905851481,-2.6556075400843913,-1.962618565376924,6.8860730521989115,-4.784445148037404
167,23.995661492250402,-3.7727686762809753,-6.6207010922383285,1.2740242006827374,1.98565119869855,3.178699228228355,-3.699521711894444,-2.6568883961560776,-10.734203920680649,0.8262090269400149,-4.420693533761161
168,6.363716749208314,-0.361285892676334,3.7283007198450515,1.3034262681493953,0.9926468717808626,9.281403951498927,-1.6793007795908013,1.321220768045406,-9.551120989176692,10.65441125494485,-6.567252957091039
169,-3.6156576424837112,12.049525263358136,3.529807231864151,7.074803530561681,0.49018637805568926,15.959239711566847,4.687282164486087,1.8792498996671365,-9.907223717290528,7.106216435529748,-6.869743649448667
170,-8.062754284210351,-6.633303783377823,-13.58762048488977,2.7999643160372365,-14.150172274939868,-11.609199901719634,-4.36438158519414,-5.3682354226404305,-6.609408413877293,-17.108613607834798,2.2819258655820573
171,-7.510566041177633,1.1585985714075517,-0.8883127950283946,3.7423449073519026,6.030414521238026,21.11800629995307,-1.392757086121306,-1.2249527603996044,-7.905192328959095,-18.497904281226955,4.171875197060254
172,-1.3353930845552562,-5.744522481548543,-8.802364958792317,8.655972517266566,4.442014441198232,-19.907403435025895,-1.304817143447545,0.35968274701082587,-16.06749967470461,-12.765051047412717,-6.811072688055586
173,-15.50708916965796,-3.532205077610454,10.43147947471969,12.729276360601794,19.19750346456255,11.831557531746066,-8.69829509817824,-2.794472417052911,-7.137663792590706,-18.42195009478197,-0.48895559140614103
174,-17.319177501967975,-12.019388909242592,1.9023673680363868,14.108279286598673,9.886460121797056,-5.157217352365961,0.3143112937710723,0.13722637447775626,-19.40869605118214,-15.191312808847549,5.025597581601873
175,-19.62715165165006,5.256594353184408,6.224914959498814,-4.661737114799266,27.132563275950297,6.263153672218323,-13.023097725547089,-6.72925288701544,-17.025633303486572,-14.501205680321673,13.433647116228025
176,-10.971380021499128,-6.44040376616984,-2.921718655800333,20.628134060879145,-0.5014304141609036,-27.868084962270697,-0.10840796207895084,1.1842637816253974,-16.39350647950659,-13.932743773168447,5.997220623858121
177,-12.603605097653915,3.7539980919385445,-6.715753169464214,8.492813155663256,17.830080144259394,7.595124029991578,-12.595330600227628,-1.4136468798530346,-8.64122665597468,-5.863813675179774,9.063702382983601
178,-4.533711639898164,-2.5351256463600667,-3.5204118903802364,3.324214448734206,-15.781649207582278,-6.5683271562566565,-5.170175292054001,0.5316976235837353,-10.008174246671249,-8.790614898354576,8.671167209288296
179,9.109701724076757,-4.3724981814014665,1.1969096224983127,13.880996300249684,-1.7728081260408675,4.925070577738237,-2.6920101435056756,-2.464043898621992,-9.899260745858964,-7.73313480737258,1.1787952312401362
180,15.19526375799763,-3.777903649271751,-1.5626104461903474,-1.2459015529982898,-4.850870745522635,-5.721619506271518,-4.931602243866239,-2.9372275283142013,4.491726517981412,-20.501016553567382,3.7000012206179753
181,0.5536019793635576,-3.7805719041094488,-7.119324047954715,2.7227566765279185,8.788399538215327,-18.205919032194178,-0.762922718360716,0.5830108754488886,13.490623028302679,-3.8684764960590674,-2.835101903701315
182,12.580541806561607,7.249152042427841,5.1103650717710964,7.493840633606424,2.921821883746556,13.670889185399425,10.394922508116888,0.4086691842091327,11.364955179089186,-13.42026763059655,-8.043689339744802
183,17.51813210881486,-2.4286984545843944,-7.165961707124905,-8.530214348009654,-7.839959052144264,-0.0986738107642349,-3.7455833998261667,-2.628896360114521,18.274321730647767,-7.117028635375354,-7.975129750310158
184,0.9304117669864577,10.466064346079923,-7.43321829182761,1.5461039591808707,-20.726829885828252,-14.08994614834688,-8.178743010880996,-6.844070638016778,7.333626586563733,-6.563383508397608,-1.1594164639103168
185,23.716060761286286,-0.011639284844301184,1.2807488672587337,-6.060624879233691,-23.311031322089992,-8.40261336127106,-10.127645704211021,2.5472552636638284,15.995048389142873,-0.3615997774260385,-9.441855232326352
186,11.304817857790967,-0.26384542814018774,-1.2701727681014003,9.755338824525172,-17.291556627166514,7.109636686286148,-2.34453663838153,-4.297152659114526,4.4740536018293735,-13.078084988253456,2.8224839732355003
187,21.105565059549953,-0.1525334150207286,-19.77198737798905,-6.349593159343515,-11.398204680608243,-11.066061476055456,0.6483006234071693,-1.172833226164993,14.212889057032916,-8.083478319401644,-4.706979077841554
188,3.4106631193842207,-1.565591026325615,1.8156918822502603,3.8587957462485956,5.183237639008736,7.885341454525383,-7.156238970935953,-6.349357197479326,-13.376098994442442,-12.062388703835254,0.6653736156069351
189,11.55824672445959,-4.907283505614923,14.245935138390989,2.71687001963051,14.661492648173352,2.3456695590700423,8.514812006938214,0.8683187589049339,-0.27333211047308786,13.551849496607877,-1.7949141908665092
190,4.839060459209948,5.713964678195058,0.31342411649470425,-4.612230869732341,-19.382652993104895,-16.86615775647212,0.09077056573361766,-0.12047982580807744,10.1710187963077,-1.5687347406483427,10.24728078440744
191,4.2017681217011145,6.017562065805707,0.15373284232859707,9.304271738139951,-14.870471477508545,-3.5439237728714943,11.186876629688301,-2.70432876719504,-3.4608475752935117,2.188942041476162,3.2185837614293002
192,-0.3589734905684481,-5.176298355569645,9.203384850706373,-12.436235864247594,-15.165755606427485,0.9174056703947029,-3.696763286176993,-9.313507323362389,5.0952092269245455,-9.90443505802933,6.540861244104346
193,-4.9655787114776215,-0.5606842399859915,-0.613038683728296,-0.13147288530456777,-2.152786605212153,1.9805391850520153,-1.6713419672177763,-1.5207644066944415,-14.568811286468895,-2.8195175321734682,8.67276158651375
194,3.0752134104164277,-9.519129158282766,1.189434354402581,-9.24048860948913,-4.761713987710524,-10.666370290882734,2.7907247690826047,-3.1256306797874216,8.549426727148951,-12.876121887747122,3.4573047231046523
195,-5.782884027561819,-0.915313505396551,5.147553358150988,-8.521864252469065,13.21815155826661,2.858053392293502,1.5595080816015905,-4.231596828115229,6.438122075431201,-11.14152238077047,10.872916297036774
196,1.6649489679506846,-1.4811158393110548,1.7815857018743242,1.0155273444798527,-21.09317872171499,3.8848349415526098,-0.9906309221928217,-4.034113513723928,4.885194496840847,-3.948946192556498,5.618328268430671
197,-7.372574270379786,4.239694241662415,6.9213303254575145,-6.148875416541586,-3.9966216330625572,-10.562959284806738,5.904262332815905,8.756138409887042,-1.3692134538171243,-7.658449682198008,10.646804003082977
198,-0.47061461210250854,3.293219473669115,0.6810787478271796,9.109559952100852,-6.882573872196431,17.734245499786066,0.6912380143695948,2.6097070498734105,-10.021573682220614,-4.5377755432712785,9.87108781386395
199,5.715426264976968,-5.0746233919445345,-0.5617710668213514,16.72000433352529,-3.2104083719302197,-8.007892853143264,-1.7165183362608054,-2.1426176136853745,3.763552784311528,-3.8287212362094802,3.6119905815896938
200,1.7765331742714863,-4.912713527375338,9.183448457596253,-2.2279282224421597,-9.642317260406456,-6.997756444678014,-7.926481034606695,1.0735423973552427,-4.684049272263537,-0.013062190036384426,1.2407905447239778
201,-4.858181894433741,-7.737225126247017,2.726268330398871,-16.305539890211456,4.489174507102188,-18.77276406969343,-6.289904773843531,2.9616421369873747,5.177919039151712,4.880549955314824,7.0918307705801364
202,2.657858730274804,7.871323924283592,-6.059130695477432,6.50600322077469,6.820042376615564,9.811218737035382,-2.983335623935777,-3.475475685937064,1.5195303717438056,15.24084801090007,9.647576590999961
203,12.030232473295563,11.555972515320292,4.358529343896983,0.0776941958738833,-9.73016513853657,-1.3277424484187244,5.527389994081186,-4.598450823706024,13.179870756304993,14.597759386106413,1.2029998947163016
204,16.531434027516113,14.069898388823685,4.566278496567084,10.069526857259323,9.946193384880923,18.408120424771795,-0.6583505552642199,1.2632768263622207,8.559174519412371,20.947811311605026,-2.2514334147681994
205,2.4502205550670624,5.288034034018614,10.951623550179054,-5.12861815277411,-7.795095761211551,-0.9569509807898073,2.898846395161687,-7.277333043059524,8.00519181179757,30.49602088149713,-7.093863559620721
206,-0.27965327914880245,6.411398492297348,-9.536880156215357,2.3953748576495113,-9.932317934474167,7.035483900381594,9.323063938593378,4.2012917913344445,5.930904556293877,11.497615293808737,3.212161430290767
207,4.195000506481346,0.6588885604727025,1.1472307765210161,-7.300235548797919,-8.814419408233798,-10.655385710907225,0.5675701578052676,1.490056291830783,7.985188406949141,18.459619249388272,-13.974259130200561
208,2.9354224302330794,11.153236928034802,2.588336962826398,4.6543183825453935,8.01695492802834,14.17180435754815,5.968772559749837,0.787153806157258,2.2501507979266497,14.092705855564196,1.4986184865844494
209,12.098849194390434,1.9409503678278046,-6.168209518705096,-4.2936268619128635,-15.075970978152995,-5.061304293306811,1.7235926547828986,-2.382391009403735,8.18059179126,11.333214565199249,2.007035897702587
210,17.488441182642568,15.936629097072446,-5.67473752401313,-4.163368507307403,8.876339458689397,12.200298126862974,-2.794157899916172,3.3028017756890278,11.27574924546845,8.382135136471112,-3.746706429032647
211,15.067808850687378,5.167452671089951,3.1455691371645247,2.7403698514918893,1.426143047760944,-10.638421127382589,0.2960951601972385,-2.2524553167880796,-9.169741378754985,11.64812282883391,-2.3291715237559103
212,4.4373262839353815,-1.538980912341147,-2.1484058578403626,5.10673284834745,24.464924455905447,7.242523677495061,-3.165024605332589,10.469968871802699,-4.076724956230241,2.222146081377049,-5.222644431250436
213,8.580163108298974,3.639999010124985,-15.487390949561888,-4.068931517552357,4.658152929678256,2.2665972971186346,-3.142312447635495,0.5243334344455174,-4.864893136888134,-4.941791428595173,-3.0278181555319805
214,4.52089744198079,12.027007879043111,3.019745453431898,-2.126852995278884,22.356910082758688,2.025029771182002,-4.576990497355559,6.648377614361899,0.5813197370770634,-8.213381571429116,-9.995665480895918
215,1.9251939508379723,11.180171069023865,-7.297174895904502,10.585661776211797,-0.9851315945995097,-14.602621268252937,3.697043258316663,4.704367698759449,-10.958366829521802,11.542247679464671,-2.377596440972114
216,4.378764403717859,10.007145031982539,1.298456213836159,-9.06491405866584,-6.708995244940933,-3.8621319010093504,1.0171695534063845,-4.168074104554799,2.5976263576624343,2.1367639814104353,-6.91586720776193
217,-1.0559510774150187,10.246352812465357,-3.216594292193043,-3.240773770273948,-6.685537990030586,-2.4295465289329994,3.1560814024842516,-0.3098366625454961,-3.717203199863434,5.081923499399302,-0.4890911469654161
218,-3.199599493180915,-6.866715591780993,2.4950074395354913,-8.331023432770554,21.276654761664723,12.505465479529633,1.7682199666694718,1.0546673475479593,-3.8677059814942125,-6.370079284647898,2.4120788438891876
219,-5.661230026915366,-8.894122969739291,-4.942388944479884,7.7354923267753755,1.868452510359336,5.4280350488059375,0.29025313683918547,-6.073956572279638,-3.268839463895681,-7.728426256654214,-4.617104940268458
220,-5.182141986428475,-3.032518498751582,-6.246794314256737,-4.7843596333143665,5.9716856771585896,7.629819557374837,3.2853386992094467,-6.487979588155844,-2.611941178234256,-23.13865688625647,-3.0900283387424996
221,-11.599731202028236,-9.205885775235235,8.099759751436661,3.153569919722421,5.1952270366707625,-11.77755083599869,2.6850587956759395,7.709420370812318,4.730096455739469,-6.182040299688067,-0.7573660139602666
222,2.9869680258692526,-0.9534085405116178,6.449279807051834,-0.8871084707123893,6.0954331542764395,3.2369749521722597,4.196902924046224,-1.2087481557106485,13.691468035079994,-13.867625552780774,-0.9443805636648013
223,-2.0431824910397434,-4.832283634768457,5.888632193929991,0.5195010280122563,2.356715591586366,5.490416410626198,6.439084886288156,2.6733104732571817,5.050641233215527,-13.489423087665013,-0.4079567011521787
224,-16.00829480010636,-4.708564152522963,-3.408711000364654,-3.604189444561394,1.3990994352011048,-1.8611641161295833,-9.535211087489614,-5.036503994951443,8.477412727414345,-6.365097861508934,0.12067090704733012
225,-13.428047662486835,-8.766387387197845,2.2691634227426682,4.962966865422774,-7.942491307550547,-20.45979492883293,2.3965597420322653,-1.1636840822745342,-2.9895481260455385,-1.7053848541512782,9.635054833426768
226,2.7319499959751052,-2.6562939018619303,8.679768368905904,-7.217154034242338,-18.406333518271545,-8.776967447935318,-1.958861953141738,4.292147284867812,11.609312001539736,4.837964000750561,-0.917709828639517
227,4.929987435438195,1.8116178561230094,-1.0678209540795307,1.7027768705572401,-0.4135076741174776,-0.6351160662514823,9.0263632110187,-5.546934523144547,0.968482105099425,-1.852395629396244,2.0395663572209224
228,12.933104580762436,-2.629868215444137,-3.12851961109103,-17.346028060329203,2.863336811260301,-15.154846933423256,-2.187748623745782,0.3785661586693355,17.339334982010175,6.689560685838972,-10.990164271422795
229,-2.125034723658951,-13.597389072788005,-13.246696978199239,-3.3867858395132484,-15.581176461005697,12.658748610895508,2.1011740267276764,-1.8887208856034035,2.1611588171550205,7.41570977324962,-0.03456230066260513
230,1.690336903747247,-8.31888210834289,-1.8150610668318612,0.6189073543159329,-7.103782599069635,-15.188844492468906,6.345386359156395,2.776304075304343,-1.2956352349446745,11.158258800603905,-1.9279155925828584
231,-9.073791158442594,5.101329988362838,8.834976051534925,9.314002746830182,11.67145781127774,16.025723457336426,-3.734537881856062,7.344958320260048,-9.831096612981387,-7.842345259551491,3.2156410571567866
232,-9.260575378427701,-4.905989421113413,-6.025908258496498,-3.392574839141904,2.3204083947502836,7.697358843015165,12.273906868331286,1.9810440370014735,-9.341411518807314,-4.569806886266689,6.860117103828459
233,-3.7980577960154234,-4.0319886710114625,5.758424880553265,-5.209901352317965,18.659694795705835,12.255859906576118,-5.958750814807658,-0.9535541412781696,-4.309266033221264,-12.228763465218398,-1.755762789930616
234,-6.181560709768412,-7.287485612898457,-1.8601896981803738,-2.0747297473099766,12.57893433072129,3.7540023746539135,12.983766163490257,1.3445848731837255,-0.8033262351337744,-0.24723069825950933,3.570848274291778
235,6.474744793103666,-5.58982279775094,1.127334608107197,1.8089424906944742,-6.122332905020032,5.005227434391878,-0.12452695443656067,3.769518814524826,0.41893820574849233,6.057655233509687,-5.569902919993108
236,-8.751921505344157,-0.7190430723890966,5.1315784910503695,-6.665231545056615,-5.8028615238715195,3.7177005738628153,1.1043257115750897,1.8583394526218882,1.143959864061706,-6.890687651362042,-8.608704334162937
237,4.782646314221985,-7.327908792057816,-4.000096228657936,0.8539200990783925,-17.83120048106933,-20.846626941038636,2.3216253774506703,3.155468302113669,1.8482387844397097,-3.4346589543381514,-4.232282196988865
238,-5.611504363770387,-0.23268148593951435,-3.586658857306656,0.08013617232137797,-1.8126865771352028,0.9254857763952139,-11.646566973048813,-5.949011912151259,-8.064399331656038,-1.3676943730334847,1.2951309887730345
239,-17.028231783332874,-6.070193756903921,-7.428982369753779,-12.284382423576044,-13.517124089659477,1.7813638327073078,-3.5099795393797817,-2.5593102413172626,-7.537942382754112,-0.46191897684214067,-5.130382946559361
