Timepoint,1,2,3,4,5,6,7,8,9,10,11
14,12.048074768818154,-8.471564346582305,-5.77010457369746,10.227670526017947,-3.1373544225887375,1.1838237837869294,8.47821070588365,0.6482763363390552,0.9228947916809394,-2.558982234828326,-5.8152454063600425
15,-10.879440828853724,-7.010753159620324,-2.524221889826716,1.9024921321139043,-3.3137232186842938,-9.452885717305602,2.8912526734021244,-2.761248508886415,-5.563058203580428,-1.492369530760512,-11.252419802607323
16,10.075963025190392,-2.496617683722657,4.764852116302568,-0.6708938369945604,-12.114431921316653,-8.951960002889438,14.339050906045097,0.17738848377247246,-8.278777452451843,1.1245112139351514,-5.895050958103063
17,-4.2538365375022495,-4.136299146681416,-5.6530661941791065,-8.035817514572825,-2.9272007552944883,9.274218367070567,-5.984673807663577,-2.8053661031382426,-2.538296266477935,-7.114084321625379,-13.718456824823301
18,-8.257737065760457,-12.089681800834986,-9.692490504712474,-0.9848913416570547,-44.69342894517646,1.801326937213236,4.245560164354285,0.43823501566539,4.356902786663601,-9.903261940698235,4.755064138344356
19,5.213095047035996,-2.448140492244643,-0.15043803258818023,-10.988276079601171,10.92516074010304,-15.27207293680736,-10.683245853806028,-2.2105177896363393,9.421337351811175,-0.6924467542949988,-1.463299195377194
20,-2.791428587266377,-6.226719262648602,-6.38651134347429,-8.053490847957377,-17.488482922923808,-9.1618341876536,7.408717346434691,1.3200196264957895,-0.7957208083600414,-13.492797808379542,1.1124134221855475
21,-6.611180901527405,-13.265132363961667,3.6587496448536307,-19.21491336092657,39.62760046671848,0.8337704867732768,6.825824851892432,5.6078301087325935,2.388022455633903,-5.291975101798164,-10.996552589596535
22,0.24535348403210544,-15.914435200545253,-4.892325937747955,-2.1897513963738264,-21.772181774280508,-12.551830356218376,9.632652948097308,0.5113832178164501,-0.9316394833885894,0.9478178985264837,-2.222388288804463
23,9.764762040151625,-0.25102367693064165,-7.238646504830341,-7.434953582530119,-6.486123996121543,1.9690504025439828,-1.3075691266935698,1.8477788794101502,-3.18723728097215,-1.2228666203362601,-9.504029090003092
24,3.2720409485758566,-17.459251123423478,-9.919620119795507,-10.653123686128126,-21.496610938286295,-10.763163209873802,-2.870528070294127,-3.558024134106782,-15.773340387307869,-21.626601014818466,0.2770034391052869
25,7.952214868701234,-20.307571017620514,-0.27455150503285075,-3.627918324300221,-8.050240599379247,4.949788926207289,-0.20928104373873496,-5.534786164912642,-4.2336896293017325,-3.8967254526761113,-7.552278138811187
26,-8.126202011594968,-15.350158201188457,-22.317154842980052,-7.266698890802812,-6.207584950388695,-10.312413896833148,-14.34232712978003,-1.3882855876367919,-18.54684108982281,-14.552363198136492,1.1024228340508986
27,-4.221362765954465,-30.513489243935567,-5.010660580226353,-2.3057870840539736,-10.633666461827804,7.3048102515084405,4.917055474252117,-9.474428918402719,8.362021295391784,-8.895428421850108,-7.630917870268529
28,-6.130552876360563,-9.449151385803612,-3.77516778634519,1.921513365239513,16.492345771011042,-10.114499613034482,8.850627762930733,-4.220306046155034,6.4898528687807975,-12.64650250393517,-19.01822902840011
29,-2.10091150415187,-4.774311245704184,-5.952131850074749,-12.799804278782435,-3.602864686323672,-7.3385641003141595,6.323574769253633,-0.7630021718083596,-7.306984675477962,1.9645138802577038,-6.468531084912164
30,12.466545432197805,11.038934291625509,-8.093535926269025,-5.330923101123498,5.308422803878784,0.29879680093453853,3.38706830569676,4.8454097980747415,3.057115160689062,1.8732994089321213,3.2454449403650907
31,-2.7008584082430724,21.39711368083954,4.0214274671612955,0.9414077449818047,-8.808669725242925,-4.885928788963629,-11.703756220182594,3.6851600463293037,4.337260539434394,8.45156344588922,6.346632968406288
32,-0.6872094091104002,20.32146829184221,2.1375429678936393,11.879289792508494,13.94422553631724,-1.6651867287499564,-9.438167777596687,0.9050669826719225,0.5635366854162849,0.17630449119879274,-6.253965001021113
33,3.2875650330465667,10.74459429906339,-9.452149507950763,-1.782283607794314,-29.39173799753189,-6.631909565201828,-0.618934513354788,-2.1556058720666535,0.46759577673308705,11.02140427677303,-4.0127446923633014
34,6.626344573436951,3.9529028826830337,4.298752956396463,-16.372062090708283,12.387094527996164,0.6693341153464756,12.98040521144867,3.474814858021481,-0.5684122455363371,0.5290243674297722,1.0314003654888697
35,8.656284768970645,7.544215720527026,-0.19094654005400988,-19.613239920869166,52.667570046016145,-4.778517507776922,-5.800435451828704,10.897225342234787,2.0872138557689532,8.376645562600116,-6.51252070920808
36,-4.806613827846488,16.909351993580255,-1.7128439375332423,-2.956950850936831,14.134661849664182,9.005838388843197,10.281532890942632,3.490009908773461,13.247267870270477,14.131677371810893,-0.053287011932353585
37,5.121417719186569,20.008287040554748,13.51513544880614,7.854805103370121,2.738689826459301,13.58390764071017,10.019351429248951,5.395007797649929,13.338442422905747,8.297264211183908,-1.3627134598031336
38,-0.7095639766479025,13.481515089163976,0.23299541826150855,11.879913869560982,32.828096187844565,0.5393039553749318,0.8528483047017029,6.105892933753072,10.733459627141757,15.011972967459231,2.180913532875022
39,3.8903661151321565,9.679399340736623,24.265251259414516,5.462236783334187,0.6004147742475782,11.9309122708379,4.154566934959469,11.503292611667089,19.83566121665799,9.793693394077067,9.867254271799204
40,-1.2827051168649781,41.21375997699037,5.818995042723053,10.457414437313469,25.356001766360535,6.598384411967531,-5.423614573721983,7.10994451903567,25.727556992550287,19.972996663074102,5.848756177084787
41,-3.9051859106640427,14.252795533562193,17.113124115126475,11.142536253497308,-23.52296969355369,-0.542978758714637,8.329873868397303,3.3872769116138923,7.004641790779269,24.175742637137976,13.502793150288719
42,2.956434433557549,26.96177926842047,11.60226657986641,5.577151892136555,10.344682197181546,6.202354451223296,-7.973496314822411,8.433917523342735,-1.506005653313228,11.180066931004427,8.416584598774813
43,1.3909232421797149,18.156263879367284,7.878554558267399,5.693931614257852,-0.731307535755391,24.419758492586563,2.953410491651418,-0.37088717489826434,5.10278907418251,16.755388570683344,-4.494368280683245
44,7.475067754409143,18.328323819199387,4.510291350739343,5.380754315123266,-15.578351711740298,8.233000036405057,9.252314064575701,8.283087056510302,3.6274786421230862,7.692945563063329,0.09570877132367114
45,4.906576977092392,16.244158010093532,9.33566397915081,-12.604855661489525,24.363656837113048,5.69593227396206,-10.305160561538472,2.9444836463247026,-5.751228048485153,1.0977628620303408,4.521398436354131
46,7.303620185170855,6.100774458476475,-1.2360814712485488,0.742651924795034,-17.621599188872747,7.439750747869209,14.094331800633547,8.151108680939188,-5.934465461847734,4.041355842078219,-1.5245817270205946
47,0.5896739055573637,1.0822501206884578,-4.179765357654922,-2.5329723504124857,-4.877721670938998,2.5252539484324505,-15.750178914897296,-0.7906777150168711,-11.761327119506134,6.482766637996751,-3.4199134743943507
48,-7.233930026998325,-3.2171642439705983,12.422856465590243,17.97925533688798,10.6745129556072,0.31820723475242146,-9.95009436899302,-8.028427217991984,-13.862478391248352,-2.6759550650509034,3.9930893863950456
49,1.0389376039407692,-13.025834630946724,-4.762361214629242,5.47126536953206,14.475191335288846,-2.3238685605477314,-18.317984877800455,1.5301016464221233,-9.079555391048899,-9.580461684538394,-6.21593940136384
50,-5.299893956403343,-17.483559288540665,-13.248759829268163,-4.059731249906579,-22.669745834506287,-9.525743937005801,-5.055620240313666,-6.6447130823317835,-21.90078450648152,-11.477678599102157,-6.584384303920123
51,10.431948208687256,-16.588129417020447,-7.276307115749437,-4.727511401079139,16.94295835312532,12.701353444128621,0.7912632932468336,4.957770924178922,-28.58369431933578,-3.521469987168604,-4.231314185322548
52,1.2887205376232764,-1.1238904774797207,-6.496638615520633,-5.669884522350467,1.6774645906930068,0.31784522776701013,7.222412692953129,2.3150893145677993,-8.677046803795562,-2.4205307997002894,2.0451542941891416
53,-8.9265909035291,1.7997798274974435,13.28673083319956,16.24555578037184,-19.945087622623053,6.500451516131966,-6.075545289078537,2.6098178891198978,-8.843718791494565,-1.536714833609912,-0.5523880914765962
54,-13.70172426530293,7.157359109393188,-2.863035205827684,10.040681781931495,-20.857420208350735,-15.226993453745939,0.03483305567381333,-7.624660637153655,-19.373793913393605,4.714839432616623,6.338094205272441
55,1.7213547381819512,-4.112796822372748,2.5516742881463497,2.7747235073498926,-8.462769956004863,-4.152444255595305,-0.959257147750076,-8.338458209013453,-14.772540092468262,-9.740455864643565,-9.85233129652179
56,-2.8386372923851013,-6.450650831836523,-2.5752048614073773,4.817400088723825,1.9843279001664142,-16.64857116524054,-8.773660887869037,-11.813147605681905,-12.682636433718155,-14.203793061022855,2.4555317856067296
57,1.9341295276369368,-32.304325227986794,-11.203604998029007,-3.2401677880968367,-20.67176513100157,-4.766965024325312,0.3314187867300851,-7.733129487962139,-15.69957152678042,-27.27248138554242,-4.912447430041372
58,-8.42943867493649,-14.969103626450714,-13.622584526027952,0.461332123422501,7.347925974398243,-12.60088540826525,-6.997279746191842,-5.731429303178982,-22.86359918604092,-14.412790463895213,-3.982814284003511
59,-7.0966382592308275,-16.6119539427514,-12.191134831126856,-13.649920803855876,12.84144656512202,-13.309442364439672,-2.9348587065326925,-4.101387312217635,-9.879307343035329,-20.251132624071776,3.1410874687895483
60,-5.65437915677927,-8.478351274619298,-0.6029326684620916,-4.398775283171206,7.464742092453704,1.0915406711247502,-6.165698037463791,-6.0694198422894186,-7.866875889349957,-7.248288015321809,9.217428063555639
61,1.0892376978786624,-10.814255962566454,1.8913494929367183,-0.33199339983414633,-1.6442734097339669,6.037293351426417,1.2494090433631624,-2.079787249771916,-6.1912500967784805,-1.1053815982779678,1.0773989406167244
62,-6.410081597007051,-18.79730493316845,-2.1302266251675936,-5.603675359365892,9.493761296174965,-8.79414077559296,-9.169283876613695,-7.703942913181928,-25.6368739379912,-8.618294219581449,2.7259265163115094
63,-5.439325330512864,-17.367746575602464,-5.854165304072049,3.82251788158806,-18.201805224224014,-9.204917939341797,-12.897570757841578,-3.486864629600729,-13.474368292458204,-33.974114369372934,-2.1867553993147246
64,-11.290783855379845,-27.789698314910034,-6.581753374666584,-7.208800276931451,4.314398111129294,-21.097073710694605,-4.938000278813498,-4.742867398018739,-18.128372280269254,-23.321930883642363,-0.06399825154518594
65,-1.298778674052078,-18.43193479338471,-10.416071152200503,8.471643978235672,-30.71045509163214,-19.38152053648112,1.7070124891339515,-8.544069882558317,-12.619500640095497,-21.969511391556992,3.314154966449251
66,-7.573305384541045,-14.228245158812829,-20.442365566534654,-6.8940567200889395,25.561688228529327,-14.211422490830325,-4.040276298717576,-6.980236108813967,8.563396742757487,-13.910238026356211,-1.4187447088105338
67,-2.60765132977038,-15.594151547976903,-17.478587644440786,-11.910306473167575,-41.687858382049875,-7.209891140765073,1.8013868185938622,-8.001980781707228,6.632633207251831,-6.058541329539552,8.275808413113866
68,-6.212830363031553,-9.49252869675354,12.967586379118112,0.598851668591402,13.592627798112071,-15.893540567281295,-15.217504708134399,-5.3350474262724115,4.422037184200421,0.1692736811783849,2.194764204133226
69,-1.892426265137536,-18.384676448544678,1.9422197853196033,-16.311012140304154,8.70654434087325,-10.747532531923177,-3.6241388637192395,-8.467166199367874,-2.597579736338586,-12.666676633820241,4.567156507044422
70,-1.6088786928021177,-12.63754855370035,1.467400489108903,2.3599601781794,22.51068776967574,-2.685414510417958,-0.41061861873889455,2.177968940108406,-13.562664879828084,-5.310007518651534,11.380936196568062
71,-3.5435553883411446,-6.986841027833978,-1.5247740203096551,11.40240900917929,8.986576943981404,15.477229502736305,-6.626269948573745,-2.5177522908364023,2.630662295891314,-12.977421216818751,6.193805262750509
72,7.20504656768575,3.4771910686882173,12.218570013435519,7.459042793633986,-3.549584369270169,4.2627637483635725,0.253952400416744,-2.0686943627589818,12.4543419662787,-3.3950339428016116,5.907115043426047
73,-4.863494092256439,5.088407600412563,-5.861987302497941,-0.25945026533944265,17.10239028809022,-5.2895702464239935,0.5706932362245054,-2.9463127693351434,9.68165423432175,-4.345259700350615,1.8269076763975376
74,-1.7911916353872843,-1.676016209076862,3.534675807368999,10.487145822875354,-15.573911866363215,-13.07633654925288,-0.7667145881117606,5.9514980091124166,4.029771646218641,-2.6375636896308587,-1.474221899801371
75,0.5807896949806992,16.695573843255335,3.454248328598178,3.325798728636333,16.356926921679047,1.758964792806275,-2.8336633443832397,-0.05767491155741166,-11.70844207004625,5.02488892783924,-4.482402549714458
76,3.9601363782980004,3.896950643889758,-1.8482240596596076,9.811573212244072,6.317664897563506,-2.8145000650262344,7.8855321589781315,6.7082388893682126,-23.81359189870406,10.380494442521309,-3.5999693396140118
77,8.207385502489549,-1.2945636340550013,-9.40209490501759,0.3919344191648522,10.918472768700852,-6.144822867549196,-3.9412306416399625,3.1190763918720945,-8.823456922355962,-2.338124070240527,1.5294368525548858
78,-5.327705232464537,-8.231881141662598,5.619044920619653,-10.320514364510167,13.458159368865344,-1.8972126847152047,-14.162113751683917,-2.653564079683654,-3.636331713929468,-19.609023553984507,16.993531178454962
79,0.04069732038342223,-16.494983347094788,14.917885853319753,0.7818335465022496,14.506431122215426,-10.511957169339365,-6.890003433032912,-2.439637240098447,13.675709987781486,-4.991619606407321,4.168428528065584
80,-7.481411619149909,-1.1649322047525523,-2.366502380492736,1.785840174981526,19.624739316045023,-7.536484130791256,1.766532806109409,-1.2598864192865333,13.839668142552279,-13.90112862295034,-3.287336782989453
81,2.438245565307384,5.303351157173818,-1.5910863377610032,3.9008757459874057,17.22969141298411,-3.0835268205525925,-4.591598639682847,-5.762487435523345,4.997354589554728,-10.783393550740213,0.6292785527754803
82,-0.1298837163010422,12.505172346927681,2.777606413072469,-5.85457581281662,37.41755180942769,-4.013332222493327,-0.6639406106301716,-0.23415611996030322,7.126339285045254,12.401348287961921,-1.1952798117180259
83,8.219980377323774,-4.0237739250368,1.2479787730440801,2.898578843291925,8.575853106926898,-3.4631545598409614,-5.648038171383799,-4.812094365284607,11.902379164282156,5.824309009070299,3.6105776708953234
84,1.1679492021093563,12.264844596385956,-5.909039190229104,-6.3544948344327965,24.361369288697535,9.790065926556684,-0.7165202489312814,3.1165752617680296,29.17839164636573,8.571553201091533,-9.553911571904104
85,-2.27075086302143,2.193041431052344,15.497977351655765,2.375700741398091,-15.889069986586668,11.469012732408485,-0.7889995988534422,-3.3364664358752116,23.464077324283366,6.627720259890264,-2.6859199714903927
86,11.877601316692878,6.115384265704423,7.283046904875308,-2.7736555800145988,19.15103475414977,14.570963112675415,-4.035543334347253,2.3969667030840505,22.981240768821873,10.880532417978559,2.1894042856839238
87,0.8606305047869682,9.055088000045673,3.841821994708509,-7.75541418547533,-25.55833075484451,-5.103857124338345,2.864262493289247,-1.7391804535778201,15.049440992958083,6.146430858543941,-1.027684782232557
88,1.284850469657353,4.6408004955369595,-1.6805414429732732,7.776239932799826,3.6517357084215902,10.469922528583176,-10.635674542310287,4.26855470118474,2.098015187954416,1.1348612551786461,4.464180519386214
89,-0.8965539901840444,2.884074711982085,-7.618485372285454,7.67293677950392,55.457298934459686,-1.9513781440197204,-6.5698618098181125,-1.7671809231444282,18.57564880288377,4.322203865464853,5.378962237159817
90,-5.729062959855916,-20.594402869745178,-0.003399913712423675,12.421227260511749,-0.6682027286412765,8.194544948789538,10.129205718940618,-4.697354309412898,19.4971419220068,0.9482746841956158,3.0759940583791052
91,-3.7215336618032686,-3.29219757050884,0.5637080413954598,-6.821378233481426,24.764415020845373,6.0350132304794935,-8.463665261256452,-5.985134016798467,8.100123232724716,3.162534981357808,-4.707827551632511
92,-11.927092051475633,-8.332710713756327,1.7912289560297314,-4.730695431937977,0.5293504072695362,-1.9544444972155046,2.4877750219359083,-4.778737012068836,11.394677809306554,-0.008226702065796268,5.645583731141322
93,-6.649935609223891,10.348225456111285,-1.1950326235014566,13.860480431087163,6.050174898677031,-8.535731624583809,-5.935897855126128,-1.9686362348040756,8.872959457185804,7.497617230731613,-4.563102313450405
94,-12.871700622597519,-0.7287393735379589,7.484732658279185,-13.521815445350141,1.5027182771235097,5.743427506514958,-3.3666072686259843,1.0970299675756572,15.287409580483729,5.03302953437883,2.868548714384741
95,-0.04782362008581356,0.5715303141243604,12.310786878576083,13.012992083418126,-6.4508059341080335,4.101261947227984,8.064800059917022,-2.6168759890965054,22.1159357501536,5.514873088584567,-0.6523024500632773
96,2.3252849758279566,-2.1678864603139916,-6.790991883496849,15.465406641668203,-16.622348911908208,-8.549017351500842,17.77599722511914,3.6267623870956656,14.642142399233215,4.435175810541425,-6.296804352378358
97,10.595296543471667,3.927343874561543,2.2155157145188777,5.1073863171801275,-19.371965047656275,5.41567114847047,3.120358385601822,6.389436532648242,10.265406077005425,10.731338036303617,-3.806862242367803
98,0.519614747592381,13.43313262413959,-0.9007045407684482,-19.00907187559167,37.800627820345824,4.130805650535895,3.650917353678723,2.825724272095427,8.063701399735042,19.026662794469228,-2.655635476796603
99,-4.929979397934311,18.82809429995868,-6.524752259254456,6.44740170970255,0.3496301937468198,-2.6206125020980835,5.031580956614747,-2.6355845143600387,4.4830068010760815,10.152967755891838,2.5906443261370367
100,19.817857766637996,12.532794289442958,-0.30681638138330714,9.724113708247943,-14.476301073495831,-2.2326491420366326,-0.5976384751954857,7.469485473267886,-0.20745392721526476,10.084386282125298,1.9015678045701008
101,-3.3036215421648656,19.36079001669981,-2.4850907927873185,-0.3499476061183579,-10.673104411485244,-0.25417145417661086,0.49117584461916464,-2.294197802184796,-4.544954214777265,7.658253447437773,1.0230545596200593
102,6.665933828572838,12.398622757013964,1.4078639984815096,3.5299458686186345,8.57055931736012,21.18587147520513,3.8634748927184512,0.042472035300974945,-3.5146672287765814,5.040669294036165,-0.047152774674551826
103,-13.460986310426069,12.042497653134015,2.8897196541027146,-2.8154302908449758,24.60008510065322,11.06476705293266,-4.236741752040629,-5.747481240909927,1.8946774255256265,-1.9839521500529076,-5.061150451703948
104,7.582203680725426,-4.6317433727030854,2.3759524572868735,14.296479942315088,2.290938531865879,12.38201432325402,-5.15275285012868,0.8888984261726847,10.162807417159177,5.015026189462871,-3.910066977941564
105,4.349792431811897,21.811728770027354,-1.2951958457730255,0.19648534181166669,0.2716513628862342,-9.741618461146647,0.7317806193415,0.07900903997372608,-5.516199880906818,2.5814518375816395,-0.20337405511919332
106,-1.4364990364304002,-3.500621293272291,4.260173543375366,0.9652023947968775,-25.256797571571507,3.6578519538957246,4.3231285527652625,-2.3327727986841786,-14.1274854090749,-10.158603514943804,1.8218527600473287
107,-5.331439430008129,8.113632963628184,-5.676864818650849,-0.6522234045729345,47.48550661729307,-5.279063553226237,-12.040205522459381,-1.8060868628779236,-11.063608907315196,-1.4193711072510602,7.520024376256125
108,-11.059361512563667,8.33226271064914,8.165686044157768,8.529739333658803,-19.18491816520691,3.6485703891637375,5.382228150659678,-0.1359210975316106,3.740377438919885,-11.355463797340589,10.678802313777258
109,-14.703208118068929,14.400904098335577,6.943166122144582,-11.652046629968954,7.733499173607145,-2.146142998520209,1.4501137976743737,-4.491951795865078,0.3557988052465478,-5.118393815293604,5.285600460305506
110,1.5682457016438853,0.6649240790581217,-0.22436851384688397,6.612783201494995,-1.2005802818707056,-1.7854932789899864,3.5520518799217378,-3.3465350732511405,-15.838312569929629,-6.677770132617074,11.927310943603516
111,-6.167700489336739,4.821459753780949,-3.8787371650034066,14.440502716570485,6.952504445095451,-13.65758653441254,-3.8188357036940905,-4.135650033853492,-1.2572390583096718,-3.7921879626050288,-6.502314055452541
112,-9.364884473839584,-3.4532240483225607,5.79309593658058,-5.431699296041411,-15.636627593818975,-3.6766974421180025,-1.9599954838655433,-5.457055165907558,0.8884158730506897,-4.498522038362464,-3.6145657592890212
113,3.590981516606954,4.442324187682599,-2.2660016674472363,0.6467766530659734,2.3044224874097474,5.679512655248447,-7.305871029289401,2.7847038276341496,-6.713112977086281,14.228473614673225,3.42288169812183
114,-13.101744406077326,13.984010042888778,1.7318863406473277,3.611802848322051,-1.2398136434506397,0.1884181748847572,-3.8893987816207263,-0.5989846229857329,-14.211071082219785,3.593620134859669,6.5563037012304575
115,6.38775958698623,1.2207998742862625,1.2360074447125804,-11.423599336828504,9.5840533430479,-2.5962854429167144,-4.156320874788324,5.865606205804007,-20.39746347556309,1.6507985643586334,3.5629943873809307
116,-7.767601675525004,25.242658357230983,5.907384663212056,-9.985484621962723,-1.1678240445195411,1.7382661986107728,7.604434315039187,1.6383845565878614,-12.07145827400441,14.654413087027413,-5.265918509084351
117,1.8492202685803782,12.655494492577047,-8.870206244137822,30.95947590926472,15.33701402922066,3.3233109457152232,10.460195272552724,-0.1289059787380452,-1.1706939175420878,10.744089321214325,-11.475007008533089
118,-1.0662541073195788,13.29246662891641,4.694791402135577,-8.156866552270188,24.148217178120905,5.101461284014643,-7.115399015801294,-5.664787356342588,-7.652783070291791,-7.563099822219537,4.00522671852793
119,-2.169853736931572,-25.75534852183595,2.532900586420176,-3.001644540806206,26.791694728695617,0.11481088764813481,-11.515504987872376,-1.877111355850131,-15.337147791166695,-4.242359392192899,12.027150196688515
120,10.592946961217997,-5.419633248630835,0.3538441949961137,-10.441306462701487,19.538883265145884,2.9724660659094853,8.735770004212249,3.0168741673839334,-4.898362007676338,7.048033112888129,12.022985453204234
121,1.6683884707032417,28.377973224435532,-1.2205160175051009,4.622487180087031,16.67121579695721,15.999131504370242,0.7508824382509504,7.73703278137409,16.359054492900565,8.20244159503859,17.135757401281474
122,11.46414555882921,23.388902795558074,17.22581843758116,14.864733935618887,-3.5140862464904785,16.71753189150168,17.769644785900507,3.504496078710167,6.611644300879265,15.244824346230955,3.404633936833362
123,13.402824598839697,13.897204219078532,3.3665199722258414,6.068646924836295,-0.7045168195452008,13.575961948163352,5.142739540460158,8.516631983866802,12.24811564051375,10.162932383770846,-4.290324369255377
124,2.9843432891125583,5.733720013073513,-1.1162067189508555,0.9588885879030034,3.162216358038844,10.384340889599859,-7.424496796970465,4.667967922225291,13.812804116734437,1.5901034340566518,-1.7954669321069912
125,5.284320713914171,6.193828410031844,-5.373177929800384,8.22362749430598,-32.03652191040467,12.633734838694942,2.6406771808254477,9.675533541858348,23.67132232505448,11.209228692899401,-1.1592933310537923
126,7.23928979708224,20.871178667460168,12.630927188055855,0.6156518216035805,-8.060897870939606,8.029254346477742,-6.847283263595736,6.188804242075706,32.2516967873184,13.258928483846237,-0.9903547972136614
127,-0.02556969727180442,30.188461909488755,13.095152387813647,-3.2378642498230445,14.35656521271686,14.624458264331428,-3.4149045804325415,2.259060443055873,23.315320945667978,16.50180524222705,3.5910538714759204
128,10.14318316688343,8.43609700944959,8.168756309820681,15.190684019302836,5.626276057593676,11.432159338678632,3.9067477936647377,4.36807661822864,10.09152495313664,10.00427386955339,10.801496208930502
129,-0.8598765025333482,7.815016196698559,9.937226833129415,-1.5561241743211844,28.71925218737855,9.534757550881833,-8.61632286650794,1.2410735171668383,6.129120328976792,-2.3262255933819986,9.554550949103978
130,-8.679503203502723,-4.887828097051504,11.09920984445786,7.506903210464789,9.750865877891073,0.22894064017704555,11.876333694068753,-8.303829905938128,11.139241318313443,-4.016476536283688,16.117127509749665
131,0.038537568051596076,12.974031370513293,11.476296630440926,7.183119963626472,22.465387694689692,1.5216171765814022,-7.624894901197784,-4.643809449307772,18.896590367871887,7.216714720336759,7.263035533379536
132,-6.694025677077624,-12.175202754079079,-13.077982974865911,2.968294313975743,-37.6441364738406,-8.069273656728317,-1.7131536691164484,-8.393655247226054,-1.0841272993355382,-0.6263954980032784,0.2332433717591422
133,-5.610697106743346,-10.086193076201848,10.034650942500758,-3.912974367336351,11.004241949441482,-1.3230959651421528,-7.644488236733845,-3.4603468508136515,-4.573662641097088,0.864937099875236,5.668760871400639
134,-12.061152049473353,-15.216062957382931,-10.70518778629449,-3.9170865592907886,-17.80322117708167,-9.00419668336304,-4.935619043452399,-7.307838844401496,-4.758611490835949,-9.475614763036067,8.210331168709969
135,-0.09425363127066165,-13.653420535885559,8.989068958224083,-15.41336395910808,-10.258635280387741,-6.884424080654067,-10.767843885233207,-2.480561096753393,0.6270785757473537,-9.257119079025424,6.473618733639619
136,-2.696710928970454,-31.102640088723632,-16.37401125260762,4.505154726456623,-9.705628978962801,-12.74668951667085,-11.521125232686801,-4.218589603596804,-3.5210309796491446,-14.910973138955175,2.889867883555743
137,-7.1023213011877875,-26.98216852363275,-3.8318865639822826,-10.815443742031954,-3.56528612180632,-5.291467885581815,-12.157715198336815,-7.80857689222511,10.701726054658694,-12.868692409019081,-3.9670691356366996
138,-9.270894729361242,-21.177654969448945,-14.795359495342995,-16.67342429866596,-26.13978980512035,-4.382600368285666,3.799785210161793,-2.6366546914285545,4.079099240351696,-9.884992884129893,-2.2208639796899288
139,0.3080393583798895,-19.213904238477046,-7.196656276985091,1.4652544746593552,-13.96248064174944,-10.976644945996147,-12.285227492147563,-4.243960829413667,-3.5837809552951736,1.2272067155156816,5.981808086895213
140,-6.03862836976222,-39.64911194966764,-3.4972986518120277,5.81211133635774,-27.05572315624782,10.280424356460571,-4.419173702901723,-5.669521790377948,-12.68033350000576,-13.092737621494702,1.8100454632420928
