Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,5.682520812871505,-7.319049370532134,-2.101153981320712,-5.205801047840897,3.4151977598667145,2.6725718537155463,-6.476120746865565,13.284374861084686,3.4685853935626088,-25.15472105571202,1.2851321526936121
142,-4.543340268791939,-3.8800502267419077,-8.149021058666463,-5.7033496918726945,-14.672149732404826,-0.9524452321383418,-10.567597583848602,10.968258527772766,-0.313419370018706,-13.84141054931952,8.512287570505727
143,-7.018994279205799,10.815376492179169,1.354986460841432,-8.583085118507853,5.252548417266534,7.652692324805017,9.141457625797816,5.432869205669481,-6.035610878954128,-20.22577155366236,-0.07965751098734992
144,-0.5464135846313165,1.0670599259854274,11.88292211902385,3.3801296049234817,-0.5404376795097273,0.3941675400247379,-1.9427462281013022,1.5332594098789352,-9.317944417802655,-19.074180197959045,3.948036465109611
145,-5.774263454943287,-0.5248023779416571,-1.9865876533547226,-6.606056123363729,13.259203373321466,-6.959054067426798,1.7475438628877913,23.253771772190017,9.581828631916824,-33.7886102515824,-3.4133153430053165
146,-1.4444569683804804,10.690105904729998,25.84550721912968,1.33197456719924,17.22780811300083,-5.578326529386092,2.6318273106399848,1.1839074580645075,19.33477975397694,-13.223373916076154,-0.047229986409751734
147,7.407175764745595,-6.60220070517793,-7.712511987102275,12.665037403301318,-8.329376973059713,8.530052107967892,-0.5422377197109923,10.338339921163053,13.25288172887296,2.5387782892402337,-0.47166229054635883
148,2.495358274907482,-4.519492301405693,0.35323330136586206,-22.268982017830925,-12.733949698963944,-7.181072119547396,3.2583951162440434,3.992342861331239,0.6905747931830737,-7.329768376691001,-4.104787215286372
149,5.0216361637018165,-9.095831778584694,-0.40588277821638147,-9.366182074254873,-13.156805593140271,0.09607492356884237,0.9261733561146016,9.200270726972697,2.3435018987071756,2.452914055512876,-13.539393631779419
150,6.403408799852643,12.150386052776357,-9.499942687092995,5.34929707190212,-10.965458198469513,-9.766837205205645,-0.1354824249841729,7.9627803162652615,10.753594762208511,-12.71259085986079,-0.2923008376846508
151,15.395065035138812,12.356552342979276,-4.8459232139344115,6.5200214434643184,0.2203883005648243,-1.2228468583554637,-0.8376197547328715,2.343595980381479,16.37957175836271,-8.902424094628314,-4.037900104814646
152,3.3820671965273057,0.7990644203156841,3.148951639022146,-13.14176387202983,-0.0284133218228817,3.6825363000436706,14.575479544243034,4.564683904985384,14.475643903663268,6.223126269116694,-7.029870740004948
153,-0.24950796730664312,-5.03013738077514,-6.236684467111315,-15.750438772902196,-2.07909342829062,-10.58750791452369,2.6706593298182195,13.04948843939572,17.107522125755036,-1.3875478402692445,-1.6082474075409832
154,-2.4940968289667245,2.8306569852391066,-1.718115746974945,-2.858998867930198,-21.09042332123737,-11.532703462303902,-7.277399840403576,-0.21575673988887242,5.9717935833091635,-4.199335268869692,3.5768972902881857
155,14.891568526321528,-2.6635089212534377,-2.8294393377644673,-18.71141546599719,-20.575557737326136,13.106586639826395,7.1778401264122556,11.285694145198379,19.434212390257386,-6.616132334787018,-7.659506713857456
156,8.787530206904119,-3.871534753818901,5.284025319452796,-12.443772352471644,-2.563809557836883,14.35277762704966,-0.19107764259893067,13.326963753116374,20.92243782354861,-3.3020513936573144,-3.5558154704619427
157,20.87984812138032,-4.570250690591578,3.452025396483285,-12.630442320084086,-6.345616138711268,9.899072408676147,7.391150045455719,4.665908006989226,17.1203576484505,-17.121081478741704,-0.9292832929260877
158,-6.86243134067983,9.22810106861348,16.0297062786258,-24.131625721649247,-26.69772919198992,12.31141121290168,-3.829292807652026,-3.5082939531730144,15.043942821269132,-13.433352132232821,3.98903310603025
159,-6.607198284596813,23.341267206230942,16.043436848387426,-12.088621791528196,-15.673339590734365,-0.5885981734918089,6.515392409295452,-3.6874385244992314,13.952555849235885,-8.76969111209013,-6.855688539998872
160,3.4720755335019557,0.9436913023189623,5.078014534651016,4.985856056821589,2.9291495060434145,0.32643110168223477,-2.809450499257263,8.252185123307365,7.811875048948794,15.322997357772321,-2.32899487748438
161,7.663371416987205,-1.7526830848382444,9.281208361594045,15.423695245567632,17.15101821538137,2.6739580181180216,-4.530421452862876,7.6978586569276395,5.308996594682032,18.373371640030218,-3.2468837434235884
162,17.281836019486796,12.780026212600726,20.827768752161337,1.860689629097374,-5.843233205834213,15.020478530805939,4.769713011019084,9.505574105953684,15.931992540554125,7.329692538903684,3.100751307545876
163,-2.246332059861446,-1.1507631126715212,1.8634621063057257,-5.399636292944149,-11.927704098881508,3.907095289351989,1.9659034591548297,7.436627893727653,10.12357234954834,20.594902558594335,2.087892855536573
164,4.183724475150206,10.238431589944023,9.954491047226654,-5.620774852986238,-7.343711204674779,2.07706952338316,18.931926636063324,10.86392985253918,0.3601695858702368,27.556035645154058,-2.260202989286306
165,-6.159849784812149,7.697831716160385,3.057607032814804,-10.043760990609927,3.141073076092467,5.5675705288137705,6.683823556316142,1.7663818546095673,15.626751466673248,3.0063617059162686,-8.113278949747281
166,5.268663603432325,18.819809113230026,8.568415715378158,3.8981412466691463,-10.835500448333974,6.305817108430272,3.988249365164309,-5.031665478433881,6.281121838153625,3.15523885707466,0.3165904989047926
167,19.401298539370906,-7.602372747902968,12.650363656939293,9.21613227834507,-8.300793287857454,17.566053478085266,19.468084034871083,0.9763499425382031,9.17334746341316,4.932971127179204,3.3990640780907504
168,5.836378621811769,-4.366144897986431,-3.932577369772658,-16.251929828707052,20.953281797012504,6.128297180545573,-9.590127662736542,4.4845172337123325,7.826775284446016,11.625241541132635,-5.667932457461649
169,9.258628689512914,-3.681144195551775,8.190207105510089,6.394903359440517,-1.5348608542461784,6.282265616314752,-10.457274232591901,6.9661990416293245,1.0625754375847019,3.739614007424335,-4.033481954311838
170,5.1069892176559994,8.16047782314067,1.5190486032135633,-4.406836755421697,-0.1402899318811845,7.078151554477458,1.834842496380514,1.2603646249187237,5.592804084075805,14.46585079784296,-5.393228061801317
171,-4.200292507604677,3.962892845577123,14.788479272200137,11.26297069325739,-5.013184637439494,2.3467539938128725,-3.070773496083459,-6.934151953580428,19.220716579836242,5.03033677351718,-8.930747178136086
172,10.749133154217686,7.0783087775415305,-2.9957908131942457,-7.970982824053083,-17.591668917208303,16.464905552414,21.454300250325883,-5.440243244171143,10.935854293862167,14.753889639766848,0.8219806795217552
173,-0.020131057622481366,10.351474105095377,-4.479546289054715,-4.455948368018987,14.298580826545248,2.6688430370116722,9.715895559714765,13.540061230562172,19.99695579616391,-0.41734286595364006,-7.648691213252593
174,11.701607599550364,8.783268694366727,-10.856310949185673,23.623522167303125,0.04580413854243804,11.711124223105761,3.2474119930851217,-1.2209319046565466,5.851930141144869,2.4740904302013162,9.145181902513212
175,-1.9916954545342191,10.369180773898046,-0.9645333922639185,-10.386018710477012,30.097447636176128,4.2983101107636275,18.033605823711472,-4.180433214318995,5.4111731076727105,-0.43599998707673987,10.417312842850782
176,-2.571707187866678,-4.861011946079683,7.207121377278652,-11.848408442978956,3.214575402590693,4.833994427505805,-9.523826038350863,12.215687345485298,-3.2002045816304734,-4.637477005014614,5.38105683941014
177,-4.33259978890419,-4.871819323422957,25.198149988845902,10.077980674042994,-4.838868556430145,6.820728964343363,-1.0728985168495957,-5.282460659134145,7.439652123545506,0.2586870509750989,6.226719036090131
178,-5.014994748392883,12.42709540590948,2.376446342589904,23.389721308435714,8.783159236518705,11.945584735395958,15.691353900091988,2.4965407653730742,19.349209242937516,15.803775940622602,-3.584375910004791
179,8.318561322226817,-5.537863609742145,-6.516341965569525,13.531380270816841,30.16622039584481,3.14073507153258,-5.518125195892489,-0.8751098148676814,6.065449296059657,7.24210894472745,-7.725514147582711
180,0.6156135104140457,-3.5728282660854105,4.819203707940725,-5.054237895474142,7.20158475242099,7.087017158464509,-11.374362490615066,-6.203181308142993,5.852600137189943,-4.471483047063253,4.258609453026129
181,-3.897937159757225,3.3338421388548247,6.862582577126367,16.184865451588923,-3.269761245469658,6.776383018007084,2.363857303955117,1.528947668796291,6.481472913555953,12.232481664540817,0.023921605883812418
182,0.10866119180406843,-2.3957603990423437,-3.354646158461668,-12.957958861273163,3.391214154204544,14.25202386659019,-3.8801153144057916,11.647117722095276,-11.225439862025027,-5.634620267517713,-10.671035540347196
183,-7.548936217110985,-9.151951419797783,-11.20145860983401,-13.449712775799693,-1.178984789519894,1.5210771998580621,-4.615298830124797,-10.161700534577273,-12.151812623958199,-11.231540495035599,10.520302186815107
184,-0.3400786956962274,10.4338035863273,-9.98918666462509,-4.468185113400829,-13.177513056871842,-1.8438206807691224,8.791192559563385,-6.752741331348614,0.03542353304065004,-4.805024344854209,2.7459704063984813
185,-0.9356255373176263,-1.4395076875783959,-6.115682219668311,-3.9744132635544758,5.296207723568897,-12.229555213329743,-6.363783246628484,5.65071336712156,-4.034256066556792,-10.379956812958936,-2.5635699532469927
186,11.904927007397827,5.483495287141022,-3.037361273960191,24.732742971303512,-4.374701944540958,4.193134513588584,-2.8179013395149792,-5.341793343424797,-9.872542748645861,-9.587459139677943,6.815559297952117
187,2.6938867252700183,-8.058719147224815,-2.819028267142724,-16.25967567794177,-4.442247360944748,0.25162885049167943,17.76921569571203,-12.452407632251175,-8.743791883089104,-1.594630158677393,-3.9201509721425114
188,10.601324234689985,-5.7419794810061555,-12.759812546779914,1.2317644576637112,31.095136744635447,2.3333959506482493,23.86114439307427,1.1451822726093992,-4.40870616630632,7.32054310428853,-6.12081328467751
189,2.0244937484361687,4.382514208555222,-3.8576889330027053,-1.8501820755856377,34.3985644822218,-2.287724813940574,1.3023451116620277,9.94391448887027,-1.3923711100099039,2.30755530571451,10.699970115204247
190,5.466475761514538,5.2771022709048525,3.171278417110443,18.55661403889559,-7.520041041228236,4.77179332351198,-0.25328183234954366,4.084731087696795,13.666586439220273,4.603660102363448,5.609790074582002
191,3.5664841255971362,8.71284052638375,-5.478958575093016,-15.924146481922694,2.7493380162180685,1.1765660795630242,11.220196261393781,8.38948950475576,9.121022108258034,29.08202243064131,2.663920898826755
192,-0.711631717122331,-0.28206309615349284,-1.3465954576219832,-15.600378036499023,9.118897494004697,6.148121501718249,5.277602886667057,15.63157100093608,-1.665886360771802,13.596546323931946,-8.243924671593977
193,-9.351985874224683,7.18357252101509,5.86576123619262,10.269368384565626,-2.1350550931327197,2.8173212282815756,-0.274094003803876,-2.9520711606862595,1.2645558629717146,5.502101207113996,-3.926964155265263
194,-2.5991256839158585,2.956541226834667,-0.6161730745617224,-11.600335208737121,1.1942182609013148,10.750513736082583,3.297272177375093,-3.626496001773951,-8.585057062762123,-14.24444852556501,-0.5664717220530218
195,-3.218096672880406,-1.0862389827261165,5.283880408017003,8.46030903835686,7.641835608044449,-1.3631309611456734,2.5403438319965286,5.775553675330415,0.6028305547577995,-2.5084097920631874,7.654981459890093
196,16.528628861721682,1.4499107812132155,-19.86943068188064,-5.742011168021328,-13.100341627792437,6.342929016570656,-5.222567167513224,1.2925175823727433,-7.731826328501409,6.174357024686677,6.534019756073854
197,14.931569786704316,5.5757375517669985,-7.081876321714752,18.34892637632331,27.90947978533044,3.1322306260770683,8.453421937871953,-12.216344161301244,-1.8203595073855654,11.577205247872946,16.379572225772606
198,-0.6977993931089129,-6.802469362409747,-0.7390290234161883,13.854866002591288,19.04090616167808,6.3613941693792535,0.6803852696808017,10.90286756322092,-8.170950325167908,13.294331966006027,4.705872434286439
199,3.6318679549256148,0.07325511197654569,-13.286246189049312,-17.68150352945133,14.80794804558462,15.040055557173126,2.036740867459044,5.726853216618148,-19.028400500209965,5.083449188543826,-8.811598461729531
200,-10.83298179993824,1.89811613851664,13.745284533014102,-6.744491369140391,-19.682759145236744,4.680381774902344,8.412465680618675,4.997915268780625,-15.022970683720647,-2.0591179010819416,2.9024543220899544
201,10.927789341430275,1.2935513035983455,-3.7375268805391935,-40.268541408132535,25.93765585763114,-5.458050828807208,-1.2774484863086624,13.54131854553612,-10.606506594893883,-4.314302495547703,-6.362967573562447
202,-5.4674802416441395,13.218714091242576,-12.646141915297022,-15.70665915888183,8.80979590209163,-13.63592449039677,-16.63521315127003,-2.4737763028088198,-9.195033417672526,1.2976797499826975,-3.716593971818077
203,-9.906254021488891,-5.6722725112827455,-9.247012846323909,-19.051091593139027,-19.21907271475208,0.23669149924297722,7.344199309543687,-5.818080684360193,-6.0400253622507565,10.67501375018334,-5.044271505228719
204,2.8248417608591976,7.603000459622364,4.566961208168341,-4.218893072434834,-5.451105288096836,2.725999354099741,-14.413796479604683,4.2730821450145875,-4.978098107996035,29.56341909632391,6.7715815515542515
205,-0.7274625517275869,-5.961067078064899,0.3621190321508187,19.44479074283522,-20.614857133553954,-6.6239738513012325,-3.8282888470863807,-6.811203732782481,0.8791894669435463,22.555024772578356,9.028900895191699
206,4.66738543340138,0.8987036031119677,-19.628318124887894,-1.5110764722434842,4.09226527141065,1.3061226031609945,1.831643015450361,4.194334003390098,0.7395647989243878,16.707293885094778,2.6563249685022297
207,-4.7570639045871035,-2.390904993427043,-0.40741634977107144,-4.202353291973775,-9.081597031379232,-2.5001391792783934,6.774531164947821,4.447732041684949,6.894774835936877,10.818448553279955,3.0154359273764553
208,10.285759391833325,9.060214064559158,4.947164530656775,-10.19007115218104,12.058330333962733,3.7243807851051796,4.679001030569174,5.657312770279086,18.611809832709177,8.735131794092606,1.68823392628407
209,7.6793193010499285,-4.6521291075920574,8.900281249260416,-5.2140741737521425,-1.8039000888868255,-6.136324512715242,11.707784586414999,5.260793345315116,4.0863234361215515,-2.1619680402230244,-8.563644382418419
210,2.652982475806256,3.8741628308685456,-0.8823670221834766,1.3725023716688156,26.559734809155366,12.283413275164001,12.7693553129021,1.5909647137991019,-2.1356338096820577,-18.18848877476186,0.5082277263305626
211,-5.148422618301547,-0.79543829511623,-13.761503698874494,17.347507698499427,2.130218423142725,-0.7528364998953683,-14.147773990825732,6.955530074177956,1.001283159061354,-19.667136380106818,2.031010066368142
212,6.2783282314028055,7.8130817522808,-1.3415476555879018,0.47924873780231086,-3.961387580754806,-9.924686402082443,-0.0017207860946655273,-6.441836348905856,21.27145125975414,-18.69906917792194,2.505145194579144
213,9.149463238764783,-9.64864844996102,11.32189869637392,5.1713254354438005,-5.547901514841586,0.3107723094979111,-1.3914853906144902,-3.59336554106534,7.787077409880502,-8.747123667172023,5.032939620468081
214,-7.3487414517725,-16.732311846650376,10.774988135512995,-0.9470530565904112,-8.404002293032043,-13.050645157390711,-2.1262417146745993,-13.340808449199004,0.5974187850952148,16.250586709197687,2.1006727048328946
215,3.3313040441396287,10.085947360311236,4.8552348470809505,-0.45066732487508226,-11.349846776042666,-0.48918403289755996,6.157000054206167,-11.363422787919337,12.97986420502468,8.869678519210037,6.420868102385073
216,1.343597367557944,-2.252947664990717,-10.621772021663432,21.859127764799158,-9.447954510243571,-28.840696157241354,1.874597426579923,-5.338678784212288,16.48599921562234,-4.357910425079112,-10.391280636495473
217,-17.60795927534298,-0.4729239794672752,-3.4323349034755815,18.387562427897844,-4.026460633290057,2.340939385550363,-1.5882734437378085,-11.766858006010251,-1.6492013663661724,4.003630597372444,-3.755407756479571
218,-5.831247927582994,3.2657230347394943,-5.431396276366954,0.4602868046079363,-15.830300601769467,-6.808711197911476,-9.385539611991572,1.3951440690731516,0.051355459252182316,13.76879469715819,-8.573066860437393
219,-8.38122644229811,-6.198608111362068,2.337640786657528,-4.919348989214216,-6.95661879133205,-21.429406216406093,-7.4454239704171,-12.487348500563174,1.669826090335846,1.6461834256841363,11.49907670702253
220,20.469997497237458,-11.555913429783315,-12.125138432395701,-11.05823770256675,0.1771207245028749,6.030786591296901,2.1876796806345182,8.93715218378573,12.378794623880971,-6.327912676737321,-3.43910090959802
221,12.865133253895507,-16.23827694143568,-10.447957961002784,-1.518900642589647,16.3186480603656,-3.63131260917503,-7.572974111352648,-2.657301820054346,13.265173375606537,-6.234992504119873,9.660581005787078
222,-1.9877130255407216,-7.981780305200694,15.79799540432132,6.7871246827500205,14.368908239870656,2.5506469175523643,-12.38364685007504,6.503338881901333,14.33971480629882,-15.662705852060903,3.1210364386135216
223,4.784865335542328,10.467385527430748,20.194456574868184,-0.5078939880643573,-7.648742972588052,9.13323171284734,-1.8479700862449042,-8.52280788427713,6.710565796920231,-10.250964193927999,4.390765581812177
224,-9.180884942868534,2.2610861549572068,-1.436625568994454,-8.01913687161037,-25.117676816424545,-5.661431260254918,5.469540849023936,-9.31749215722084,-7.825540163079086,-2.9102894140749562,-3.8037133583934426
225,-22.74729936820816,-6.837395067725863,6.630018962471157,-20.713283037652776,0.7842909438269479,-15.583881480353218,-2.476251403592071,6.091859263424971,-16.377610761292125,-0.27160902412570254,-7.127588244877299
226,-0.4980989998700667,-4.534292516051506,-3.9821394888722166,12.230579744188153,-20.965245108823385,4.044364815321276,-2.4786208040860234,-18.2344310745901,-5.993867712969682,25.967587685098454,6.265998871958986
227,7.4041143813911745,15.293851903506688,8.115187304968737,18.305770414216177,19.09254120563974,9.257716266476379,-0.3074533890704719,3.5141301276732464,1.8119596635200539,19.94937065243721,2.48297394295128
228,8.353056861429799,-0.5147672867288395,19.51727348417804,14.500086624707494,-1.6852144513811385,0.010790670404628831,-13.088880344313019,-10.229493844265841,-6.503803583432217,-2.9631041410017986,-10.122548181183484
229,-5.907019856024761,-2.237892427006546,4.8224311276358005,13.939238686342629,-11.402444939224088,11.34802655662809,2.6487928127147713,-9.13702321782404,5.358468755167358,-1.272131238969005,-10.43040949965314
230,4.239380213222941,3.120680025645665,11.348767419250644,13.954340579558393,-0.8849863227532835,-4.684170229094369,-8.402463277991938,2.6895323882297593,-4.600962424764828,8.988980440460907,2.7964283300905812
231,-2.7650077318658632,-2.2692579882485524,3.546273941592294,14.69727079600704,-22.05602259781896,2.141162166790086,-18.282767360307734,-7.385852454876413,5.846584835526895,-15.035537846538485,6.47930218978804
232,-1.0616556764865408,-3.744453091858601,0.09183509921541019,3.3665150805395476,5.4853953085079485,3.0483290531805585,-2.6500445817198073,-0.06624916986543306,7.421351772181842,-10.173005348261523,-10.696964674458211
233,0.3384413323840316,-9.993492206748652,-5.6850085854530334,7.914199948310852,-6.935516651795835,10.909037123225174,-4.959571398034388,1.0362836426618147,-14.228047068629946,-27.733485282075648,7.040078320065323
234,-1.9954194055528056,0.02483059922043158,5.283331799263856,8.290597790358017,-3.4181956223079135,2.221980737180126,6.816981156869811,-4.058307310756372,2.273776567712122,-10.650597946984428,-0.8785156595463656
235,6.450901199360283,3.1853994940008437,-13.131147355449443,19.606755074189635,13.276910066604614,4.737643243098746,1.0645021248836906,19.249976372840454,-17.38960834668607,-7.787915020572896,-0.7346134623702691
236,-8.722499308537463,6.873068539159639,1.81756239255168,12.62696680791524,-39.405976424411854,7.779912361875176,2.1572755769807466,-3.0809689503239124,-15.922924317875687,-18.5920299705194,5.060069305936293
237,5.365801451157551,2.1693925821051305,-4.15187128709287,-13.03361309061245,5.360579879916444,3.2960008112143497,15.84061743288624,-3.923274363182029,-12.123277742035535,7.1610619778535805,0.589194522372314
238,-21.82553236216915,2.1750645084040507,-0.3962219053385209,17.148660883611562,18.034784034806854,-8.094427193914141,-14.658870746894758,-0.038862590583003294,1.8488553838462245,-13.983383791787285,11.197883036671852
239,-11.963645751378975,-3.9084319800746683,-5.92328998872212,7.336554791246142,-0.8128317427270266,9.412316582640823,-14.86365881623054,-2.949000369529335,-5.655373264332207,11.347527696161855,2.0068593338816143
