Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-7.228559201165122,-7.477515082654296,-15.9432788771026,-15.926273170782595,-10.82131434946644,-3.3319367383207594,-5.821054917209002,6.155790646009299,-8.210878731036672,-0.23693314255500325,0.09982487620139609
142,-14.179538732888748,13.179894143829541,2.8542731574698523,23.500926342545725,-5.9044526353174325,11.727304468349535,-15.375687098016543,-3.1904317389945596,9.22072328718341,-3.897356235251135,-5.3663274730954855
143,-2.596038572642268,-6.264755215571851,6.845077155804147,-27.001952434072688,-2.2023764666245906,9.455668058018295,-4.00666196005685,5.066750649286776,-1.5272027181119334,2.783330022680516,4.671757671297813
144,10.119744793797025,-0.3969640509814632,12.140138217381068,18.752714387008123,0.09053604806564292,16.284512723586996,-5.0942570263025715,8.682768725619024,15.772407711160426,0.4446567369967091,1.0836380919327542
145,4.4754681489905535,12.664040616884524,6.2888166417880935,11.673245207843731,6.295166372036447,-6.313931118468849,-2.554882747178175,7.9101172442338905,0.20560423147921658,13.968823959632795,1.6571809308869498
146,5.697171919199885,14.007490036438922,-4.522701147867709,-12.071243544014132,-12.666180979688557,4.860711257980794,-0.4940464107357726,13.345381564175597,12.455120916117211,2.677730634960593,-5.130833454278051
147,5.958382740312693,22.1990250987666,-2.0483328736558253,10.14535067002384,-10.024190049390404,-12.692975023875432,-9.0891013899628,-2.839883705791162,5.952960969005921,6.812203324875053,3.852634924711013
148,-10.006933646941823,1.3470363075635872,-13.861317893680262,-30.59014831179259,-10.504204778038726,-0.759580775791285,-8.275362598044532,8.690145844099472,3.8991404235819163,-9.970489461126984,7.093962208652983
149,8.182774006103983,12.416630649140902,-2.5640051754153506,36.17297132161199,0.5151544322772902,4.5277524675641745,3.798833888404223,2.3472754001161276,2.746145357891005,-0.7876298290734388,3.496803398339116
150,-4.415266768056519,7.377912548123573,-9.634704431708979,-28.639744726979004,-4.830426045826504,10.223363639140615,-1.2167856668939396,4.746685824223927,-6.677621517862592,6.6161598964613315,5.8662557626257135
151,4.146077724135652,3.598575343891066,-1.9753410122832473,16.125664202534423,-6.548962476302166,7.599170707926458,-2.645780154028717,8.900652783257621,5.46330356232974,12.446319734563632,-4.5291892542522785
152,-1.6163879128134981,14.332546180608322,0.5466223210096359,16.333505229986443,23.58098663115988,9.212715565398032,4.881268736051053,1.186164208820888,-9.379807379780983,1.6026043863016732,-1.5982333920439895
153,-8.679987315012484,-2.6555997814450945,-7.120394035254377,14.314342221435236,-25.545216219157588,0.857650029415987,1.1581382687602724,-2.3330541820246347,1.6835533147867845,-3.2572367337285257,2.459106536544099
154,-0.3018716099310894,5.244087618224475,-0.00567099923382,3.9783072617589212,24.274399263518198,-2.481705612065841,0.014477124171597617,0.6341812835664166,-10.53364957595358,0.18906429835728236,3.2605296379449418
155,-8.605905982912804,-0.2874879082854913,-5.148023093233303,-36.07040329612031,-22.527598733804663,2.252524650826746,-6.511171150876551,-1.8518402539953893,-9.000361644491857,-8.99939620008274,8.565441806781656
156,-2.728920061977542,3.387843085186822,2.2974083022195466,6.351719728537968,-7.093398845925623,-8.527071444355713,7.939697152801922,-0.4465144422589516,2.2705671641291403,2.3581112063660914,-1.0622633167219406
157,0.5311088604586465,14.471063388245446,-9.764962647946513,-42.07594697972836,1.407815796988351,-0.5678483366358037,-11.980477088568161,0.11154773398017397,-6.733945471519719,1.390357535712573,6.183287709951401
158,5.942839978300795,1.1627928930885938,-5.196822112920333,35.93409786662277,8.57520519470682,7.397779916318095,-2.740931189790064,1.1771469481137333,9.673848908622654,0.0037703313389602974,7.4407829836923245
159,-1.1864432078235003,1.0103389541713559,-5.453486632935855,-11.192376440885116,20.036707756470662,6.458334107788241,11.143874793636556,11.57320554189536,-0.8093189147053933,4.148092016577721,-2.9735430625020243
160,-0.18453327399127337,20.379830300503848,3.0994987839034627,-3.798216639732828,-27.28973556294733,6.571859011844713,-2.294720902658847,4.017895320240332,7.041164767985442,-5.911417659448118,0.6564770629819559
161,8.118263770122917,13.126461664024664,6.089163376360523,14.620481552214038,-0.2631072998046875,8.759465963256602,7.546785060240298,0.2890110503958196,-6.037901776177542,2.253753190137902,-7.188827040852333
162,2.6693780543852825,14.628409341281774,-0.1637831196493032,-29.530143319344035,-14.482287621011539,4.040441792154191,-13.990220805820154,5.499039483313658,-15.300079958779472,-4.157520607113838,-6.148367749184978
163,0.489859224582205,22.33877690106022,-10.090973828520093,15.956591660879097,-13.554614459981723,-8.322565757498449,14.075132313507552,-1.876979233963149,-7.6000442787130575,-1.511477556763863,-5.085758860622134
164,6.333685569617213,13.764617567767901,2.254239082336426,-26.003740689584188,-5.214591469083514,-0.4719079319311648,-10.657014041530843,-4.250129405637177,-4.619640185516708,-5.239461549082581,2.46419197199296
165,-0.6399716013396273,11.838358568293708,-2.1121329938878817,30.55728306788571,-21.48689510870953,-14.543117529579572,-13.425223151525977,1.4136790931224823,-1.8280689789324391,-5.823352817369967,-9.73129204037238
166,13.700461616321485,0.013674713215049433,-14.720750103191454,-28.421557117481623,14.765715183043966,-10.996621453032201,9.93408747443131,1.4940364917322082,-11.384298446227094,5.354930465318719,0.08175142352678338
167,-6.019911009438184,-2.1808621883392334,-13.724214729301783,14.295455120047745,-1.401041673154247,0.22240981125101753,-3.066599814867487,2.940354287624359,-10.279614492338531,1.5895865672096914,0.5238418755482654
168,10.762489289045334,-4.196967367006808,-3.315783157640574,16.98840271727163,26.882380305504313,-2.9306641756271827,10.23461168244177,-2.4695152883626976,-6.083140836686504,10.09378033754777,4.545575857162476
169,-3.4054280142394866,15.910613422491112,-3.275729597831259,-17.702006046869318,4.920439975602286,-5.66146224433062,2.808213025331497,-0.7168258528928367,-0.045753712556800066,-7.535573472782057,0.6853790702868481
170,-2.794167846441269,-3.680341802993599,-2.352034253429393,-1.1875519509218178,11.68466001992323,0.7903423464419891,3.8924530799291572,0.07907651395213847,0.18340832683048686,1.0996426690597922,-3.1680364353316173
171,3.7817277899202035,10.62242681639535,12.36604128565107,-18.566851044948002,6.731454343211894,-9.201942553325575,2.478676203562289,-0.38426741714380225,6.716861825094235,-6.71031028153945,2.158564251296374
172,-4.856069132381556,0.6290205449474101,7.4286428694660795,-4.772564860478956,-13.197076195356797,-0.1816790736451441,-7.11102129245291,-1.3911978772708349,2.3025852186339244,1.824318845205161,-4.01547524378616
173,-0.7958170643874577,9.928181857478862,10.300523284746676,-30.09791487637831,-13.625369057363393,-0.8015525788068771,-5.075720163936517,-6.076353456901044,23.15170615059989,0.842803450415329,-4.344171519182166
174,-2.803024811404092,2.559159117085593,-0.6716166771188075,16.478866854492498,-5.079669709108313,-0.1773451086209745,4.356183567749603,-11.940272158581992,15.293270446816269,-4.049190888599473,-6.025773055699407
175,-6.716113009623119,-6.372297788152889,-7.3165446592836965,-26.666491519431677,28.466461410327835,1.251617076445599,-1.6988335905634626,-2.963289747128681,8.805752912346197,-2.343814192986002,2.541906691707519
176,-7.891131505674245,7.013871241588982,-7.442427195456563,11.166701445470052,-16.35413704972182,-0.2834645582705128,-2.19210422951348,-10.505402744424586,5.289937424036313,-8.812091320448992,1.2879110367930666
177,-2.384018576875025,-26.781605486358917,-8.227002500271311,7.378465682277646,26.514131906081218,1.3486848434015197,13.736483853690478,-5.664401606637604,-5.797507369092533,-7.2476681659416275,5.310378497960616
178,13.457983054676834,0.37613875890264703,-10.396461427211761,-32.49850284809969,8.604666925510582,-6.269828171146159,-12.963108165835848,-0.2879316308060471,8.385442601326776,-9.810818748206508,9.481280147725222
179,-3.584017407529208,-1.4513090605638466,-17.4413254382659,18.953448479272883,-9.717506759020747,-12.52043650831495,-11.578811731873726,-0.7417391684590554,3.3756545152591197,-10.83556940239303,0.07976877020329845
180,3.666638189432572,-11.361824840915446,0.7727939450010961,-7.295649950601617,14.558220576266853,5.545252158325546,-0.7464064347500704,-6.579566081985831,4.540709923458647,-12.469758849971148,5.5312312695444845
181,1.793067298981608,-6.8646553058405315,5.700565144723775,25.274476402876328,-22.642800231369176,-1.0363608458820655,-9.23619188459552,-2.6065035778649,6.520496044231921,-16.039680307540966,1.8336035843026273
182,8.762908927336031,-13.643752182016568,-8.007001166745107,9.814786703002696,-12.669719014848981,-4.865171224182966,11.748066301248512,-10.772127929998904,-10.496164105072314,-7.860607246963346,10.665865642835898
183,-3.0644819540332775,-5.455865397745249,-4.017951951951397,-7.328235160635442,-7.8175539435172565,-4.690364414027759,-8.58749088219234,-2.928870971713747,-17.918129867436935,-12.89296492995048,1.5407388739439907
184,-7.583733607387664,-15.073504330704408,-5.336402974566635,20.739055224827357,-3.3247394269826462,-6.608485514505966,1.481256256298143,-3.2060899983863442,2.9978669626372203,-3.4592394585512123,3.2670465610465227
185,-3.3272049284102967,2.0780566164425442,-3.6777979907940845,-31.076731096116863,5.5834062059923095,5.942547082901001,-6.8728717592905975,-5.781500694703083,12.788198984399134,-13.302230001712331,3.4510929681816878
186,-11.195129607709086,7.975205603910952,-5.852757628170812,7.201851830190542,-29.865801999307408,-8.904444091174067,-3.9469057424944274,-5.245107302860338,22.15840088834568,-14.413137572152275,-3.2072442940303256
187,7.696177340283686,-10.94674956950606,10.88725548739336,-28.479492469709747,6.956956340342152,3.0762235753390255,-6.784749830255703,5.7421489462864646,13.663167938894155,-5.755461612526251,-3.3758928921757914
188,-11.31159619470032,10.496855685905535,6.972533539849884,5.583217526729009,-18.301933514524478,-14.725850808377169,-12.468005686390157,-0.9382447649021538,25.286367654800415,-4.166035447345704,-13.267293419460861
189,-6.676055392440484,-15.526334363587049,3.60343074798584,-22.8101134932771,-2.3347894093211816,-8.025688272349688,20.03189371070083,-1.0825715040674015,9.35296474549235,-1.143362967335448,-3.142280491639157
190,-2.4931698520572816,-11.269675921420662,-1.5342949920771074,17.202111899852753,-20.89082338128771,1.7948132455348969,-0.04919405129491067,-4.523630111801381,15.621971658297948,-11.964355972348427,-4.511671046213228
191,-0.1350860984957948,-22.64604063970702,-28.218953184023196,5.633162975311279,54.19041128547824,7.252539199377809,2.4740918619292125,-2.1874370891220716,5.369347202534578,11.45767067889778,8.563052414631358
192,-7.119755811713712,-6.830485311697941,-18.894944212114325,-16.078337737492152,-13.81086590946937,1.955683939310969,9.001735014270762,0.887064520193606,5.870236686297825,-0.8637831770643896,-6.188223841238995
193,-1.8217120632833363,4.334772350836773,-11.842980243721787,-16.110011753987294,-3.842204833517269,1.8706132076224502,-9.880151528309156,4.572204348384117,27.846877908220097,-3.6665786340528603,-1.7837956505162376
194,-7.974679302804324,-1.2204612703347693,-1.4135088409696306,-5.97061669339939,14.1112071500749,8.571737530888344,3.1691989430359433,5.20775968687875,10.054608863835432,10.43862187619112,0.2657740943285884
195,-0.5788521912633157,17.75276228846336,10.174020914703,5.927246526948044,-19.314079109503297,0.5349812233934597,0.22360402710583746,2.8997391772513486,20.560835767765436,1.4720649190095005,7.540462373470773
196,1.667766320310077,16.37086128230606,23.293813903112802,-4.443172360561332,23.76650752826613,21.643222645837433,4.76512099057436,10.510632628080796,13.163896935326713,18.00978323513148,5.965720981967692
197,5.220879847906073,19.749440575132564,21.78776961929944,21.656980795519694,5.889494737800287,13.445112357334216,8.393212841481578,4.128852934253459,4.429794615020557,12.2102384068528,-1.2189311585864242
198,-0.4604027398994991,-0.8105625908593742,13.611078437493772,-30.37929815175582,-7.813538181538484,7.650615998676845,-1.5848637466527977,1.8369905404290374,-7.37274774483272,8.875924865506134,5.783404826965867
199,18.66041467870985,15.397695080358154,9.029273084839996,0.23264141715302758,18.118899365468902,1.1398811796490027,-7.684313471067925,-0.14026186752076053,6.88450919973607,10.951138447742073,0.618652691646498
200,4.801039004812435,2.778519109803803,9.748245617716897,-28.196269171578543,25.967304521677445,-4.382630114652673,-1.4538442115394437,-3.967489834342684,-1.6545893051186387,8.144614812670921,-1.1813956885313501
201,-1.9148356963177116,1.7214194938008274,8.05659711117647,9.340997017159754,-8.5747873065423,10.880055292528503,2.5724461711182887,-1.6336660981178284,4.735384162591428,-1.7013567430632455,9.484407316969365
202,8.712278564973753,4.081761756721808,7.41871427516548,-27.415911878858292,16.775091390828695,-1.7374167425595983,12.999218126949,-3.7354177492005483,-1.4683735522688652,10.184589639001963,4.614945816826456
203,1.5350379688399178,22.150070950693014,14.68589699146699,19.568756809039993,-15.850515831489952,-4.080828136935526,-1.8661952432321043,-0.6373888619092046,4.562610074573634,3.5378146108467967,-3.5868611712845
204,10.912261880173975,17.871939469356928,4.904933951966161,-25.435217871957896,23.97540448879709,2.6441220987816245,5.8707175460092875,-2.323744074422486,-7.7696492221890665,15.283959032321462,-1.4383956923776744
205,10.059995836141159,10.559792500369403,14.271779563430012,-2.7098443520312405,3.4349954712147617,3.1641987616918525,-0.03566902571794938,-0.2665327848220358,-12.783379571778434,2.85468123617525,-5.633263125559505
206,-1.4135405944318187,2.064186657417794,10.603767887366061,-14.524389988305618,32.782195083949034,-2.871662674205644,-3.988895823152698,0.40187957654802164,-9.228024309615092,4.000779097785755,2.697652419306794
207,4.0090934573387615,3.318691513082963,5.981944929580299,16.07857255546414,6.592842335603675,1.0170660216589362,-0.7973136427451153,3.8513900202756024,3.5775064740862166,5.25599412528836,-5.936568339260257
208,-2.954263754036962,-1.3676121234893799,-16.480271254267013,-2.909579635882864,3.8793299052180075,-1.3255406046400264,-4.036162363479332,-5.080336480724569,-9.43910868617953,4.895552638233925,-1.2636441868178698
209,12.618398438911049,-7.911189188762587,8.990568378750158,-7.005703079457185,9.41429233307741,-0.8592349619281535,-0.47748975851097886,-0.30886684631814765,7.022543677261898,6.421565532076116,0.3851511283796661
210,6.876135286627983,14.505237035301267,-1.952562418519234,20.324628796808575,-0.8545228595636329,3.07233830237267,-10.230901235220383,2.1728277696030482,-13.734104097193601,-4.8305435119843,1.8781101665250501
211,-9.608563153111206,-15.000933335751903,2.216301392535774,-17.538338962866334,-2.693650800354627,-8.100595669478786,-1.6173915644081271,-3.7234982659622116,-13.011923407413521,-0.7740551038664214,10.395707310462484
212,16.489644045124248,-8.600680205286766,-8.703121718095273,-5.861021158646564,27.298171238023407,-3.863229066589657,4.682776088120739,-3.4235327468842875,0.7876868138507921,-8.26736029313535,9.134051181832138
213,-3.3116946500174853,-6.972465717062658,-6.191242994094382,-4.464463511291815,-9.266443486116371,1.2269605884746628,2.609784706514709,-1.7860130035147375,-2.6968251728281682,-1.320366488427532,5.762544361912474
214,-0.8271174011466911,-19.130991904103027,-7.794790279500338,-7.693213755378918,-18.646938980842123,0.7480935569928617,0.18018356148077516,0.800085364099668,-8.388537690955765,0.8934330173901149,5.720784256044699
215,-1.7708015140450122,5.672035735480639,0.3351953735156935,12.70372284675131,-0.14792847146793286,8.124530840893181,19.492814872337846,8.039010730324959,-24.961125862841705,6.1945615495954245,3.867297800780483
216,8.25448249356479,4.106361386119103,-3.3221703269043745,-19.909683020139227,-0.08488031309478138,-7.974112308907266,5.242721875559311,9.870022023210721,-29.441203758728747,6.106402814388275,8.184582641690362
217,0.029682896879254555,0.6506262975079673,-2.6216378138989818,17.722716292556452,24.696001870291575,-12.478186016180077,4.203406883137567,8.661790127656898,-18.78975281377836,-8.420989784659172,7.700866958924702
218,-3.214821027249706,6.086170052691382,-17.06599308276663,19.995792607871852,9.978718163407578,1.3895794326553539,-3.174720521788208,10.852973437430908,-22.906890481102224,-1.9971135216099876,5.388733600627403
219,6.971149910469444,-10.232712887379588,12.620358906534253,-10.836200464744957,16.21875264936564,3.477666505745479,-7.469248344095385,-0.5102960357860643,-3.6452401213499965,-1.8263413331338338,11.497528443379062
220,-1.0464228811312695,1.592120674191689,7.93281980923244,11.957592375424444,-4.175001505382207,7.293295052586769,4.44888036530845,-0.3220523869504734,-12.892253213999222,-0.14498857636840976,-4.715711710404377
221,-5.561435840567764,-8.253187085292778,-7.743667275321727,-1.0077262800567004,-0.08803568537137946,-6.363460684081121,17.75344744993716,5.888715688671384,-6.25165416026602,7.093721820383656,8.873239363334617
222,12.213104479775136,0.5226939515191682,-6.575297873239128,27.231299376609375,23.804933139332096,9.889515870687912,-0.4450722762516567,11.622446950601072,-10.660759127869898,-8.352740430710266,4.47694098584506
223,-9.119324903098905,-11.511542142653951,-7.3492428940169665,15.00761277699957,11.494397438302332,7.840341359985118,3.0375145457837047,8.10691805275119,-16.08216699288816,2.311659114701407,5.73733978307977
224,9.447607459158313,5.702955824988229,1.7837371163222255,-4.954825921934479,9.369925149849482,-3.4577745801332047,19.141095416886465,11.77483074519099,0.658470982191514,1.181422384417787,2.299451490446013
225,5.740317478471873,10.540371388805156,4.435583239915419,22.96051504782268,-9.6085069812074,1.9564867852901926,12.701530507632665,7.5146244551454275,-2.4192291619826336,-6.063931909446814,-0.24972118041953262
226,-7.166600895475368,-7.802813782983897,14.555910348892212,-16.140492951991607,12.471702244816994,-5.8175937448229105,5.141759972563204,-3.3669447750613397,8.720972278896642,9.787337672953702,-0.7981863544911755
227,-4.761963510999874,3.1572676240181434,6.211056248265869,48.74104220800254,10.45295612909356,-10.559437729418278,2.1004795882166647,-7.752315605477411,9.94284379238985,5.51972553559712,-6.903066814553981
228,-9.54905502619792,-12.419737051944344,-3.1196640729904175,-20.53212798873381,-6.775850179244061,-12.164171799105041,-1.3206090002643818,-11.19109592997298,4.45002991082717,-2.2700335441195234,-1.259686144030824
229,-0.3502767438791236,-28.018164907182967,-6.313823789966349,4.1584144903689015,28.14174038658337,-3.258253279997378,2.9174123126633313,-11.448199709459226,28.65336544659673,-9.12472534666256,-2.7819697157460817
230,-11.53585926306491,-23.015286923405164,-15.427698376227399,7.843544061086615,3.3312861007087085,-6.096371164355351,4.9046487929869675,-8.559972222970456,3.3435560144027887,-7.208422142632154,-1.9668063053062983
231,-8.65262911331897,-38.11140006111593,-9.45014659847532,-6.261707987104144,6.506705614985252,-10.923166035389414,5.130130725095467,-7.906806244077731,5.724786583258181,1.655572385052029,0.5809596266065326
232,-8.091136384375242,-17.457123824528285,0.6499407413054485,15.81144517781783,-10.975181863016012,-2.895623088035048,-7.720929456000426,0.9299137495001968,10.036275204955315,-5.319291519115166,9.15234637260437
233,2.4757435832704817,-16.954098530569855,6.570867095066577,12.688384061261099,17.820555856489406,1.3978683030118748,-0.21144115194982413,3.726184688660563,14.955378776910354,11.205197039915591,7.167443734042498
234,-6.364444743613808,-7.432531437095331,1.6580272140171455,9.620231669776294,37.58086421781657,8.702209311480425,2.539209390173153,1.1719196371886196,18.873150757380895,4.286445636530312,0.9896025809706473
235,-9.956190133581357,-4.865444111960883,1.7607586943373388,-17.30550305925462,-16.832523161051224,-12.075144682611738,23.60237377030509,-3.0830562747254664,-1.0281129528065116,7.474776113519863,-7.941212899830877
236,-5.596695042310321,-6.159086284664821,-3.4099846828956992,10.96169147199514,20.750156345416087,-3.245939070016754,12.084782213884957,-7.393877286083844,-13.9783582006182,4.649427209277542,-5.393538018878625
237,-12.691117370919306,-13.092301790507472,-14.949198467390877,4.470177417506977,-7.801215522751516,-12.354955381276657,3.3944625728288473,-9.59146897160277,-24.008068551974638,-6.494448970775215,-5.982408514588463
238,-6.3458471264766185,-23.996914366070104,4.526202543657654,5.808394034298098,18.168849487693944,-10.41724400374354,-1.1678724678195254,-9.187804740302417,-26.83416069937604,-18.824622075472558,-6.623700707922785
239,-15.967820941185465,-9.46835554011014,-8.85690953445678,17.723663125719344,12.490165891695996,-17.424902055944717,0.30990235477077716,-7.0493007874002265,-32.18967166360544,-14.220863926167391,-8.280520769406339
