Timepoint,1,2,3,4,5,6,7,8,9,10,11
20,1.499064740477776,-6.738119449723055,-8.424304613045283,-3.9017186602767633,-6.71964706936661,-0.43338288093099786,9.767259802137103,-3.592214359312641,-0.7911358208072429,-1.9345652631350927,-0.7184595550809588
21,4.998987104819745,-5.422614405805967,1.3962216401586727,-7.759443523932476,12.382512851637237,-2.450410160483146,0.5555117981774467,-0.8149591939789909,-7.138036904286365,12.106681727633184,-4.054896025177167
22,-0.6220197853993397,-4.0298523300764515,-9.467488646507263,3.2531799953811023,-4.907158419793966,4.634434001786368,7.42629945521452,0.7380454211818929,1.2547233682505938,12.879513599434677,2.470452694868555
23,2.4673504586122474,0.8566165919206581,3.9896515966678154,-1.6122672509173959,27.874462767523163,7.629774318665874,-6.911306936978077,6.026899888807414,-12.298488932908798,-1.554842698330782,-0.28027059411516
24,0.6345552260778389,1.3372553161212377,-4.901878186634609,-4.05530660249749,5.691866869829139,-3.9887542758060963,-2.407938343871917,4.04953641064313,1.3801676053173688,10.751167321691709,-0.5366114742901861
25,1.3629846621532828,-9.371913819136669,-3.478602402064265,4.711343641183814,6.108496802193778,11.466482099829888,-6.447512343221781,4.037955843976566,-2.905642278340398,4.722545373196504,-0.23641136896853543
26,6.898374741174737,5.522893357033632,-2.3692142495087216,15.097176320698797,4.545944106822112,4.540141903624242,-9.300457012896635,3.4627591572245775,-4.913932656907305,26.24669374981705,-0.2969277640994714
27,6.708019420808675,-0.13772318124467012,4.756910114872213,11.912529419879524,1.3942271252067722,6.427542150020599,-2.8832092187842546,1.9981358440554873,-10.512107970763227,18.705542304686137,3.346386958141716
28,1.6170691543695879,2.517714236007661,8.115995669796854,-0.661400345819337,20.97468900680542,6.596404121238358,-0.17169079975206025,0.5804846013078884,1.2821440298338325,4.352179609999364,0.1792446022131005
29,-5.813629937415221,2.337749644201629,5.61906675811933,0.8509313038417271,-12.281689945836456,3.771660189239346,9.488841897370865,3.783377901023748,0.4548701418905842,5.670186217950315,4.841902504161912
30,3.7467421962290395,-0.2524047201993514,-4.157559962372999,10.392602424232328,28.171386640899037,-6.840539718769034,-10.598789111692078,-3.715024004785382,-3.8392216508485832,4.70737505445675,-2.2933047103638553
31,3.3955156353055216,5.486630749337527,2.6025712745530263,9.247116463524955,2.5053573275098997,0.2570582190338446,-0.6375734705706032,0.6639817579060184,-2.0978970308693086,7.279774892086885,3.0853677994134476
32,-1.6551750721980114,1.5725465599371462,-2.0731146822170334,5.636187344181295,8.709176786091863,6.746655108977337,-1.0873523555239852,3.6715574723725415,1.9639095395651398,9.497893208903927,4.314564052284981
33,7.478164206353986,1.700297395793759,-6.760529184827999,11.721817739155828,36.126847162538645,13.373280870671175,4.686953699406312,3.6332721360103815,1.1983246243729884,12.247927876151337,5.7389644165428315
34,-3.7112445557604032,-11.289881380236878,9.317546853605581,11.013064209295779,15.19725062736139,-1.242949869407683,0.517724771052599,3.4037213976285896,3.791939320612927,-7.855813432712944,-3.0283914518599606
35,-7.7800440155729955,11.770475435013674,7.212934433197488,6.057399000440325,-0.4380582352073825,-5.303750506469181,3.1331239525152714,-0.579132675060204,8.720045162744972,-3.57570582506608,2.4213161116123807
36,0.4139965745259304,9.369886332628678,-5.1256056768553595,14.46711522827343,26.014968867204626,7.600623734143316,0.24024236859867767,-0.7050371247590804,1.1642009323957014,2.7165787481531805,8.172835132297205
37,-6.271645324570792,3.4256681386305363,1.5219008469459963,-2.1940808794936357,-14.807964671023038,-3.618835905376746,-1.2848974977220808,-0.013559962717854247,-9.166518476544594,1.584126120623277,3.443400651520612
38,2.8053943545234445,-3.5017378546145497,-0.67914581405265,0.34120072637285503,14.720804580620356,5.7595735504006855,1.5647833042454964,2.140348127605964,-8.20029776832279,6.347910946729232,-2.0645571046946
39,1.096720997776304,-4.3204914708526765,-9.34380778731132,-6.400810096336871,7.318850889497874,1.2725766021378186,0.6564236429272866,-7.504467103554278,-11.121393853000232,1.9246842812518685,-2.741460150297807
40,-2.4268538729876887,-6.800375315607811,7.92746411051069,-5.2705232367223624,-22.94452273237462,-6.863968569405225,-2.000209921476792,-2.2835771699949188,-0.8490634299054438,-7.812187065883559,-0.6277622927208336
41,-5.9797041984845185,-15.042667950294456,-3.3231615168707713,1.9894154071807861,22.992801705185247,-10.542487463172602,-9.115461682786746,0.3515309290010102,0.5944868140682882,-17.172562497002737,6.192990396780019
42,-0.7580747412783759,-4.6789063914698,-5.889482357064072,-4.483180717546112,-2.70022231036303,-13.573900432002787,-8.057707666134348,0.4998212657412704,0.1792962220782528,-10.26788118420815,-2.07332537353647
43,-11.100290549044706,-3.8126824303549163,-13.146438416169614,3.28380848923508,10.300122893586451,-14.981995069250768,-5.276852327950147,-6.1787800825372035,0.640200495339778,-21.03697904032104,-5.6369995432240625
44,-18.268907250190267,-7.561417395971259,-5.822912803718022,-2.0919488522471212,-2.9200659515906353,-7.291660757697358,-8.986730582860051,4.30365781193333,-4.432779803263898,-16.558014046172705,0.8650562878774137
45,5.809703194669315,-2.2847306764855677,2.0402233264580065,-10.33303843590678,6.461464838105805,-5.913399565584806,-2.6143309042161826,-0.057072414427387475,-6.562429220396645,-13.435602577365174,-6.809182470664382
46,7.835895652065472,2.706201993689245,-1.6259757353335011,-0.8680005389816907,-9.811680063301203,10.702035650915029,5.594702332603688,-3.138233036411052,4.128492696324781,0.34599329987350774,-2.7124225622309104
47,5.226009618566961,-1.6567373984322256,4.924015281151752,-8.892049203113634,-8.47708186507225,9.985955118980943,3.945390749950798,-3.3574825802019665,4.960792072003289,0.6307906228668836,-1.7606210149064356
48,2.330252401939384,-9.753093814363284,-2.1883423279742806,5.221088771841356,13.03894498396893,-2.8459599261381188,-4.444351830500729,-2.858891426300516,4.462084183887559,-11.416195516683617,1.8947999298724594
49,-5.190945743298044,-9.789179863978406,3.00413585195736,-6.4249180895941596,-22.771630448802394,-2.714490288374375,-8.149171865716273,0.46937050989695955,7.5779504718220965,-4.630050328085009,2.8444252096268596
50,-7.126365959644318,-6.96680761353892,3.5770884922572543,-4.875789827230025,-9.292746585242602,-12.580203946147646,-10.755592455897403,-2.531896359762367,8.137756599455464,-20.788906503696833,3.3196267747149175
51,6.401116868062895,-1.9681273431194073,2.370958648165878,-11.276185691052554,15.076521167949755,3.719292106677075,-5.780470022741629,1.5874547240685444,6.077060517607903,-18.975310611557596,-3.253519043630483
52,5.084078779025954,8.24594489887965,0.31168430587466883,1.2841569160928532,-4.076089244107811,1.8470350990490036,-1.2907048950389939,-0.374344997868246,4.9202752952673,-11.685720207131638,2.897964599181195
53,-3.407213403254139,-17.68612997872489,-17.4028536932809,-4.681241125476603,-15.027973179914513,1.5735345546688353,4.082794559245207,-5.222571801166145,1.199332175206165,-4.361507952213287,-8.212158645902361
54,-6.186638804266647,-6.444403676962366,12.645591606899183,-9.552753604188258,-11.214786909064468,-2.2315514343125478,-0.4544789593438713,0.6330577104675527,13.444651473541649,-8.982074828780426,4.071439989671415
55,-0.7711717303918333,11.713050270681174,-6.89183722831765,15.872496360418747,11.192142201929677,8.271795724727669,0.014430933460897329,-4.24440996014342,6.808200953566298,10.204352230137708,0.7387104028341721
56,2.4668079094619166,11.19867024373035,12.057926691308314,14.951340637644943,33.092038234885855,2.0989855266347224,13.583315195477738,9.308247104474837,2.8512261446033205,10.065945397834389,12.012307924883705
57,17.143998845195284,14.982789509150447,-2.4458392955818953,11.575345759489098,55.55904471630953,11.367228926064408,11.156479218176433,10.140797829141421,7.342692730378132,-7.230846054699956,12.839252505983625
58,-0.6045988129109753,30.121453365501093,11.013652733394078,-12.777775602681297,12.006259307569387,29.50658871400721,4.8454070139904415,2.165379840500501,12.614106460493439,4.915453561106506,4.496866973078981
59,5.762542176459517,16.339750724787613,-3.3007062795210858,-23.308414439157563,-11.376934704731921,16.791776390708222,-0.7465276797207034,3.329933089869363,-2.6924840505329932,1.7481398339174232,-5.719347647258213
60,12.30476444473072,15.837723397478765,10.531427898273176,-18.239535339024602,-30.701679469371328,13.209711881316437,1.3346257176326246,-1.6640942364322895,-5.033123277888006,3.043335423177602,2.5925175438121872
61,6.108781577373038,17.06520258893772,-1.631670937246206,-12.73518116376838,-26.56444549803831,2.2278119885191625,10.838083955706383,-0.3724883089260179,-8.308239587411588,3.091356053644297,-0.4638995531262184
62,12.594232295848885,6.624197757365752,9.96138964106842,-1.360515292809934,-7.0422327852979,3.4651208325308196,1.3988492900923806,1.0162781080117032,7.82630848854172,2.327649092187687,-1.408772990715747
63,-1.0746572540730845,-8.255350402119209,11.108709300050931,-10.398410441239877,-3.745381296897421,-16.443255363678446,-2.0066903324759737,4.424057566009614,9.445405901694784,-16.758999858583724,-8.617105412239932
64,-15.167396050934888,-23.330097840756785,4.020810672519159,-8.714242709838615,-10.69405119820517,-15.906054556977992,-26.761737543709422,-3.4584284041609084,-8.472489058971405,-23.003108216791738,-0.7839139626950634
65,-17.336395208932917,-14.031880597374878,-11.497302552875208,-12.28032399197014,-27.313212078444813,-4.684750741537736,-27.780693726272,-9.954187393188477,-13.696917465146708,-17.521153537594543,-4.353724127217215
66,-3.5684973852975026,-4.445011992843783,-4.598892855248889,-20.854299937583963,-15.558597052317797,-5.879738204333247,-11.593988117514824,-2.2644851031352062,-17.09509295833354,-13.800761063488162,-4.346092869888763
67,-0.43989041021892,-12.377742004637815,-5.811329273545012,-12.08909746092193,29.05203170192485,-1.9082303144493882,-5.9664479232564265,2.2971503114213747,-7.022645137139729,-6.92878671385804,-4.357854715719515
68,-4.884703582646895,-3.875228840173507,-1.8889579307668063,-13.008749538538407,-5.385650301466183,2.3229524125250016,1.765517173068864,0.10528316059891059,-0.8931768570019274,12.58503805283381,-9.05391165431665
69,-2.2829883828455086,-5.381596899762446,-5.9489757795723115,-13.517335869828049,-26.076840972413823,8.25188653323115,-5.8689826313330204,-5.093747580537991,-4.977216867768035,11.156229791592578,0.8872733842961642
70,-2.7166921408200753,-5.554433027852554,6.792852340912332,-3.5373421244475307,-20.143885823346828,-10.687769476248294,-1.559833076535439,-5.496198517935617,9.21076179736731,-4.3967714078572335,2.6519336943723717
71,0.6365766096480039,2.846132732167536,12.812773057392665,-3.039633077018115,-16.903044299203522,4.702871011227978,2.2888823610787488,1.3005705086552366,4.0010329813373335,-2.596478762675305,-5.02780333100533
72,3.1093646628516063,3.5253948849074694,7.40435020899286,5.454266387589124,7.7241751028566945,6.725749180024984,-5.141336621982711,-0.7101642255272184,2.7555237126593686,-13.152732094331663,6.09191463857281
73,-0.7763979313324909,-3.21015636410032,-6.393054746243418,5.401330759330672,-0.8927510709178691,-2.0581809533189754,-1.6189886197751882,-1.6497918999924952,6.1180305651256015,-5.969174812642896,-6.612921334346947
74,-5.800740038862034,-4.130918348322109,4.8402359801895765,-9.408843756938467,-30.3985895958482,-8.898141549558055,-4.197439056574082,-3.0917487594546103,-0.8254480101928419,-5.6096318753398196,-2.431595299925123
75,-5.836879285622616,0.849989437327093,-6.740400626495177,-1.0471718992505754,2.5528785355237065,-15.857086016207326,6.561661217893873,-6.123157028032809,-9.667049052459854,-6.843555031382308,4.364210285246372
76,7.840862135497892,-2.246087922733657,-9.076121897721777,-0.9596507093127893,-18.514125098987503,3.1789674171987845,-1.6600293687411718,1.72508337173839,-20.411677566718083,-4.4987227655186945,-11.469001298048058
77,-5.221594587272527,-3.250622638634273,-7.241794329212636,-9.244782712386579,9.109164966612447,5.727945298564677,4.528583424431937,-2.6920147367886136,0.08858564496040344,5.878040820360184,-6.501810455808834
78,-3.3846458074997883,-0.485805271839609,-3.7866282040367323,-5.294626187305061,-13.191171211855751,7.044389229039757,0.48259560896881987,0.8700143700199467,3.1364089417822507,5.07037095877589,-10.870073583661293
79,5.841482887462694,8.334458207597537,-1.7860669706548964,-7.311829540802508,-10.844051185919314,1.6175170011666355,-0.6484289826179037,-5.104313652962446,-4.224086690618067,-6.86429283448628,-7.992532075059657
80,10.652848906663,-1.9626615339395952,7.56643801440998,-4.232931492279987,15.198553662519066,-0.298030111254478,-5.613537579166646,0.7165206387943152,-2.7876189898471444,-9.697846461923755,-2.227028479989694
81,0.11593362065602322,1.0338127715703176,-3.2435003029448644,-12.948384109808474,9.667772593546887,10.796678200060008,-9.926717443125588,2.506015360355377,0.08965336698658612,-18.339985331102294,-5.441337327567899
82,-8.660483741638611,13.244508108846388,1.9109155754653775,-10.891293115761815,6.575280935560563,4.080916684501025,-7.297106822382431,0.40795671027533864,9.746238871800657,-7.08508270370717,-3.2241103399773032
83,-8.84777109598627,2.8733502377052695,7.725324582080452,-1.7386986260511437,-9.032333807069428,13.809865783671944,-13.237031757831573,0.8262267197121163,-6.526904373752828,-7.114336252212524,-6.42405349381116
84,-15.565010421130122,-12.384009423000473,5.936937872244387,2.3510809425188572,-14.633627116680145,-8.36614185936597,-10.805099214826312,-4.182412759381897,-1.4610096143216502,-0.9368175328994284,-0.7309178059198418
85,-3.061683778860131,-9.316898704791555,-11.697419705439588,-4.343976230037455,6.495539337700727,-1.8932174650990232,-12.44125766527592,-4.37290234346779,-2.3374269127237555,1.2712436616420746,2.1177390663295377
86,-5.743629942134935,14.175699111758446,-3.699597561237763,-4.597126795321095,-3.0029647648334503,5.576168066384841,17.466213965294312,2.8982306528380333,2.835890900419683,11.937587750201322,-1.886068083802048
87,2.2606509817498073,8.480099731562088,-7.06966291839371,11.510557452026678,38.771362052888286,-6.386747313701377,2.5472704056574376,2.3954751217851835,1.0379201254750392,-3.53459293745002,1.5846254846879415
88,10.020588217341171,4.024725923732835,0.9145994764201495,5.749240807124546,17.63795287755071,-3.717181384563446,-11.565170775566783,5.5110833311871605,9.083562353891987,-4.985956790495892,-2.6110787701850033
89,2.3278288751536484,-1.5140582091954289,-2.700702735355922,-7.625847318950965,-24.547958037074732,0.8100754576069968,6.381508189196489,-3.2548731583721784,5.278343331752991,-10.407916652912997,-1.4815006353417222
90,8.730831259367417,1.849221182112791,5.052608891409271,-5.021640451586976,-11.452735501892713,3.5100403263860818,-2.309360625792523,-5.692201292636443,5.199142487681642,-8.021699123236598,-1.7051192266600472
91,11.939876262022525,12.651764342827457,-1.101019681716452,-1.2200770566658097,1.3302774058312785,10.637664027360021,1.0407161797795976,-0.7618202153517275,13.163830896421354,-6.222195930626928,-4.884387731552124
92,1.543174749430345,2.5817043574488894,3.6769975460305506,2.5157236615005805,-7.255595266819,0.5912237285959477,10.547723297561918,-0.5157662380714806,-3.0355357977808737,1.894850643313661,-1.8189749170322806
93,-4.530871139497173,-3.0609716979824766,5.938764251996668,-16.15292861023728,8.216463731259715,0.05398395110149773,2.9160297823195553,4.773674794814872,-0.30229387295489407,8.757150148858829,-2.3465000652537054
94,-7.403447141908869,-1.0750078793082918,-2.05781942362688,-0.8867311574974839,-18.60871831738219,2.547224358940611,-0.7344352357773757,4.533056770812492,3.926933300054195,-6.840031966262934,1.7735826683287719
95,0.2667132457908319,-1.4160252955875225,-1.1004561606642542,-12.27521374030989,-26.870377866589294,4.963039567275923,1.7543408286814788,-1.1790766939140704,-0.9931276939353164,-3.1135368979707057,-0.20021772050127692
96,1.387663415500096,9.04224840445178,1.070050559481796,2.572458341109509,11.494907799423958,6.407575046814674,2.799427577617521,1.158893615615611,-1.2839859693634266,-10.254444927585368,-9.55084922463082
97,10.313474198081055,2.1105485535321797,-11.456536312492526,-14.392806665629756,5.576310675971362,14.192507102781413,16.90659829031448,1.0157287996642443,4.813518599588043,9.445184710074445,2.143997920106868
98,5.673155425762643,1.683029182711426,2.21052258416098,0.014103747144037363,-15.652194204987312,-7.593214064836502,3.687093822931757,-2.567246769687959,9.357737158672238,5.526677634643049,5.107148115732232
99,3.012454549877011,14.158245890724416,-1.079748741218022,-8.003828768466352,-19.337402605280584,7.8108161219528744,8.382678212559952,5.803252740173924,8.917157022320495,12.688900113105774,3.933752809252058
100,2.0584049294797744,6.288939036580981,6.27228024297831,-0.42961860311274624,-14.121977800009201,-0.3361835358094196,6.213101711808418,0.8688641894532709,-3.600676110204385,9.358859051247032,2.3009719264750577
101,-2.2034610692335637,5.561166471364547,1.6869103859881966,12.50362748211744,17.856883238772955,-4.724166434638354,1.0711604072427263,-2.0945359395474803,7.840994759481781,10.84042628504792,3.6184485834472033
102,0.6257819691482855,13.49992778026784,5.520469441705821,5.496278110815554,1.5094993838242121,18.59100807442957,18.032162885276637,1.3197307294728804,8.843139956192095,12.700557100529574,9.14710334065009
103,9.427411283461415,16.38305490844104,-1.5933528153263792,0.31184289406756965,10.561670123314371,6.455317307491692,9.012379344780834,5.8151605786109455,4.19084637019099,0.5399833382392416,-2.97331109217235
104,2.804991859562543,14.358680151555003,4.65388644562692,-1.6808614797738133,4.82123191989198,1.9631086551413244,-0.970799377986363,-2.6672525965437597,2.1277713184910163,-4.779073886117157,-0.7662892101370559
105,9.680968110658684,-11.194469653830236,10.676146239042282,1.803254628668026,20.10045585340383,-2.5790513084859263,2.883180044135269,-1.2286914517076648,2.7069254444569957,16.813770416439795,2.6120631665143432
106,-4.169128594349842,-13.1093422417738,-0.1630813661886721,4.299111591309917,-25.344291579966644,5.862750165316523,-3.286727886418907,-5.827712942142876,5.345679940161657,8.6680705218899,-2.6983972236666145
107,-5.740826614049016,-9.999502043334806,-4.191516890817759,6.828380720955985,-1.3640716270524629,-9.224397784593155,-8.099169985372193,-1.6203155690918163,-3.8630561518425846,6.853600971970935,-1.2281171217256663
108,-3.545245351231828,-3.8298870586619085,-7.99469525336611,6.673338550085924,7.650659954669524,-6.176417754620922,-10.28927929182442,-3.91825445969494,-13.222755873689847,4.855743190311656,5.234335726621199
109,-3.99695568301772,-4.892590682117307,-2.6503167042926865,-9.80668745379971,-13.93230312956231,-2.078956800760055,-3.6198079135953165,-5.739857456817919,-19.242839864322118,12.017204605499092,-8.088598289660045
110,-10.627058053503232,0.6449129265181872,-6.377485188902641,-8.17371992189057,-27.18603167728502,-11.33358296873618,-8.109680684853574,-4.8406838262263605,-17.5257411471435,4.0998035109772974,3.906417170957643
111,4.856592977533535,-2.6680996436245588,-11.206252315822912,-0.35503559209862534,-5.538337795101866,-7.122425852381453,-10.525141599531077,-2.5028656429173997,1.85307199979315,5.423045572729743,-2.105542765284071
112,-0.5749371209923102,7.399234097831103,-6.352698327023155,-9.645277385808983,-8.849468085230614,-13.525525342444984,-11.74868800110963,-5.031027767123009,-18.793800693385457,4.052312822670353,0.43509225212797825
113,-3.0551509096914407,2.193815253218826,1.258082209497082,-6.414665249537449,11.688960285819306,-14.00897477111038,-8.52926821124797,-4.65605393614696,-7.608792705803501,12.04743343470048,-5.36254208306877
114,0.35915920989853994,11.353395521640778,-11.852517617828383,-3.3277693512488384,-21.74791991953947,-1.0130203183816404,0.6984885931015015,-2.766467954431261,-9.67858794696477,3.182476660426782,-8.122743035419559
115,2.002925450324404,11.672706006741038,2.125195319859349,-11.843272731012227,-13.467122618032962,8.333255820736593,0.8798543226962187,-0.3050756965364729,-13.450957589003504,-6.424731129286241,-7.371464624088638
116,10.25912067704663,1.2262046601699323,7.117519265534926,1.793113888773535,-2.7062262248019784,-5.5549148564436,1.7579863229576422,1.6042557495589158,0.8577561533572723,-7.961170661206148,1.4022288185601333
117,1.448609711564317,2.8120480854900514,-9.239519276789256,-9.789370879226801,-11.691747135045578,8.625779460735467,-1.7191200621274052,2.119277820295217,0.1500139893317709,-11.493880683062027,-4.45802405354928
118,-5.079380943763013,-6.844213527076098,3.9138588868841833,-1.6244502286521756,5.617447400579647,7.2159421346625505,0.18846797274083507,-0.5784612057768569,-0.7325640466748452,-14.00879097714716,0.9808953068390185
119,0.1140529355224298,1.9240789802706972,-6.435871795123937,12.964847579294322,-7.5789565060819895,8.332702654698977,9.90778517236515,0.5789844935037651,-6.505207711336564,2.326725254253465,-2.2751753378887565
120,3.8361944312952003,-8.388183778646042,-4.268185069974588,0.22287635231504635,3.6005513838359287,3.2279441162031524,4.6088602360414,2.114250218989898,4.557292625612142,-2.272526740115516,-1.6043261167954426
121,-1.8735626984615714,5.434756494906484,8.09819599681971,10.843752007095182,1.7105732985905238,-2.4465314806724083,6.6356052099442,1.4643303472168592,4.028885465951598,1.1771301313930629,-0.3457620265532513
122,-9.620719128117269,-10.923341035234685,9.759383126181,13.570009036939972,2.654465127964409,-4.125658268831214,3.2970759515859642,-0.8196139831324013,4.3743324498741,2.155125992638724,1.7689460111515862
123,-0.48475066496401414,-6.637653482203581,3.220862045580027,12.277431955142896,2.2904774181696834,0.45996440430076757,2.3889304174452413,-2.4419683734981383,8.854734271004492,-0.9246185370245759,4.239425429884268
124,-8.536732907197914,0.7207380858611088,12.183695916314514,18.676834034068243,10.454402646239924,6.539815901493539,2.9239726482453396,1.1714835864852886,-3.253133215466324,-8.51105444771903,3.014452813839426
125,-1.7219077336544892,-6.676172775881631,3.1947689913973516,11.93400557491244,24.44523810306374,9.791331057645836,-7.137491868466747,1.6826254890433379,-0.9207253614250495,0.004274989601832872,-0.30491624073106416
126,3.9059855354075528,5.284936019865682,-11.015792908717176,10.053409895726613,25.623039712711257,1.4870949156430302,2.641758062401596,0.19607925399833795,-0.8974656453546213,19.628265876246957,3.810389691773726
127,0.7758296424028824,11.55987900662787,4.3568411790290655,-3.8655022078630874,2.1460190038291778,7.7951229725565225,-3.2603149937123668,-5.1963257622353884,-1.246597595056709,11.295371162039894,-5.810201556706915
128,-0.4911110468056737,12.617651253330465,1.9295472794649553,7.87082526148582,14.692451228216594,8.8027164498154,-5.976264437850641,-3.0355915980679646,6.329664382247293,2.233911078499288,2.073626604007215
129,0.1496518509728568,8.539365075072464,-1.7469196489879064,3.1274703376147213,-4.20306429571035,0.42669806492571927,-1.4783493141282578,4.505453806142418,-5.0097456869422174,-10.818768702599467,10.473113528319768
130,1.4023096220833915,-3.1500972995952683,1.7902166308188925,-11.951087107463758,-10.400947503289398,1.7412994427568451,-5.284020513904338,4.914487731395935,6.080089800059795,-11.863875192038867,10.148614907751279
131,-7.475809704892489,17.349834838235864,-1.3345024318111187,3.1733301963124956,16.079526991260295,-2.2892789232487583,-5.422372937202454,1.9128695835872573,6.887998758226025,-11.50407803872106,4.090655646153858
132,2.371952170620159,3.1127039340077616,5.584589387803358,2.392638475311046,21.817282617092133,5.09347288949149,-10.097973303527247,-6.651348215584853,0.143097458445296,4.838485776769872,7.525368399157816
133,-0.6825127194122392,2.0304029875872085,-0.9322244899005306,-14.752394372103165,-10.39725518713192,-3.17531946970492,2.5897626840338415,3.7686882405636872,-9.661432644542383,-8.316649564066712,-12.98182190316064
134,-2.5153140790608464,0.18297793883450178,3.329176192380944,-1.0047265242557137,-4.432141004776468,12.858501587595258,-6.828035207427278,-4.097156568449371,-6.404794470996273,-8.029095712973147,-5.212828207380918
135,6.346005049895267,5.758814179471561,-1.4855527610194927,-3.5506416693025704,-16.645151261164216,-9.546391809473233,-2.4006030510882943,2.516589115696902,-1.5406919802938188,-12.49038354474671,-7.636439160424835
136,-4.358341003426028,-0.19264977318899973,-9.618780515631851,-11.826423124391205,-20.264992918287003,-5.939233636825668,-4.277617486155763,-0.31669274033332356,-6.89855822221357,-3.7316121422514623,-0.3037446152646931
137,0.14975386280186323,-1.9082849585280126,-1.5391538429016969,9.109957519842654,-12.430058480221398,4.285968857152121,-5.341096795943319,1.8103686607613856,2.449935469092155,-12.277803596185178,2.254590467530854
138,-0.5700302352102435,9.683827679984423,2.1068354851129105,-8.087076132394829,-8.892070653487226,9.118213532530532,5.964273054989016,-2.7976973056793213,2.317219240163282,-2.8961857678938885,-8.434636586782883
139,-0.6026084404818866,1.3598724695644817,-4.061924767737486,-5.716362351057481,-3.3061395494305357,4.747926876253011,8.73370825027933,-2.575952854387614,-13.679099661963326,0.19142317406985224,9.67898016194908
