Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.41332516439107,10.016507194206422,-4.686652921140194,-3.317540533992709,3.4341563862197253,-5.455521432720885,0.5238297192417846,-1.6022427749953099,-14.376391673574643,-4.937129920842696,-3.895176887512207
141,-13.799633318064163,4.751911681525561,-1.8361882296371825,-11.019385767834526,13.177336870407572,8.118017272681605,15.855951727653036,-2.034939340182713,7.013259588455667,4.074847140634547,-5.249771303516262
142,-10.905708010099373,3.77109288682743,-15.923027786673332,8.618556584630694,19.83403514903419,11.907783834301696,5.838887957589967,-1.0732353281001656,-3.9120356732485244,7.471981147722322,0.11294312744724508
143,-4.783713182624505,5.654594940798623,-5.500413347871936,7.715706428474918,2.764525985231205,-8.560067843417732,-1.5696802677548662,4.167900024628152,10.575644067963776,-9.162521106247999,-3.4271121894826693
144,-4.387705486039726,-1.4872334786519712,0.2635832270797418,-1.2994956824244286,38.68986537991738,-1.31313064147015,6.569402542649483,0.27740887172368106,-14.920199127221593,4.445308352682778,-6.468862718921535
145,-17.37018256528037,4.70783963252087,-21.0154012490292,6.561466817953149,74.06182326589312,8.983608795672048,11.231615115185173,4.440142711814569,-4.690526124165983,4.174663023681057,-2.5182128183695736
146,-14.298994988811259,0.23521899203864896,-7.7956352355528855,3.5853109310324096,5.62209262653273,-0.3972877738427143,-0.10396620205470494,-2.9594428375059243,-8.721585380787753,-3.6451756394639308,-5.147775513937279
147,-5.510250803767418,-6.6691478831427435,-1.6160029881462759,-3.270257154289557,27.712166134192017,5.759229037986726,8.248275304631312,3.3818338890464936,-11.627714482497195,2.8589165648635553,-7.415266553966367
148,-5.154068951095853,0.4320455956823972,4.796132163125641,-3.4207915919167653,12.979094106323865,13.886853502721202,-4.265117711254528,0.5892765911257997,-2.8663914909168167,11.656813507177391,-2.876603885572784
149,3.423061339222655,-7.202042873720734,5.3277729749679565,8.657791045247292,-7.035860826166308,4.499795151304226,10.832048661854802,2.18146871250807,-3.5707918952922433,6.240424725778249,6.725636197292075
150,1.4965657416959197,-10.811257579192823,9.222583926453883,-1.6059961471022393,-21.45587006393744,3.1728236549248803,0.9805098857198443,0.05028472992838645,-2.556841937863097,5.673575589547352,1.388648542765604
151,2.0796415617271347,-6.161225551245164,0.7966790862086857,-3.886463353828508,-55.028339378687804,-1.833269828436326,1.6362007029202519,3.3452456508363997,-5.596842299310529,-0.44039513657287677,0.7625063177274198
152,3.4479717895464628,-7.593769831316812,-4.304016637406787,2.3312883936629003,-38.06558370468568,9.426225737649567,-1.043188060728871,4.511241797281771,2.0662662046296254,6.795848796866378,9.122459245579583
153,7.225704879785071,6.881407124769627,-6.334878366820666,1.5504648734112174,-28.243443466875018,6.144177652135188,1.8647446583728402,8.860479141072352,5.021232608097549,6.924256053506111,3.5460020227699864
154,9.514769231786532,4.025382467982721,17.988203947945518,8.321635725394804,-6.5262424246389035,6.818999789199051,2.1370846814647013,1.7386159884686372,11.32188942967629,4.4902044612230085,4.146499492684189
155,8.277656961460503,0.17194379349144137,8.74667867136245,-1.6628447576444976,31.99425286662822,-13.546828638534157,6.3594804801503,-0.1347779281893555,-2.1712269770855808,13.304567131879073,-1.0881857038760672
156,1.670829996770742,0.32795313487247546,-12.151539884355604,-1.6525415595696897,65.81456281700913,20.785926508660218,11.417274476922287,1.9536524813394158,1.2082996477886123,7.039240142520593,-2.6259864264604995
157,12.586650785134763,-4.8352053791892775,2.050212115657573,2.2334019149824673,33.46636099748466,5.747705028981579,10.520519824660553,-1.2951761800415662,-3.030844668952786,8.0565138252414,-4.643534715078315
158,7.59649163119647,4.182474599809063,0.1392719575337001,0.2994597833983752,31.222398024432515,3.0315985266043217,-5.4154458541651165,2.1225612321678473,-6.829059791200015,7.569633055706413,0.8774426844807304
159,14.44685773946801,2.9919063631369145,8.276938099033979,1.4957371074326185,25.167850144055425,-8.578765371624304,3.2556492406494764,4.144122154737006,4.751531756654078,3.655609693150131,-7.23137935448666
160,8.791493911524208,-3.304670236548599,7.5154833209757905,-2.646647497099273,32.41564211553457,-9.624180418952387,-5.022333385993023,-0.4545912676792573,2.95719550093826,14.479643470170547,-4.783310395114276
161,0.10700901430480335,-12.678175660268385,-7.675589580925143,-2.218353419887776,30.28650035663527,-2.9785315601193174,-1.4161908545208222,-6.027951347584627,-9.821244125463524,5.052947143815001,-5.388688177478556
162,4.326863121013252,0.920042101217776,3.8677400520869663,3.022550733721986,0.8073051608338648,-14.272385548572151,-3.3653126462381713,-2.8494890992130553,-5.0047703324532025,3.0538406606231416,-5.5557103698350945
163,11.891001725683408,8.642446184188735,-2.7046766931913337,-8.640479987981369,27.127009810233602,10.101890599241061,3.7539238698628483,2.7064345986677374,13.613939430027706,0.06327045936973727,1.2631198853558423
164,1.6790945303379272,-9.22449487812665,-4.676127657598379,10.831390723890188,3.7949401407825705,-4.6369907141340025,7.669131011379008,-1.0941245434235554,8.375437945735698,9.449001978854744,-4.704694794072789
165,-15.875317086370623,-2.2099264556047866,10.416712817184779,-16.09867492743901,-32.089241638475535,7.066206818940688,3.758841585139839,1.9864597308392427,0.7947820096599812,-2.425630136412017,0.08569423033266652
166,-4.286653299682906,-8.441689721783813,-10.737761300437304,-1.9188334808057668,-30.51808544446011,-7.05076263510451,-4.09365666642481,0.4835803536128025,-5.6620683524073385,-8.058597700936454,-3.2552854820173613
167,-1.5418444975298278,12.412276581842072,-18.451278938322652,-2.9730162060990626,-18.038290327909042,-0.40291295489486384,3.7091311873221886,-3.9500043501659317,1.1785790141747923,-8.909118401760958,9.22125450886634
168,2.3339008512545605,-0.6889699903906,-14.6037401289356,-6.0910438731008645,-3.414367697676834,3.0219044247452094,-6.619706404300368,-3.0582740414621576,-5.054477940978749,-1.777041539853933,0.6506081491100545
169,12.186393321168666,3.0739305408633486,21.61941790094181,-6.33798658117956,-16.71642029528715,0.42275358462820245,-5.397757726056235,0.9804575542102054,-6.929851416422396,10.771836893899101,1.5335140085341978
170,2.6115063532274596,-9.530552017445467,5.329221506508029,-15.920074895936615,10.026062814556823,-6.3045934134219985,-0.8251845526451967,1.1572182835364828,1.0380229803980614,-0.7147549381669687,2.600251560916706
171,-0.7748407204540408,-2.316039885052157,-2.1828428287895356,7.104460785583574,-21.755510296140397,-1.9163821576809397,3.0121343801824416,1.8882555572354063,3.622509757474977,-14.435866132682683,6.482073853818738
172,-7.139789123924411,-10.683572854314532,6.5005726841639495,2.848947035414832,-34.510571654962035,2.200368290196876,1.1718308624564384,-6.768442431274726,1.4615824392863683,-12.204812482303502,3.6207967327565562
173,-18.399930163305633,-9.511446486930458,-9.05000982631226,10.130970003653546,-67.47430241837793,-0.03603320584005239,-9.331893511990808,3.073004836938819,-4.1026822729986545,-18.657360326270666,-3.019140748953333
174,-11.107335849075902,-5.093197792160268,-16.81187086810871,-0.07911006498093508,-65.36259156830457,1.9652771627416417,2.49078561000678,7.195125382925783,-4.827367388776371,-4.642208156156904,-2.37082789327037
175,-14.917412566895388,-4.393208394245225,-10.124570519340281,0.9710812544336125,-60.46196785447549,9.91270873984512,-0.7800089437894675,-0.3315028332325877,1.6330671340835339,-7.257749702249255,-3.1784838070066606
176,2.9089268506789696,-3.7482452228361245,0.8068953119978612,2.2117384345251687,-34.22272195621412,-4.059361696243286,-10.157851455771194,-4.003890601499957,6.8007679934404335,5.373176124631142,4.404212585517338
177,-13.85951512382955,2.590470981232974,-11.519278189357447,4.395765049725163,-1.2009026469016562,8.262699785889412,2.5329367486779026,-4.2350538882369895,-0.20445824095181056,-4.660974272659847,2.3703144125792446
178,-17.263363068809316,0.6401344048125404,-19.174933313107005,-15.817573649542672,15.074376524711141,-8.990343085357122,0.5718297591784551,2.132663370490226,-7.6744138756576845,0.4623757509552703,-2.878719073777296
179,-9.686007067865255,-7.619374886459234,-14.531751399745746,-9.79833442337659,23.20236478776348,1.5939802675679022,6.745128379792583,6.503218323448483,-8.512646895890333,5.0908453073542645,0.31719501316547394
180,0.041870158545824945,-2.1321650050124346,-3.323836029032055,-12.109239380426553,16.980203815868922,11.664578348398209,-11.225263381490903,0.2731970461959742,-1.4823657067454592,-4.615394481590816,-5.019754025400902
181,8.183766441077601,3.8177209289706484,6.768902207306605,-6.441302586574944,-20.409340339959883,3.234157166766877,-6.513940814806491,-4.4184603712008315,0.47926099339918216,6.614877920369713,-1.2060607033116477
182,12.37650618070442,-11.057577079352068,-12.96264566633166,-5.204199256337419,-17.735706341509918,8.406399815058222,6.3397601636088625,2.6512969695791906,7.197712095416322,1.3992387351332878,1.6478671808632053
183,-0.5809480797271339,2.135674683719265,6.50574892637681,-1.398184567081685,-49.46428221099231,3.9457379336259804,-0.8863801153338685,-6.351628465625477,-5.117016169489647,-5.9268143785243135,-2.298078180879963
184,-6.05297604020761,-4.254663954355887,-1.1282547043294322,-6.7466872779994596,10.145116874453972,4.263267539593638,-3.6446325426198998,2.4537681773000832,6.74440323333351,-8.486838569446485,-4.4773745548968416
185,-5.212046562408914,3.271214568189212,-4.100835430378816,12.59828782081604,-18.91131130043341,11.68787085994774,-7.522924728691578,1.4594922375922301,-1.5934275674576661,-3.3058241423295467,-1.9888840573174613
186,7.375665365737312,5.222275234606801,13.171133297438525,-7.969823173114231,-2.398983072261421,-10.568309686621841,-3.610266220812895,-6.021997428670222,-1.9737435800156422,2.0035237919311135,-0.9497681016824684
187,-9.626398115133753,-2.53122022322246,3.4012889667433135,-0.008150153318229986,17.57403678553445,-7.260992570799225,-6.19165229554079,-6.439360484480858,6.715240088956697,-2.2179062974696255,-0.50296219234944
188,8.07722841841834,-5.651926794830634,10.266590173755374,2.2635354557815863,48.4806799097937,-1.1838898804723,2.8189055019495437,-2.321659376426619,-15.21272703579494,-0.1725057254032213,2.2506750323334517
189,-4.706860955880613,-10.300576359641795,-1.9189682931316143,0.6294351913491074,41.90188117173253,-6.956272375826933,7.026834868046702,-4.388085106197669,2.613516196434514,-0.15590857984308076,3.143010255557542
190,-12.695192606473455,4.519825390407017,-1.1434858283218072,4.163214231023983,41.801039019409494,-10.854113065466588,-3.263287899445514,0.7280291160758661,6.827793386669791,-6.913513765043142,1.9549968901033303
191,-13.756724379500564,-5.514389541380259,10.406291270742612,5.659337205546243,36.12086438159553,7.814273402398946,7.335722251358081,-6.476115558828626,2.9373551369929802,-2.917234004760275,-1.598613188887129
192,-2.7804588809305306,4.131344725891036,5.085562269298398,4.974493371588843,33.922848302490856,-9.78851965541134,11.473585440188039,2.197371727653912,4.555782515175489,1.6649672486344163,7.941383540630341
193,-8.689919351923223,2.6881170313881366,10.189329128028179,-1.6009203219900325,67.28647339587309,-9.339493812879128,8.923469519736816,-0.8879113880043127,12.184280093835325,2.193735202964471,-0.8223306871190363
194,-1.9585371662159354,2.1787995166924534,4.0251292379534975,-4.3757363436173415,35.77466387651405,-7.593142071548773,6.448354219903751,-7.3217612392440135,5.244927031653268,4.071655517329975,-3.2165556169894276
195,1.2037973063332694,0.0035685653589209733,13.618409396434316,-8.247382559338394,16.186537790055176,-6.007623961993626,-0.708533518168391,1.4471388893315986,-9.594103175766614,-5.748945413195357,-5.487488161544411
196,1.2963794038003804,5.636576267225402,-1.1233238436433735,13.543216269995485,4.032895826563543,-10.15058815844205,5.762626615714054,1.6860122864647789,5.175255162375314,-3.8988498768636157,3.295851904214645
197,-4.076813826755601,4.134138243843098,3.921920278850867,-10.643596907051242,20.112628693483313,-4.146128608864181,1.139081439193414,1.207639106074158,6.214383862456497,3.649919074408862,-4.550026962343527
198,2.847118438506613,-9.799432164552261,12.166017006854622,8.946758328651896,23.174425983307312,0.35671759290354593,5.557463560633513,-1.6584306249052894,-8.102846916841001,-1.7290226993512134,-3.5967039180045224
199,-4.4454598694431535,5.686374932527542,13.932515786922707,-12.776998799066154,10.727057773239759,1.2196042975600885,2.161214609535373,0.7997956215118875,-14.450499161165588,-5.833716446039628,-6.662101198215874
200,-4.9992199178252905,10.630215926133857,-4.309054077888022,-0.6826051631752326,-1.3910006965909685,-17.87357133991864,-6.342831283199544,-0.6384451298081145,-21.328862072253713,-4.587786482609048,2.812001051951428
201,-1.1957263610496813,7.784102793554871,5.676395528170527,-4.558393295930356,-3.470971642708292,-1.9619151256522354,2.4279704884606965,-2.1724711668354515,0.4043074283672839,-1.1610768043569155,3.463928838526564
202,-0.5083067113039444,-2.8919977013553892,-16.126308241669012,-8.586122691023107,-25.373688405873825,6.005422480252324,-3.385695513413877,-4.069980316928455,13.437481074917073,-6.296616714523763,6.010149707295457
203,-5.285561362091376,6.022555266107831,-5.8092456678954925,8.52094603953313,-45.157955578395296,-6.931678621136412,-5.394325378597999,1.6092554969447,7.358999740104286,-3.9650693949387996,10.362767402006655
204,7.198401891759464,14.589987560194366,12.144971151132973,0.2182445267633516,-37.139315026147024,-15.915476977977217,2.8239700322856707,4.375537435315093,-1.3613169850135336,-8.211802781844625,-1.381328556762666
205,5.783671256230802,7.622810480545978,-7.927320972389104,-0.8784345801995725,-25.542528954391578,-11.140737397330147,-3.5451419219678764,-2.8970551919572207,12.128700823504097,-6.181312167522859,0.7913797309204024
206,-7.210556089193846,3.5579485164917246,-9.28087293128578,-2.0050209237604726,24.507473311862167,4.160656810719139,2.8014566010358384,5.473265495607439,5.106763156092897,-3.7738135858457915,-2.9711698852218116
207,6.3188822610037665,3.1564290341065853,2.68039542679884,4.253197051432668,49.11750482783026,-11.033384915517301,9.321115956014516,0.8937894452591332,10.91673868772935,-5.153836601850938,-4.839129791728088
208,-1.708279016370676,-2.930233802532359,-8.176812604373815,2.214773961475917,46.9924537989558,-16.195672200650584,14.677334422967872,-1.8682663519771732,16.139010217725016,-9.661517898647153,-2.243745507026205
209,-5.820977946021119,-1.4691969198840005,-10.584627448296061,-5.098992284463376,43.75768670257257,-0.44374396849651726,-2.452975515808378,-2.3601332581316936,9.769498696132581,-14.0675283276609,-13.330046859322762
210,-10.621714911737232,3.4968858945126438,-1.2300608912292792,-0.9650195551161863,53.1131519687419,-8.868149668586497,6.062720255888238,-2.7572076633876685,-0.48798493037418444,-2.2473148703575134,2.8290195720536366
211,-5.024388258554498,2.7213179672859154,5.641455899695961,-1.034617760351726,35.3299681492606,-15.629500739428462,0.13942156275924372,-0.7462171814879592,-8.768353966425876,-4.0413406296652195,2.495569481533401
212,-5.182405183509904,-3.5067520141601562,2.1960721593730304,-7.064581851569974,2.185189806685156,-6.79706083587846,1.467763012769271,2.494654099095841,0.038135988979923485,-1.7164499704935112,-1.207462125286764
213,-4.554212094569693,-4.918843048111516,11.219483208291384,0.8655683884815294,14.289670798243309,-6.944063263280051,0.3715754838622346,1.560213800291626,-4.328024938094373,-0.7351000175184134,1.8675761332317276
214,-18.294713446376274,0.017367433528510893,-6.962507792881557,-2.8746780765299893,17.442665627112195,15.974305384621328,10.712769211555013,-1.2554333506494153,6.40872462200267,5.722826005244742,-6.242755525574392
215,-16.97595980185635,9.837079192910876,1.8100374128137315,3.384132888244123,42.997427755472614,-14.019783894018252,-7.901055051736077,-1.6884287948511085,-7.121224977532211,3.672696685912658,-0.4166347737215003
216,2.5512176022237663,12.453273730352521,0.4506718348141532,-1.2641656277131061,30.806500052919194,-12.815590050755715,-2.368169676284401,3.5634823958484496,-5.4102983310514565,8.476232694119822,-4.6927976482452785
217,12.665632920605796,3.382552222329743,1.592009084565299,12.421578531970782,-9.131094106301969,-13.847645622583068,-7.447608863212625,0.8141940619264331,-4.241925855072177,7.751633709790755,0.3716977576212007
218,-0.9119918881630411,-2.6824814695484784,4.848839747054236,-1.1759651056966003,-24.89550545750832,-3.4917084830147878,-5.748046308147664,-2.422067608152117,-12.679450792925698,4.260365911892483,5.309177743803177
219,1.150014191865921,8.60400713584861,-3.250217069776691,7.629119098186493,-11.832995040076119,-8.612358548203293,-1.2595896790830456,1.1383464318148944,2.3773035565201117,-4.315543864986727,2.457831915544004
220,-5.620904088020325,6.641091161540577,-7.354852614354114,2.47374736015894,-0.9338686855471864,1.7447471387532292,6.768435329807048,-4.0162264795935885,3.284512873054767,3.265614848355858,-1.2542877592602555
221,13.171442539108043,4.063375677077138,-3.9192004038819244,-2.5162482067030303,17.44276331395519,-3.1616172546482817,-1.409022639600598,0.6592736825042841,-0.8448752988966144,5.9792419647683905,3.683274499007634
222,-1.0391368014471871,2.8576270436525952,3.641774614246524,-11.168609032825549,20.98526043794593,16.050594801197246,6.464361949044527,-0.5223141622786619,-4.294685550490204,2.205736400977689,2.7288752599638335
223,12.586586163208192,6.771012971595842,-2.264596561996304,3.37877384618837,18.2124709693753,-0.8614585034701289,9.442868556295123,5.02655422056512,-0.1482393790264519,5.401017061909851,7.690430445634589
224,6.748628900975597,9.148299521329452,6.83780639580622,-5.154570720633682,10.593208390839246,23.63396901257184,9.105839867981112,-0.7204470919559196,-7.4262731221257425,11.639869383403234,-1.7019820056703625
225,4.348767042160034,-0.7072081006303126,0.5355062910488674,-13.865961121053111,-22.272627694266184,9.705985497455208,0.81785343556988,-3.779797739976523,5.490615799718974,5.206266264526212,-6.167360164073049
226,-5.953639039579703,1.6265279287282302,-10.889317350728172,7.391088249579984,-23.088807473377305,0.17034253295587035,4.316849360736657,2.9374542540433457,-3.934554787314668,4.442665675464942,-0.17743723033642284
227,-0.12164586143834251,6.0377304152566555,-0.7099791182851305,-13.057835789359345,-16.193180183366852,-15.039695547551524,-11.349285882346484,-3.244351682614307,4.053740376112413,7.190481430413771,-3.9027391659970188
228,-4.97571631718655,7.012910999813858,-14.25199168981338,16.12456362588065,48.7636740596927,9.460555231084628,3.581062884355078,2.26619033667506,4.5341880665141705,1.5832480873380388,-0.9835173852589666
229,9.695586231290077,6.1195476857983335,-16.68661936691829,-5.875144379479544,5.403485619291967,7.98837370896826,-3.086490825730927,-0.2193088434180435,-15.295960807754676,6.882694609919373,-2.7390405535697937
230,7.418074910738031,1.5196305537710384,-7.101134589740208,5.212253691257947,-5.21097454611136,4.705417508981665,-5.8495014832944285,5.595720043595956,-16.569573806256663,8.048264751172795,-0.5971375655154793
231,13.62936059552796,-2.6337363510107505,2.987327472743939,-6.420807497841971,-32.03300916464353,13.811442910408488,-0.565089044522266,2.195039704137919,-3.534255499742469,9.4305810089014,9.599599898469691
232,13.897456454987429,2.7126628750441024,0.4924863625545891,-2.350616379660003,-19.782018891402654,0.1971866597934645,-3.574536012143505,-0.260634714851574,-2.683022785551694,24.694210838298407,10.942739504940656
233,-0.5786582788034361,-0.2662866602138597,2.4563569858366128,8.117283203772136,-2.388579937876487,-5.819029741749471,2.293709102942019,2.168775559688101,17.354807994803604,11.415165030226415,6.354040457277882
234,6.569015207415332,2.0198122615716896,26.138459265840297,8.281763841911237,9.009810754231044,11.79866374512108,-2.118355557322502,-1.724569489609222,3.717101612869574,8.954169418738813,3.8349675244214585
235,12.563487709784994,-3.9297754752392673,4.715639970132282,3.740353540498383,-31.34446571067888,3.910807734241291,3.5510528744483483,-2.767481692591492,-6.0334897138634505,7.814251026328729,1.9825642060260384
236,-1.1169292464548228,-0.9099606603992229,-0.2104033675729012,-0.2571980977544979,-17.806488192811305,6.557539137346404,-0.6736186438677262,1.5547308459573863,2.8333504640934417,-6.32320456115567,-2.315490461885929
237,-3.2054419955428766,4.947485970599311,-7.703479397965937,21.798575947479325,-29.646243152569753,-9.136065185070038,0.5665930722440992,-2.538171770811385,4.9445129316680285,-4.4973921281646705,-1.9354718801926594
238,-1.7419802047768418,-10.55060613277007,10.68360150711877,4.159706501328215,-34.9761506206527,14.495626094389936,-9.548408495528358,-1.9954579241421757,-0.9661189098747409,-12.398923302183347,-0.22936878490204715
239,9.517474702426366,-5.196696125731176,7.2333608573796795,-3.558929437277268,-57.98739790916443,-5.685362918036325,-2.4175267067490793,1.0816423538692144,4.442582728911419,-4.185570006924016,0.01754087620243734
