Timepoint,1,2,3,4,5,6,7,8,9,10,11
17,2.070181541829085,11.2549602924561,-3.3442334699995664,2.9363396727308935,-12.333895848721873,9.943139422912987,2.8826311936183853,0.46591581055438336,11.242015897011271,2.6798117380513222,3.3464289709013335
18,13.645271211254354,11.399511038952944,6.616439104688411,1.5117387382351621,-11.490837013234897,11.97198339141145,12.072426109897847,6.514281868326421,29.609901905515972,9.8310050252749,0.18377184746216754
19,1.5616085410726315,14.448572656938008,11.329227714514246,1.6517812901613664,4.742663814705246,18.437833990673628,7.461666414324118,-3.5985074046314978,22.713608024071675,1.934504829651239,1.8231977006914664
20,9.919112724917275,2.191104775180622,4.212649406979279,-5.053171807710005,9.669626987710291,19.405929025642727,9.566458023495365,6.528417125553349,24.37828446164423,-1.0647823810577393,-0.17938533851078578
21,7.693645404309643,-1.7013304683626915,7.896260632240042,1.8145417729202582,11.319032917217333,4.069768903206806,0.9403882674416717,1.5855610127351722,8.678525165635712,-0.6373964134527712,-0.06859992566157361
22,5.129454046183703,-0.5053945117706091,-4.89513712999772,-7.939018760408674,-6.865088603934463,4.705786849771227,10.978714761381246,4.331895246797679,16.72258591370619,-2.6453678921169166,-2.609819499661728
23,4.102017147200448,3.094225778871653,12.8963567651048,1.221375752620551,3.112767993187418,8.393127616970059,-0.6202588643954725,6.074049188166248,15.35161801503629,-13.998871827612119,0.32735694184595227
24,4.905769391251462,7.318123206800344,-2.6876521864715888,-0.5080213005445442,9.318741202354431,6.72704382514467,6.473707023323799,-0.7237936722836933,6.003934202145557,0.3483127331247135,1.688964386375583
25,-2.1464777768266443,6.702119817539137,-8.606650846345085,8.616185926661199,10.402711344008543,5.863460459271256,-2.2702913962456646,-0.729143465355951,18.88346307314172,-3.1296595274185646,-5.786555198306332
26,7.229517794993459,1.422576911595403,-9.758352984275136,-1.3687928124349944,-9.96963849359629,-1.556456125512415,9.881070109654447,0.27373144334676314,10.707118898858221,-6.294684458752068,-0.8686832481501053
27,3.29746882526242,-7.06152069568634,0.5423860987838434,-2.565888391465557,6.362228016464078,-1.1616055795124598,-4.789374660016323,0.3643499051733893,2.44109494588813,-6.658713851656232,-5.700102505635242
28,-9.549397516615537,2.037602421884634,-20.99436961312075,4.695137153096896,2.334836396635795,-9.465509424404223,1.0929860147286434,-5.874914016042437,-17.917537811459326,-2.928035605014587,0.08455082591699094
29,-6.076709837633736,6.797782239865284,10.04173117085379,-8.414347050141314,-10.02979179182831,6.52484748314838,-3.6196016365168044,-1.2217568254896574,-0.46164758473026507,2.5467274483977533,-4.574518843572967
30,-6.085212022674327,-7.260525447677593,-3.0870789994998855,-4.154198551056337,-12.596099654022527,7.987084533487048,-2.636957542552632,-7.580292357473957,-8.79801750669674,3.7530490232973683,-0.4109942207531053
31,9.132915274525175,2.630739247312351,-6.632675764512043,10.078802994319371,-4.0797286568855755,7.672590756902889,7.19845837293839,3.1617943328254077,-8.347913043839592,0.1418284123041192,6.891054149641066
32,3.5414338124041653,-1.9771078739847456,-0.06154353308434389,-11.08190073886392,13.033735900509114,-9.5020243464684,0.4034097398422202,1.8040748235522484,15.64537785734449,-5.438752521665728,1.9586378609647557
33,-6.705179293544925,-6.241909983206768,6.811275507114371,0.18330385733623894,7.052685908212954,-6.505549071394667,-3.8799101108190963,0.8195155567052413,11.335071137060924,-0.606324801031424,0.39448292644656435
34,-7.207781128129181,-7.53409453496641,6.464947437753483,3.1114396173126844,-9.221977938042611,1.1540332752831128,-4.962375681619255,0.48542031098385247,0.38887542531806596,-11.322271695550608,-0.17840031884154495
35,-9.513629167663808,-11.009360821879639,-15.8052065941144,12.022023694855827,-15.068006247890239,-5.838372155111664,-7.911957819242867,10.726634986546575,-9.402013312188947,1.524490511539031,-0.07677385393454104
36,-5.434822713842197,-8.496482819318771,3.874833642828221,-8.913054354336797,-23.522472371860427,-2.159912021792665,4.215906178920853,5.111304805595047,-8.881595415728432,-2.1492450906305898,-5.408350204326669
37,0.06137477621740224,-10.910560865791476,2.5999674591787008,-1.3160327241128804,-19.26568889861204,-4.351786233940903,-0.7178415260752853,-5.062796171488507,-11.347441967652768,-5.4721778971808295,0.9148798855591793
38,6.614124356788032,-11.359432629480654,-17.054185817436295,5.532880740506308,-1.8096715108472474,-0.06876229536624587,4.472568550888373,-1.4721850363575681,2.49353395432842,0.13945569493332688,5.963365795356887
39,-4.453499920666218,-7.763181798312129,-1.0037033831586644,12.040006226422836,6.985711055750749,-11.553622450147357,0.7544666285417518,-0.11907537007818417,-6.207895839396788,0.028209022417360424,0.26469548076999433
40,5.097612829232703,0.9603756751332965,1.759387999164815,-2.7366629164970044,30.839700443556115,0.7358662708073246,5.973692746186743,6.378510615655354,6.093511931750239,-0.7119552286303773,-1.769354195619116
41,12.361971286486606,7.214505711380316,-4.4660070015459645,-5.940420432966583,0.9477157045383843,5.893521685989535,7.238540813935046,5.210037478378841,16.08711048170012,-1.6515772929605173,-9.408854173154246
42,9.32934021660868,20.378064535102066,2.9217033897127425,4.493729573123309,-13.588261512469272,8.269485089243675,13.80929573336426,-0.8019665084323104,4.4571651658233336,1.4024615254329176,7.73478056703295
43,4.9245826507709465,3.336984819295455,3.4970558735789083,-1.3684463160378593,-8.44812215104395,-2.5892767346635157,1.4783811070481125,-0.18409760144292092,8.482272830544686,2.811337694829824,-2.7339043653741175
44,18.08341505697795,-3.281737831174111,-11.751484274560092,6.061661374812224,2.643379262515477,3.0497840411809025,9.074082103006694,-5.644561723482852,-1.2923330050341937,0.3709843718275732,8.328009280623222
45,-3.581968902021038,-13.471622440279747,-0.8798397356758312,-2.019218251717334,9.724068168474703,-6.4747752230994555,-12.341857254201052,3.3679953525413056,-13.896461714895404,6.711433959250548,-1.1878369888480829
46,-0.8118767516678009,-13.567406975493139,-4.763651068417394,-2.4312897846102715,1.6225743853316015,-2.7604769054724247,-4.3983181870865575,-0.36627501431776555,-17.625434528808203,1.1927737498617903,-1.8836548492616536
47,-18.625630806903448,-4.859476908129089,-10.237107986090134,0.3565001949972036,5.637242284356331,-12.388771085106598,-5.2337943248602805,-4.413344202145022,1.0308339595794678,7.354364083737743,3.0673927895876827
48,-7.565853702759712,-0.6515031973926388,-6.246188351086208,1.0618853156587906,3.1309637701024813,-5.901557119525209,-9.066539034551504,-3.988665345371986,-16.47714302187063,3.034651174076966,-0.2670172968385171
49,-3.7659601897609476,-1.5969917190318206,-0.5569470208518359,8.79658953510985,13.266838724515877,1.5664633336115856,-5.209725880197117,-5.491214920367513,-5.502505094421153,6.652717282577437,8.06647182757757
50,6.781409529703004,-3.2090043489422118,9.471428440541636,-4.110569199737237,14.803628062715335,-1.3520654458172467,-6.485504765747761,-1.3217353252884076,-15.383486789100024,-6.392778511254155,-1.1499983826462103
51,-9.3118283651313,11.28298335902545,0.11518006163592241,-3.72920105119749,9.871709784682917,8.598986032057782,-0.9049681054086102,2.118064156144249,-11.436517571916385,-3.048925974539348,-1.6180892864964447
52,-1.1822143222908585,-7.670185672993562,9.665369873144188,0.850713104617839,13.164737225795278,-10.800112433275398,-9.826027880973962,-8.6272922085256,-11.018897813193652,-0.9053285535500974,-0.3484592303937795
53,4.880067928713196,2.3787675901335112,-5.9537083664718935,18.719454421756826,16.570100077256864,0.3010442485006488,10.256616330268432,-3.265371106717051,-5.177416125122382,-5.286933566842761,3.2495410393695443
54,-3.002953551101441,6.6160681563980726,-4.965891597222309,-3.0623369034455745,4.201612796102252,-3.976184608984967,-6.54808816739491,2.0189616838280036,-2.754219817567845,-1.1024613980279894,-0.19541473656284566
55,-1.7113385127515208,10.976491395308047,-0.5941163788036424,8.255905834995971,-11.30630460563971,16.874370643070765,3.243214403488198,-3.257741606965357,0.9289117491975123,1.584500990351852,6.849557255907935
56,-4.612287067333046,-6.232847228342173,2.590704465703088,-1.773073945726667,-9.07580386649589,6.497396503176008,-3.3712212339955934,5.489466963982095,7.11922915203839,-1.7372312132193117,-4.6589299902624015
57,-8.892710892521606,1.521431138320845,-7.43072986481141,-7.901350826025009,-16.438168149973666,2.542241686460923,-0.2937497411455427,1.764782931123461,-8.93222615335669,-1.1114959789782155,2.290754964461132
58,2.448008679613775,-4.721428457571536,-11.037248579823242,-12.88241567417067,9.97864666763617,-11.527252182668569,-4.616999035587116,2.02096616978548,-26.617421842959462,2.5170967895157483,-1.3732860152210509
59,5.7371337273899385,13.469847975944987,-4.945994404961868,4.180104674125205,-13.559342296756043,7.2694986572071,11.81048909493969,1.4860192172381343,2.760769178672713,-4.0574552784768905,4.251229816515531
60,9.48483957745591,28.05925903575761,4.556899269624632,7.1844649740627835,5.416307291206048,9.933347340749235,7.643778881248163,0.3576500324570403,19.419438217367446,0.57962267556969,10.958532866774773
61,1.7299569616930521,18.05609060185296,5.686843314949347,6.960476498974829,10.794298896984179,13.154023331342911,4.426485210048909,10.338068839238614,13.824529534699966,-2.31907485638346,-4.809104723893866
62,6.3107317199512405,15.01184232015999,-7.76445053548229,4.6929575788731475,16.90862820951306,2.773226638229526,4.913188733388575,10.02781607605973,16.766207259528493,10.519564690790615,3.270999996485759
63,0.23716700746088612,5.562786332198551,-2.4705648851029727,-15.77942672067759,19.780461194563884,-5.787307422988269,-5.7978407419761835,-2.7146130946217752,-2.9311232980416744,-1.6364219897255605,0.7497825184646918
64,7.396020742095247,0.49015888267633867,-2.7383596100369276,4.172306189123465,-2.0476137521315594,4.2738951882537535,8.780273380936409,0.985039292701653,-4.335513731806862,-1.4847829244574722,-3.7313623209388886
65,-1.005173112664904,-10.077990606731298,0.3462776073387691,2.344175489581361,-17.917690215062123,-3.3341580069794947,-8.439267126881347,-10.412160201644411,-11.945167863095293,-10.192426579947375,-4.918006059466576
66,4.924986537621946,-6.860080575608477,-6.253387581937167,7.504543879810645,-17.20402416890981,5.683951205136824,4.752605230832587,-10.576443134521952,3.509769326570083,7.0080854296684265,2.8922383202886093
67,-11.432535996242445,-12.626924384005216,7.189487417133487,-5.744361798678126,-15.962428433554512,-5.394178347928183,-4.1699755876039974,-11.10274174018782,-4.527827154921026,7.478440226340781,-10.123685381850418
68,9.782578322352196,-16.296139271891846,-10.394619002025955,1.8403642883106155,-21.74386432751709,0.31025862146397026,2.5253159554333102,-7.232823805845514,-7.361002004876429,8.710351839965703,1.2555714596290977
69,-51.560629442942385,-32.58531562892758,-11.252521450422249,18.25753409278636,-29.109940341540746,-26.29738457592166,-38.46343185792544,-19.9915479786542,-51.286933981642434,-8.567965808267497,-8.00090058360781
70,-23.06167671266867,-3.991531331320198,-4.020585241366406,8.704799826047859,6.738474479743412,-0.5028098991939,-15.840327564855011,-4.156884878265615,-25.274496367999486,-19.244292157036917,-4.907716873957186
71,10.997838902534271,10.708195384667844,-4.97136952439133,8.945491857902736,-7.8449045079095026,5.989264534444225,14.262848584019409,1.3891471137805862,12.049747987327223,8.301237029688698,5.027368100626128
72,-3.4701123377498315,17.218843542799657,18.882024293043177,11.901155865922266,13.11798539210339,1.5271043281774133,0.8544927780725518,-2.5977503182936688,4.414881462193265,-3.5594780151447165,1.3924335478519907
73,-5.374078920909336,6.784433511903091,-2.358374376686252,26.090148991468002,-4.281476653352076,-3.033980452284521,4.676473352677968,5.816764298902482,-1.0945379490755043,-3.891031968350313,1.611395430199954
74,3.6821596330525925,-6.826081681008241,2.5409799935866375,17.25154973049553,10.014226414719406,6.618397226443096,5.197118396661719,0.13201722320245238,4.358735058684738,7.998051454218066,8.970564175093052
75,3.780771347180921,1.0184661259456558,12.552571944436249,-3.8970788773909515,4.315895429679325,-8.133655209930575,-0.8394634711499117,4.926508214704844,-7.805648927785913,-0.019029236265591214,-0.15975316294601985
76,4.385578801133195,-4.613303096926942,7.926311464334021,10.502533637139262,11.440448520134906,6.3062843570903855,3.3524374453997123,-3.169503851204502,2.6367461863829167,10.615706800198069,1.2969260422550901
77,-3.7443858871654587,-15.8435254960644,-8.360305504531276,-5.608962014621618,-19.595365789471842,3.74712295412105,-3.498631401937835,-5.810990858747035,-10.581662615951227,-9.221773640233643,-0.2704016541948124
78,-6.617942041280318,-21.043071256304273,3.713857107016505,9.670438804796763,-5.209278242928641,2.0090564775223636,-10.467367298749028,-7.984615833080393,-19.411180349332945,-2.4306753253450197,1.3688472764832633
79,-2.2667030205531997,-19.30595630042407,7.137574547407579,-4.116478242284181,-7.330417417141856,-1.9767869108793688,-7.180947515989977,-3.910513085978372,-10.450145861324,-1.5486720970698766,-5.8289747375006575
80,-1.2935857920318234,-12.139734596622233,3.3789588310280623,8.120088391158045,-12.885531722282877,-19.87759957751449,-4.039958545139858,4.545409764391275,-20.89228955093695,0.701805406687211,1.4658378593775692
81,13.479685026772168,-4.1224880683787015,6.464683498046836,-2.7436958843347976,9.744986563312764,-12.631889119440196,-4.175818677459445,3.2853389954080385,9.169039324838288,8.9501528984734,-0.7372183258436165
82,1.5412897552762712,4.811798955104789,4.975988825973199,4.147530240671975,28.33142783751293,-8.543258097402903,-6.674332378470168,7.883004049865567,-1.3050481774369065,4.520022278537556,0.6775944190365928
83,0.02496878468260473,1.457688580970375,9.327169164102905,11.93027046870212,14.090469593904457,12.08954364426282,4.330624435629163,16.320680883465982,13.145617811047302,4.088127910178535,8.884091722721957
84,-4.371205335977126,-1.4593452373329474,2.4979905613831113,-3.3910790341241017,6.980272932928436,-8.78325405534433,-4.22986623827292,-3.53292555468423,-1.3123378656348403,-0.38789999606658,-1.1918744396190255
85,7.852248403490806,6.315974029256221,-0.9275789066236846,6.899765394475995,-5.751794056016571,-0.7528579010038959,2.43461019287304,-2.605887474454179,1.7698340805209414,-11.269737816282682,-3.734996029308864
86,8.951250185771864,2.311622471225505,2.7014583069451,8.58175880629189,-2.9148777711148166,-1.666276021727494,-9.897562692360003,-3.8850908647386397,-10.682679465838842,-1.647007060598354,-4.4172017650336635
87,11.315970366934733,-12.336896474872317,2.493554053486002,2.0454185459078573,-17.452213435756917,-3.706177672561334,4.2979082817934,-0.27713083491033436,-16.6525456905365,-10.135242991909688,2.2922338137821274
88,-8.633530985345418,-20.103958066628905,2.7033595576578255,-17.773113426505304,-10.418350255610992,0.11760541492578935,-7.105459059379538,-5.713092404968885,2.4349212159915847,-5.139615876334054,-2.578297798730889
89,1.0894207878380406,-7.147085657533334,-7.657941096899461,5.795461850506919,2.8588262528789286,6.937854561955924,-1.7336722735923773,-2.050417358911007,-10.02402827934343,6.560483838222464,-2.892728072952251
90,-5.711047717503139,1.317615591293695,2.611275225877762,-6.10306116026275,-1.4463846209097881,10.040146319233642,3.513348662313454,3.613845535534985,-7.36949238971788,-2.835683781273511,1.938609597634296
91,-5.98459440652205,0.38514626512722094,9.207791745054479,4.969538868690024,14.0465115673688,-12.48673616623392,4.670311378581183,3.6329620821135387,2.2643662849251105,-10.021664860297223,-0.8342919203699851
92,-3.4307114721789045,8.790789034901833,15.220092549007767,0.037650978078647535,1.7902112201768525,-0.015404911673798854,9.67969634338301,17.64486755704393,8.581518372406764,0.32648625726602515,7.307202875614166
93,-3.7553635263929563,5.3859087630194065,10.957529466979357,-1.3927560533796037,11.330922654696874,-2.727749530149966,5.819257845683974,6.384642493968108,26.78581918988909,1.4859091992280922,-1.0910562085253852
94,3.3187346692596162,11.527249422760642,4.532417266344537,-3.740725595123914,5.015494712761471,1.9875553676060267,10.243019133198018,5.754063367235418,14.64979032229404,-6.273822467089916,-3.2663177105845236
95,4.504939592918571,-3.3966190206761264,-6.449315723107786,5.260085933062495,3.5970966034397787,9.352128703375252,9.926086316607437,4.272879633368278,22.962493218633593,4.674899707035142,-4.6438882229279494
96,-4.309300388000449,-1.380348070695692,-5.7170218794929735,-2.384258048266781,11.620079050258715,1.4149503537586756,6.385846947528878,-5.018687585178687,6.0304538467708895,0.17035357441220964,-4.683000275066921
97,2.9466638467749773,12.4192369075454,2.2574815865682094,-0.052753148030261605,8.745945824652303,15.829714577416985,10.496612517201171,3.2934935033625488,7.802539790771445,3.397581755962907,4.323787549320532
98,12.07613709325693,6.533288516560379,3.271181077525324,0.7787953250262202,13.023194079496422,9.022078988503436,3.2999813272712792,-7.719707469550931,19.428117639024038,-6.277753234517817,-0.14184576759533007
99,3.3880468457176978,5.820373966833767,0.7247707627865733,0.8039061001368931,-5.297521985307032,7.513647835929783,17.62907561903097,3.890807260055931,3.3055252688271657,5.573661350474065,2.508874072712295
100,2.6827995950470167,10.081534297338553,12.35734326377207,-8.188911182539803,1.6380521959188032,6.846651001852386,9.62696234547362,-0.8818131267872392,8.787309246707936,5.09554597796226,3.66616581593241
101,-3.5774216019377416,6.516165083768416,7.736047703392652,-4.611047062338615,-3.4326933914301345,2.3204896474371153,4.766155313092227,1.6496375355185295,0.4504548650310964,-11.042513838227915,-10.919882311580741
102,4.6470408974861614,0.4906569986927266,-8.177772835809357,-12.527024637679665,17.397530385426112,12.68863563391627,3.6776657160751673,2.7427299393683064,0.7008172541248555,-11.682539241654533,5.230551134870977
103,0.6650951535117869,2.7703506131561433,-5.025174826687696,-4.548019337890746,10.73628647944757,-2.00387150414136,0.9160246131371479,-7.6349630301096,-1.361727823066164,0.7407486034291131,4.129127205634604
104,-3.5786579607092603,9.31821764975178,-4.486751137947549,19.36515204882135,-0.3825279644557408,-1.789235460514925,1.8017783724531835,-4.487048751237441,2.4642160437545,-4.110345142836473,-4.543892263149728
105,-2.3739395248038426,3.615888182606016,3.232849833308434,4.589358208130817,-1.8223525626318795,1.044670710758287,16.054793128249596,8.656985583506069,9.062781411774305,3.129268160888127,-0.3846512251362509
106,-16.036501978124893,-5.16865079256953,-2.175324542790043,-1.7633172286560341,-3.8655471996385224,2.5135970018347917,0.08352469637685893,-0.3736776456388892,-6.796938831708869,-2.368529290569072,-1.2075354487312084
107,7.607015473502023,11.377329320181161,2.1187207236581918,-2.5536336570369955,9.217055183284137,5.741064031513369,10.698279857635498,3.7019523956945966,-4.197741839350487,-3.820830598777654,-2.5551004602896925
108,1.682313204115751,0.45006656038517856,2.1533002841229343,-11.120716963495527,-1.838594169032817,0.777811454266918,-4.854821504378806,-5.475648653750517,9.768095743899442,0.4297765190428009,-0.9595626486199242
109,9.470246171464725,1.136475005928351,-3.9360799692115007,1.5355658579845817,0.4700158420874148,3.50108578740334,0.6289086621634814,-1.2747631897123493,7.298242101863939,-7.289301999673551,-6.348776010834441
110,9.406433515136642,-7.777239295216847,-11.977654823099682,-7.726613246664709,10.090305192129952,-3.132278267218142,0.6833933543185798,-6.34437938977261,9.19772560255868,-6.359133314113228,-3.5576391682332877
111,-3.34585687544729,-12.510258233060641,-2.6961182793792413,5.370322298030464,-8.184843355295609,-0.013408811116705135,-6.153940030506679,-2.9232293522479584,-12.542014301583475,-6.71702068922471,-4.602057546377182
112,-2.2212642309617023,0.5142899836812701,-8.998806090379247,-3.6937689598725765,8.310497847138619,6.6046574736128045,1.5683454062257494,-11.688217642355939,-0.05001240482135695,5.130432954856327,-0.5497550389596394
113,-5.447944656926758,2.979666143883856,-3.1740192153624127,-9.538648422883481,8.759872313664884,-8.783461072615214,-10.152345011428912,-11.890007484932335,-5.103752180021637,6.858778304591471,2.635266595653125
114,13.18890892486183,5.584076990582505,0.7971074809985501,1.2050319070718727,-21.292529755709122,5.729360287286798,5.119417486142139,-1.203026721672136,-22.13807012718551,5.154492923191616,1.3515804282256536
115,-12.97032279532631,-13.301678270709758,6.055442163530661,2.0053802278577066,-13.145030106816973,5.91609469542698,-9.782995540268567,-0.6804537728989535,-5.479010125812219,-4.684085089789361,1.2419555126404276
116,6.042189557333382,-14.87127372059895,-10.303200254634936,3.966233657330883,-17.51236211037149,-7.499367519300812,-7.908099732836899,-0.9081745348414596,-11.624107072547991,-6.359649125410586,-4.769985878345918
117,-0.3459751131583233,-9.10755269046949,-8.722738455752937,-6.973202839189646,-4.966256372782649,-9.578786158440064,-6.542720488747772,-1.1154299695424887,-23.697558609806762,-5.915225706842481,1.0247333025445744
118,-2.8011751631084754,-4.188838219460176,-8.763474815354055,-0.797341164885735,8.277834572050036,-14.08211301784126,0.3243402064758904,-2.465258552711837,-14.245065309563461,3.528967486960547,-6.158804068759996
119,14.887363884217885,9.591455964409576,3.4875082610821235,0.10381969931174298,4.891947371923194,7.998355447029581,5.688801468787145,3.516059919279449,-0.33818642217285777,-3.1572279857129466,4.131907898552564
120,0.5197967400356215,12.744179151496109,14.496000781351206,-5.201792884237912,3.6379685450573356,10.6199376619592,2.3115410153963127,7.450765725909447,10.76276686833221,-1.3407490691360162,6.562015558383902
121,-7.8530093729496,6.886146382409699,28.089412214804668,-11.495417429780474,-1.5738335385614513,10.419453826903993,4.066400551066106,8.08223062388751,9.729776560043803,-1.707327055687807,3.277674202199037
122,2.3242070236984564,3.0718920474149742,17.652141648895885,0.19450197794607707,-12.132596909239584,3.3877459813137443,-1.4796122349038416,-0.6777790303304031,3.1313279368439497,2.3494696586715933,0.11983392842836221
123,0.7509388253472897,-5.2052105567893205,6.477710811155183,-12.02237144051766,-17.445587222065246,0.03420196789107761,-1.6063234076207997,0.6581571004828628,12.66922677429963,-2.6980315197487266,4.996558169321138
124,-8.09440905585581,11.468259524325935,-13.81289124975399,5.952951839991978,-1.1463698173055843,-2.5228865949475034,2.984838541673154,-1.6088777951592086,-9.001307945166316,1.749240714676526,4.200008796185863
125,2.644434229451783,0.8870550004803405,-7.708227014663268,-5.586432544704603,-0.6983122630995147,-2.104748066134599,11.04492754496786,-1.9029252285860023,9.440250245208034,10.645913557130463,-2.155282825231552
126,0.28034484933833687,5.652125014334309,-8.707718484255732,-20.117537677288055,-12.329546772703832,-13.019717104580938,4.861422434753301,3.750314228388728,3.1549342517189833,4.976595010076251,1.3923387040897293
127,10.419874144451958,0.08136510696946359,-11.712484138352531,-14.544276332368655,1.6365115834133965,6.779571097724292,4.270399548569504,9.548702689990098,13.899842093793714,5.879711419952159,-1.5671286941791067
128,-1.6064133894705803,-6.3785454320664305,5.2796661148265915,-4.707215841935605,13.887338234453786,3.6764031040425205,-0.35620188469789466,-3.7757053813155816,7.462939986160824,2.9445012296949113,6.956661606017424
129,8.604381131198334,6.6983917647478535,9.04625176531928,-10.000229139109047,-13.4058361977947,8.227949628416372,7.251357319403668,-1.20927672361841,0.0819147128839882,-1.0855253113775838,5.065201144741506
130,-4.858829242842538,0.5056001571368198,23.083141954577698,-5.20794732959903,-18.15522778764063,3.1617105445083307,-3.339219776951537,-2.5001652244064476,14.222697980245766,2.962425130058308,5.121488440021569
131,0.3694996189097969,2.2462088452005875,-2.294715192853188,3.239934145187845,6.382303016526358,5.6895892924192,8.667642554458308,6.2159067270326975,12.932714474444486,-0.08837687135769093,5.343736414436479
132,-2.2716233039997062,-9.207946550481173,-2.1747771574526418,-0.7530784825889432,-11.600955213819232,-3.021336787209219,-1.2519300373233095,-0.5504419390036135,4.258004412359121,-2.670933330241515,-6.943982944196584
133,4.077856693949018,1.050072185847224,-9.232735480581011,-2.766313909267893,-5.939293608373525,2.7064804466707364,-4.313592656534546,7.191595002400632,-4.389952376180766,-2.525173544883728,-1.3021755267162711
134,8.027705985368515,6.071247026628377,4.517918379939332,11.915492861854787,10.714746010546781,7.103230466039813,6.9706695748835195,5.159600027361694,-7.209988381865681,5.940704537897694,-2.7529223536198235
135,-4.248085470375966,0.6616943046754721,5.667041219010645,5.7805172825346185,32.09718168998251,-12.120542635723035,-7.997023827567393,-5.581737882932838,-7.28663508016236,-5.424719991376243,-0.008667955441134316
136,4.294141034690702,12.728062738113257,-2.4754532989190547,9.195509489701719,9.172843067013488,3.5468497483097776,5.808900979100441,4.2797684006545005,-1.2164385635025647,-5.744292382074862,7.099094257062795
137,-17.752648865690038,-2.6327450333201154,10.368379058582443,-0.5348004504125945,6.765814061675753,-2.2969521910560373,-9.342767139473853,-4.016493744996129,3.6198762903104025,-5.2998974910196,-4.965617664006292
138,5.091461288609675,8.281232181404318,-13.728269199935758,5.05033017177971,5.170347150491208,-2.1023394100520076,0.06787135892984819,5.9899847358465195,-1.2261469972376922,-4.609560735371648,8.421197249269
139,-5.09058399285589,-7.10283026555363,0.06107633941027583,-1.7986595630645752,-22.914567549617924,-20.553911870839645,-10.783877670764923,-1.1216433741608445,-13.624041596237493,-0.6153151879505235,-2.519392639398575
