Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-4.201148744140353,-1.751400003627855,5.139236677742126,-7.792290748382102,-4.086520156081842,-5.356730318419179,7.5705620208565065,0.41070111308779034,5.277874484354136,8.439377314962295,0.6829952913887647
141,7.3503143191337585,-2.992710084331279,-9.847389802640798,13.229639657906123,-6.86103766305106,5.233170422573327,10.146481914179665,2.024193009855796,2.3058385289445216,7.2091703186838,-3.8337794858582166
142,8.037817358970642,-0.5122268070277939,-3.160230573342771,12.110903507592727,-0.6444046448688118,2.8564209050061753,-3.770258976488697,5.044845470968558,-1.6553005305479984,-2.493331558850347,-6.552382621838122
143,12.41782268212766,-9.031360295354103,-2.668737626197387,-11.864149296770291,12.378906026178477,-2.7088621064108245,1.7270800237144743,-2.7152153667138546,-7.346892479731112,5.806597924354125,-1.8149310347377037
144,8.726510515018385,-10.800431485078773,5.325211541993277,9.506174155644008,14.66103893328382,21.084171177173147,10.642107367515564,-0.7531814927957496,-0.3761778461689852,8.637912127436424,9.216654014830686
145,-1.8730435754571642,6.839844321718021,-9.147537810461861,-8.20740378146269,30.262204340526036,1.5712507677321532,3.087063303711463,3.989780890090125,15.722154747466652,4.380686481996459,2.3502173150072294
146,8.828523745342176,0.4136213482338555,-2.9469210614963455,-5.796487947507781,6.342870337622506,6.390509303735227,-4.275152003886748,2.845647321291724,4.364382922079186,5.4779519973968975,-5.1205580429154995
147,14.08348300581684,-0.5001228348333009,-1.909194532705813,22.790957660091166,35.0340649595066,11.217338520653394,1.7065731493794187,4.550691720174283,-3.008320153367763,15.082545336411924,0.2904675286643359
148,12.399716421049469,20.607896062792562,2.8500223686652526,7.54278436699426,0.4524772970043883,16.311917779396993,3.553353264623759,2.36905253663355,3.465606677288912,25.73347660017257,6.497460168691314
149,5.455198150508258,10.704701105702897,11.34229984149641,-0.09548625045893144,11.757836916616984,20.625789990838694,11.18674456130485,12.309853451592582,1.5506698750719732,4.044012871323799,-1.6915472222834218
150,9.423572570693736,11.176929455668647,3.0692352134050154,8.04667507385721,2.883262018768155,4.269384283800514,7.343562171167257,8.67733638992115,-7.820468599394876,5.028499087508844,-12.326681576213058
151,2.224275745907608,4.533305534294674,-11.65374786665245,17.84714844419944,14.323729519941368,22.14679783217761,15.967514302049365,1.0469765456355349,-3.844820255831796,17.69084657996665,-3.305619623588056
152,5.309121384304397,15.486529610594925,-18.17838458686459,11.898446638973391,32.398764700305705,-3.015419059870194,12.471771336635765,12.758533266886156,-4.735599883965084,16.32885384639459,5.1961067708171145
153,5.828584693068144,20.62790750240793,-9.775183468524899,29.248920556842066,-6.4763201061560185,0.5451648429948457,3.846297564555188,8.920453519237284,9.279924468726527,10.968854874372482,-0.045738390513828824
154,1.7823442147702586,26.97193592908431,0.1688102994646345,19.81670662213345,12.994902230647146,0.26926545707546934,14.130111958299365,6.857724401415611,9.050154644615796,14.97804795479288,5.340488203630155
155,6.374964990177933,18.666652085829753,-3.697968156970277,24.74890214934641,-3.778934368673636,3.3932336495847117,10.345061330276788,14.583487292789684,1.603323753086888,8.85749514857117,-5.353812893434447
156,17.51894497202367,10.771935863154274,4.208400601939279,6.1677316354245555,-13.222458056041173,-1.0919986136105595,-6.941940280855919,3.2301587736120028,-11.619414608089292,14.531708225911977,-8.31234531743186
157,16.208356151775437,11.786244837605224,7.488927327856725,6.714609175312276,-6.28613424787716,-4.39815148536344,2.742871413425523,8.773531141937996,0.4365023839838651,5.1863742018384595,-10.348596321076762
158,3.9563587733677457,8.321355709007808,-6.863184024636843,15.171235648953186,10.373453064232457,11.320296720126453,-6.077554916848942,8.281747321693265,-0.10675291139252331,3.951709363533526,-3.8874023885143045
159,2.515598137007684,6.633020328015697,-3.8754738709148095,14.074635719158211,14.10185050477787,-8.511032456037949,14.310980793934467,4.586314101608432,9.171997260074226,8.616582003174996,-3.0366509196405507
160,-3.3500004690520617,11.666968955829436,-6.033813637130114,9.486496693625742,-2.411088145509058,9.126391005759336,-1.1168696953325856,5.825061397969114,-0.48220110912712255,1.7693131088602299,-7.208345350410257
161,-5.138330129336338,4.100595544795601,-2.7677684073545494,-1.8289336074067621,-8.454900293934102,14.560709153967244,-4.234112391362385,-1.5976392693665562,6.758149277190773,7.387730413553666,-7.667838128245607
162,-4.21913266592488,-2.2650814993040904,-5.871931282841429,6.343066208216609,-9.24929909316861,-3.534623099224908,3.4771996116151613,-1.0046266502871806,9.858680399096741,8.093878872540532,1.87722199889166
163,14.75497771039301,9.935131687290815,8.210293536283531,20.690866132019735,3.5184603905191225,9.06920854899348,-0.01899785411601164,-3.143156203992513,4.416685166407604,6.191872988428388,0.4850062381248085
164,8.702301267762573,-17.877629160881042,3.7563780231629402,14.876353035091746,7.056602078432939,5.821622297015725,7.609681120940617,-5.034815075142043,1.0577049498655358,3.5351884176536483,7.149836029325213
165,9.536281024314919,6.3905496609454255,2.4192800686067466,16.298028775623866,-0.24254637105124338,4.346469297700999,10.736624045639623,5.716765757726163,-2.130327998375406,9.971519214766365,7.210542149689733
166,-1.124344138466582,-10.720514824195783,7.87635774454292,8.510226728356614,14.850239653976596,15.902242811358704,-0.9941553345748356,3.6679703228327694,-6.078197616855709,6.802161820080816,2.5396735704675013
167,3.567437536862432,3.4285895976485037,-1.0704664977229372,-3.0913602673277563,-19.72702893614769,-19.73840548310961,-1.9277208519681377,-1.391056985879431,-7.72866678237915,10.548175136653745,1.3519679514729246
168,-4.709255518961926,3.4484389479062996,-8.298645394189018,2.1705701217359428,-34.899436132640254,-0.9474349969199726,-2.1293191861133187,2.7196536806164957,-7.227115841544404,7.396624977795446,-3.5305980370969188
169,-4.918798633071841,-6.301116957348221,2.9651652805659237,4.737263445951501,-6.6377265003262735,3.0369249907683353,-15.742057316157283,-8.696449208624509,-12.452063949740662,-12.907912693309541,-0.27228004470163464
170,-9.832214000273725,-9.504763272609942,-8.202461665990402,4.155454191626335,3.03530124194768,-7.145154727964985,-5.5367953509700545,-10.428285363985568,-7.176809046949659,-8.732684030824778,3.678805851966751
171,-5.937210196287048,-21.227381706237793,7.390473887020228,16.285758923511114,26.375079388521154,-4.240073513923859,2.2578233735901967,-5.575682832270252,-9.182661968834546,-6.073079550144624,-0.2931055829537158
172,-8.521919005987595,-9.758106485921509,0.6626838842520908,16.79896480696542,33.73829987219402,11.864358510289874,-6.592023092873243,-11.008512756045985,-20.3643474554529,-3.108512056117155,-3.36611122744424
173,-3.9498646739794285,0.4725794168759365,-1.1943502082508437,7.081760766554852,-7.691379724716653,12.026763824555946,1.1156716815062933,0.4627846613222239,-12.43471348285675,-5.276700871331351,9.897934226965418
174,2.8868356847337315,1.1016631564315484,5.9801983608275044,5.64934910058367,4.2048618112291605,2.306401690658258,-3.229771635818238,1.4017147253818658,-11.762563169002533,-1.4195166059902735,1.355118785585676
175,3.325416235899439,12.531876982474813,-9.078071056542043,12.236382872474437,7.571545766324413,17.6225060905729,5.6615966257392145,7.964069170003035,-10.501172026809382,5.5220131895371845,4.85507365453
176,4.106756375703428,24.350386529552694,-10.769236542132436,12.889911422848094,-10.197309055498668,6.171939168657575,-7.2229925002522615,-9.794017389416695,-4.070662150653649,6.12497493442224,5.278682422881224
177,12.235149983848844,13.76529756431677,-12.701886840012609,22.63950172492436,9.795035593363703,-10.793585216512485,2.479906676071031,-0.34998868253766274,-1.747870804095755,11.941116101887761,1.6464991910117013
178,3.8249144773094024,12.577932895142204,-11.776676913913416,8.330911912480179,32.246743564703024,-2.844665683045679,1.7200397557141829,7.731929155028596,-4.396664567139684,8.221536753737198,4.1267546752885895
179,10.549372396298818,8.830765792301722,0.18211735845828542,9.59568329489961,7.227104796438801,-1.372002434517656,12.398990817139952,10.097822689888428,8.196513699025523,15.467777733710044,1.4677218274802577
180,10.01898737099706,5.63787932967653,-10.704592250591638,9.804045289754868,7.127251341634867,-15.91516581725101,-5.053023519564648,0.30853224165585574,10.06731238687525,6.358053111300176,2.1144190266424294
181,-2.287267729944112,-0.15014630921032965,-0.7896860764951122,6.4953380166267864,-39.57816305452464,-2.9134300168679683,-0.1828644494621121,-1.8831516184977122,7.945436496667716,9.708017672811236,-4.218506597438637
182,-0.39917583885241525,-2.8864676590476717,-24.331299006938934,19.397492669066605,-8.333594565488854,2.6907879771018517,-7.302270860924405,3.1502796688250134,10.531194715627603,0.1692071289432292,-0.24443043737995382
183,-1.252827813421205,-12.48076899319279,1.2763437446282835,25.662887283125702,30.984455035657298,-2.247220548439999,2.736097447117981,-4.613336168989843,2.231453611534469,3.375157560620989,-0.27948712207833115
184,6.822603301829373,1.4477120869013729,-7.958766919617751,0.5962492093747976,14.255058904083407,2.7419420134048074,-4.090117017757528,-2.6207485101660906,-7.289041623777273,-15.160583657269575,-6.615075899630177
185,-0.5626088344320959,-3.3951739160990226,-1.7925714274146118,4.508064980409583,3.1520818788178113,-8.146448787377805,4.626333152153054,-1.5602053233555384,5.755836722193932,1.819280002798353,2.541834052728147
186,0.681697892899416,1.3803329802289301,14.265073550598961,19.20851444224922,-5.554305825914655,-6.205319568818929,-5.450444485460009,6.673835971525738,-4.407326416207516,1.0440153771517229,-13.403925664570867
187,8.406867010252816,11.983869223494311,-5.9977745052275,5.644611468120497,8.958124953873304,-7.169695054998203,-4.058408575854739,3.8830534447820817,-9.483139327594213,-0.5763419081970137,0.8077653086915308
188,6.65054362282461,12.071612087439517,-13.049297580913622,17.60447823758028,20.1391260687794,-5.134534413717231,0.8259231338695604,6.701257214254262,-9.988436988725955,4.025001668352253,-11.912118262478284
189,11.684218260706688,7.3485677464275945,-14.182987918145955,16.816567476914855,2.586180027650327,-16.135541209152766,1.8019209656180168,-6.356430851683324,-2.068102792817719,-16.06401949026147,1.4064490040954278
190,10.737914584272978,7.6032631835158995,-20.10520263594024,25.39613429380923,-1.7476596516005847,0.13749973475933075,11.633848435416514,12.192733708693057,3.0660713453377997,13.256661760563754,7.792841366663271
191,2.9170757249301795,15.136194147321643,0.2736318062762825,-5.771912684245986,10.667034738526052,0.728364389769885,0.48826053616951925,5.715422884390062,-12.263689128720031,14.535415861983688,8.963450658078097
192,0.9493276899566456,-3.1304057325635637,8.458113049974246,10.706450890521614,6.188253901366677,11.09609211829244,9.00849630881329,4.309775678478942,-3.1766330076723683,17.86467605221028,4.946891396021356
193,-8.912549219873487,8.812527982556091,6.108127739964699,-13.991296936054619,-21.660250128531942,-14.973650342651776,3.2903102879621544,9.616415333991148,-1.4603977519638685,-4.995940782585922,-7.21467259769537
194,6.013217591509527,-4.600001451312279,2.907016263932598,-2.5069009394061808,-4.783766101817696,-7.0139837167700945,-15.437342413225952,5.824961439079168,-8.200041562318802,1.101083211752833,-4.0363079680472005
195,7.820013221429319,-1.1216596888036143,2.6883614683637815,-11.70886058284312,-5.278133410580304,1.6715030463374392,-0.2849194659490366,-2.0361099474284114,0.30017766250031336,-3.751487948608642,0.8515566952374517
196,12.080596634015745,-6.130180416058521,3.570027168916196,-9.136842664407224,-10.44793211683935,1.763137626404665,0.0890761925553789,19.324959134568974,6.366608861149574,9.562458330271195,7.696734152278122
197,1.5472345315680212,3.1803070914988614,10.822783005480863,-14.33693212574842,18.883718990245644,3.0242428987153938,-0.8666862536753926,6.347299283864547,-11.239924732519656,3.3342831414573046,6.664314366268869
198,2.930968082680994,-1.6129014046520602,8.813562113411573,-6.896943404966471,2.767017526285989,5.67003424739351,4.395420949107835,1.1699263684603634,6.880909872298338,-0.8358725406685654,2.7960791782457
199,10.157396620633651,-10.441024461504528,7.694771928446634,-13.933135114762248,17.581928985459463,-0.6817352439143828,-6.487243895628015,0.6127228949751172,-0.7053101470275801,-11.18201133487176,2.2539385180084075
200,-14.281616380020063,-12.258647061428245,-1.9021801279515635,-8.959116849364067,13.097647272810644,-5.262439151807707,2.494813903558011,-1.7623069572205445,3.069126477046889,-1.8773696714518022,6.08369408304594
201,-6.272774324125173,-14.481401254974154,0.770151322745547,-4.33877357779717,-14.661565683325943,-1.4101148040927187,-1.511248767375946,13.068955979481036,2.0108204082566865,0.6396743959690235,0.7675566989548352
202,-4.356025946383574,-8.763148963603438,1.6418795026078516,-18.075905596723363,25.86390869714776,7.5029410579983065,-3.04010145487834,2.7093643144685395,-3.398514989687472,6.386777411310041,-3.941313166703497
203,-9.226867473855311,-9.451288501827085,3.528654784572368,-14.733378541712858,19.066252285120438,-10.787133302007403,3.486217963452242,4.999368471758706,5.8480472418726706,-0.1547884101770362,5.729292496126526
204,-6.2386279884649785,-7.427996284242871,9.81506326490519,-5.537698647197412,14.593457114939786,22.351348726116882,-4.1096623400036165,14.156652586610646,-0.040132700180520814,11.469663746502935,-3.4280063613336913
205,0.7203542845589774,-11.71413329182839,9.68222764012765,-8.06154451808151,18.343742356008413,8.510550472505239,-2.4285776076876386,2.5025163767289142,-8.939487985810455,-8.201042586443375,-1.7606231728378607
206,-3.3739420096484984,-3.0837106090419146,20.55564220705811,-19.46004652596858,-3.206120192092292,11.71345852041731,9.390591061845118,6.0623473365392,7.303452159658226,7.767382687451888,0.0505065388825475
207,-1.55995915982188,-5.152578906745327,7.0443300665641315,-12.685174904915751,-11.747808986780594,-4.3724797161258,5.025225483641332,-2.901085009380263,-10.53595313977222,-5.454380212997903,-2.837004448686327
208,4.930619539046774,4.353355784805453,15.318451763415823,-14.096121822084699,4.2065101788968455,5.397415015162254,8.913092149763692,8.656370368995228,-7.007168149461552,-2.461928605121009,-0.2168300796528252
209,4.620583857504689,4.6615937660847395,-5.976549187256974,0.45063936463272086,1.5818450207612953,3.522656179204279,-3.7984559657622357,10.779494662674105,2.0030520708889377,0.6741879643226156,2.9386077068594036
210,-1.8478279162426383,-7.4733617342248255,0.16168103108600695,-3.9230689175274907,-0.8850986495309946,5.684623291297835,3.886749157872127,5.336736977100372,-2.5601255671710383,10.531778165272303,-1.7496833755653731
211,-8.48680934066675,1.3695068383703426,-6.915113398615195,-17.188643071116232,2.6174360489358706,-11.703443641565284,0.017765137614036093,-1.2284496192421233,-2.452275177653955,-5.544196619063007,0.533548184803554
212,3.123413110417979,5.29055905581585,-3.284121388075303,-0.663493454152224,6.159132208142962,4.369556554726192,-3.7328208727496013,0.8545098292584322,-1.2884254233569514,-5.547539692296057,-9.133738049439021
213,4.777019060387904,8.730333011977526,-13.494871486206444,-4.396655629179915,-0.5067880457761337,-7.660647653803533,5.400446105976494,-0.8514090265546527,0.22333828892026628,-6.088023059222163,-6.816132333813881
214,9.987337995548637,15.647642086126975,-9.10553918079454,2.5660894257681712,-21.250637179734756,8.654671926279457,3.6400958147584177,1.210301401055589,6.961922294023085,-3.2671982481771584,-3.3208121894573677
215,3.296166612177479,7.581516769467568,-6.19157828603472,3.025248366959241,6.808461595858846,-3.988225530604927,-3.029278384331538,-3.605653923384997,-4.648490329786223,5.339467896794786,0.888258060630487
216,1.7596069721086902,6.202638373082998,-4.530340487859687,22.839135032527302,18.884871770532765,10.15385413291503,3.0537603026141924,-0.3124171434616556,3.2346173718723716,-11.468414414902123,-4.3943199284222665
217,1.3604327221306003,10.8961179073976,6.69853919257923,-13.21370023124072,30.95561506310288,10.488049803947916,-0.8205813437092061,-10.812931374627716,-0.1309456727942642,-23.68454188595013,-2.5224041318406862
218,-8.17865182550586,1.0736398441450936,-1.282028574116376,-6.770543928049048,12.824662193960073,-3.1149580238425,5.213849611428319,-9.906844541734579,-0.33598628336069536,-3.770272381451665,-2.793412794111943
219,-21.783704070412384,-2.638789250534408,-1.7481822845887165,-19.98001531678803,-0.7510713314523503,-24.4276005181731,-8.922901856655978,-5.78214957443427,9.708033888315668,-28.592480489185878,-1.2890607559559297
220,-5.321109350846738,-11.721453810224729,-2.2271208133624523,-12.162044432698464,-29.22284765632785,1.3736736713623514,-10.60324733385018,-15.63867319116787,15.144307016109934,-17.35331322465624,-7.0721405075520885
221,-9.591127147479932,-8.906672679648107,-0.8167474926734457,-10.168295970680763,-13.453888396827542,0.805789657089175,-7.329464078557734,-8.959588314805712,8.592027367377767,-13.409555075119952,-5.543401899386425
222,-10.584902078521495,4.536099413219763,1.834671207836696,-18.062043699682974,-4.481906028426423,-9.00942359651838,-0.5363302325107613,-9.463967916593717,1.8285958888579388,-8.113622445233014,1.9117373617327944
223,-3.2040484292166576,-2.6612540167205188,4.179043216364724,-4.185179978000875,-0.1761211278487225,-0.28298355912675666,0.09722937004906791,-1.689829032640068,-1.7847288482043209,-3.131489607752586,-6.102726972832972
224,1.117156332852889,-1.5507262203158165,-4.8324708379044825,-14.3263370637991,3.922947445694281,-15.187721763338361,3.895552773864902,-0.6044929650973301,1.1145271610240548,6.765123474354646,-2.2396264708772
225,-8.36788189669653,6.472167387300608,6.886057928508642,-7.133686401406113,11.888742938333628,2.7433853824527894,5.123799993675583,3.2001123121198343,22.100840381213597,9.150108502227432,-1.5907778654779707
226,-0.30669557318395496,-2.270830202163482,3.45705724492365,-32.475375470458246,-2.512269059006049,-18.955510360245803,-6.151240886474143,7.223025757439283,9.152864930581073,-4.144385449740351,2.892058630378879
227,-1.316836979924416,-3.505375478948866,1.7471017393530632,-12.695644133249107,1.4062282610304502,-9.079299607447215,-5.92048746894817,-0.5018314086661047,-13.991943961503555,-9.138816150171417,-0.9229462650053355
228,-3.5680073013111038,-8.780725594077792,0.4724676949637277,-12.155772222548116,18.954078726014313,-5.3667932383868155,-0.8773334072712733,-4.634485606788372,-3.6554072882447923,-10.752661527115471,-1.8571157637907534
229,-10.726638308593206,-2.8956990096033834,9.431963317248286,-14.663745032281291,-32.733956959782816,-12.800145733113192,0.037935721630952796,0.9139290427675053,-0.6646896016841032,-3.9432850030003763,-1.4236615202864822
230,-0.8036503791809082,-0.23637193563033124,5.745368007494479,-14.6899620355392,-34.80661558253424,-8.898816244942802,-3.9956564410798707,-1.8750311038932022,6.471530835239255,-11.252102751760003,-8.418955727499359
231,-3.437158772531821,-11.724261176829435,-1.590475502062817,-23.733372372023915,6.701326625687735,0.7346758450172386,-9.751821307503448,-3.5499976692455157,-7.293804983703458,-5.034357819021965,4.295541501470974
232,4.048028986064756,5.114066895781731,-14.432611027542425,-9.525211893782323,-8.902973240127368,-7.334025134845656,9.695498643481002,-1.5200677422844633,1.7015351628770634,4.779328314625487,3.599862877507599
233,-3.3799016110751094,2.8105012519018993,21.23582546200071,-11.452113251296842,-2.2323271149047175,9.019392947305223,4.312217542711569,-2.911113900189497,1.0602014758148972,-0.9749548762884676,2.5979657197485166
234,-6.290049891082608,8.870362371814494,6.382801100915792,-22.991057861368265,3.2358339501886952,-1.5075800815711216,-10.63692947340255,-3.9712057665598635,-3.7986675914453,-13.67917324328909,5.519897811266841
235,-9.447519017725575,-4.990575317217379,3.3485769325373123,-27.798171527531682,-10.403691383648892,-3.820212498003123,-2.2803960576349374,-7.787734112379198,10.66471761829999,-10.643579700771642,-2.2559375702118385
236,-13.631412392976333,-4.367912734041409,-5.872153209180248,-10.652726177050143,-11.96612324276749,1.1178500177908917,-10.167130127245066,-8.188836942521894,18.327923195702688,-13.206473018441882,-1.8018324058883044
237,5.109826533161864,2.2301762420303968,-5.720411850481617,9.83943034252342,-28.29567335454785,1.3836641603586626,1.2940311492705832,-0.6284096009877264,4.869530451541045,-6.190061569517972,-4.235731348699453
238,-5.253247441077719,-5.31897513720454,17.52331704022933,-12.880797923827657,6.012422679030165,-5.4315462453024725,1.3873048473377616,-2.719724307254869,1.966292327764083,4.3229342011772856,7.541451674334857
239,-0.7998053376771965,-3.0276875228297953,3.8894050087855785,-11.88940862246922,11.546072186636072,-5.2341868196214945,-2.014316828883424,0.2493397708678124,-8.732250976015111,2.931483710298733,-5.0179656160121064
