Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-4.816760491351692,-15.176216388843498,1.1471247761225214,-11.98045378801774,-13.696275046893529,-22.002893655884023,-28.531616877536383,11.899244588248584,-23.469519640718186,-23.4475936695021,-16.80513642515455
142,-5.773757533759487,-14.068020902726115,-8.352739733092639,8.743746879149457,-28.971790609919296,11.893830424478772,-15.454279221366255,-5.106968506258362,-18.899644795120977,-20.7952500961873,-0.9772996756495261
143,-7.16471513375944,-3.2331406486277676,-4.19093210234934,0.5020001092735602,-42.08423686270811,-2.5537303564499836,-10.270184560697906,-11.08988585475148,-6.266446891335809,-22.67597602094923,-0.5644759718252688
144,-9.474110184883585,-4.1729682416332015,1.4184423824962304,-16.29695170509572,-19.276043998951813,0.32500917692573705,-16.11329804391277,-4.195186383870183,-2.6968097711096006,-9.243443373514681,4.058950253895351
145,-20.645898351863938,0.18462073802947998,-17.027891837212504,-21.01899429973291,-12.435052410832473,-6.731956110925091,-12.189491006792808,-9.343348425261828,-9.266683013463506,-14.701385130687635,3.0856829857339663
146,-8.762540693185768,-9.60445129628084,-1.0777032241529347,-13.953845058472789,-5.432944019230044,6.338187245994198,-11.7249834987582,-3.8303687329194984,1.3364397968564714,-11.664121732723956,-1.9010219025064488
147,-9.479241777439507,2.3847795524159254,7.350527776443228,6.554146620692039,-25.135648133803386,-1.5653870081414982,-2.842423828280702,10.212150326796941,2.3615433616297588,-1.871799357083379,3.6409934310584653
148,7.487477476499518,-8.163621182344398,-1.1392297835982577,-7.097227201169851,-7.84509221205906,23.038706969241705,5.664901475517118,-7.843867391918082,-0.12987483764181332,-2.5604313709297957,-0.20484363424534702
149,-0.5384416263930651,1.8769762516021729,2.0802472984912446,-8.00059758886999,-18.44732752746465,9.729278917215309,-2.641839759690421,4.735433768252937,5.1102332375487505,-3.260868163741365,4.554907628163999
150,-3.7866992050287673,-2.1366615683144454,1.6224519634733394,-7.941916614162679,32.367180775622934,-1.1975682268337327,-10.108407521734433,-17.00799412630042,1.3923969978884774,5.264841250010899,9.463005635203148
151,-6.225323278076795,4.547311168544146,-10.827031331402916,-11.785928559413522,-5.845231446076412,5.05192381204391,-3.1070060536873583,4.656217940607849,-11.37716832468096,11.893424920281586,-1.2976836187346859
152,5.132939124289824,2.774573984194775,0.9604889130105778,11.696359551682765,0.08511261871958874,-7.006465369341325,2.1329167710275065,11.278604771409716,14.377250622729866,11.44186818599701,-0.43080451073391096
153,-2.139007595272697,2.621895902010859,3.8043406131316204,13.074120970404877,-23.34382262035292,-1.8649906038629764,5.756404680256941,-3.8829749555003885,-2.0012934101479396,4.628082844523751,6.218164408693508
154,-6.2753766410204825,7.3577196719695115,2.0932632660379213,-4.549353463499218,-16.486932224156906,4.25915014804626,-4.525394568561899,-6.675145051004935,1.1967374747428967,6.189387107382015,-6.40906965823806
155,-10.594665612683308,4.372050728420822,-4.439476750334915,-5.5220373257690545,-4.635790781098969,-0.16160850705845015,14.217245109227239,-7.442273346208302,7.182657893214907,6.390811944494442,3.3444561106818065
156,-0.5367645511821825,0.4654610692238321,-3.7658684028654683,-28.770225050498027,-7.140620809428546,10.72291102150113,6.512953004970843,-16.104042651701945,16.00084499208903,7.3630497346119,6.470191635343493
157,0.9343329134340189,-1.8883892504156243,-2.2101124646712322,-13.403448900397944,-6.820521475101004,3.3594889583028094,6.331596507101643,2.3910213489921723,9.287628713919192,12.514295923846717,9.561549466483447
158,3.5053102319337883,2.6104026442887833,-1.104269198008946,3.5884405204227994,11.232227700705431,9.892748539545098,7.8921745059137445,12.214822822079366,7.331958490975049,19.419918454423243,13.087425459328355
159,1.493267331804548,10.353963302106273,3.6472613581893394,-2.0233838655510725,2.7154237725296797,11.344311991516424,13.043776090656008,5.127696062457197,16.84072076057901,19.8939174924578,0.3734554183118197
160,0.4871947996470393,10.546087255815463,6.700954592653683,-3.5007350785391673,-8.493379771709442,-4.5252295562199185,4.7374692315957985,-2.2795951524559332,12.470766359141894,16.05834750070864,-1.863334255559104
161,-6.182437183905621,-4.2614210168926085,5.4348968684065095,-4.6351160151617865,18.711857052481903,17.666159520343857,-1.4705896071747553,-0.34677841468733184,9.635742622978833,12.30318195722541,0.5606900864109701
162,3.8776920814903413,5.373010889608032,14.913430722392334,4.178112470373815,11.622080768857684,1.1742188662898785,1.803517922759056,3.3322290753831667,2.859952979245964,9.825758788658648,5.54835165428872
163,11.23883295849878,2.4616381173231163,4.7657839401948205,-17.1802464492467,-21.619721792182144,3.6970812739158165,5.002657068019011,5.189956224694544,15.665131970327728,16.558291530122563,-0.1548100290249805
164,8.410203194739868,-0.9401897216329769,-3.706917542279983,-19.17735688053832,-18.136120038069024,20.992250122586075,7.43265599673804,6.396546740921176,13.335720908885099,15.80291039603097,-3.679436588165711
165,4.704683776412692,7.932066742862974,-6.148328078036406,-7.441175944951116,-14.80196240255419,11.939229335711927,7.007684476887724,-1.2804935416396783,9.099942907995107,13.01288023043652,2.7116474092614893
166,-1.5381766563775587,-6.549152865701792,8.03235675729051,-4.478851211314299,-14.818527735009486,3.046651712485722,10.768629648247543,0.25616513405527386,4.926997381813672,9.394140596292457,8.903069204213669
167,-11.502425317861595,6.058249414271238,-0.7207751474818405,-14.314604535394786,1.985435020976833,5.765125248353092,4.268642104401881,7.652982288591412,9.833275653878037,13.906218222209386,7.31657953773226
168,-2.319955353834191,-1.2827635748045785,16.223799724968114,-12.06951882158007,26.197215372202347,15.561258079598145,7.398283554735232,-10.038798847368785,-1.9292084161116152,13.249981943441897,7.309790260937749
169,0.4603040519417549,4.443986132740974,10.01320060722682,-3.5739483441017112,27.911964085637308,2.514112055744757,4.879292914149713,-1.7724362894588588,-7.50382258819074,2.16885253118009,3.9574249517552706
170,7.802470591603493,5.556429270122733,8.165801855982567,21.44490846809076,19.70760207091059,6.040257793604111,2.2602284240479373,9.244738578796387,3.769347928673485,7.650747577754819,2.5249018498829434
171,16.195597822568853,14.852981995563118,6.59831023641995,-11.501278542134227,-10.566200448542226,13.509812712061162,11.442024555741524,12.183250037991272,-6.102472539458956,11.573497148040605,2.081128362186101
172,10.917082698977723,-0.8271921958242144,16.359900492794658,2.1599772736734275,3.9965392521449496,6.598032350442847,5.879421165403055,5.267549862667006,17.521583995344688,13.709102338674118,-3.7649876292870967
173,13.330415002545532,2.1805062366991628,0.14075640269688197,10.59806127450904,-4.12686685883269,24.795166504626373,4.611417197451299,1.052027392144106,6.13640685714021,10.245595440572622,-1.0799346328998098
174,2.083977073205312,8.366233957057096,11.574327265425604,-7.835096806895976,-9.005845882454697,-12.119130030730549,2.340474614379357,-9.806967613648395,2.2682237917063186,6.669839530575032,-4.946808941510259
175,-3.7471114685949014,-1.1411896238521653,-2.147670471546601,4.892334874795408,60.27629143364575,2.206028163433075,1.8668917672974723,-9.065910875189061,2.96591471322356,-9.669027671522024,1.6806169678647147
176,7.94583531028154,8.480082558125865,4.269487036734211,19.981986422928014,6.134684251279247,10.316519609519414,-3.7064985821441727,0.6747047527104008,11.383421036661888,-8.755821877596329,1.8133317819055246
177,17.04476935644539,10.96571991151693,16.968010441381104,-6.864475637066121,12.093584853775647,-4.949653338412849,5.542873386217623,12.248338324683052,4.977064715356243,8.46337261598329,-4.413799414829332
178,8.00789628101855,18.666424894819453,-2.1310823061028303,3.599165957801196,-1.6124912208440352,7.363185863466743,15.647377113906705,4.97031961928825,13.744579872306513,6.948093913039383,-0.12303724435481186
179,13.173949020857714,6.992847536291395,-29.509463543794592,9.59691241930942,-1.7137681872260815,-2.746300915066077,9.441870502063207,4.310194665071916,9.562433196573842,-5.85210154676924,-2.614135415578375
180,2.4061387461058947,4.2811467309995574,0.058939172297107933,-13.755385501044136,56.63287060114802,0.8395907887998892,11.416650514821617,-0.723136552666523,18.89715185153241,-1.4905369172290879,12.558909786294917
181,7.591829866018831,10.364001747296781,-2.682078030644631,-14.747846143586296,-26.241933199824118,0.6290557209630402,5.71007138612319,3.9281136168509114,0.04232677513239335,-8.523178434493591,1.8262592529763981
182,1.9742309292968439,-1.5418544010240205,11.930267481779566,-5.425687736394454,-12.671878099441528,9.020625432230988,8.077721152986799,14.864723260913577,2.269080481358937,1.705342248994477,0.09773571454748815
183,1.0214131924570824,-3.1022487957866822,2.380222122279965,-16.54553124977618,0.9268776549368488,4.849886695949399,-0.0371955791298224,-10.048632860183716,-10.881431231313215,-3.015414373607052,-3.2972942858326193
184,1.666660498599617,5.309981642937173,8.031532811267036,-17.82599170718874,13.8767908057388,8.02386446190732,-5.5120241666326715,0.9345677759574385,1.292605606877074,-14.79763694137943,-2.2588055967068184
185,-5.302366324833462,-0.16000861902626193,-2.32870065648945,-16.765710470627766,25.418295510873502,-2.1363461358206615,1.8082149330602617,-6.7463999451423176,-6.129009631215309,-13.853220229246178,5.025422153424244
186,2.5186831142221178,-2.058240476615575,-1.4649090353323488,-11.000433018621134,-27.022785421536895,5.068672374803192,11.393223069152054,16.761879858921986,2.9269566450800215,-1.5504123276593733,-0.3355801300126679
187,-5.699730746600093,-3.941930581112297,-14.419962468195935,2.325683520612668,10.358872296858808,6.527774183725824,5.0302137470975214,0.17889453926864934,1.5941799743747225,-3.5779938582254918,3.7588393016129125
188,-9.6137973917078,3.6619915877069746,4.595136140378154,13.122012577494797,57.4997454589727,-1.4262323663855085,1.6134754793376338,-16.50054993434828,-0.6378537246159145,-3.264631979319514,10.73760970757932
189,2.8860154322215488,-8.671381166394877,5.01312942274523,-17.163911012970672,6.370658276070442,0.5602703264781407,-21.960273735377253,2.6567016937294783,3.925689623063924,-8.931596396224839,3.9059128548738506
190,-3.3703261844965877,3.549074593551305,4.983190728693592,-6.7997545320160535,1.2515995502471924,-17.840202310863805,-4.45538706955861,5.460081511614274,-2.1823941444864077,-1.3351347616740636,-3.1328960313480727
191,-3.2207642039474176,3.879763298496908,-10.627442755261246,-7.311906970277125,-4.630351943629129,-8.002088176960848,4.063718210677711,-15.001445014067755,-2.6532310624511872,-8.810765642292646,2.648152870791299
192,-11.03863828541825,-11.059822627476283,13.992894757767113,-7.8486345081913225,48.86002643740907,-9.31283796076872,-12.586152896589162,-7.05527031056735,2.3413064990724837,-4.1269573731994145,4.968042422390106
193,-14.779396091188703,-0.8952153781238867,-0.06548399128475968,-18.314024095632593,2.7152200280403602,-11.018750238175295,-14.378761688209309,-8.944186217930852,-3.980212321086806,-15.28622305393219,-0.05854591392740911
194,-5.557986799247411,-2.292008392664851,4.608205507224311,-4.329056005088651,-0.9422365463509852,-7.076104392810744,-8.566441005590011,6.378743493435334,3.311739580059538,-5.366926246759843,-3.1291342657439563
195,-13.299929348789917,4.170644499817673,-3.040515201432364,0.8445624282241476,-12.195280236857277,1.8383892786746123,-5.101366738883817,-13.163826423031944,-2.3878260096725152,-15.69708660488226,-1.5450768735335798
196,-4.604290724712975,-5.050794145282434,4.348399148911846,-0.8156762646169079,-12.353079390160891,-15.029175383704048,-9.490245460247507,-9.3203577180298,-1.3018429115110515,-15.002395515539208,-1.8747297306450046
197,-14.405954380424655,-14.532957945247086,5.752673309676501,30.910839837348583,35.53441251438035,-2.8047660446288636,-19.60296233332887,-13.705606611407532,-5.763731190136501,-8.64195721326586,2.35206262371978
198,7.471156672327494,4.804544317745129,-0.9154279551335743,-9.173688977348561,-19.7409262340896,-7.059808130775179,-9.837141819146215,2.7189306008572482,-9.250905727397422,1.1652642847323904,-1.85170322230884
199,11.409817323696856,-0.14325537851878575,4.036546989363067,-27.129746493636347,-13.154991067185694,1.1493398267395643,-2.193214615997003,9.905143981077233,-13.980305054662178,10.645725494136615,-3.0738231712169424
200,8.388576749636202,-13.394351285939313,-5.593682439959779,-1.988248613415932,2.5255153763050937,4.152209795251185,-2.4217226870205937,2.9299568008555443,6.932678497263363,4.258907181571941,3.041992166212627
201,-0.7711151601100454,2.7389987290513758,13.408789857309692,-4.1993696239529825,-2.6783624376569475,-1.5381847370644004,-2.1520231968286088,2.259996594214926,-0.2422414227407806,6.649365584917215,-0.874043878243894
202,-6.761621353577595,8.03021125160918,-10.592714120538867,4.778439555697295,9.927965841731247,-18.65270376692013,-5.881794483077769,-4.625345598069989,6.671189135890835,3.0804640638584995,-5.099353838635951
203,8.46301125993534,-4.912924661928294,-3.443478518602799,-0.8123151270710692,-9.247458827738859,-8.50843620482756,-1.4963174170377302,-8.05318700963137,-2.9101799890703086,-3.2114395821581083,2.770579699959074
204,12.595819722632973,0.6399333676019189,-9.469811288982022,10.587185835351749,-17.10233378896908,-2.572164311700938,-13.823439646740349,11.874613506453377,-7.410302567846921,4.219012975692749,-0.11423896709266974
205,16.246399301655437,-6.113281245134314,5.094048760375198,12.43989799217302,-12.768027503879702,-1.321641709123339,4.734978520140356,-5.486212392242587,-10.256107062709575,4.332721449890915,-5.2771424711967
206,8.594530053284704,1.5725847722781936,-17.59044090339116,0.4171862687383379,0.5679515204867538,8.87418402579366,7.246144146335368,1.8128450549378687,-6.70849881731734,5.4445614024084446,-0.7871926189685354
207,-8.379018564613498,13.325056366470395,-0.7353412594114032,27.810311048462683,33.11496843853775,-3.0394609193412627,0.5691473277247682,-6.559507751343202,-5.336437645007153,4.064793400618495,8.902888891648272
208,2.7982995242488626,13.518986506121498,-2.365963425563306,-1.4177727747936637,-24.380068354460658,6.344343366671581,0.2169146659422894,3.054089997495924,-2.9872175686213436,-5.225154882030828,2.2061159831224657
209,3.2458923738829943,-0.9418533067313992,7.714766040140269,-11.02984961836922,-10.43883366365822,-5.578505492826202,3.952717180306814,6.28134403073666,-1.6321940239594908,-0.6626895897242487,1.981208214954454
210,-6.49514192160295,5.104786551728541,-15.088098500456129,23.59872594293283,-2.805669604515543,-4.495238326033768,1.656579633148349,-6.440955840203227,5.099771500850211,-3.0629494384843476,-0.522779546830119
211,-0.5865354185201683,-5.087395536656282,-0.8080221138590452,-0.5122297758958778,-12.523397936960873,1.0018696758363927,7.0106383330967965,3.5867193091128553,2.5445417154494825,-6.042932178901166,1.1610402872367782
212,0.4762369801803511,5.706164350923227,0.26979003755413755,-6.706264685611336,2.95398989015696,-2.2111777359125564,17.49938299461287,19.95506561045744,12.977968140524261,6.977253997812466,-11.43048939473775
213,-7.510805400962732,-11.304098075749923,4.9775393051760535,-1.1717539691195196,-12.221346564438878,4.9776404037767525,5.944196067294296,-3.31430358188797,-0.23000149915412982,3.8904957941600253,2.7995003778107312
214,-3.5373122497480742,-3.5202904794821324,-2.954770415793268,9.546115325421702,11.886741521407147,8.462835498610321,-6.761198525526086,6.345126627659311,-8.19658840432459,3.6464598148452994,2.3059086352586746
215,-9.626834905877406,4.367749000082211,-6.76007375425222,-7.869398678291817,16.568458564427434,6.285183587244579,-8.72409157363736,-4.8146931260672154,-2.4426291603214887,-2.212334559888256,5.893118426507833
216,10.29555665595191,4.185237877222956,1.3380418269305814,-15.833660907891332,-13.159508414110359,3.8787819025467853,-9.035065489155906,10.597245750682694,4.154790141144577,0.7701682071296536,-3.4193483931677684
217,15.213546075383011,9.135535581379521,4.464112739173734,18.25714029584612,0.34880478528081155,-3.326460157121931,6.21060221140482,8.825577274877197,-0.28100019206806104,-0.13241460615274858,-10.996704420568992
218,4.017768890882025,-0.3806757440372389,0.16356148403518053,-9.74684456599002,-4.792359690276944,-2.045586262126358,12.800391195988169,2.2322832693402863,-0.24435962919069795,-3.482889434664833,-7.761365795165909
219,-3.1018118225798315,3.466115328730369,-10.90147735026418,11.93314637631482,32.551670473449086,0.9432858301668751,-1.2003610748417524,-3.224151090699799,13.334859769525272,0.10732925911338961,0.3087692026581083
220,9.01899882725307,1.7346316764549332,-1.8782931760865815,10.672893483115702,-8.399726887138522,-3.238916277885437,4.9463288321787,-5.696510690207384,-3.175815772037117,-8.546404554527633,0.8943684171048962
221,1.6863706549819635,-1.9929991133359013,-3.5056913957303886,-2.5195667159800625,-37.30449686731611,-9.74115462950906,13.381835884129515,10.567306902943825,-3.051260853300289,7.613300771129374,-11.73040658068292
222,2.4747626915269967,-17.077327008454166,-0.23682809240963995,4.802673736397101,-7.942826376885784,5.610677612071135,9.105844940458026,-0.43536319902965,1.6197280865542742,-2.2252810317642835,-3.8994658631937846
223,-0.011423573810227064,-8.245276665200992,13.023808990719216,-4.976623302059514,-17.47305714110939,-3.9029617309570312,13.690234176966609,-5.308630529943169,-1.5668020357891006,-9.102927939320097,-12.364064892487866
224,-4.815121237112551,-12.27748556769624,7.740681482821095,-2.8645906338886338,-19.710912594989853,-1.8106266174997603,5.271305040437348,0.2288725741055547,2.2522953034055475,-8.087849942397098,-5.391252358349002
225,-3.586903809892888,0.8204325388888923,-0.8994294793097949,-8.389287626256747,27.046934437386845,8.913479925418386,-4.297531575572734,-7.370032997763887,-11.077673538150837,-8.705275071518761,9.42685996927321
226,7.798498080093033,11.214501940474218,7.227002713145042,-15.8541953952945,-29.473240354231425,-12.04243626795253,-0.8120427107324406,8.39484610606213,-6.518801237855639,3.023231783387612,-1.0150638535162624
227,0.6329567627030976,-11.937105344266307,-11.1360822936558,-7.0488715025843405,-12.702827854043974,-1.0626001221184829,2.2982116694353065,14.236673187236397,-4.440714106267812,7.534756414744319,-1.0477955768607101
228,3.5772899200721664,-6.124974703302189,-5.582544963578789,-1.3921134277265899,-12.371276829011586,-6.3724154306917775,3.790982329723786,-5.120547941752842,-7.714362764845089,-5.1577112455757295,-9.505047893645813
229,4.018285981246403,-8.540609044079877,16.658926133294496,-8.579710784919408,26.331049535955703,-0.70806364867152,-0.966310882142612,0.28294195812575673,3.4852902682460085,-0.9084497538148141,2.9096529284606176
230,-3.910235874506892,3.616487201151191,-3.5823836302270693,-21.014912954398564,2.1616497331736038,5.384556900481789,-4.307491098131452,-1.5972820158515657,-2.7523498966985818,4.948015551177823,-2.7287878442783744
231,10.676160978267388,-5.0955337030547,2.8077128420070725,-0.17113012592403257,-2.5961702113248863,8.209806004349065,5.188231533887435,10.539855394436389,-8.803122942544976,11.886584568996819,-0.8125897250613388
232,5.2924700265332145,-1.8457537641634747,-1.2531671134793028,11.330095588552709,-10.754847466337438,-0.24853062508057575,-2.058704213524351,-4.642481334355413,-5.639368504894023,8.576971728734824,-8.12261275430115
233,-13.688569550611534,0.3577588830067187,-5.4785478273216555,14.285534695703156,1.904649299930553,-2.937611988004373,-9.09874821256618,0.8158294505306652,-1.8739658090837148,12.976134292933406,0.024426608669514557
234,1.8772048512283637,-8.475639803068978,-5.152614213374196,1.0157243579017872,7.742467617502018,-2.2029875541219908,3.7483064167353572,-4.058136676039014,-7.515626455448111,6.12910930477843,-2.8161900213786533
235,3.6621590731095295,-1.0230549093411894,-10.17744094984872,7.628354946265415,-17.14722872266964,4.4750508906281725,9.655539279081383,2.69408830939507,-7.400246758850253,8.857826903766515,-7.982117925371442
236,-0.5036851382073091,5.386927346793973,-5.813582212341075,16.287508429313192,0.482587603890166,-14.813380842306175,13.68079784238825,2.4740231316916796,-10.47905110735066,11.377172602682698,-7.685405297851076
237,0.5280268082813341,2.506748311373652,0.6226581973688943,22.504590055164027,28.432272299211853,3.8436664184745477,14.080118623315071,-6.78754731860696,6.433012938621093,4.098766311623004,-3.430974069906741
238,9.763321984787376,6.923053169128846,1.9730008889217765,-19.100457855633326,13.218418546173037,6.008230074175766,4.629203286097974,-7.226325206002411,-10.582277464623354,3.78344285792234,-7.483814820951345
239,11.098252616366562,6.921798012694534,2.8911299231101055,14.802935692728783,7.682890677938656,-9.791953039412595,4.930078148841858,15.11864075855333,-6.766078418614913,11.347457369979548,-9.872511126557175
