Timepoint,1,2,3,4,5,6,7,8,9,10,11
27,14.758750307316683,-2.22949765654927,12.795911677029668,20.54503846898371,4.348591792036076,7.998282987244275,-2.54213141452293,-2.399817762326221,5.268692374913668,-1.0676095285738,-0.8723732725698121
28,2.7327804942520295,0.12555673779273518,4.491492967672494,-7.271122900807128,-1.7909107153512993,3.0980526367012335,-5.274981792788116,0.07008006499738109,0.350552036445968,-3.3324469602381694,0.8956824863443569
29,5.95393720147561,-6.386149005014069,6.232940253554558,1.3827307878100141,11.160209739086579,4.296955522834038,-3.6238640242693374,-1.1670520217443,11.85136546285785,2.704814530757009,-0.32439236563383317
30,7.979137433806852,-2.661682279742494,1.0690097212791443,-5.757224484365814,10.293989387093758,3.885725185579183,-2.8221336916393165,-2.784321128105631,-3.5402621797152927,-3.110682171218249,-3.8104222185757695
31,0.866354623619391,23.708872403417313,-3.2868478851658955,17.146923938576055,2.04258879167693,-4.379759975233856,-3.140056006762446,-3.3716666747112662,-8.342661487812899,2.7016462069384906,8.601238039227164
32,17.450395393736507,41.80579578633211,-9.311610950499166,14.06861635130279,1.7981648639756806,-2.4780769554936155,1.1403979233333044,-6.002333660514987,6.940757331799488,0.6445187561366023,8.928618751010116
33,2.6813760183903637,18.557204824321126,-0.8655836649087011,-1.394915147703521,3.9426394603690325,1.8003958746486781,0.3593907465740126,8.957412527531993,-7.667609717164721,6.069321230966217,-1.6791203288095338
34,5.713439521512815,19.90714368741123,-2.0100266142767302,0.41477007282023526,-3.519623891127353,-11.284053413235412,-11.910970247521693,3.522148996591568,-2.216436513832637,-5.106442208192786,1.1988336760170606
35,5.265617131578679,-4.972825823997964,-4.7958334173475,4.7325237761726795,-5.468085065179942,2.9084355514876696,-7.265803976934784,5.110869846781906,-4.373994363243787,-1.2396232960175495,-7.618331940806642
36,2.2948457481605664,11.948967406336141,12.148247045521833,7.603483233087677,8.79044189745066,3.3415230944448586,-4.913636160596293,-0.06879327674301303,-7.17547055349058,2.2045560424425164,-6.268836597702941
37,-3.754530219399199,15.109689697927358,5.137302780637936,0.34454502864759795,1.8127476682468338,3.134751450802599,-3.112460135501258,0.3484886399641329,-3.6884497696039626,9.062730506974823,7.646976576775921
38,-6.6310610199461175,16.445479369893366,3.3669506284047146,11.40397820226392,14.121938440264488,-4.543235056558434,8.191489728129639,0.26561470147298305,1.5462341673520146,4.301924932367948,2.0146042418723202
39,5.5138839831461715,10.774601432741905,12.168534898028081,9.889260761287748,-0.4449529404542884,3.167394141761624,5.99081853822786,0.7031714964886101,-4.9876638523169925,-1.2131754537017978,-3.785330611832288
40,13.477835969049103,19.792934738859838,-7.075041594934099,-17.626653307858778,-9.694239759323548,-1.4468133008601713,2.412443139115158,1.6107249998924684,-10.206642943985608,4.079255546842303,-1.2316427686992957
41,-11.805008248407013,-3.5399654416405424,3.013542574583268,13.498428302760027,-0.7254906494398506,-9.045133820601873,2.2172112398001613,2.1666040125550055,10.708999274640668,-5.6527600854027025,1.3401076434826364
42,3.8061355492290185,9.645636717883908,-5.220385380165309,9.206286016775637,1.571589581212219,-2.345255786058854,1.8425426823752267,-6.864362566275712,0.7731510096666764,-1.8838687516292747,2.4819540040833608
43,-18.383892874936667,-3.373938714971348,-0.5685626006856257,-13.691397934239738,-0.7579111323064688,-13.934501039738558,-0.0030462157969572104,-8.533593718190582,2.4663547733608557,-9.056809831030515,-4.822450335997594
44,-8.970984757554774,-11.295935420965662,-7.593222262908001,14.874622968994842,3.6558540707492098,-4.910832333929685,-3.926964154505,-5.362262430239697,-3.840086409936146,-16.47519177320052,-3.8197442747804584
45,-12.155036831388669,-0.7434372643426973,-0.9322105729762389,6.281514901591807,1.820085271280639,-11.298072272417496,-8.610981497229362,3.1507623803858853,2.5249063840934207,-7.002094488971087,-1.0866965827893238
46,-4.835567437872594,7.5960668763335875,-0.5808014085098189,-3.136787182214309,0.7176204481903388,-5.963675261760245,-13.678154116990616,2.228716174558717,-4.278450683367495,-1.1620161819214723,-8.840059223518308
47,-9.079852230086619,-28.804346826611734,-5.562199648545713,9.456787294271042,2.1408310301449833,-8.997234123093742,-7.488035829699769,0.6989814845883117,5.353924722999943,0.2793889018345852,-5.48997834051142
48,-4.095117234453863,-4.435361448599368,-4.714154917974861,14.999720934094215,18.163095867147252,-8.139610774510977,-13.981889952506338,-8.791888596604066,5.002408393943797,1.658397754844354,-3.852155482282444
49,-6.343684547162634,-9.933935885526695,-10.443793038932645,-6.53561950216488,9.371560226897804,-2.349273477471909,6.886469278712662,-6.9283701111467515,2.1256459671623853,-3.4247358018646437,9.808352570144498
50,-16.69843708130778,-3.128562865512712,-0.7528231344660934,-2.0611351144557095,11.169576949002792,-4.663004702755383,-1.4157481558468876,7.831678918429783,4.894553322563594,1.499382692940381,-0.6040601347173963
51,7.016973581545207,-0.4651900128442414,4.34793327840007,6.303227749406075,5.227554608060389,13.459306534151642,4.9332768126409885,-5.153183618978578,8.476909775514992,-1.5665884803676484,-3.1689761037729225
52,-1.3750587373363727,11.178802397786354,-0.19729393355700434,-5.21851096591171,5.004836610385349,1.5795140667837493,-12.491210309826599,-1.4879110799152024,10.480310409652944,8.418606413414283,-5.488591692885574
53,-4.555549579007285,-6.85313585035655,-1.5204579331436936,13.840167395922602,8.754925781366776,6.274254335128531,10.516073868590958,-4.741962336916096,-3.4181444109322463,0.7396491072615798,3.1883995040338866
54,11.882185912862116,-1.3431430671896254,7.0519270230920945,-6.075864865463608,-5.540788840274422,8.116183766296931,2.419704201270123,0.20934093667536366,-4.250407310164705,0.1556761240472599,-3.9385070159119
55,-0.9284378611007515,-8.624216900188095,-2.194646423568531,-13.89796900262638,5.942130405075696,12.091047824645528,2.989437398709813,4.160058726005408,-11.903102133651169,-0.6147927425953806,-1.0143482866411915
56,19.683351434615194,-1.8618264057654508,-1.799583583528518,5.421245068919902,1.7274777767609577,20.192747794851964,3.8437139306749617,-1.303612084565114,3.544167326421154,0.17800804425259026,0.2806127387650159
57,9.00294765951682,-3.237357669338888,-11.247966731081204,-8.385109332143044,1.8155895702692928,6.918307168143136,-0.585637421024089,-4.962623042719705,2.1653944285852567,0.7550882259193732,3.2712687849998474
58,4.117245420281376,1.5818927032606942,0.1228429906222285,1.0470292203280391,0.17893115355043995,4.394926448865813,-0.03603720113787116,3.2162542495192312,-7.825294500711013,1.961990157256321,5.979599722794124
59,4.406362750700542,17.922641280354284,-10.431655602795738,6.056864571814635,-0.48145004316252105,4.404584169007686,1.1980747878551483,-0.38884754570163027,-0.3575396318824924,-3.08989565484986,8.821128074003726
60,-4.630804868985195,17.781210583083485,3.216034434127564,1.828049087402772,-3.67140189238957,7.596541613948588,-1.4905424908715852,3.4308129184100093,5.773241410450059,2.635777716886024,1.8195840939879417
61,13.664328984460052,-10.873386923147708,0.8669356235436031,7.368931432159579,-7.487765296077241,3.758194548743112,4.077430455356228,1.9591014287909683,1.3130477601472212,7.538197526822285,2.704108552056916
62,-3.418037171266517,-0.9344352769608401,-2.094610193554236,10.737904234808319,3.4025926383174196,-2.672087796298521,0.8257126789920184,-4.9032101785498,-0.5085415526920435,-6.526191659670856,1.1215858356076844
63,3.891899454958585,-9.635022554774674,-4.540136980767152,-10.009215865512283,-7.145061448406504,-3.833489081081079,8.93208685791006,-4.839954534355475,-8.50817754256482,7.65527479016051,1.2149640362785787
64,-0.06127157381602696,-18.80328866170377,3.7894426769748026,8.941634442125048,1.5490443755169303,1.1743912964451069,-1.9628569480715965,-0.17381738559628018,0.5096647788067253,-9.394578113239639,-2.2312547816913955
65,-7.497956682528768,-14.98485628743561,0.13351004950854242,15.570654313175046,-5.792737926755633,-4.239569569120602,8.034580812162282,-2.6951567703211796,-6.099615566584529,-3.498325343490863,-5.3903791728068375
66,1.9156650332163792,-18.169339075380442,0.6175409771349966,-5.676185662649115,-16.739983033768986,-1.5908861665093168,0.3528790133340018,2.733563629340152,-3.8844329492778193,-6.257674623480333,-0.17622740019340905
67,2.870956215323234,1.5490988979534226,4.029131964153173,-13.146631427261294,2.9425237616714166,4.280471193547151,0.23645110823670212,4.7016541322275085,4.101932749456289,2.9753466404746383,1.5508650571716076
68,-11.168233027871775,-12.059219535516233,5.639954147898421,11.192898867081622,6.462735723476021,-2.8206658411999137,7.297245904499171,-3.9960878880656496,2.737740941877876,-6.648591888042128,-3.1261774690783755
69,18.204382762008784,-4.931327808268216,1.7411640706110973,-5.177965870925358,4.6780882076341275,0.8733006217041794,-4.9122021034055825,-7.449204728007317,1.5460932850837708,5.012340575238044,-1.1343618971960885
70,13.87641245917398,-24.01372864295025,4.038566888100942,-13.380692870793293,1.1256984210744196,1.7973173662107818,9.83547090815038,-3.246530592441559,5.511446631570556,-4.613511657228275,-1.6469296448084774
71,10.284377954444107,-8.82321115902492,7.738567617322717,12.569839925182109,-4.464704163220464,-1.4796843437515959,0.007019437089258311,-2.005007048650664,5.1224410040113995,2.2171264375959123,-2.6906688851969585
72,-8.887682657156672,-3.4580536470273318,4.274342767590163,10.411993720701762,5.14787022191651,-6.164416045558696,10.266616782059474,-7.1413090812916655,0.566197854523756,-2.4830101996052023,6.554818838834763
73,-7.924055764869768,-13.817195159991329,1.9249125934985218,9.292072083877057,-5.5722929847483735,-5.874467324845645,-10.065930255897799,-1.4017143213019079,-8.622865355744654,7.607364672635283,-10.69846901966601
74,-20.536392547342242,-11.674417041394175,2.7496281241884035,9.385644604965131,-0.8098672163121554,-7.139351740479469,2.3591807922918577,0.7419207439738877,5.654854791504996,1.2203558683395386,-6.51214059518308
75,-14.939878382853099,-10.076172516054037,-7.9429654734475275,2.537186404576107,-9.99685846907752,-3.0418220916572882,1.8592254032894058,0.21922637735094344,7.006342674700582,2.7183133144767915,-1.2994138785466856
76,-15.294746471911061,-7.541132926788865,-1.6828115758847217,-22.642575878269817,-7.676879352452803,-2.7423117470984555,-2.399756901726431,-1.557997156162651,7.161424423967089,-5.225833030379548,-0.8637755221250106
77,-7.895961540085929,8.08980793962065,-0.6570112130471638,10.46717391695295,6.115321362847272,0.8730141192066426,-5.027730323222219,-4.209879374017521,-4.4791557131981365,-1.9096058479377203,-5.731116853198227
78,-8.976900175517919,10.789055842526105,6.493651950541808,10.281189009851339,-5.591393896511623,-2.1445272908527024,1.9675698211910773,3.2945345692260535,0.2973636215438648,-4.1235800251668815,4.618127910458312
79,1.2152461397404573,8.590609784941284,9.108252131209081,-5.955559892617926,-9.425385528681229,2.286279503788267,-0.9731341916687635,-2.163574763402647,4.514985145962968,-4.145936036596493,3.8817841187879747
80,-12.799223884027832,-8.776350551722,9.421703577041626,-2.6683162718403097,0.9781624188228529,-6.931413822028102,-6.166594517474272,3.9587701940718962,4.8089916751701,-5.4109267774893315,0.996858469077519
81,5.0790073518850365,9.09266610382771,-2.000146719874168,14.463777937755292,-2.532298688377653,0.9344950038559583,-14.175789663073967,-2.136534790603482,1.2901244464577462,1.4425566926294444,6.44054475943653
82,-8.350931736887718,9.28139223127949,-4.7603932448795865,-21.81932968144514,2.0010791201980744,-3.8949880599975586,-12.941564132972639,2.734775038398042,-5.672161946491319,-3.637749058859689,5.309064304342075
83,-3.9589450213373922,14.500833986973277,3.477356947198206,28.04880832166088,3.2623350766240335,-2.895463197815175,1.1083547022877906,1.5024409561741108,-2.5786559353677596,-4.467076014499275,-4.476639436519876
84,6.562445975688039,3.886541856794941,6.655749029351626,-1.0598450376062978,-4.370693490213277,4.229469839407473,-0.15895438194274902,-0.3852798046962339,-7.896489615343055,-5.0669278812651735,0.3520378823183021
85,5.970242031982967,17.295125570832468,-0.20886773479228116,0.005237896071404827,2.19880486507805,2.229747167047189,5.40993177404209,-4.339139068005037,0.054586420253831515,0.15747501016879567,4.250180723107591
86,-6.906436966998236,9.883574412793529,6.74087619431773,5.768177879099944,4.538157169307981,-0.862219682761601,10.402765606434977,-5.902291131871087,0.05911063174812161,2.108749122643957,1.6915788437638963
87,3.1666098967080516,14.289894530967791,-4.944975887634317,3.743448865048739,-5.742824362248791,-4.392836389340917,7.226305282845789,-1.8674680310852674,-5.58674583462428,5.856127410822985,6.977012111216175
88,20.226516560024145,6.733612104338043,4.9547343400059916,-4.337154510069866,-8.444619802796112,-1.366148561543348,0.42884350917777236,0.7390427504267011,-8.56286478840879,3.360667883133402,3.4992232638962415
89,23.37066727511737,22.438985838573807,-5.164823764440965,2.824574123839943,-1.3381587956100702,20.23397846002968,13.665527787815057,5.841421778712954,-9.372209499685132,-7.215572310953724,6.633083910358195
90,20.099712066580448,-3.419471785730245,7.402131528270488,-32.39107573032379,-9.721908501976607,0.32360239174901223,-9.573149945054736,3.21860117997442,-6.289765793450025,8.85064122141624,-2.5234981287955023
91,-6.694995563857409,6.217994751978893,0.21293733010486682,13.356132160644142,10.590195890592069,3.5298072373380465,0.10834243528696956,3.141067080351771,-8.7400781487932,-0.05858314075336164,2.4009184793246034
92,-3.9029120693401413,-9.403175604586698,-3.8352707089210045,-10.559009443132245,-13.20475797750512,2.1276960032326833,1.488056988740454,9.364467688969203,-6.090625295225455,-3.4661107890459957,2.9041712323621827
93,-16.411415834207926,-2.924544929849858,1.0242784388211308,-7.31468618706781,-7.084317572262822,-3.381594738789967,-11.563252406460899,1.4953065873408804,-0.5576127110695352,-2.095131451073958,-3.84287973257656
94,-15.214497727094864,-5.962845860695352,-9.386782309230494,19.4968065923574,0.12521315594108737,-8.410618074086248,-12.196659417784943,-2.1946205448131173,8.657016923385006,3.8036364268283456,-1.384750628045627
95,-8.436734018125096,-1.8308961753334319,-4.502982289815436,-11.839736596966276,-0.9918616614779647,3.7376693347278906,-2.862358656768896,2.1247384633336748,5.555114452023895,-8.931678816980245,-6.258224146098507
96,-7.820724574887023,-13.607381210035207,-5.620900026997742,-0.20868076110372738,-3.109864477144212,-3.681124676855243,-9.999663022099709,4.601644207020195,0.7806257675496899,-9.611648919631024,-3.9907277414993363
97,1.099867472843248,-6.343260373388018,1.3942091179137328,11.047840763111504,-1.3239652599607195,5.362230808013214,-4.328085907563871,0.23822412989577468,-2.91108665660936,0.1708059474369701,0.331671768305253
98,-16.299725834204224,2.0802380895736268,-7.379365640407314,-11.741684272885323,-9.3448175118894,-4.137238044823919,0.5965429520120427,-2.836537073461377,3.3073731329368083,1.6922219565936498,1.1615834924943593
99,-12.678967090285553,-8.830146888993225,0.6551874888186552,-1.1520386015882298,5.911505751463832,6.061400990096891,-6.001325079220898,2.151506989966242,2.3526950312056103,4.629833166696588,5.4619405619343935
100,5.908619973580448,-16.783220357432658,10.867036660715025,7.849078112719011,-5.264714545133162,2.7094143285435073,1.045436447372242,-0.3161500359372217,6.752567504133497,-9.936496883022542,0.2923418137491966
101,14.810550414177836,2.9335022804384328,2.7185987623370425,-0.8959933920782439,-13.23396445415458,-4.287819818574555,-1.7853145575036808,-5.526353157296473,-1.6800782564951449,-0.13402000495365687,-1.2508955312018493
102,9.137335129234256,-8.840522701034741,7.0256304671531735,-6.3894674151527635,5.032182620496166,3.0908292848236707,-4.034404100204001,-2.3059533373832855,6.295190132394129,2.6300294934486854,-2.1352332404681613
103,5.838595495578282,19.118442202100947,3.514908012078733,12.256200028317314,4.034847941325635,2.407222407204764,0.530821122381152,-1.0301098206213541,5.072688490152359,2.18304168204872,3.680424903728524
104,-9.257776194081014,15.790077502021985,-6.302224678956732,9.488870836034113,-2.2051331224870316,-3.7983321626575623,1.3455668219783323,3.6809642257130877,8.409402111355138,-6.4930431733326035,2.6805126067935205
105,-19.924820812381043,5.806703184826338,-13.506797440198003,2.2338480122235356,-10.203214307220614,-5.751062859077843,-8.8782891038121,7.703171641850958,13.064963540252375,6.500983196253679,-2.372126575027193
106,-12.396282170804179,-9.37531808182141,5.856653102198425,-1.368775883499457,-6.584872698601411,-1.2420801897438205,-1.3856758913215326,-5.1579254506802075,0.04711885963167463,-10.419457918983333,-1.5222026839548228
107,1.2527807294105997,3.059920292423696,0.2793910962063819,21.573485912108907,-7.026173669464734,-6.305468904728792,-2.1722956847171395,0.08641890117100307,1.853422046924124,-0.7161770591474309,-4.40232656592009
108,-4.745556241395522,12.148916270659894,-2.614597201955562,-7.836920775929276,4.455492665192911,-0.815156778510736,8.00842307295118,3.647416126971342,3.2161977175547154,-9.288029965089292,-6.599287785133537
109,8.123040211139893,9.500085645792435,-0.8476345253234007,-2.4395193773873,13.540628739765712,8.098020812078397,4.201383593131085,2.4551124353798066,-4.629191385315997,9.074891633905318,0.5634263236911929
110,17.91701449180136,15.418154527034078,0.782754792242634,14.125617430830488,4.440611026724991,14.78319318349264,6.618694647234314,-0.9522766200255375,-3.7528209503816097,-1.3797903146062578,-3.062952028245342
111,5.731218423922451,19.2769943804157,-2.5672196726295717,-0.7388564822625141,-12.118933653344913,0.28409702863012043,-8.720532815371241,1.778241365235679,-1.347731843286631,7.423411348644568,5.734413005867783
112,8.509436869195529,-14.858486984685367,2.522789487425162,4.577614070657565,-1.9001644922762502,0.5877737378587529,-7.924357745720416,0.25309553225429693,-5.088033569102385,-4.2778288661217205,-2.236165081968113
113,-4.50831554982127,-1.3650943534923907,0.7713342673924505,-8.893475428527715,2.186629578775289,7.2779151976716765,-0.2259477565483171,-1.3076387862769925,1.2720603565780484,-1.660789350161747,1.0982758202114884
114,3.1856443468405278,-9.583638491603185,-12.477420198065895,-15.342506085123334,-12.688670144663478,-6.128796336602192,-12.26818184098419,-5.195203827656045,4.67311374751889,0.39333924347040605,-6.240841237866149
115,-11.015218307169116,-5.44220955274543,0.9805699538211433,-9.110781571086573,2.6653445277895247,-7.464004602967476,-7.117757588016744,4.283250106840717,1.9476388927016939,-7.171038890979728,-1.8840840300735162
116,15.828237756174438,-4.712448975261377,0.42752027268312415,10.036216927274149,-3.102480016800822,-4.097059353653874,1.5346033779942259,-0.6922567054933432,7.144441232389333,-6.074462468830907,2.2270814861570085
117,1.7831627495434819,-8.459561110759267,-8.622152568734421,1.3466112492035847,-0.23975354919628222,-4.010843408351042,-13.538270135315097,0.49319121788959114,-3.568385736066468,11.1546888327112,-0.26568215659686495
118,2.0836352109909058,-20.55643106540855,4.584040198399096,3.312299533766143,-9.410799485384201,-2.2801510667314333,-10.485618027497312,-2.046157119833693,-4.374042250672165,-2.351914071915101,5.5321798604361865
119,-16.766662770996287,1.8641278473850416,-13.155376244564446,6.68382487005117,1.499536628625831,-1.2722682387244946,-9.23520950638518,0.4056532261322956,-0.9270218878376241,3.6276243815616684,2.191885857557764
120,0.641125708210225,-2.732498764687655,-11.69442761909901,-1.6699187451479387,-2.4004908325720806,8.185345368725914,6.090156012347767,-6.354196493722955,-6.74342552743548,-9.014816809673698,-1.316663535273805
121,-6.192367691774757,-1.1446452913235645,-6.624176304255213,-5.079945992450325,-2.134605189010843,-0.3541700742682632,-8.900050953334691,2.1435807533942315,1.659066606541069,-2.390975795230087,-5.369688878634146
122,-2.2803815857908805,-8.360931028516925,-10.765019679556088,-15.219060187437096,2.438827086468132,2.830879329570702,4.560687057825984,-3.8275314710882244,4.956867121920293,-5.668187227784371,-0.3917967348682637
123,-8.41778892886882,-0.6648544290540169,3.161438973886626,14.314649767413432,-0.7871927378737197,-0.31957561385874844,0.8974677932505705,-6.290138591308983,-6.882975282717724,0.7900090083783987,5.506909143255681
124,6.431216468863493,-10.659044470714063,-6.56175173302086,-10.100882690780017,2.0345689429312337,-11.176975519073252,0.3475059623620948,-7.42341651642524,0.6646694893739662,0.09382718436572017,-4.446968875369247
125,-24.256386681773453,3.8615487108425217,-11.68043176495299,-0.47241174992249935,-13.160366949986438,-13.325966800962176,-13.872774943405268,2.9894259572029114,-0.550925038298782,-6.360599141948077,1.499368039929137
126,10.108961027495715,-13.791423710025086,-2.3122466711365446,-24.47621092990953,-17.405281879463974,-3.6824886214976407,8.021042186538784,-5.754904589102584,-11.569222992780258,-0.5783587694168091,0.9688695815144753
127,-3.366941084667128,-11.369665138575495,-10.335379238031349,-30.122631784300413,-12.498278763829445,-4.518070503157013,-3.063085379953287,0.28347602182505083,-6.802151739141163,0.665205539489279,5.302707550477009
128,-7.972038477051015,-13.852731965330182,-7.0566567875901045,-8.25526693721815,17.186026675360544,-8.132609272489743,-2.2292744359191583,-2.634488254177327,-4.556521407803711,-7.994890056702555,4.907970084219563
129,-4.774214680173567,-13.389325881186796,5.69382373889319,0.32352387479373385,-2.6082501867595984,-5.363955502607385,2.8760585426067817,-0.2082778918651902,2.722196488356104,-8.168955442856769,8.22953372798404
130,-2.7511096584553623,-21.350227504968643,3.7486380405571995,-17.31612851425093,-3.2788490853747545,-15.918997499407554,-4.30281449398216,-7.318298585864962,-5.25107996256984,-4.1157660612038205,8.155928287274984
131,-4.114623604380355,-5.517520400942589,-5.95986931603782,-16.71435509165939,1.4162659255825742,-0.11620259513052142,-9.832430297014664,7.494215685494092,-1.954527529564743,3.2952767342937235,10.148206095914452
132,9.730110428771194,-11.327404002754056,3.9246492714298014,2.8275023212238235,-8.433995611813604,4.511722698503611,-4.460523356892625,-3.496470196210608,-14.181524627062739,1.76507263839701,12.067722431859192
133,8.933859612260546,23.066977075168065,4.236368109985274,-0.988365323567877,-10.327808770598198,-1.502661062746632,-3.89470418740292,10.458149072695143,5.404652000081782,17.84276423405628,4.657432249918276
134,-3.8925274847721565,32.8810953862813,-4.740087545039702,-1.661546449272,5.287459514578995,11.975436745857706,6.990835155607487,6.2059623319275525,-5.281424116115181,8.627930972040916,-6.3059249459480755
135,2.1765495848898984,27.928565037493804,9.99792206165742,-3.061167225241661,8.054609825416486,6.490621286995557,-1.9026014938646434,2.1682831273243135,-18.316069498962285,-2.2213083767161077,6.276297425737186
136,17.42361494959617,36.554872323055655,-2.7842525493125527,2.7113423955683804,11.24964674577421,-5.177872336868729,1.7713560325150588,6.8699488226248295,-4.704788425139019,8.829621311353177,-0.196528823552083
137,17.046358241110433,2.3435389934753883,-9.060226216608164,-14.594842966265825,10.960030074022255,2.683694374804594,-12.180662799854668,7.137213821313819,-6.272499938400424,0.43724167955165005,9.210770478053968
138,16.571005161927673,-25.564478980643408,-7.353380864980269,15.643203593030268,8.52905896366859,4.080381249894901,-0.4484034125902215,-6.271692342904149,-4.626806460777107,-1.8879360361975066,-6.8133180068463695
139,-22.184193834966543,-30.438183150729355,-7.265494076573119,-15.687406578842474,-3.644596572433199,-9.15460238248414,-3.4536461465212764,-2.8017720555772585,-5.886893301594014,-18.05914949032725,-5.979846211112275
