Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,13.228479375644605,-4.689178634663017,7.675957319687824,-4.476533841113655,10.922911066181806,-1.8609860515107914,8.471516243049077,-0.2590911692502547,-3.3401189390189794,7.828594240607048,-3.174331542180509
141,1.1680018220629012,1.4676078716102912,0.20667357347449478,1.9317903080765082,10.847445754372345,-0.6982611271799827,-3.6153844375999604,-2.204059204276727,-11.18826563990846,10.267820000648499,-4.041548288294247
142,5.170039066246578,-8.791788212194735,-7.300640935800513,5.393919128544477,1.1272691415280711,-15.188832515356491,19.481527748764776,2.260105136097694,-9.617883091374319,1.579117240346208,-3.0043097993320957
143,-6.956964329797394,-1.3427106069058787,10.118064596944926,-22.32312811394127,16.049191494377293,-1.3838147156092586,15.452737512028946,0.09553397188381273,4.327113619264291,-1.4295315242239408,-1.4897516083960631
144,-4.364556317426721,12.133092934987983,20.129800528896098,2.547296625010821,-9.59812435082027,18.27224746650579,-3.067713294102221,4.677781271387119,7.583345844125261,-5.6467675688315415,2.6335700387040113
145,-3.7464586958593253,-2.244853362212984,10.446988493812327,-8.600927949065762,-16.759030040429565,2.2899593634302824,19.560686702630957,-3.703470874197629,4.9406960083513844,-12.54930003565185,4.256177871811147
146,4.594623876165371,1.709605102636376,-8.106863746837695,0.3326544323746039,24.926290255420064,-23.32843725048766,-2.3759452305278,0.2913754548953504,2.2005465498992374,-9.66040855159565,-5.857270692076002
147,8.65274991368761,-14.207445874506114,-3.735665579231418,7.222694988153418,12.986728502779592,-5.625320665690364,2.5829503232119033,0.5898729482789201,-6.9694022925532595,-0.8454540424353006,-1.7437596208586985
148,-9.276224186225813,-4.046081739724899,17.104004475535177,9.126948066511932,3.3312905369972694,-6.545004409186694,-9.420769423854594,5.205956195081983,-1.2144741184857426,-11.242846048608119,2.574042459911838
149,2.515010362985183,-0.030325001599837323,-7.309948904173715,3.2419141871588573,-17.64024548141324,-15.321578969760816,-1.5376671151239045,4.8882378719899116,6.475429309874165,-12.430050292033322,2.7723052976082783
150,11.106624622734225,6.048083516407986,-14.33390490072114,-4.437707382197282,-31.975930429614927,-12.367069653406435,13.232572422952067,-3.275500072508442,0.9735088761971922,-15.677258290806595,-5.571468738877043
151,-17.638370905603683,6.42154351667482,9.088642310123054,4.491849233909529,-2.1969890643139274,12.152672468399516,-8.322566190544439,-1.1389861813917452,13.214027584891538,-2.88732197944417,2.5937503922958762
152,0.07118710206479442,-6.070366647778725,7.261839807033539,-7.969707763924891,-3.121732609612601,3.5906000639102897,-8.625135315924275,4.311731816554556,-2.751241698557017,0.9217057106446247,2.951572772799706
153,8.9235414534199,4.501010469027928,2.6222281699277916,4.851527738936094,33.42002042458982,7.596610456096883,-9.233768362171796,2.457109516980697,-9.069010175004298,-15.985304827592811,0.08348180140767779
154,-3.1276089463915144,12.888624438825918,13.42696500797661,-2.898670318783546,10.570512754576546,12.34804189448454,1.1605470895159,-1.0517250258019384,8.121042389042524,-1.608509289975069,4.41918205256973
155,18.50777283250069,3.2271838699068343,-19.876270513088272,-1.9631498857420318,-33.345135416303364,3.6354994186181195,9.83570910412438,-1.4572854467800684,-0.1741951947309533,-7.146314521225131,3.109621193412007
156,9.514900849181778,-1.4150521493687922,-12.532660380918152,-11.825196919392566,8.176440915282893,10.775919248863142,6.075433611869812,-1.763698551727801,-6.054639364269619,-10.775770659957614,-3.925600320708995
157,1.1819015656198775,-10.450222570068982,-4.716695523991877,0.6594928190568272,14.678182083733228,-11.898679735100998,1.0767622407601805,3.675562139220384,-11.971426759295317,3.8973630399120096,-5.688440639753731
158,-2.9979758116663717,-3.7341762659501057,-0.5877323074988565,10.984487368136037,13.221180470622315,-0.08021630681290919,7.5217070044303425,5.523960157316559,-2.5942466435383778,-10.093564761232356,-3.097016733519885
159,-3.4961976475861607,4.114787741583221,15.062437250297897,-4.312984465944524,7.972850196215571,-8.673282211532397,-12.154471907688647,3.735526219010353,2.8027887733615175,2.6188495901166178,2.0883241926833076
160,8.242527759196808,8.112511569139908,-7.193169770192127,2.72674188808519,2.719428883979515,-0.33955037107273023,2.9070124936347104,-5.202127549569218,2.0445569157600403,3.3000858748445707,2.4077231160231998
161,3.9200997912153905,-1.324862781836062,-7.754018411344411,-14.79850204836349,11.64592908596506,-5.770740859362544,7.574182555383565,-2.6163973820452786,0.3319047348839896,-16.589439776478983,4.188233828666259
162,1.3199830614790624,-0.3012502607034177,-2.2876031362280553,-6.3974240053521125,8.87784279609213,-22.96628835630052,10.552133613094991,-0.7961998411587307,-1.8708460963502223,-11.355691004772575,-4.17873620561191
163,11.769292152809854,-1.787285817520959,-9.429060670490168,-4.423142504935362,-19.373499700001307,-9.63600189375634,14.947692136375272,-0.8202346745802431,-2.3357890321283925,-26.393176094609863,0.9809052305562156
164,-3.266618115561349,5.8497923813304125,-14.271851992120547,5.638548915483514,-17.698929363367508,-13.566656916725393,10.335273799847583,-8.321132010343124,-1.8911738152406654,-14.234024429807858,4.781451724317609
165,10.20195581779188,-3.121202667452851,-4.592790141397593,0.9662440321883377,-28.347261054783452,9.264665916257975,10.018536805498357,-8.886633295185712,-2.0124899004491006,-10.17899495515288,-0.9475576871511887
166,1.1262443181203337,-0.6002029058884601,-0.8508458684901802,5.944521598365842,17.36841872091196,-0.0711228287949854,-7.107956920351301,-5.102168833722874,-9.756179355845159,-15.44119532740846,-0.0539200448868226
167,0.7219843271435523,-7.046468970726948,4.044011184755637,4.253362838711057,13.007125742581426,-13.072245062613973,-8.148875653743744,-9.62695701633181,-1.2418181069043217,-7.1227406798576824,-8.16523373370268
168,-0.7578808239528111,6.834433742931911,-2.21979698356317,5.026310789645935,13.058350339227793,-20.963184736212906,-11.897229332096723,0.7169343336504332,-10.097524207465502,12.542739946015027,-6.174961259170455
169,1.704530948887066,6.959101783985994,6.076945463005377,-5.403844091357017,19.51932490115263,-14.479682528242773,0.11310019785044145,-1.1796228058484135,-4.4338177717765985,-16.909045501631134,5.272861900378246
170,-7.751560344987986,-9.670837351254054,3.864438288065852,-14.058785318111887,6.143845606823357,-9.101098532579384,0.6915126447470821,-2.642075497276929,9.197841778093455,-1.9121652367163677,4.113953218928406
171,-8.366375436588209,-6.430726439064863,-14.878173157268641,-4.1481271057712785,6.538294070837449,-17.020614915356344,0.881277898288503,-6.426173536449062,5.862901201053542,-7.338121835066348,1.428704916822667
172,7.118412752540744,4.514167992436156,-21.05543224179015,-5.40750789642334,-16.253980969896123,4.228554423974485,20.97385915688106,-9.153273424323725,4.941791657282382,-23.168966408400816,2.4668052972779058
173,3.3531109252754523,-5.542257298012169,-19.6766634799388,0.6139700315436538,-41.50598302909306,1.722726357226469,-1.4930475001432457,-8.749338306334554,-19.33183865644494,-10.035952952443337,1.0468977717112522
174,15.10848167599464,11.438473752566747,10.700633068397945,-9.163432461874825,29.441487125292117,-4.323683314177455,7.139608852717341,-0.8187920937732774,-4.3254930101791205,-7.968324286597116,4.358651175182693
175,2.700961893918563,6.802219478451476,-0.1637151679214166,2.1138448885508945,-6.719655971137845,25.652860831241217,-4.771493011591386,1.9080191777676951,-12.451523992480064,5.9103423588129935,7.395092474562781
176,-1.9228477137429374,-4.23568623893115,-17.08611850714197,9.504109950698151,0.911644312724167,1.6709959993557053,-9.127675925590554,-5.584476536634017,-12.796780812497042,-1.3621491893213622,9.33065370333438
177,0.9133782523627184,8.055556946871231,-7.1656515063071735,8.72918372738118,15.022416564883018,-2.441242199771258,-3.3561209485847123,-2.154012224503926,-18.174686305376948,-23.167233563199336,4.029565558445697
178,0.17233991014714145,-0.709808211545555,-10.165380452360425,2.550032895438525,29.097889841819295,-6.52594257313378,1.2345394986320515,-8.964660630542404,1.6360415825620294,-13.45054445461351,2.605202620126763
179,-1.4715714247859255,-12.25462210908228,-3.2239920728060665,11.513026651375148,7.696268741269501,-3.0117231896337198,1.5663912247638314,-1.9134401301948392,-10.913484968701187,-23.944130182266235,-3.157424776377727
180,-4.273976261518439,0.41490073958221746,-16.43138728093128,4.3962438526202225,-10.304059364357773,-8.011333093351247,-3.296908969781837,-7.88405291340789,-4.863520130819204,-18.501437844062337,-2.602574657420723
181,1.9835293134864496,-2.5826693174182154,-25.489293959676004,-8.51127443508226,-10.083833626338414,-19.859538116017166,14.70492405064252,-0.5216378642588245,-10.34687092717813,-31.163556546581034,-6.054665048891793
182,1.8566031066738828,7.749423542801215,-9.361337287997713,-3.344658708998135,-6.795600175857544,1.8197896346753957,6.365619213909519,-11.025241977402143,14.268883270724695,-16.940966007052637,1.4288137774078213
183,-4.605407178401947,-4.431722677483851,-10.215336606210592,5.147624614287396,-14.051593619949964,10.474655999421921,-11.450310337300204,-3.5746125074065462,0.3435260153622652,-3.5281884353988024,-1.980252977232544
184,8.185488303553084,-4.165025537529466,-11.626082632310537,-3.605767362275902,11.045235851589513,-12.081843280366488,6.143277325192276,-1.6889331803029897,-8.904160561610242,-16.979354835286433,0.06666882913939808
185,-4.392615937836925,-16.479585190208592,-6.075771329354267,14.471457138353465,6.100197006245049,-6.088251882669877,-8.610183058344589,-0.8831997471196311,-17.326741202943484,-7.123825734975386,-2.1350279802418486
186,-1.6284003549692583,-5.333508175550675,-18.23036019656123,0.19561897796027514,2.455117567157259,-7.47478948594356,-23.827579501940278,-3.743765029372001,-6.780889768077403,-19.005757189678903,-9.139735709647743
187,-2.284126341342926,1.8320697734550553,0.8944923810812891,-1.1708775685758006,-8.515915579333598,-17.146124833700608,-0.1818490727823608,-7.805764742043554,10.133409905190371,0.28753749448425914,-9.799686794378319
188,-21.69344973929074,-8.58184005365688,-5.2310211062431335,15.192105955007126,-6.408291169575283,15.423895239830017,4.239165974514825,-4.107616581783002,-1.7591104689909487,-12.358714682715279,-3.33171339424289
189,-2.34521230386228,7.429021497466127,-6.983383410287146,9.276380256426577,22.14826426092459,3.5355889582816435,-3.492611030686875,-6.484970076959961,-7.85879288887491,-12.124750130030574,2.3136818408966064
190,3.809777853440265,2.2302842286168314,-1.0567305513790675,9.650075873550104,5.2599372377201,0.04430222602523103,4.647805752194658,-7.965841662518832,-1.076491237903128,-13.014135169739626,-4.255582392519834
191,2.7306957968643735,6.284435708912051,5.166333880047409,5.847081036744069,13.38317906582842,2.262899639655133,0.23137981064465582,6.4775333167338855,8.438863759138146,6.307475854053485,1.0905997923442297
192,0.5934570626336702,5.073416897228786,-0.9396336090808012,9.38812246614573,-7.89435778831949,-9.082144028374127,9.302286401086924,4.073391656030197,3.924555995026413,-3.376359096291114,3.98842767732484
193,-0.7328460557120187,1.8798714526453797,-4.962149841444833,-8.985842860474879,-4.739956910512885,0.5823110463667889,-3.0558235950920047,-8.438797196259303,3.076144254937464,11.730440508346168,-3.1762606465086645
194,-12.206656144589793,7.228600168714718,-6.214788447533335,-1.8879960253074461,-6.052009845266537,0.29749032064360015,10.121212893602799,-1.7052498143546435,-4.7291096594868876,0.30622679177595646,-2.832002974438424
195,0.2140199268350796,4.6910428806227085,21.380069737531702,-10.989360497922313,3.9102212993466123,10.600358135085933,-8.288765666436175,-2.5502609437217516,-3.861140644063755,15.408901099039584,-4.49863938470276
196,-9.67297816033266,-3.68433607293635,15.890380443358907,1.7465574888854611,16.107558839175166,10.81101330202453,-8.061731253351484,1.0714214711773151,8.087667365463412,25.279876986328436,0.39159651556793523
197,4.655074047190802,-8.285589982052239,1.9062690357772671,-17.50634874251424,-9.766488605616043,15.518071333364565,-7.441323175114029,-4.818733198910343,5.414367807154753,16.825856846206044,-2.3402778719152724
198,-3.1666040177247963,5.935193805062041,7.209556127081112,12.3539768530398,-1.5832482774038703,-10.501770042035044,-7.735743290459623,5.1824095413392905,6.106342517599767,5.828628957271576,-4.595427824526417
199,5.467310331305679,2.557147886071886,13.726767424418002,7.818517740891904,-9.051890848850718,10.211894402508529,6.631679155996868,-1.3818782715468991,7.068622095852482,14.717525454200043,1.8796146271788343
200,-15.239006431735291,3.7309318634928488,-15.032995995210142,-21.251886474842927,-17.98233257386149,-13.496236299981875,-2.4399887633566952,-8.041834551460889,1.5253818789306952,-11.936175207094271,-1.7493108921513265
201,-6.453627646577601,14.811142960145157,0.14061994029551136,-18.658097743988037,-16.150713536204123,13.675074888735402,8.71745297677663,-2.312816169797158,0.5605138344120006,-1.4578285600457872,1.3197929819627685
202,2.8280627204447377,13.844097903796605,30.76144426209586,5.539697069294599,-4.485049755597601,1.0675998901834294,-6.325777931480991,0.4638556169003856,11.533564226967949,2.813124497934264,0.08642138023765719
203,11.190456561896266,10.103776964606071,12.301208899793576,1.3408506439656627,-12.271650030904887,12.167998193478098,4.833730271884373,2.091429742319243,5.035926260510269,-1.159638218733729,2.827819843681491
204,2.4167197602135793,-6.338744287588159,8.983784396125346,4.542885425139446,6.397332040631041,11.418325778781151,7.782116636633873,0.03079024876220798,15.243995715160759,-5.442311446277463,3.554974763064968
205,11.762923062543804,-2.4287082096751855,-5.530630195627407,-1.7462955688943669,-4.552912889694681,-14.097571285403504,2.2872545451534037,1.7659057859255343,7.748938661448809,-13.721260280025248,4.934177063253461
206,7.845003575694804,9.11960159515848,-5.839046196061737,-9.278698021660047,-17.59563349248195,-2.338835575142685,3.2134738017101676,0.4881516865321568,10.531218121246416,-13.563626975429301,3.1232584568918966
207,5.029929774756334,-10.382440486124583,0.15793876532389192,-3.2518067116640053,-14.414180605995412,-0.9783601347281008,0.9521882698243979,-0.11109078721124299,-2.458974838256836,0.8649236766659484,-9.698157039223885
208,-3.0179261005654627,13.763593828799774,-3.0644040119891263,-2.624471188807974,-2.0431236813263016,8.948416476347008,-0.8839899601832945,2.4195233073313624,4.552050729187167,9.469144869823845,1.922251223795572
209,-0.320853974613152,-9.651170225928025,-1.5195907661501242,3.2614863624378128,-12.850467832721009,27.806270913201935,14.607746306578724,-5.605441750312338,7.786056019821945,-4.069939609693021,-6.453058242189641
210,-18.39811134581663,-19.034948342916916,14.448096085567864,2.973792296283099,-3.340080144454022,14.514754056930542,-5.99176636399055,-2.0173598479251473,-5.395317558123141,5.861878548349653,0.4186153740298991
211,2.9131986878964367,-14.710017771441109,-21.63457093676742,-1.6201135163404503,9.572294076562535,-0.4244958028501394,7.128328143942113,-1.0448797947289992,-7.885446944233619,-12.43277980113516,4.0346976348332
212,4.452101241303038,-13.948071313147642,7.581762127730311,-3.70023768653675,11.03307418285736,-9.244532816264094,-13.250622265192927,2.1225877878617267,-6.169860094633638,7.534543202847851,-10.189295726163047
213,13.201851651376607,9.404235663462659,11.699340577028236,-7.406246567259029,17.8811514833752,-0.7366512575928046,-10.641248763823995,3.96614414940075,-7.370293068034308,2.6239752964097627,0.5321306601470831
214,13.93877976554997,-2.443900583501981,16.66537210892658,-8.136689278544212,-9.643951879464725,-15.984948322481038,16.943555000485205,-3.406392469698069,-6.102414443784831,-12.59443405696324,-0.6508732079243174
215,-1.5447411993328406,0.9380521079126213,-7.818041851325911,-1.7503109592564252,-16.780810031355642,-2.437538434048088,-0.5680146436302029,-2.25862324724392,-0.2307445212286346,-3.2439934270722524,-7.124312236600993
216,5.566879170281546,-6.041738131824805,-5.897071360325326,11.613055832531987,21.349974337889222,6.203925057333343,-1.6234385596246135,0.22823496254122988,-4.504603904120776,2.6892694098000622,-8.11941994331321
217,-8.163544034471316,3.747440744419487,-13.49476273692384,0.4726537660676606,17.966592990622228,-0.6290386246175182,-1.8099226550180085,5.849508715983556,-8.037404191737272,6.667179029815051,2.652503582287808
218,10.350081409726824,-4.243782734384342,16.883801482161697,-3.6544627255322983,-7.82920376621947,3.7280683493127627,-8.984720042773656,1.3032672149794442,-3.412025254599902,12.464612631773463,4.8853297802258515
219,-7.682052281932259,1.9810094419790774,-6.43868886451332,-4.129041002721203,-11.602712003552185,-23.871040611850972,-9.792787285483612,-9.49226798071545,3.261344857057747,5.5360579788684845,-0.7625788089472383
220,7.875259285070459,-15.378944153688392,-9.357263239062561,4.723977363079178,-33.02110346969293,-16.391781476079203,5.173188162701471,-2.629966376083238,-5.237994336656162,-18.996499285405996,-6.158175551161474
221,9.497763764189214,-3.770935888801302,1.3528241253629023,4.091235668075328,-19.184735698359354,-2.791696685309313,-5.0808316542177785,8.464566682446367,8.36053164852593,-10.393857504640307,3.7499735172913997
222,7.201229549792348,4.098300341744812,-6.212409052921801,11.808160645621163,-6.281728037766048,16.88514213051115,11.293572704402768,8.597595378452418,23.06390526404186,-0.4986780790650115,5.047480693885258
223,9.55197437563721,6.126222924310333,21.41302418465517,0.23429912754467555,15.22158746816674,17.978841363167277,-0.46073262545527244,4.486497000772125,11.581332795473994,11.279896986727811,7.44716214221351
224,3.499991860924935,7.464017202659529,-9.029718051759565,-7.756714002818478,-8.806040019405131,-13.06960383726626,-0.5145136726145841,9.350546326564283,0.4807188279774724,-1.915132436217094,3.6518223924296245
225,-4.141804422651019,11.774923733302526,13.019002612756223,1.7404422042321186,-6.118766644779517,-0.3773939439228603,6.915892243385315,3.6044919478649997,7.4235180486563825,4.8265251576596375,-8.549399865829216
226,-1.0385631578309196,-2.6046082383896016,8.569828325388382,2.704190813765234,11.075335128574956,6.89013131783933,-0.5832337007230642,12.878631377706723,3.669577326093401,9.788122149146332,4.16394985436785
227,-5.9573309144803455,-9.620207474547989,-3.171587515242246,2.4542093605411295,0.6887897909904013,-5.439140833762227,-1.590426202635376,7.647844465411439,-2.2415451589895756,9.281727618119698,0.7691566320706387
228,-1.1299014237462257,-8.790883238674427,-1.6220198723734642,14.795329619427116,-23.821919793985327,-1.1517009856749554,1.6408406185860536,5.814007780989822,-2.8424929870026454,7.084569972388598,3.3211455405974877
229,6.8243665959762065,2.3892699214724864,6.202741483036353,-6.1949805410540835,-10.78399537655772,-0.8448868308748517,8.353052121035907,8.968804911691315,-1.6414401896145878,17.28692407206613,2.5005597946595173
230,13.022998168152206,22.543769240379333,13.691072012696948,-8.92922535234568,14.106030746078005,16.176636686130447,-6.969780566741009,8.05862677583889,2.2049920048032488,25.825653372978678,7.493845402586217
231,2.905659337433017,9.986362117893842,-4.990373421992574,4.799734953714877,2.2246255971947493,15.551421578137242,5.678221759747486,1.5359250225734955,-4.179091921874455,35.132303444706665,-1.0377400976662734
232,7.780350056838016,5.679868160461893,-2.216102833745583,-7.682162819468245,-14.431203355594556,5.932120216136076,1.5655343514315936,6.545880626050794,-6.042653008383148,19.020911187541728,5.335525489469268
233,10.552641048723338,4.565908857146088,0.421949420048266,-1.0640426874160767,-18.51782042639596,-2.803169688399957,8.533175380862488,7.622986262246054,2.891285087076985,3.8439592889377048,-0.6852220179779189
234,4.483237256809157,-3.757549188898078,7.2281225165542295,9.624949343350469,-21.662392779576535,12.58695375919342,10.061442923789121,2.790606995018161,7.965521637426347,8.386614778820348,-0.5525931922756896
235,-12.37452870546555,-17.346016880200835,11.257224595060153,3.0112145944517485,0.19190716743469238,9.913907046220741,-10.725775178902003,-2.1981830888864944,7.990157858449585,10.573349298263082,-8.417413216464373
236,-15.040625754971893,-8.710889152726349,16.77578635544193,-14.182338004817767,-5.882336115426555,4.291997885217472,-25.050876051795726,3.3577308192545052,-4.3242535694521305,16.09632667686258,2.7738491732874238
237,-11.049871315761488,-16.04107988184812,2.0625888644432533,7.724139728108231,-16.204520064957286,5.46399893809338,-4.767587451302275,5.180266176635514,6.186587257044656,1.6614254919850096,-3.1365977297632064
238,4.138801715811905,-9.088904346434438,3.437984411813775,3.7919524877655264,2.364586358167687,0.9615245400642862,-7.540833409115368,4.8069248588717715,5.163395589578669,4.075301793156838,5.46685374148038
239,0.9041109564048904,10.423662247402328,-16.28909169654457,-5.279589915762142,23.85040305798151,-23.412881367060603,-0.4786054431175699,0.9007278121247584,6.106856423981336,-10.107929058220922,1.346493200379975
