Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-11.380845718541924,24.683682239785487,3.662901233653633,-3.6840819825931472,26.466546188811865,1.6536473914676784,-5.473792318634841,4.1803483671071575,17.022351191968333,-9.081038448883563,1.7732122917564548
142,-0.563040588583265,18.37483409168769,-1.6733565214945345,16.153247512116724,18.496106644066014,-0.08488251968305938,-3.232869777144218,6.292295898709979,18.8985237199433,-3.04550225637397,7.2910701887948175
143,-1.7508442140355402,15.096349090945964,-2.8612463839200077,2.005067563026535,5.636694746358054,-3.561077209151521,5.368903806014937,-4.335067772135442,13.2954504051987,-12.460780385805636,5.701714356334842
144,-8.07511276371625,13.922092117825333,0.7713091799191066,-13.597761755086937,7.822051828004876,-6.0603828381518925,-2.554922627551215,5.956978403792089,8.775703771990173,-2.5307726057208315,2.510054962975638
145,-1.1473245766698097,9.855071846319705,5.912610653711825,2.2701703024153805,-1.3045949449344558,0.5596400669642857,-4.2380625077960445,-2.192012963246326,12.029227811463025,-3.139803927771899,0.711008472102029
146,5.87808358669281,22.781998860592743,-10.648235312529973,5.719906189003769,10.743234674541318,-2.8213097051698335,1.3812132400213455,-7.652585032034893,-4.750599295204999,-4.050178215211751,1.5796168154599715
147,3.1098242173997726,23.1971847792061,-10.425194310442526,-3.5574905987904994,13.548520090628644,6.765752967523069,2.4714797289699924,10.515391594901377,-1.4354245881645047,-3.593392267519114,1.9078074062661248
148,6.864223897457123,24.569264869300685,0.059797207919918764,0.5022716668187356,12.644934474205485,-8.857353217747747,10.552230990662867,-1.139379397946961,2.9135073867379404,-1.1872393634094267,2.259665918897609
149,13.26535939197151,22.3787862962606,3.372202470594523,-4.8407464746613895,-10.204888166821732,-6.055121501489562,0.1902756884846152,-0.5575507581233978,4.616182942779696,3.2100709494279354,1.092064129454749
150,12.212772279977798,17.78485538339128,6.09408379330927,9.046270533483856,8.676167953075195,0.8835670230339985,-4.061044251356198,-4.8215659830947315,1.4360422625833629,5.786270146467248,2.0055332305480023
151,12.629713463235875,20.730037054237055,3.590955999432778,-9.5495765951215,21.157762327972723,5.4572993748042045,1.8251890503630346,-0.320352202775527,14.334390367172203,6.046428265468198,-0.0767351474080767
152,15.97838872306201,39.38389638978608,9.522377223992834,7.935135267218765,12.308442722929984,11.416887014496083,16.999582007223246,-3.420651218720845,26.540711938422554,7.856414544339082,4.872964014812392
153,21.632023132577235,37.51528878722872,-4.742948795763814,-8.868206348954415,-4.822836822392989,8.078184541086761,28.215715685669256,2.9221164173617655,20.535922853922358,12.223589894722918,-4.472279879359567
154,14.91423724135574,27.87582325448795,5.974760745861093,-1.950055793840058,3.068182979311262,16.071059896021474,9.01164716117236,-5.503148758935989,13.286781008450353,14.535712468380831,-7.085656184475033
155,16.363204426911413,8.723529134477888,-0.5555039297561256,-5.031746448606861,-5.18513715875392,-1.257899031347158,14.096095214084704,2.984632293788754,7.0161338558002395,13.276445081267429,-8.302450945790934
156,11.562359948547519,25.93916362250338,-3.9448011578345787,-3.4636861219698067,22.48897874461753,2.0887823007544695,6.113028710593983,5.648465845657855,8.349828520447623,10.780499599417862,-1.6053640247911822
157,16.258226761404348,1.8170919175050697,12.555825321650019,7.799624466166204,25.232666132401448,10.70529515645942,17.001445697278392,10.38170785806617,14.557051596592883,7.248674083729179,4.651765518042506
158,10.955768099852971,6.0065187836179925,5.686328327777434,5.517544833981261,-2.239386565831243,0.06993334390679184,21.352432028751593,-0.06657118335062144,8.003851900295336,7.569617191443638,-3.4828596601680832
159,18.877343816416605,8.53830672405204,0.9281382563771033,-5.07080263994178,0.6989629706557916,3.896012016705104,6.5710168474791,-5.5564039960807685,6.92087398864785,1.1284935450067326,-7.528287748901212
160,-5.146789600046313,-2.0870933137377916,-4.054540241251186,2.2731663730679728,-3.230435216913418,0.5317958191949494,0.11501610035798987,-0.6352897128280328,16.470200449228287,6.959519756083586,-9.553617813757487
161,3.6970103212765286,-4.050741423149498,21.954120455955973,2.2215986665414302,13.05971512411322,-6.550371964405081,-7.174504154798936,1.293025631685646,-0.7867733069828579,1.5624237215640593,-1.9775296962078737
162,-2.4508092889980393,-2.9455692865410628,9.981229970649798,6.691757299158038,13.270486177534472,-7.061953172391775,1.8916162349739853,1.0990688180436894,9.320012381490397,1.322862255025883,1.9392227396673085
163,-6.350221942882149,8.84245046547481,11.74289622720407,7.754021755894836,18.912185570415186,4.214974717218048,15.504276370515628,-1.3108354235182003,1.293743750270532,-0.44705916059260464,-9.711713802297504
164,3.798411133337994,-13.881711011030236,-2.653984395825133,-11.103907745711657,-3.9830928344507606,3.4930876499536088,5.839905495546302,3.517840621422748,5.539676970365096,-4.19429619123741,-3.190136503200142
165,3.2027916029399757,-20.654868065094462,-4.324775873398294,-6.376920768192837,-2.5395691995033802,-3.398541966263129,-2.730639406612941,-4.3525152182092475,0.7255330745662961,-2.5629672006684907,-12.039565557119797
166,-4.79188061611993,-28.520843847673767,-7.910448068258714,-8.436691166490924,-4.642049185475525,-19.61988493496058,-13.576578815068517,-0.8633479609781382,-11.196900855521767,-15.73636541926131,-16.685065270686636
167,-16.25994293057189,-24.726830061601135,-2.383070777569498,-0.6564593047511821,2.7737337089314753,-0.09403433574705708,-23.49853170343808,-2.5611624124707006,-25.780463080016933,-14.92246411467085,-11.944238193181096
168,-16.207777681399364,-16.939187843124476,-0.26888158126753203,4.855719568778057,-15.944588741477656,4.014726954987463,-3.6699231279139615,5.999663949012756,-15.217676253951325,-15.661231089155285,-7.370103529521397
169,-8.457755257888715,-14.899473935669782,-5.5633852506170465,6.905698661901513,-18.395426876690923,-10.848491727089396,-11.096508286342177,-4.58219248299696,-7.352016677661818,-5.910131106571275,-5.9645775252839135
170,-9.168803283146449,-20.116994967266006,-18.492622932609247,-10.90847395999091,-19.49613204051037,-2.3353189473249474,-6.981947237131547,-1.4402704263220028,1.247702381136466,-6.32049290014773,-5.225736090723349
171,-14.473093181240316,-29.071276099706182,-5.726953204797239,-1.033868702698727,-15.698684083411889,-8.024737987591296,-13.093737110343515,-6.508183456197077,-10.78746354944852,-7.603646081169041,-10.936743811685211
172,-20.229706191590854,-31.26622984178212,-1.054460580251655,3.9323135766447805,-10.901274625135928,-7.119693016519352,-11.174561976170054,-7.758564119436303,-8.37848054876133,-2.1711309454878984,-0.517491163039694
173,-28.598640106162247,-10.84941484976788,-8.204065434178528,-4.468955840383257,-18.223628051426946,-4.629317507451894,-7.4953421938176055,1.0074386712239713,-9.620565492279676,-14.098155578788447,-2.2731467959832172
174,-22.389350441645604,-7.970130110273556,3.504238769716146,-1.7918305397033691,3.1979546060367507,2.0018623227975807,-5.118675310240716,-1.7970563951803713,-6.418384461378564,-14.5787301258165,-13.746461125052704
175,-11.850623980012475,-15.01646093203097,3.9746690489807905,3.8655459844336217,-14.012461983427709,-3.820321970448202,-11.179196569384361,-6.894875568090653,-8.299898939777394,-7.332657155941944,-7.2239557857416115
176,-9.284495545741247,-24.549234542311453,2.7970044460831858,-8.248447291705073,-7.215870223179156,-15.790878690018946,-28.285564410443207,-4.814486624634996,-11.091489585078492,-4.150702710054358,-7.264253196211493
177,-13.853128647754843,-4.77795828848469,3.412100453766025,15.33400561249986,19.303239187415766,1.696411283648744,-19.40860660222112,6.04753052276008,-6.163751373485643,5.931324730114061,4.829903839802255
178,-14.377744382361369,10.365250887178188,-4.20095558114806,-2.4724109805360133,-2.6421629354661826,-1.022883793529199,2.0287529899149526,-0.29941631579885675,-6.113098002818166,2.3556148841673012,5.739709447841255
179,-3.4678932404031557,-5.478457849852893,-15.822391714368548,-2.5586113599033986,2.461737335944662,0.46226511264638026,2.0347959423551756,-1.0973559299826015,-4.360732366235888,-3.120360786817512,-4.194828804962489
180,0.8956746617142035,-12.19175371710135,-7.4856449292630565,-7.49567433522672,4.804250958622719,3.864831060779338,-8.414505633373498,-0.6247042052599848,-22.09447828452198,-3.393804493607307,3.630427156936149
181,-8.704236061369278,-13.53191400547417,-2.752177998119471,-8.31232082935012,0.7154930726606019,0.518455831372008,-8.926840484750514,-5.766591735089159,-16.802767349140986,-4.800714563350288,-2.1266532990397238
182,-20.887962887481766,8.798511586627182,4.1356878952142235,1.9113176014958595,11.63584921311359,9.710102622606316,1.4065076678383106,-2.3390974083117078,2.631592794340484,-0.36154801820461846,9.261391685933482
183,1.26183240997548,15.363380559853145,0.1249219902924129,4.445376364552245,-1.2018764055505091,0.49080266757887236,7.982781084064318,-4.672620373721025,8.956985037545769,7.793001994794729,12.356472560033506
184,-2.777554989165189,16.023735807866466,-6.159329017206114,15.232292667639499,9.152392662301356,1.5122936732914982,-8.001632109588506,-5.470292082854679,-1.9478631962318809,-3.145680016400863,7.019388743809292
185,-10.805915099017474,7.540788266123558,-2.4412316521819757,-0.858565981898989,-0.09614104884011405,5.93889992577689,-10.605368772331548,-6.061825907352019,-5.571111733207897,5.070344550725149,7.548914525581866
186,-15.128462099603244,-0.23389505670995128,-3.9470899409177354,-3.8830866083806876,1.8063518417124846,5.192680739626592,-18.665364610145286,-0.7568949661692794,-2.4777938434664084,1.3353616674335635,11.315905427066038
187,-5.948744600182589,26.171409366690384,11.856095209413645,-3.0869431605144424,-11.713081648459239,5.025339090094274,-5.162491686490117,-1.5091192503364719,3.692506958027275,-4.9838570186070035,17.065119098643866
188,10.597548930050463,21.016054728125432,-3.1846414257069022,-5.1317108182274564,1.7372205245251557,-4.753939957034831,7.215391095347551,2.3864375985398585,14.903748577061508,4.502379005660816,17.513498916917918
189,-4.136666665271837,13.497859797915634,7.034859457794501,-8.502017618442068,-20.261380517969325,3.7050997736502667,-2.026830706061149,-1.1145334924970354,-2.167368112778177,6.254844151589335,11.12414174998293
190,-3.434853244957761,-6.89684336221948,-11.455458421488197,1.591660241083223,-9.173761949247243,-3.848265841299174,-9.85351763939371,2.422192625549375,-8.876575373873418,-4.869414683507413,3.550662378267366
191,-5.5654782227107455,-0.20531545609843974,-5.923453646046775,3.6799318766107363,-15.306491267924406,-6.482911601358531,1.4210202183042253,-1.7353112131965405,-7.610964892470107,7.592808184575062,-0.6965414674914613
192,5.795531294783768,10.352220924076985,5.6559543503942535,4.71212913552109,-5.736897176625777,2.1470065430110816,11.717384960274307,6.552187277954452,7.0114031382361235,0.04926757696939974,-5.695596555057837
193,3.7262589592410595,15.822676963952123,2.9589999470175528,3.548006592356429,-18.975561823163712,-3.419927266179299,0.10652447294215767,-3.531267368975951,4.824116556316006,11.565298931939262,-6.826833852775851
194,1.4971791907232634,4.698942116480701,2.435632095044973,7.991307543856757,-14.025574998587977,-5.942195960453579,3.514354416302272,3.6826240704014745,11.426966064134422,4.222450796438723,-8.765425474059825
195,8.479501500877799,3.4339710401029,-1.3087653767089455,-0.6192652120882151,3.6148749760219028,4.941425437221722,-3.11215595079928,-3.292301373518243,11.728830123434262,11.177746952796468,1.62851254429136
196,-0.4539227272783007,12.63604977422831,4.2609430721827914,3.2695635119263007,21.822934887847122,1.4850411038009488,0.9176271411837363,0.6151685228153151,3.329019977121937,12.88002596339401,-4.3943237382538465
197,-0.013431932244982039,24.76677538180838,-6.037687249937836,11.098159991965002,12.441112776191867,8.77988735996947,8.077580887444165,1.8930795410153818,14.065528881793119,9.559158280986,8.609259366989136
198,8.247919524202542,5.394810798216839,17.71203629946222,2.129140041312393,2.097770068110252,9.694390101700414,1.7243882794769443,3.8060363470291603,11.309169167158554,2.4040864540302023,2.840752901167286
199,9.639260901480306,3.4182020182512245,-16.913105912202475,3.122186928987503,7.51736809526171,3.064999687428377,-9.187294312885829,-7.984565275816285,-2.2212546394795787,11.898140199330388,2.4132573098248367
200,11.486734253107285,20.101972598202373,-7.543546711607855,4.85426665325554,-5.031347868393879,3.534710470510989,12.277695485523768,-2.733897089958191,-14.483050672375427,9.402645373374831,6.7934746924711735
201,7.735024064171071,21.634163146116297,13.006059821771116,11.985581019703222,5.74371574819088,-1.4142936401221218,13.124736873471008,10.135414624890807,-7.035368729610832,24.685975810094757,12.327919353635943
202,1.7524103583121786,19.175370010794424,-4.975583807546265,-4.893059961649836,5.566793793413256,10.56713220294641,10.891137304810846,-0.4694197217420656,0.11705875275086383,8.407132367698514,6.623690315047089
203,22.177202859703375,13.760095601179161,5.558765165659846,6.353634839155236,-3.517551658104877,-2.461905131534654,17.523318458576593,2.2015675081282247,0.33244474642739,12.111382118521297,13.743464552626317
204,4.683869377690918,2.8402407485611585,11.976487304635194,8.603445900946248,1.281096346524297,-6.649648831815136,19.02987002353279,-3.9014355628466117,-7.356389460819108,10.724411694370971,1.4302652180194855
205,12.69613756201401,11.428032785654068,3.3028271806483365,-2.396326928722615,-5.835694370221119,1.1383713946050527,2.745720568797266,3.1616141999862633,-5.5015966770600295,3.265483573991425,8.215586659973678
206,9.53168790194453,31.027166050307606,-5.060373255184719,6.065583314214434,-14.237012590680804,9.498192957469396,18.626150856212693,6.135418031060574,7.927576765722158,12.39083116516775,-2.0113024938737554
207,20.673155230888145,45.013860451931855,8.36537549203756,14.222282330296478,-9.638372654817543,10.182691249312187,16.997998821492097,8.470196315220424,15.862984507059565,20.084641417678522,-3.352543131733427
208,22.451085639243225,45.32736473424094,15.664527297019958,11.74268991606576,-3.4655130493397617,12.366518384948069,15.823330010686602,-5.589615296344368,25.496692815149316,18.901595991484974,5.109566087625464
209,32.95064114034176,33.02633080190542,13.83258698911083,2.0924858900965475,-0.017071882072760135,9.82005997701567,15.517453819817426,3.204541027545929,12.376302654949987,20.19903154275855,2.431120145685819
210,2.199965995185229,24.534461975097656,10.628927639552526,6.416527650794205,1.2711764355095065,4.687202910987699,11.493592112648244,0.39112850597926546,4.129059786699256,21.19147813563444,4.645993313010858
211,7.971496684210641,-0.9068885597647453,9.409961949805824,3.5294661497583193,0.7637008696186299,5.062207004245447,26.66208201768447,0.027992177982719576,8.982931823146586,16.63663747967506,-1.6818232136417408
212,29.177341008672908,-6.549264696179604,9.535002917659526,7.049242975760479,-14.040709249827326,1.010091167931654,9.47309392143269,-0.13008969535633008,10.305594872455208,6.195910172194851,-4.398963024421614
213,8.74539782198108,-12.540018849835104,8.754174868671262,12.718431632129514,-11.552134195912858,9.186128078370679,13.13951376202155,-2.7805919264229693,7.204523479527965,14.935551542408612,-4.751202368006414
214,6.735436577882085,-4.12012923250393,2.5678209483015295,-11.181490782268193,-8.504353407086159,2.132762540511939,19.668239201514087,-3.1311725061766955,5.511153016771589,16.417998520695434,3.9196010888839257
215,6.575945700917925,4.686812415414927,19.24915133933632,-5.528743476283793,4.059301850747089,13.185442438539194,4.241851964167187,7.293044749571353,-2.1936969313086294,25.244756944325506,7.041796520048258
216,-2.459542908230606,5.523271484528573,8.59704664288735,1.0513948895493332,12.880028150519546,11.120069335918037,11.381155851696219,1.2924596898409786,-1.1355983894698474,9.019126315506137,0.38540310093334745
217,15.067967941072219,0.43518148879615626,0.5848979740118494,4.451130242372046,15.362663391901522,7.563115223329895,13.185174996223378,12.22350899419006,15.927113158362252,17.405519941327523,-1.60940432765198
218,15.057326509028066,-14.498354261018791,7.051520340144634,8.37067932133772,5.8463325670787265,2.019274954208914,11.896642437090678,-8.167401883066917,10.16215786885242,7.216950100599503,-6.162759438765292
219,27.901142936580037,-24.839627947126115,-6.178010503856504,2.568412657903165,-4.158369347757223,2.241923065818086,2.7369364366239433,-8.953485681694382,-5.88410191268337,11.436360444341387,-9.604138743968642
220,13.676296779087611,-16.63556436251621,1.788362673350743,1.9425564882706623,4.715873338738266,3.185829624229548,4.695345811241744,-0.40429466719530066,-4.313760126123623,3.592955380069966,-4.742244303834681
221,7.617979835490791,-20.063665908210133,-8.477876581707779,0.5505288036502137,-9.455546904583366,3.5034533812075246,-9.088128359950318,1.3521355889281448,1.4866473919578962,0.14191181319100515,-9.912960108445615
222,-13.731326670062785,-9.18426920838502,0.40279217718207105,-7.792072343278904,-0.3804062911290295,-4.83475832489072,-15.817017107365691,0.9956547216493257,-13.340951890361552,-4.853814397615437,-8.229201178769676
223,-14.522050831999097,-25.669557293458862,-16.12923150859317,-0.7890015560753492,11.480504323025139,-10.985538258844493,-8.82200564900223,-0.683834431730971,-21.28170634045893,-11.575476680939294,0.31830757704316354
224,-19.96831847453604,-27.628328483931874,-7.05935257186695,1.4489214902705685,-11.97960549775435,-8.293219870450546,-4.958290201060626,-4.590839907831075,-22.322120075323145,-13.425393412307818,-5.5272915148917505
225,-4.836939739329474,-46.42915174425865,-13.370194534257967,0.47339949315908003,-7.804359265736172,-18.938602993074728,-4.161025848923897,-2.8730849002449945,-17.504597617655385,-8.730012542739207,-10.739923361612826
226,-13.217892374311175,-33.84720443219555,7.2362231794668705,-2.8592265266544965,-18.42630058253298,-3.352223514294138,-1.4622564984827626,-3.092654000739662,-2.497229194154545,0.36942753986436494,2.9603176354145515
227,-9.552244069624921,-32.9149974444691,-8.059285506301997,-1.5201460296402172,7.599525719272847,-4.337121637195957,-9.423876070246404,1.8031246496402487,-21.268300002934982,-6.069348070086265,3.295583410530674
228,-15.489409904090726,-12.525382883694707,16.639436142785208,-2.957946770045222,22.006515361824814,5.780976825526783,-23.370051154068538,-2.0334701562414366,-25.936566078845335,-7.2330554516948,-5.046450667843526
229,-8.431648254394531,-12.304620154049932,4.144143162941446,8.763899215630122,15.908028658555478,-7.743400456954022,-11.488500106091402,-1.1609796349491392,-14.413960624714287,-8.41306803177814,3.592113729034151
230,-2.1390942359457212,-43.32802609034947,-18.01711067922261,2.539160584916874,1.9312715418636799,-7.121694764312433,-13.22441030917119,-4.79261319947486,0.927069286910855,-9.9288426607239,-6.807467824038194
231,-3.9617818533157814,-36.457994256700786,-20.674996196007243,-5.83326307106383,-11.45253258335347,-0.6207725563827826,-14.009977062137759,-9.506687972010399,-14.892004736376052,-9.98008213906872,-2.2590310880724265
232,-19.9643028512293,-35.90800861314852,-4.3867920250916965,-3.775104061681397,-8.822100607716308,-5.214990353857984,-21.629523513268452,-0.5276837482744333,-18.841099067610138,-23.65705327598416,-11.457539125820812
233,-15.326740924801145,-26.399189462467117,3.738825806549617,-16.966126578194753,17.50895423548562,-10.224004381773423,-13.890936454948115,-8.648780700116305,-16.92820930480957,-7.844978778946157,-6.57577079899457
234,-18.288110393042466,-18.858670867219264,-0.3835285610082198,2.4222146515943566,16.17330097483129,3.339632955740909,-14.653336125977185,4.8696136511102015,1.472881449728596,-11.269966504707629,2.3850517057034435
235,-5.744543627816803,-25.020481299380865,0.41508398372299815,4.72793192002086,1.8969727876235027,2.441812723266835,-0.9372933683346729,1.766722527693729,3.730909800803175,-13.240843848306305,-4.038403165583708
236,-15.804699201973117,-32.969512053898406,1.218472065974255,-7.16613211923716,-5.375955783590978,-5.888902873409037,-14.462659616859591,-5.430789228604764,-1.8855127383935817,-16.437326056920753,-6.440784722566605
237,-19.26426763193948,-25.743423213764114,-8.243353547794479,3.565198371604997,14.311472557637156,-4.972886798333149,-17.601083317581487,-0.8299087866836664,-17.29331440463358,-17.905040839192818,-1.623212884579386
238,-8.312230989032862,-8.691638139437655,-7.998380915242798,-2.7615399293753566,15.586895582627276,-8.57884334301462,-12.499787903561884,-3.081784298225325,-6.614554453413097,-12.272254540908094,-2.865971323178739
239,-7.630215528364084,-12.044337781108155,-0.3922919485033775,4.420841479788021,7.687898651677735,-1.0253264101184145,-7.442979961025472,7.476149890495806,1.231496134582831,-3.6978686315064526,4.9280394279226964
