Timepoint,1,2,3,4,5,6,7,8,9,10,11
36,-6.6589118899131305,8.46545993551916,10.103099630803477,1.1739766883606813,1.6135979465075903,9.59740238408653,-13.078359273015236,15.125457800164515,-1.9918666281262223,6.6894069031185035,20.331788524985313
37,5.714948036536878,5.011782294633437,-14.458016327449254,-5.7715906245367865,-15.799950297997922,-14.219125267194242,11.313795225352656,1.4940503647132797,-1.1078144384890187,8.246704050928962,3.8459183962977663
38,8.259102177863218,-8.272557729361008,11.85053843351043,-1.021154793549557,12.87682690425795,5.065690288738328,3.08169385456309,-12.616038335829366,0.7875702843374136,-0.8928942947971578,-10.915627216806216
39,-7.563232330947506,-10.53795816673308,-5.19296225479671,7.70428467770012,1.9613367367763908,-13.783113662077456,2.944425880908966,-4.981848179077615,-3.9870515739431185,-4.60187351825286,-4.4693880208901
40,-0.88620590920351,-15.52206874471538,-15.09140569944771,1.2728342523380203,11.69775390625,-19.274660339160842,-13.225613257410576,-12.764674916559336,-11.717881400974429,-6.692077315583521,4.218398395849734
41,16.091039127841288,-5.473757204960804,-5.705762132089966,-5.017853970430335,5.977434792080704,-5.339325856189339,6.022955509168761,-1.408945887672658,-12.747986310598801,0.43657533733212217,-6.311985757125884
42,7.3628741092219645,1.0061800029813026,13.255769730830679,14.005410856130172,19.254023165118937,18.453187755480105,-4.745355073286563,12.479478123236676,-11.927945232741079,2.82333272330615,-1.687524030403215
43,6.510892663591741,18.321075755722667,16.235646496013718,26.010159339223588,8.320490331370003,22.26039077067862,1.1402948535218531,21.66695330094318,-5.9271852986849085,3.1732088990357457,7.726130991565938
44,14.665841847658157,28.668630202205815,6.7232675794892165,20.12590831153247,-10.904811579353956,7.860987564738916,17.030452964257222,9.01320078756128,-6.165374109939653,-0.8976664978782741,6.813307909941186
45,19.795223603443223,16.922084369221512,18.955669422538914,-12.568163278151532,-5.816060702411496,15.306408866327637,6.044217136745551,6.220928378251134,3.3321611394687576,1.832782432436943,4.492390128422756
46,15.916338033822118,5.767779386773402,12.467170326077209,-3.1285781957665266,-7.619720609820619,2.5713769221792417,14.394381926984202,0.7120124223280926,6.614376654430312,8.546131745284917,-9.918534801930797
47,10.162977199165189,-7.099373061894154,13.135287293366023,-16.696287106494513,-6.646979293652943,2.244896742154141,9.643498925682234,-4.337675126231447,9.202563917150302,11.851386059303673,-1.9475227825495662
48,15.761009167651741,-8.023753747648122,-1.0430290346242943,4.799256850262077,12.7325126589561,-12.77806168794632,-1.3448269951100251,1.269797862184291,14.006962630213524,10.475890393159828,-9.020461078809232
49,-6.697300521086674,-28.19818250500426,-11.705484924267749,-11.918603116152237,-4.9951720931092085,-11.258461436446833,-11.02078268722612,-4.662790788679707,8.907184257799265,-5.9202099533713595,-1.7208432847139787
50,-9.307424702814647,-38.7868625704123,-4.324119577602464,-6.366086046306455,22.46864430028565,-17.64696416502096,-12.27694227744122,3.17465533407367,-2.722248630256069,-4.7490686591790645,-5.392991127712386
51,-6.948416042084596,-33.704497838506896,6.7982036094276275,-10.952513899121966,-21.098508138437662,-12.966252312368276,-13.066843049866813,4.128266037726889,-6.448175695477699,-8.408464835614573,17.74386104637263
52,-0.6646103494021357,-15.586931110644827,-20.715818287462604,2.391159947125279,-11.68217980131811,3.2968087950531317,0.8015827220313403,-7.179586421166148,-0.6242233879712163,-1.4387045052586769,-5.907963521626531
53,-7.162576598096258,-12.62348823933577,-13.906331456741508,-14.443017222443405,-8.122934438440264,-12.540792394049314,-8.901710552220441,-2.37600762290614,-5.193346235216881,-8.058346888240504,-4.06421859501576
54,-19.755851285798208,-2.259763467068575,-12.450006679308657,1.2235759277733005,1.9843856655821508,7.066537919093151,1.1887595571425495,0.30159366252470987,-2.9885531162120857,-3.3438480538981303,-5.611776356794397
55,-17.101829983141958,6.094599388083633,-4.951569903870018,42.65752115541575,5.086897662707737,17.274696190746464,-11.982675495804573,6.996279605797359,-14.618207674853656,6.633396159021222,19.57738291730686
56,7.352336985914379,38.992350768069834,2.69236087555788,19.333163572817433,2.383033917874706,15.839088688699567,13.593762794319463,6.586284157877066,-0.5904875260834791,12.03654852813604,15.807557674086823
57,6.598052871470549,30.671494647252317,11.861023472279918,14.756539787564959,3.6430074955735887,-4.281104783014375,17.704807248650766,-8.966162490601443,-5.702722297639263,5.466862583646969,-3.361343964022033
58,-9.069231252281034,9.8346530661291,-2.6152327328312155,-27.648259829501715,2.889744588306972,-5.161837857755908,-3.2270601683733413,-1.0795034878716177,1.721234335278978,0.9729163354756881,-7.550214318596587
59,-8.244744825119875,2.369521885502095,-17.19773351416296,-29.95662365762555,-5.07105197955151,-2.237590624361622,-4.390477438970488,-7.759299122557348,-0.7461427973241223,5.448288295646103,-6.274416393163253
60,-18.50697834789753,-8.80941799526312,0.6540694157687985,-8.584216125157415,3.1618626823230667,-9.340278119457011,-13.815290769752192,-13.065873756700633,-7.442127807712068,2.7528438908713206,4.80356148839453
61,-12.413621279658104,-7.423195841361065,-12.898822025376923,-7.688513594014304,-12.278251301269142,-21.198703521368454,-11.564614351914853,-3.7054774368904075,-5.3541558926963075,-6.600003934332302,-3.5810558771600527
62,-10.810105966061961,-20.33558001323622,-13.139798904255946,-9.30154174687911,-6.595015615376891,-9.542659822775393,-18.861897938105525,-7.719433136436404,11.712005239360186,-7.131943739798604,7.1721727495290795
63,-14.673629259006406,-16.462156183865606,-17.618437875290308,-17.15811980987082,9.34194236051063,-12.861969144976868,-3.046879284235896,-10.92263037939461,13.013738252678696,-6.043480048374254,-4.116257042300944
64,-17.932268040520803,-3.009429932857046,-9.493159989921415,7.859679488503203,2.293998577156845,-7.230329079515472,-25.636319529037085,-2.1376098512995,-17.142199963939433,-9.222985678789566,16.057548970592265
65,0.8469399067820335,15.369370727191622,-4.222124274896116,36.602509216386444,-31.33590336965055,6.1112192893514825,4.0475184032503435,0.21321157898221696,5.340369268339508,-5.228231882638469,15.69498101789124
66,4.13509399793586,-6.830338360703721,5.2238907935668015,-1.9950884051468907,-9.223173309345635,-6.606288029223072,6.9713442787832145,-8.169924821172442,-5.742961164335815,-6.9003322294780185,-16.55402993821368
67,-5.321699672815751,2.0314471704543244,21.149840272202784,8.497521172980873,-12.690365757261004,6.305998835028435,-8.80605315858004,-1.0195650981397044,-7.885965124684937,-3.645165281636374,-11.669914533213085
68,5.812080417360578,9.413310771693988,16.04985725241048,-9.126893627400301,-30.154336408692963,7.346955450213685,-2.1461410586323058,4.113981010354295,10.701676570335213,2.7860483829768334,7.084255700208703
69,11.200667022442332,1.9982010107867572,4.3159404527776095,-8.690941735797999,-29.48979175334074,-3.4693592154249853,14.11941300606241,-6.878668672120084,3.378408466066633,5.242715001106262,-8.192511198472003
70,1.2130717125778296,-5.812273099106186,11.416903953162992,-3.0314732108797346,-0.8982036296202212,-15.321724633477173,-3.1871105377771416,-3.866405562478669,7.44990199743485,2.7023707895862814,-1.8481473229369338
71,3.842575580280806,-8.064149870404176,-8.078683095623036,-5.713088595137304,4.57497320978009,-13.028131103029056,-2.3728290552995643,-1.3051460790542924,-1.1403238651703815,-5.6532087490266685,-4.608061209016917
72,-8.72437290999354,-6.702715480814175,-20.314723440579005,5.691716087107756,-4.289311547592586,-18.383214157454823,-8.947721778130045,-3.495788653286136,13.578775077450032,-6.919533549522867,6.525786349968034
73,1.0915198538984572,-2.034871062453912,-9.792184257993894,1.4624846343483244,34.79498709829486,-2.9139814985041714,-15.806493855100506,-8.422864063053716,13.265505629534625,-1.494002519821634,3.3334833651172873
74,-12.881424405136887,-2.204002932930479,-0.796683559612352,-5.657038081665428,10.063936077818578,-6.16344537540358,-15.312496496706594,-1.017929311309542,-0.22772554718718238,-12.293940447422923,4.105069822194625
75,-9.472789788124512,5.296721228531429,-12.038608076621076,13.49080755029406,-29.681641410808172,9.33446393268449,-2.155875416434541,3.147232949733734,9.224122729836678,-4.159237030209328,10.187736188878818
76,9.69538796312955,21.6659568633352,-3.2836941304255505,-10.641315338562945,-11.643392914411972,12.614791668799459,13.438303260778895,-7.7098400300862835,8.40278045498595,-2.1468725198385665,-4.698966397314655
77,-3.725154603926503,-1.9303701097259716,1.1537994340974458,-20.16869604526734,26.404558369395684,-6.616026524986539,1.459945824681496,-6.163819460692454,-6.365761577474828,-7.592645889034077,-15.959241331840047
78,-4.407047072235419,6.613168340556475,6.4084096782061515,6.867627753286945,-9.007104985567988,9.258193042205304,-8.447381515892184,7.570534416607448,3.115177037764569,6.996470684907874,3.590091071566757
79,12.001774579286575,6.466503634744761,11.649688869106527,-27.762702197444682,-3.0685199024725933,2.8163513942640654,8.734937847877035,4.426906211035592,5.019004548082546,3.715185810108574,-5.1281470194154855
80,7.991223758656759,4.512256751255113,-4.261875999217131,-11.41407945934607,5.623961290534662,-7.676131742341178,0.5692425163424745,-9.113627185626905,6.236418141242193,4.363140237574675,-7.207343195470012
81,10.319274817194257,-15.884200420914864,-4.574981496042135,-24.015325101054444,-4.239031177394244,2.9042110537387886,-3.075062095510716,-3.4122709212254505,-1.9036884782265644,-5.778322946052162,-2.023674714321993
82,4.595053810854347,-13.965288215753983,0.9949100504116136,-1.6320086741934017,10.239232248189499,-9.85640943597774,-17.907901891640254,5.79706088377505,4.996637446539743,-0.6675911643067185,-9.11086928966094
83,-2.0350475165308737,-27.745831460368876,-16.62227382830211,-25.358532124636124,-18.10066333109019,-7.287827834182856,-7.797054473234683,0.1615231170946238,-5.407222986069261,-4.9047025989513005,-3.511977376264273
84,-5.93772783510539,2.321563184261322,-13.231732457876205,-0.028729253885697345,25.23264246814105,-4.416945133890424,-12.116757821063606,-7.447432028395789,1.9396934582262624,-3.028807065316609,-9.248192175310486
85,-11.255696552140373,-15.059184867508558,-6.309686749565358,-0.39744565438251106,-8.147442820120832,-7.285409994271337,0.008334293961524963,-7.597635942150135,9.81642881279089,-6.9473932300295145,-1.2513910313041843
86,-12.346827251418512,-5.882405726277098,-8.565535170691353,37.19252030216918,6.1313474081000505,-7.958714037525411,-10.975050313132149,-1.5941865736124468,5.347276730805027,-8.18735714287174,-1.7060044565979315
87,-12.090573458039032,-12.36307363120877,-22.239618398705307,37.78488569843526,-12.820873141288757,-4.630103007871277,-8.036937307338325,1.0341927664620536,-14.641224771129842,-5.262558782587246,14.291869294886686
88,5.998923581017523,15.67234472170168,-1.356235637956736,6.64474723351245,-24.836704450602433,17.720716720941116,22.37239565897961,5.937418468923745,9.112792467584415,6.4998354632027295,9.497548833185313
89,17.318187995832794,23.594306030975922,4.89414567850074,2.0959945795487385,25.319980789660192,9.15397838427096,23.401309827152563,-6.87333767237712,3.379753069001801,12.297380805015564,-12.462407130976112
90,0.2574999624369096,20.958945498554684,19.555897376975235,18.76149453253162,12.232426580117673,12.049772166780063,1.8966377833668067,9.08324519955382,-0.028584382971938774,2.014271134016465,7.857914180779944
91,14.778300295070727,54.57555019247289,13.9798289148175,-11.678623267582484,-16.82544406108102,10.354002128146133,25.877742991155507,13.280392612729754,14.266798718547335,14.129972652513153,3.2613315217348995
92,19.68049304430582,39.0543988290794,10.384484416368057,-40.47015614898837,5.531925861932794,7.039031455711442,19.910369466762152,-0.8160516876651316,18.984501319272177,0.16136744435952635,-4.280808948626627
93,14.197492694368167,8.990181499674003,0.18271584656773782,-39.55469989290043,-18.613452994093603,-4.558063635260475,3.0989556376423155,-4.884559155270761,-0.8600967283151588,6.5438836654838255,-6.191438597075793
94,10.092108245406832,2.0726947754013296,-2.4509574139433705,-38.51693252945433,-11.251417727342673,-7.500703428472791,-6.812752658691333,-9.207527253092552,-2.954016083965496,7.225310319236347,-6.137609385106028
95,-4.330158110175814,-26.256067828256256,14.190716394964529,-51.085294494823536,25.14711406948615,-5.246629804980998,-4.469251829750684,1.7295966057144865,2.239567779688811,6.39881719131859,-8.157087366191709
96,-5.0185379246059725,-30.031952741194743,10.374632871880824,-29.902987397446925,5.682135073506102,-13.43485127845589,-26.478400697513504,6.371756171232698,1.923206670361818,-10.511966761277646,4.720297064099993
97,7.422736921480724,-32.22080195801599,1.5866251721674083,-0.08107732875006539,0.8181205404048063,-17.827267109131327,-15.118126420342193,2.3570779114961624,-0.35208170328821453,-3.0858762528823345,-2.09037199433969
98,3.9299760181076673,-44.05918542219668,-8.110787436670186,-7.4037790882344146,-23.19201347870486,-26.774330411638534,-21.549059520570598,-12.696171999737924,-4.1775469877281965,-9.405071411814008,-9.07323228704686
99,-7.52937739965867,-24.464633751888666,-9.906583826152646,-3.4313036531818155,34.17787823871691,-14.226644769615056,-16.921468762718902,-1.1853588805486428,-15.776165899269435,-8.890730602742762,-16.583813955057032
100,-5.492605888113683,-31.228373447243047,12.270621229191216,-24.501778471226594,3.758121548866739,-12.214645233385417,-24.08237590230241,0.9066000653772938,-15.186984507405029,-8.656518211170118,6.6915156257395845
101,5.050166828291757,-14.702200035659635,-4.515962555700419,-12.931269587302694,-29.74072065888619,-11.726241306382782,0.939417442496942,3.9041075329391326,-9.471449473682714,3.323725182182935,6.679475494337325
102,5.543432851226962,2.2829221383649476,-1.2366008661231216,9.68694325338821,-6.526019106105882,-6.926992859159197,-6.679572555483604,-13.897184222632525,-27.196877955478065,-3.9100666041581,-5.191551042910741
103,-10.27104683189976,6.761296756413518,-0.7275128802474664,-13.317328423869853,0.8201247401991669,-12.985610862167514,-4.645489910275352,-1.009270937467108,-19.661125068001603,-4.757375358927007,2.1512435498286266
104,-12.31501865508605,1.4420010702950614,-6.314601480960846,21.95980123841033,4.837949285701829,-4.318885608595245,-1.5311373058630495,-9.14427694982412,-10.891522555060837,-6.4855458931047085,6.600427386712055
105,-11.963981122386699,-12.157705257133562,0.7536419265124262,-16.796641931241872,-2.5768656390053883,-8.9214414698737,-9.607325396975693,5.875930804075027,-6.040769667649756,2.0064524028982436,2.7043938454316585
106,-7.706215118875309,14.309677632791656,-2.480163866159867,8.33066734002561,-10.372152468379664,10.574723872603203,10.762936270966822,-6.096066524787825,-1.5215456230299813,13.718260784538424,0.1088002512649614
107,-5.09720287152699,14.331624260970525,-0.10907005290595853,14.782767714286337,-5.389442054592833,1.9263417957996836,6.283294509526114,-4.379571111074516,7.341105614389692,0.3053483002039851,-8.42744219075052
108,-0.2658773028120703,7.2914000919887,-7.038464759685556,9.751596435410331,-21.130597600523306,-11.986783190649383,-8.934595809907329,-15.90477735807701,8.87382060411025,-12.7823144027165,1.6821931357286415
109,-3.4944079250705484,19.196502060306315,0.4558688937401285,12.210461966845454,27.76833101985406,3.574663871405076,-4.939863471656429,-5.885978543028539,6.405963848459021,-2.6314824867081277,2.5381376928820902
110,-1.2365361476431087,1.711926738826596,-5.434645362806563,-4.620511415053387,1.6509635935024338,7.19058256094553,-3.1244960366463173,-4.540785964654416,3.3949343291472416,-12.909358040410645,-6.237592920965078
111,6.116050904806779,27.48734020221294,-2.1325116400816,7.763788164878378,-26.58067606115828,19.01211625702527,4.011455169289696,8.278423007653684,2.3979835887344514,-2.280669526025957,1.1307229679457995
112,2.3323544203018653,29.33266238777005,-0.1976335207950704,15.977449100844714,-20.045802771436925,5.971703129231321,7.688515781139841,-8.022403167218577,11.31291198606926,-3.4393421508827986,-4.783368168436751
113,-10.277080790728938,23.787288907231115,13.282852543860066,-11.40269672992278,-8.978312429116697,-1.9573475487378178,6.85104748789145,-5.187268998549909,-2.763906096925541,2.3712423188345775,-6.083121828886927
114,5.585240899300088,-8.24047923331358,-5.71196434023429,-0.6052316840814085,-9.983905254578104,-4.339137877128562,1.6986900452448397,-0.7605160073358186,-5.092673700378866,-3.3053172486168996,8.501366830601985
115,-10.69034312574231,18.231535617186097,-4.695152433551088,3.159873515367508,-4.6518795003696365,17.23324296304158,7.1537920674499205,-9.262452964880028,-0.041564595030278574,-1.1128496041103286,-1.107055242572512
116,-14.031198676751584,13.029760015254118,-2.722406214597274,3.0641686782544975,10.442642310748296,-4.145380958002441,-3.438647517744376,2.4557477853127887,-2.06130979134112,-11.958989644537168,-5.010531243012876
117,-1.0357954940017389,22.658068690981185,-7.495126469402897,-0.5078812521331164,-25.014920709084493,11.615159920283727,-2.610131564188977,7.560846578101723,-11.79971043431029,3.9413460894506804,12.162559334112673
118,0.21341212671630236,25.507361924161717,-0.7709493856040799,-11.96168848670715,4.081610007553684,-12.301751783915929,18.361586849034136,-3.4720487041132793,-4.597878317443692,5.456950246071329,-8.845732640855166
119,3.8996871393554065,-6.209004601653741,0.06466296284782644,-13.289584928629349,-21.025540275841344,-9.53140879407221,-9.98286439235113,-7.099533825504537,3.9309119332809837,-1.4240695578711373,-5.142995190863707
120,-2.4589932494017543,-1.8009020065774723,1.3269743578774589,-8.788207391847154,13.726043572231214,1.8041418185647653,-16.52708366209147,1.6310695002273636,2.1036080596398334,-15.75794552844398,-5.641918934577582
121,-3.3181219833845996,4.766840616051032,6.0135650835475145,-17.140416807057907,7.646847014524499,1.323047153803767,0.8995733075604146,2.0318526949505418,0.2581867473770161,0.8791683194588642,3.9687313225728515
122,7.575452145569178,0.7889000250368702,4.7163649469005815,-10.385584879894646,-6.9755439892107125,5.252333049871484,5.571410809244428,4.161572346881944,11.085368973868233,6.899484314176501,-0.5740803285520903
123,-3.9186636467977447,10.325541220149216,-4.694096429007394,14.729767004902266,-15.23996680610034,1.6534268405972694,-0.20579844834853192,-7.669832329360807,-2.1745559852950427,4.00832271134975,-5.530330591207864
124,-14.43994451663932,-5.314928829822005,8.959190488469844,0.8999146150082958,-1.5760244496014653,5.836327631254585,4.1632338972116,-6.3975744721840835,-0.9682867745963895,4.081571148366344,-9.38260690533385
125,-7.8142286022098695,-5.095996674226255,-1.125608706352662,28.632642578105536,-22.143523416348867,-9.5773171402552,0.6836146906930574,-4.355034181049892,-14.394413994891304,-4.958141236889119,1.198472612062279
126,-7.275038077514999,-4.983817432607923,1.9459917691289161,17.713527612540187,7.0371788764486505,-7.845897331529734,2.9885129247392928,-3.783673893432228,2.643215009752585,-4.809402115490972,2.8690122055764102
127,-7.167321533572917,-13.551864398985494,2.0913499082837785,1.4934656729503555,-16.24687968833106,6.773046077514182,-9.485683003250433,2.454147678248736,-20.57561699224978,5.051259788931633,8.449763073604935
128,-7.011181337492807,-3.3336328377529068,-14.331174192379931,15.931089580667262,26.796428507688095,14.94141431973905,0.7207989662277455,0.05372984007913239,-6.49304880171406,-10.409302621471639,-10.047649842439865
129,-8.92863242328167,-3.1359060984485003,3.524156373374316,11.401327787613383,-33.6451765104216,11.494237289897033,-12.836068454445625,4.130904206816031,-6.396561767677872,-14.296691385154821,12.61296983519379
130,-1.3858558949159117,23.624572491767456,1.8284004427948777,19.355884921794036,-13.713601887226105,0.9306160345369455,16.609231889513985,2.7553364476379083,3.4632358161770567,0.7531395429859356,-7.021122071207786
131,-6.45110533675369,21.930099771947276,13.4004130628036,45.772666595420056,-5.56464240502338,-2.5832333412705637,7.856624762166519,2.2806063136275934,-5.286606130551319,-5.894450691281532,-0.5334911249121841
132,1.445703667037341,30.478027579735738,19.332923197016424,-31.478386343741903,-12.135546333935796,17.19912710968329,13.601725689002446,2.5298153137674135,-0.6516149074447398,-6.038604277737287,-0.9907291495070165
133,8.894604345973658,17.605133056640625,15.972016055364998,-30.395466802071553,28.384274303304906,9.499456712177821,9.602162994900528,-9.357203687940325,-5.6670538910797665,-2.9590678275847924,-16.849503967226767
134,-3.4309511864367797,5.880106704860774,11.968562875475202,-28.27259459300917,-2.5067697799935633,5.685910134291162,0.35168944451273704,3.4491891033795414,3.2692417271283207,7.747583531603521,5.669368320581865
135,12.602432213875712,-1.4116169495546087,4.106719383095601,-16.745785392060572,-17.241378599283646,6.738940092373867,13.161610039825343,1.703304837856974,6.981834968780072,6.268866312747099,-1.503699886251469
136,1.934678549669227,-15.730067132306951,10.130564029119453,-61.4676653900925,6.2189072534746055,0.157967066278263,-15.00785990637176,3.902194728656691,7.439749616749433,-3.743588393877203,-11.274968783162079
137,-1.9178122236412398,-38.528016401796926,-4.052257413766822,-46.444445968890676,21.036829370016953,-21.378450140661123,-9.120780944216008,4.448060899364705,4.444076842191268,2.0047900615906227,-17.59815866606576
138,-5.639925887998269,-47.032200185620056,-2.467387476745917,-19.423918694865947,14.530939478560217,-8.657391611106542,-21.370280385017395,5.87280462104447,-3.157020459369737,-16.19754386921318,-7.0131964647040075
139,-6.878303460472701,-48.551410543675324,-15.483377256259626,-8.566585754253426,15.848171355772992,-11.428535070346326,-18.301143544060842,0.21187607084914128,-6.561103266112658,-16.304108707272277,-1.1072193852492742
140,-6.780886848970336,-41.680220608808554,-17.515311455240056,-11.40448772907257,-7.966934479012782,-12.181805822009943,-22.538587816211642,-14.876009476276076,-15.742626097737526,-4.080348560396506,-4.055365449311782
