Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-0.050237489902243325,-1.4692282290483007,-4.0981899475564765,-1.1052410435311648,-1.3212898993978694,-28.567476519516536,-2.9643823419298445,8.872700654122294,8.924999361135521,6.977043066705976,-1.6556890371198556
140,-2.0706763729757194,-0.02503056915438905,-1.8127869806651558,-12.022478654676554,-5.08843520222878,-2.1660744845867157,-4.229106887262695,2.096056786422827,-4.4845825990243835,22.240567399530995,-2.275438471184093
141,-0.8233389525997395,-5.52086002729377,6.2872844542167625,1.1832264832087926,-3.6256843391729863,-10.188989433707023,-2.335100157832613,2.445637564573969,8.458719533316943,12.933501252106257,5.149707615375519
142,-9.965191539148895,-9.042625710672262,-9.87607161670315,1.3024223294793342,-9.079219876503458,-20.77664757383113,-1.6133522517522987,-1.931626940260128,5.859541214242274,0.1002648935026052,-6.345107669162811
143,8.743028402328491,0.8102372714451381,-3.9606564054075553,17.074810565734396,9.425080502215696,-35.04428121964542,10.362555210687676,-1.7233910747632688,10.975726035632649,12.227098886151703,-2.541173534429803
144,22.265663156704026,-1.9820448817039023,-9.008959775372427,14.16123349645308,-6.757700607484701,13.411168662869201,-9.304103082540085,0.21165129603171834,2.914300931959736,28.711628701613876,-0.9365415719090676
145,15.669682759411481,12.02310459102903,-2.8035206472387117,10.914724915611501,-8.040574059194448,-9.43725167366923,16.20181087085179,6.892724077008208,12.113507398537227,14.94577014811185,6.179579940377449
146,22.455128375364808,14.009010514434504,1.8369899343471139,40.54379399303271,-24.442009565781575,-9.772854397491534,10.006191913570676,13.980473900327878,6.132740982941219,16.545334183439916,-3.926618362567863
147,9.012749968438733,5.3323850045170715,2.7157905527523587,3.402409479478184,-14.217801215697309,26.14630561458821,8.752154875204575,14.786465622940842,-4.360459144398266,2.2463859325769,11.31579850279555
148,14.619052351737508,6.058414264829183,4.465606271612401,7.022295600297499,-0.6975888281452413,10.742682953270114,-2.1885191343572674,6.439317568832514,-14.156712637872111,-5.900509066119486,-1.1571838612459144
149,-20.14577110020482,-6.180838468123455,-7.177624390441544,1.7958891598545774,13.986935571748383,8.31008037666277,-9.873540405108004,9.523784012818822,-8.865578490860608,4.377720953250418,-7.682200486258584
150,5.868183997820835,-16.06421731199537,12.018252380040227,9.573410149435608,-3.3729499091907424,1.4845431386208048,-8.452407902600815,-3.0462519239862353,-10.357366279679901,1.6577932293317756,0.3867334072687188
151,2.0046355554035733,-20.37655885852113,-3.13928416797093,-19.342110610129883,-15.550686580185987,11.15731428229079,-8.19818286384855,-2.0991982221603394,-13.713331780871567,-8.617293151057495,2.2096148513409557
152,-8.769509033280976,-34.36698739869254,-1.3547855925803283,4.358164395604815,-12.838344992423544,4.708874534587471,-1.7815156542525,-6.029164469971949,-1.4995133414560435,-4.977301601852689,-7.294613849143593
153,-10.305994873752399,-27.561834896097377,-5.440627214859943,2.3238258434801686,-16.326062848373336,-22.446979507651864,-9.715521831901706,-6.99577209414268,0.5850018579132703,0.664807662671926,-9.483162286634348
154,-9.745306793524295,-10.526896943851392,-16.14139289454538,14.58361133628962,-12.807086049293986,0.3926018069745327,-3.2548059158179226,-1.8248197837751738,2.4912805581579405,-6.219336089431023,-12.055643272643186
155,-14.366920758266838,-6.044865958544673,-11.28693902994297,0.6110770227957745,-4.9298043445665005,10.021662996739757,-4.902759118955963,-0.5061653390222666,-8.632343018921663,-4.8987501184551085,-9.637178334654594
156,-2.0522901926721846,-10.792398306484126,2.8460540620191974,-0.3658082698072706,17.69894070185873,-14.717570313385554,0.5826543777116707,-2.5116983712935936,-7.796399233900771,-5.855371219163039,-6.580109105920609
157,-5.848728833453996,-8.473619051125585,-6.929937985782721,12.436387592812581,-15.00804615142394,-12.379693997149564,0.7902553263975649,-2.9648831863792573,-9.213077445419467,13.192851188231488,-12.793721877798742
158,-9.579924269598358,-7.607968281118238,11.775440391837334,14.0744912502717,13.048783899569997,9.065394529578636,-3.97181113459626,-5.788227431019958,-5.967768562691552,-4.989067046009764,-8.673513500057922
159,-13.192343115502474,-17.54030880271172,-2.132243333422408,5.040191536047021,14.047702774709585,9.61200777608521,-7.132748685777187,-9.602407738566399,-6.458123574451524,3.2904797391015657,-12.376476233749061
160,-6.010018290913835,-2.1614323258399963,-7.398864803189526,21.270200875340677,1.7469182148271678,-19.278949289905782,-9.340387830928881,-18.797319127588857,-3.1068526837898762,-2.7877879367799174,0.3179308556172313
161,-25.9913010937827,-12.274444445663569,-4.196752344619255,-1.4974162724553322,-13.563439099156128,4.3868578903529105,-22.46434168426358,-8.015745107008486,-11.571374694911801,11.301797026730313,-5.195095304931913
162,-9.53685893209613,-0.936635935184907,-4.023586788956,10.515703376458616,-16.570671908709468,-7.479327586232399,0.9884323210132365,-16.474845430680684,-1.9118549191221899,-5.523845915891687,0.13890035845795456
163,9.391262221473212,-2.4149682400177936,-1.6263659791070588,38.82354474919183,6.344095675312743,-0.11609071371506671,-6.614277559883741,-15.02006997380938,-4.948841134504396,6.751972453934806,-7.993533101160915
164,7.308719384426973,0.09907130015139677,-15.152637367345848,12.864837382520948,-0.8786264852601655,-1.5945704218228252,-2.328006549757354,-6.883804469388359,6.197516276520126,-10.735758961615513,-0.20085807022999744
165,16.157246699138565,-3.5922389249412383,9.839064512715428,11.47793954975751,-13.323774584702083,13.354765697401398,0.9326747728853809,-2.9218418926608805,7.039176281617612,5.394409740153624,2.099656925365633
166,25.58492082083712,0.7575014598515569,-1.766015532065411,20.424992055309062,29.675599789132878,0.628828231169253,6.231445482798985,-8.058354940949654,3.1401894737263114,3.7614680230617523,-5.883011314029596
167,-11.351455206925772,-1.750279952068718,-3.353476470298305,4.441500168065636,-20.59593700571936,-4.5007725151217715,1.7192858232527364,1.6870860551693,2.763478001769708,-12.32424811197787,1.5908957513011233
168,11.985993727129333,17.21724843249029,6.638377462114606,14.028858612994759,-5.351367639035595,-3.5283737182617188,4.8742028012567635,3.9889484862891997,3.1985104150918064,-1.536727215562548,7.457779684845282
169,29.7784712843749,34.75521125598829,8.98323846471553,-0.04829863352434976,5.639176096235003,11.82901546176599,13.111754008701869,15.386501767197434,10.745222272921582,1.098916885804157,2.616721747481093
170,12.395184259025418,26.296781608036586,11.470008820903544,-4.119705168406802,23.975972496733373,1.2855316528252192,9.583700248781515,8.874809195192492,12.386375472557788,-7.739954560995102,8.754941782172846
171,19.52932777970421,28.03371337116981,14.901803002065542,-2.1889919310199972,-11.308590880005944,10.782055810740104,10.690826819867503,14.9420127220908,4.037915842265499,-7.7130750952934735,7.445567188974546
172,18.525762104866455,5.439542720512468,20.288330020344986,-15.933080085534222,-4.132218604185144,11.545084330500389,13.001026004248736,7.625615086558522,3.919740617275238,-1.5322036061968123,7.407998406157201
173,8.572312535071859,0.8310546947985279,23.12170155194341,-2.0779076361534545,24.860324130070452,0.509406566619873,16.292811639911058,5.257172050220626,11.857066261525057,-8.529258316876938,1.3904493682238521
174,2.514275999093542,-6.510124061788831,26.406478078997864,-1.6097350588866643,12.496924935554972,0.1638689515542011,4.902203740514055,14.115475844363777,11.879898431349774,9.22297564331366,-1.5226375132190937
175,15.751151418199344,-3.985970202757388,22.755514553386945,-5.877181840794427,-21.700247214764964,-5.6330315385546,4.458118090453577,7.9687861161572595,6.996483309992722,-0.5460180676713282,-10.574428699454483
176,14.931755234392321,-4.793691963565593,15.032808485687996,6.032106380073392,9.68514480396193,14.713467770693253,5.781426400554423,5.792567560259177,2.4614802319176343,0.268896146696441,-3.833927613588012
177,15.449111955506462,-12.46255232241689,21.337551852916274,-23.8998606171535,5.648340273268369,9.886992590767997,-1.8950151387526064,0.674476983481828,-5.882253492060973,3.7467487101652184,6.731085109315356
178,5.484688529706731,-5.9218655623951735,1.3391704485200497,-6.3984501945729155,4.253995841863204,-4.597622212022543,-2.9478019050189426,2.1705833001404393,4.052478837723634,0.257962239944205,-3.1634022677127196
179,-0.7963068838022194,-6.780728306089129,2.070702845952949,-3.217930200148602,31.68156244803448,-17.51264413887141,-0.8048663224492755,-1.977124316047649,1.969179278733779,6.179973570135783,0.3782912444095222
180,2.902678345539132,-6.103021264684443,7.121548960859678,6.053632809191334,8.342412870757434,-20.269336376871383,-10.988321736150858,-2.496261852128165,-4.18739175978972,14.448138822402273,5.992568106903714
181,5.314920164492666,-18.224765018540985,22.309558640937414,-5.419768525629627,19.51571371360701,-4.1885861054975155,-4.98469351870673,-2.797754383817011,4.172544975670016,22.12079161040637,-0.4812501459097376
182,-9.214321445445625,-6.764288298481581,21.08502150068478,-23.47114603373469,16.380884244125717,8.958856913508201,2.7239195695336984,0.8648757083075387,7.503189898267085,9.922582426849676,-5.857621246454667
183,1.9445996752807073,-4.029653952438004,9.517306043785446,2.4417381821846473,21.86853528022766,-29.11202907927182,1.6021195285174312,-1.2567473437104906,0.7638663051992046,-5.643210277265432,-11.045931785538489
184,13.976140380513911,-3.3325650555138684,-6.388365745544434,-25.387232790187912,-1.8952328623557577,20.273393384656128,-3.063204677737489,7.3076857833229765,-5.597520407365293,8.856818762968997,-12.285852021556728
185,15.664314915939253,8.590935393255585,24.612189836153874,0.7129872497171164,-8.29504292351859,17.107587629435013,16.410693427357746,8.051290914720418,4.300142215222729,-7.243274674123647,1.559731744990057
186,-0.09958436537762078,18.979514254599202,4.786701948058848,-2.130540891569488,-1.0617806843044806,-18.34898454194166,5.246122447811827,11.21124908936267,-2.8219529347760335,-10.402809972665748,-4.038674033227927
187,-3.7690224024106045,6.887204316197609,-5.437015402073762,-10.394607636393333,-10.511242662157331,17.011441549476313,3.0479711736647452,5.40445178625535,5.4907763107698795,-5.60651607416114,10.713199716897643
188,9.376705127102989,8.400181227192586,2.256082371789582,-10.79642867068855,-18.022124734460093,8.305553030602786,2.5112016724080455,9.112382205773374,0.20935328456820274,3.4794716874555665,-3.6453117557934354
189,18.285902705727793,13.981511103559514,-14.894860020705632,1.373837881550497,-8.445361409868513,-15.02315828386618,7.313173931472155,15.25132440669196,-5.232970945689143,-10.560413539409637,5.696847812253601
190,1.733141419838886,8.494572954518455,-7.341487538145513,4.3492262704031805,-18.243238706978,12.734112204641711,2.065793351251252,15.829283795490557,5.567004468976235,-0.45377703771299244,-0.8224489250961615
191,-0.03631450479127923,2.662388694206519,8.604343207515015,5.781085404814506,-3.3140701526129734,5.4853830921406646,4.813036855386228,10.927272701749997,4.876102687855137,-11.634313750631955,-2.4674569933998343
192,10.27566657504257,7.351651253748913,-6.72334207381521,9.127507731622579,0.07520044823082125,-4.386985511195903,7.250929081622435,4.431429323493218,-4.85569013442312,-2.6145787695232703,-1.389406369048722
193,6.891965063250795,-1.4118284722980188,-6.3009836278399645,-9.320847359238838,-2.9039360017192606,-12.944651939431015,0.20725875241415842,4.7285147911431835,-6.585139907744466,15.255922670267067,1.5646430123217252
194,-9.350731192802897,-2.7941277173100687,0.5569961265641816,2.0573504183973585,-20.444151868625564,19.6566122514861,1.273793595025734,-9.308543395935272,3.8817940469907253,2.6401831191413256,-4.122968837922933
195,-5.988328858905909,-0.7761717536011521,-9.182778426579066,3.918582610785961,-28.211510327397562,18.656590387985414,8.057138657083316,0.14894631991581042,4.830053695306486,13.823373967287491,7.3370958016235
196,2.253643738980196,7.842848024806198,17.293652330126083,11.761042240094774,1.7388872127143704,-3.423048445764853,4.085332891162561,-1.228247212588179,7.806476561390624,10.769283624327912,-1.0606786407986466
197,-1.479429269171491,18.82480051079575,-8.807008352662836,-2.1671196021595778,6.594172283094757,-1.1723775571706343,-1.404583687684974,5.896401413849422,-5.552195702888528,10.091463611442215,0.5210637170441297
198,15.77256806407656,21.200145546270875,3.6312366340841566,7.240778203217351,-11.02416738198728,5.221862538736694,-9.407874840862897,-5.021331718989781,8.788258346976066,-0.5455608915309517,2.8762625528841603
199,8.259473545210701,18.255150921490728,-9.572558373821025,3.166005849838257,-37.34528041615778,5.694567027748848,0.3499002845919862,4.184323045672203,1.2945950634169334,1.502753350807696,5.319300824282121
200,12.901463912457835,19.605639862770936,-2.484438506924376,7.66004987821287,-6.07883409577973,-9.87847294856091,1.1620539597102575,2.8783813270987295,11.724654839963328,-5.056724392637914,1.0497885130497875
201,14.725024662455734,19.804025247997167,-4.737391931670053,16.12160719657431,1.028777346319082,15.415381005832128,7.638358551628736,1.1166637971693156,5.917029093722908,9.914668170773254,-3.156238458290392
202,1.993648105890167,8.101257898977824,4.70638229652327,8.893670605153453,30.135340710075535,19.492532355444773,12.545131746603518,9.809590966497757,4.287976874988907,8.617071312301013,-5.120939960285109
203,2.909384182521275,19.95177678855098,5.01605363585511,6.9010045528411865,16.477933715800848,-0.4038790123803275,10.500303212477236,-3.744808791851511,6.634008036052086,-4.18379654089103,6.796588146869017
204,12.758159409372174,14.282032093223261,-1.5856258221426789,8.218702569299815,36.03970860461799,-0.8163577829088483,13.552301346039286,-1.6933932596323442,-2.2056775683042953,-4.514310048550976,-8.91455452661125
205,4.073116272839965,6.306266627977697,13.727563189000499,-15.990746235969116,-0.7763647546573561,-0.6182719018994546,9.630227002866414,3.3966547603509865,-0.8754698737543456,-6.75078341646158,-2.391667331055719
206,3.6350089976069877,10.483885650732079,6.225460619950781,-8.806861753366432,19.688318344403285,16.627463800566538,3.071536035562048,4.617102501343708,-1.8337665042098688,-23.244305719526448,5.0372356708560675
207,-3.644774404107308,-14.263360205961733,0.29943303885508554,-0.8944782050592559,32.31603246197409,-27.702499046617625,-9.943726714776487,-7.420572285749475,6.1871050036683375,-8.541871148712781,3.350588029744674
208,-4.74024291427768,-10.611109783150711,-12.671702414142842,-19.221539565495082,-2.2399931975773404,-2.9859654562813893,-0.33343985129375847,-4.859948198406064,1.3862465121308152,-18.601015226269254,0.6880752760536817
209,-2.7411316152738063,-4.1242994422815284,-4.019633856659033,10.127629336045713,-24.501143701222478,-3.5460720758657067,-2.9039392203700785,-15.699557922324356,-2.3022287676529007,1.7812436539299634,14.817159796247678
210,5.306435117916185,-5.457190107326118,-1.717600736615001,14.820806433047567,2.2221581668269876,1.1558304915622788,2.717726056521036,4.33680044874853,1.5918182104217762,-20.398884307365027,11.755270562191702
211,13.283644664044283,20.079190676309626,-6.039609649959876,2.558048571859087,-2.5405279227665494,-7.791067349667451,11.77086037762311,9.386515579053334,-6.434551690305982,5.495969168993891,5.242270298150121
212,15.126435929415177,12.943046457913457,0.46535789236730457,3.9072496039526805,-2.7771087398334426,9.02700390134539,15.031265929645421,15.277976405559754,-10.71852326028201,-4.6760762850849,6.869867736093548
213,-11.664602790560041,4.730831053792214,-10.695526730041115,-5.2102795425726445,23.57820071979445,-8.670142951060315,1.9792615868607346,1.6416961754463157,-1.7573914406250934,-1.6801561445606,8.38783849365249
214,2.9281275965729536,7.6995263999822185,0.7076041357857841,1.7484637328556605,0.3375404623090004,-9.543040769440788,1.0117511804006538,8.373200063498652,0.16881354122745748,-7.241197162440845,-1.4873692204757614
215,-4.248670864926309,-4.848320007324219,-2.6774665944430294,1.3106586032984209,-0.6791727396906638,16.071139209124507,-13.935396466328173,-9.303966182835248,-6.859574119655454,2.7494501915513254,-0.6283253747589734
216,-31.734492797024394,6.397695637479121,-6.976108739570695,-13.24900685585275,4.123376931462969,11.425840230620636,-17.10803527917181,-0.03838490770787609,9.380777366307317,-22.65266502146818,0.30205264687538147
217,-14.911775725228447,4.111534101622445,-2.6780480438349197,8.828726982583804,0.030670048630967433,-0.395395993882296,-12.65970571035025,-9.982832821048035,1.1222599477184063,-6.8406989306819685,-5.112935127044211
218,-14.380328564011322,-9.206999433892113,-12.069026550468134,-16.737690148609026,-15.53238842925247,24.541893281498734,-11.396195706056089,0.464462796036078,6.030446951790732,-19.58053919733787,6.380657576784795
219,-8.918999162255501,3.507444682169934,-10.94321683231665,-13.14712724637012,13.4011673635366,-8.559792479690241,-7.59583566626724,1.2530182806812986,3.9831010405050247,-2.886486652554298,-2.4065733992931793
220,-4.288133200790201,-7.711517006767039,-5.414071990519154,-3.9838938421132615,7.916555724581894,19.293656754250428,-12.04948634456615,3.7275790511345375,1.347725082721029,-14.918495888612709,-3.3997620934126327
221,-7.615985953077978,-16.54401296498824,0.7206951282462295,-23.742805116030635,-15.578726851210302,36.56085698458613,-18.490586453478556,-3.044915559074404,-9.209503314932999,-12.08594988499369,-1.666380800762955
222,-20.9997472106194,-14.964978291063893,-0.9552431118731596,-9.156720993470172,36.194520188837636,-3.04412287838605,-7.419363336903708,-15.209096313739309,-6.165834533316748,-4.046534204969601,1.5417330344112552
223,-25.259386438496257,-15.832567899811025,6.31853453450057,-3.28972950699378,2.4157643026235154,16.40426562756908,-1.419842892763566,-7.691523093654185,-8.74978753316159,-9.509723141789436,-5.0012365421470335
224,-16.184468386124593,-20.165725197110856,-0.2610676312933163,-11.470236886520775,3.2260838406426564,10.807342514091609,1.8487218819102462,-13.524539666516441,1.799548672170055,-9.116573911540362,-5.4588591578055405
225,-23.860056161880493,-21.963891835845246,-15.316278223480497,5.9322410481316705,4.11740445847414,-0.4169576955693109,-7.929100296479099,-2.7763655967250163,-0.28166553560568364,-13.373497795161544,-5.932481983486487
226,-17.59358605841289,-17.52674787214064,-0.5213410945571199,-12.153891310399892,23.093046752773986,-4.04463508421061,-0.621415950814072,-1.8714671326535088,-0.2813376884679405,-4.545213996147623,-5.353372464678725
227,-16.115229287165768,-18.496791825002553,-7.108530562142937,5.496098085325592,20.677690778459823,-2.215946226703877,-7.63764138124427,-7.668089098772224,-0.8026676345236448,-8.045056563859083,2.455134248208939
228,-13.059704378779445,-10.64780511904736,-11.426917146055066,-13.440197112913035,30.486394429693416,-33.84900339708037,-8.511181560097908,-12.152380596276144,-10.323790744251134,-12.00630101257441,-4.033639930948919
229,-14.524178812698443,-8.116869982408017,-8.461111756003632,-9.937134135742577,-0.3294149807521275,-3.1458504187817478,-4.6403544289725165,-5.57598201763265,-15.053351436342512,-14.338161244380231,-0.6776775520066826
230,-19.023996354974045,-1.4183737803630683,-9.47236694730058,-19.77632751878427,-11.204588296462079,-14.696254485115713,3.055523485553508,-6.557688959399048,-5.268846526437876,-7.357145153746313,-3.419305519181855
231,-29.325945794582367,-13.296293358413541,4.9118271397084605,5.595676890745455,0.8925983832806957,-19.493647269904613,-6.059507815205321,-5.315142756213947,-8.998045910986102,-0.9338782745964673,-6.897651420868173
232,-11.029393799450933,-10.15223651212089,-3.208587802186304,-14.116122000071467,-4.423071914789628,-8.089418133910822,5.365549481644923,3.6176814029411393,-8.32405602688692,-9.451351152999061,-3.875666146375695
233,-8.942905231474006,-10.662523654346563,0.11917230040690273,-3.5538202852618936,5.320856668511215,9.06681975783134,-6.348307774991405,5.7387887799009984,-1.8138230747106123,12.590200669911443,6.6277024293584486
234,8.296967168243564,-6.070876417111378,1.8642373668904206,-5.579366916296434,1.2923104191312984,-21.067169106736475,10.233528988701957,2.5928177505123373,9.476949764757741,0.2728482617863587,7.76543788277373
235,-10.502322578916745,-0.4700709131299233,3.8667523348513915,-5.400296751333743,-2.81091655517111,15.821533682395001,4.834582188147671,1.4748007046933076,5.579450297112367,18.455507168964463,12.86123461626014
236,9.573912105085899,14.194739001441976,-9.735167722312772,-0.7332456428177503,-15.17752012184688,16.977248430252075,8.520623276428301,5.5490854458541286,4.991659213085564,-3.05617387562382,4.702360422027354
237,-0.3059801511010345,19.762332407795654,-3.568461767264775,20.59240733604042,2.002713707940919,-27.766607347799805,2.9907748808666152,2.629222202665952,14.763781359609293,4.082214793380426,7.13636049103676
238,19.042574680581385,27.264330721631342,3.5942665192545675,-2.2456690662977645,13.087478520918866,32.537899839026586,3.257777295208403,12.248428924959534,8.143133705671953,1.7932461232555157,14.40137787984342
239,16.514429304900826,31.333316482527522,-1.5455086413694887,-9.339539314411125,-25.382757353235263,16.28304150639748,8.513558456180046,4.06208486794209,-0.7096781134605408,0.2114370988339794,0.44526873620188967
