Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,6.977559172377294,3.747952904020037,5.288989359018754,0.36975646992118993,3.463388367575042,-14.516463338112345,-3.6776319425933215,-5.0004971649269665,-9.306957656023453,-13.237807145532297,-0.4651928045311753
141,0.5345198601788405,-1.5530295627457755,2.041775868293278,9.466197569759524,0.5573442225553551,-1.5254334988338607,-9.814485552359601,-0.1632147356107527,-5.658970709281917,-15.015382254002045,4.110436796533818
142,4.671491220897558,-2.2420273459687525,-8.917062763656888,0.443100136153552,5.7703162151940015,8.6308495852412,-0.5536739278812798,-0.36616197821437096,5.121589998657606,5.604887128484492,-1.3647510391108844
143,10.713965076877146,-3.313515248347302,-12.008898141432782,8.322858287363637,-11.273931367854987,-11.545678605838697,7.298101079707243,0.18031650507936672,5.8835059526015305,9.304594312395368,-1.7643510738805848
144,5.529253883021219,-3.8931778480811996,-8.88371481214251,0.34937845444192694,4.2664565863657975,-10.675528120629641,-0.20184210915954745,-1.2823687723970838,-13.407623834375825,-3.8972947156550934,0.39921024259255855
145,-8.047433806925405,-10.785655819031657,-6.699952884596222,7.741840481758118,9.119241876261574,2.498437539655335,-9.059917094756146,-7.204788627064958,-6.268551653745223,-3.186038168109193,0.9305967518261501
146,-12.283814469162298,-1.0002224652134641,7.5703171491622925,21.532653113408966,4.120556260554158,0.6578619176027726,-4.609779479552288,5.4176139697736625,-2.3380889071493733,8.973996228101303,-5.739981923936581
147,2.387623127625913,-0.2541517499758273,9.546855882722504,-1.0843831586594483,-2.2146709159928926,-4.623920540116271,-6.0347093441048445,5.802233541498379,-0.07086894843651324,5.669301604738041,8.073704491160354
148,5.24647472950877,-0.5312646359813457,-1.7525361788516143,-1.4795967361756734,10.044767539111936,-0.9738532815660749,-2.145052550018442,2.9199139208209757,12.042877350534711,22.2828970393356,3.7733589064101785
149,18.13237625725415,-8.821810228484017,-2.1914922096291365,-3.426881065174025,3.2326106027681,5.32459975748646,7.0437348801262525,4.0713194882383155,13.594614511241717,0.7075946160725185,-6.707558785622218
150,-1.4235183860707497,5.7660461764554585,-2.420701737306556,4.863818011721786,6.632290330468392,-3.225294049905271,-4.446966891538124,-1.237934920252586,-7.584128491732539,-8.607799816496518,0.744832240805334
151,-1.3785544512223225,9.359567768719732,-12.616735340381155,18.56809993179477,-6.881062269210815,7.415057445059017,-7.964376276396975,4.4701696257201995,3.731126091918167,-11.16322468129956,-1.099470139766226
152,1.2107323529768963,10.073744337777702,0.11580269715311575,9.537161239860009,3.2231799437075246,-5.039658767836435,7.842003531601964,4.5402016007170385,4.650191293839289,10.09095095462945,-1.6157022069911569
153,1.2744704411954295,-4.094907691284102,10.430491146992663,1.7146100924939525,6.3144054380910735,-6.31454537291916,-3.111440609912483,-6.296303019231679,7.149435615052982,3.6232673112226994,-4.709589626107897
154,6.358787187508175,-12.389733011625252,-4.266269747091799,8.389643564516184,0.8610454432818354,0.7970724671470876,-4.0965622316817845,-2.6685506099340865,2.4706095268531723,0.89499367667096,1.610469523437169
155,0.023281667913709368,-5.537888379729524,7.994199673740232,7.56721107083924,0.176232783161864,0.526906351653897,13.7700272044357,-7.123976546890882,9.525880239447769,-0.45108047127723694,8.70196335808355
156,8.977139035049749,-2.0508533664503874,-6.523982436073069,13.826595004723996,1.757622782064944,3.8198482929443824,2.2529903042073154,-7.331322008249711,11.582542565404152,8.542656776856402,15.668474694904017
157,8.481793724760717,0.055912597142920205,11.027547527332695,3.1709513791969846,0.11579753428089376,2.9644672663844363,-0.019517225878579274,1.8709642339725883,-5.479202017492177,17.575421687291595,5.56749320516781
158,7.958674664400061,-3.8738577469271056,9.536552098332619,-0.5779888848869168,-0.7487986987950851,-13.158260133801674,1.0016875990799494,-2.7317109010657488,-7.412356774417722,-4.576961745412982,-3.7366094023597483
159,4.035342220749174,-5.244382882908899,-10.854014155816058,-15.09770025160848,-2.058771166874438,-17.041893820373378,9.499350287476364,-4.168430283589631,-7.1329736125712495,-13.594043965242347,2.3334274851545995
160,3.6465518152227205,-2.119285204580852,9.358045616928411,-15.4825030288526,-4.575837165117264,-4.662224725801117,-6.009831520975853,-4.507869743875095,3.2670663449229025,-3.1607163919478047,-4.246263704737839
161,2.859578086405384,-3.6858016593115672,6.121454941983125,-0.4924800882534105,-25.127075973822144,0.13864195711758673,1.8477257855084477,1.7216596335780865,8.316567585176351,1.399280274705011,-1.4529167779398209
162,4.64677328236249,-13.863891839372869,-14.347620158171168,2.8504082645688738,-2.49084656700796,0.3319373179455193,13.850250174804609,2.085919591845298,10.899040415892568,8.827931372486816,-9.04926176582064
163,14.049911331157295,-3.883370027250173,8.703640830760099,0.14397927692958287,4.333773805170643,4.4432957861952636,6.538035066494224,-5.763073468390776,4.305072635412216,13.784200587747048,-4.13962528596119
164,-1.7266253086985375,-5.428830685968301,-0.7367502651652511,-11.559528872674825,-18.361132334689703,11.377124426316241,7.658312382746716,-2.200470430510385,-0.6582883683755538,9.981897407040304,0.7487507674614994
165,0.9192483710999392,-4.353323335550269,11.436346906788495,0.025932925088065013,10.800309953640918,-3.0886503342463048,5.200882023694564,1.7462727843346644,-12.708116077038706,3.9803555838915767,7.700447843391068
166,-0.5099323112137464,4.39091001481426,-0.9503280912735024,3.2983408740588596,-5.249818356669679,1.1121332888700524,5.634623578616551,3.531659114117525,-2.918097592129999,2.7961170989639905,6.569412415505064
167,-3.744676064671378,5.526288957620154,1.5354706267921292,4.5324696983609885,11.559578031909709,-3.2102161877009334,-0.14435099460640732,0.502390598764225,2.6455984739016514,-1.5922060657520682,-2.7077735790184567
168,1.597989982488204,-0.11791555750734951,1.1809325257734375,-2.784745736389744,7.702104268633589,5.761264766965594,10.34415611868002,0.49082959184841235,6.590839157299119,1.2288414921079363,-1.9674200929549275
169,-6.444272596008924,10.029077653678096,-7.4096448409314055,-8.579000539925634,6.674288803217363,6.453234810001996,8.73512854928873,-4.022632009520823,3.490266119947239,-0.0582001586349643,0.12993547107492173
170,6.609551334563567,5.816966439692342,-14.69524340483607,-6.639975878657127,-10.084842346152481,3.1298390529593645,-0.2761620721038507,1.6208301405517422,2.13534478265412,-1.75554037367811,5.914283031103563
171,-4.013874333731982,2.2544868187028535,1.2023038365403,-7.7856399258788755,0.33169320598244667,7.441861063850169,2.229384144406994,3.4510611514655913,-1.4330639060662718,-0.668354547753626,5.596448775760981
172,0.48174710602176435,3.0221474799232517,-1.3098644310114336,-7.353219100407192,-5.322039217365031,-2.0068338939121793,-3.756528299681994,5.98796461568195,-7.29250196413118,12.248371175357274,-0.8521104491486842
173,-5.197723740217637,-9.624012163707189,-6.604067577087149,-4.465724349021912,3.8479181320919675,-13.355545328587901,12.103863765390551,8.818244144016383,-10.003365441244476,12.126632568787555,7.171007959210143
174,-5.396600248862286,-16.76726511059975,-6.7898175205503195,11.859640907268135,4.63919568426755,0.9733969809449449,0.6766034851268846,5.040726881854388,1.3052646338331455,1.4846151896885462,0.8017870510111049
175,3.3205128397260393,6.718244342171416,-6.266116923823649,1.5496547435011183,-9.761811086717916,0.58183859319103,6.056285345736815,-5.114444780714658,0.20392944192399784,1.6062222183967123,-12.265720898399548
176,-2.1610969548322716,4.6052089686296425,12.765899169201754,4.399419613030492,-4.047794076861168,1.79885640193005,4.947315948350089,2.3165801793945078,3.8470250264722474,8.85957322436936,-0.9894710575439492
177,2.3002351242668775,6.560136923376395,3.4349008166060155,4.556224123555786,2.397315633540251,-2.591034323585277,10.893941017361929,11.60467705008935,10.57176935733581,7.9113611323492865,-7.1385243544164965
178,7.773058171174964,-10.722127605457695,11.423183261131754,-10.032645337435664,-7.09556026787174,-20.46763046177066,10.588873011725289,1.2477142689179401,1.0890327509568662,14.969990126940669,-9.451753606601637
179,0.4821495600804991,3.0777000933885574,9.181741878694417,-15.274222909187785,4.593317856594008,5.244458695911631,14.551502802542277,-0.911064627979483,5.675479127436268,18.26261492651336,5.192126970510094
180,-4.760915135090449,9.90010927283034,1.470180377668264,-3.0872480966606917,0.8312545868815208,-2.03031571057378,0.1672909691625712,6.654676090089643,9.556694016164663,-10.425636617200714,-0.9579302099894504
181,10.782635197347524,-7.883633719985278,12.694925822165548,0.7452381460034118,5.313772501994152,7.586731540913484,7.313229465362977,7.949135497744594,2.992644750342077,-4.39418012253484,2.1565675896649457
182,-3.1609200604107914,-2.2658154414016374,-2.7599616050720215,0.8208847553991921,4.401354806307627,-2.6995737534396502,12.25587834873978,2.1651510961201725,6.036068702230648,-7.4227688507157925,6.079840954469175
183,3.1782908761987883,13.992331580544004,16.50448377886597,5.113105398051593,3.6442749986843186,-11.22578076683745,-3.7994797965701745,2.8198335669478594,7.7876572537483,11.314383726947161,11.518386699107229
184,5.134489926756645,18.817804017845464,14.160710104265991,3.2304140606096814,-0.6745498326359963,15.783938208404852,6.924903755285302,3.631284524363523,12.617302523583781,20.604383209530187,1.566910669701744
185,-10.346219445977892,0.8486198551800787,-13.794605741695483,-22.229659756835627,-11.568094027285673,11.119920799926836,4.258743068393396,-0.10357419811949438,-6.452547491813193,11.562934461905032,10.947775775072525
186,-2.542455230136307,-7.62463116645813,3.973781048035135,-10.465343443714843,0.5491533206433666,0.5006066317460975,-1.757331915047704,-1.082598362194032,-10.79607887414037,7.4952677295220145,-14.446064862669731
187,-6.2108974945256294,-7.225368602543461,-4.009885099469399,10.20196449513338,-0.4546749007945158,1.9972568379372966,2.164474046960169,1.963267366496884,-3.9568900818727455,10.757577300071716,-3.7110149154857712
188,-5.688938578780816,-6.376299134322575,5.069379757557597,-1.5499551916609005,1.1703154341298707,-6.094992865713275,11.146058606249946,1.715966239267466,-10.441562296784653,-0.10391259679988939,3.280413501724905
189,-4.194464384293069,-1.0668402375007162,-0.19938542587416513,2.9560884553558973,0.4238521979779613,2.8961313634502646,0.5522644397403512,4.2437892689996835,1.7374106891909424,-8.571013080830477,-5.086032021619683
190,8.797707901925456,-0.6953124489103045,8.052457010867645,-4.206918524236095,-8.408871314355306,1.373452047912442,-0.739092831708947,-2.543042702334268,13.425925209814189,-4.418953211331854,-9.927920356088755
191,11.983119991664983,-3.331214933979268,3.4211642182603175,-17.821512302573847,-12.24710670311232,-14.716036086179772,11.290547156820493,-1.9012945549828666,0.2654067914628861,-5.338857403823307,3.480883954739084
192,-8.383530819902616,1.2579754616837113,-8.413559899646408,-10.680671215361478,-3.0364423418531614,-10.612484817602196,3.9995012623923167,5.025932519411554,-12.734788189128954,-0.12116113487555057,7.19979174283086
193,-0.255496621131897,18.00442106930577,5.475230365991592,-18.337227918663803,3.434831385101591,-6.555701968621235,-6.410447402876251,7.321941436553488,-6.635931812378825,1.345618768918271,-2.88917060044347
194,12.575706135253517,16.599520848721873,-17.163973402612065,-2.2933937980204213,-4.114666413287727,4.569556907731659,8.971393031733376,1.4948375285888205,2.588016466218598,1.2428208832838097,3.471174270142706
195,4.037688471833054,0.7388234035092958,-9.148984823908124,-1.6133280128848797,0.5405875018664769,4.182504704036769,2.617381241856789,1.2393764338018942,6.834550537283019,10.288039124741847,1.2111678756013209
196,0.2012837796795125,3.248996848962745,8.304550195226865,-5.932799485264992,13.556454349537285,9.560763826935876,-4.031514917101179,-0.7412620337337864,6.7745247148737615,4.075226013757745,-0.26422169470057194
197,-1.9143842008649086,4.591685111881519,5.569436537976167,-1.364205542875796,-10.256302998990428,10.664853361188149,6.798724498067584,-1.055102745185093,9.12612010021599,7.526066848209926,-6.878818774709896
198,0.5803515339384273,3.5178203923361644,-3.2770000988123367,-2.658609834860782,-3.2479097697199606,-1.218427062034607,-6.6764609375778505,-3.9051210287274145,6.353288429124015,6.3877289952064045,-3.6340209963370342
199,10.129955476644088,-0.3359247759288671,-13.891836983816964,4.0688567386598,-7.782368056628169,6.565267576855057,-8.631306288497788,-10.127291866939286,4.086960281644549,10.566721677780151,2.41502107740665
200,-1.0006238258614832,-3.094776754476586,-8.364255095617038,-10.60864615683653,2.502281563622611,3.9080465569788094,5.263987928172764,-3.132305824330875,-8.076728278276871,-3.2708920824284458,-3.4023821311337605
201,5.180758708593797,3.6239935524609623,-15.397070918764387,2.1965382792511763,-0.4429430888623607,-26.256233360086167,-0.4380674538563709,-1.3735432588324255,-13.138740712282608,-12.393908813899877,-1.6566837162387615
202,-2.3788727497567934,9.597985486594999,-14.2509464171468,5.932205234255109,-5.583314961544713,-12.279906701068489,-6.025249803248717,-3.348784478647368,-10.387696419443403,-8.307333245569346,-5.976983156131238
203,-7.80629095465553,-5.610660591903998,-11.193036332422373,1.316315264117961,-5.071993253060749,-3.716309973171779,-5.925756634498129,-1.5089224893219617,2.8216744807301737,-8.380906700479741,0.7842619226751278
204,3.8466456123456663,0.0769723714614401,-9.405357630885376,-11.190481755198265,12.393386597536049,7.841964662075043,-7.263104870611308,0.9121487481253487,-1.3058136617954896,-14.47832102556618,-5.386913539195548
205,-5.0903439838059095,-27.722703661237443,-2.1281596580330207,-7.691281746844856,-7.759459918859053,-20.78981730767659,-2.030319684622239,-4.873862385749817,-10.77936883118688,-10.774824774995142,-3.4935710247682064
206,-7.082549090592229,-10.573287813639155,2.03425019127982,8.558018874757144,2.0104452850563184,-18.550166429305563,-0.6906704172796133,-9.975240846069491,-17.2183404367189,4.8447569572195714,-2.0210883690386403
207,-8.298165233767762,1.7196640299291026,2.086677074432373,0.4090651623733646,2.450656078299698,-3.0397450084588966,-12.563065222331456,-0.32556429695414035,-10.669742260660444,9.31506944919119,1.6357864500308523
208,2.6027023257041466,16.70402229197171,-0.4273795876176838,-8.576814062741338,12.654327077525002,9.943873232724716,-3.7411812750660642,3.2849800457455673,-3.463020842902514,20.631019835569422,-2.8447126417743918
209,-1.6806031591734107,-7.438338664417365,-7.418987763171294,-8.299885467607147,0.22204531455526547,-4.010989792492925,-9.533713085919011,1.9755875033383468,-7.294239431011434,-11.027725945930092,2.5403552116179955
210,4.1102166139349645,15.719877705282094,2.8770439807249577,2.452459390066108,2.66159344350501,-10.477848451356499,-8.117382823204508,5.477286097118441,10.716312601858256,0.7720638696028261,2.2501625224035613
211,3.137928931080565,0.6244104632309505,1.030639641138972,1.4949877359429184,6.903952253488254,14.204084486985693,11.137729895890367,2.5276834237940458,11.114185087534846,2.419113969316288,1.3202379139102236
212,7.296165492765757,6.129232824456935,-5.438801521549419,-4.736104001804274,-17.995715730044306,2.9495020666900946,7.46426756467138,-5.5399527172653045,11.59682546039017,-7.075940584649845,-11.538489730990662
213,-2.7637002425534383,1.9500106779896482,-7.956659855891247,-10.479974040571523,0.2864690508161272,-0.0033666382030564912,-9.998180154634982,-2.852977465610115,6.490979417246216,-0.33908176099007226,-1.9944726980614418
214,-0.08267267504516913,-0.6218534747556764,6.531264220573465,6.364053940286442,-2.128939611571176,0.8842398390478018,4.743594454259289,-1.7747841982208952,-3.221582687935051,0.8239147857743867,-0.7591055266711176
215,4.2280609121128006,-10.098919620319288,-15.158593852947257,5.257527125125029,-4.0398092367211165,-3.4472753533295224,2.3508268643398673,-0.947944991442622,-13.184278803212303,-2.804642611012167,-2.6764443066655375
216,-4.189181746268759,-1.1886846125125885,-10.603366834776741,-4.556350176431695,2.86389768366911,0.9763041004842642,-0.11757366176770657,-2.424688639233307,-5.19189655537508,10.518071717753703,-2.5939240714116973
217,-3.964525262920224,-0.2473336160182953,1.971842307217267,19.4990450423591,-9.645840261055499,12.972725241768117,2.4900993674385306,-0.7434058736781685,-3.7791562810236092,16.289429212103084,-7.423728607138809
218,-5.25391438420938,-4.988656138887211,1.5742455258661388,9.057734438351222,-13.750169822147914,8.003737763254618,12.427008491389605,-2.665927552447027,6.075140833854675,0.5320505463347143,-6.860393221281012
219,-2.721149853905853,13.902057821653328,-4.230734406685342,-0.9873462574822562,-6.675176104720758,10.782625574846657,4.547918671247911,-4.245325968581803,4.675043308005041,-5.552274985581028,-1.544060843939684
220,0.07315526689801898,-4.5251549689137205,3.898758486217382,-11.804399333438095,5.568077918522212,-11.869617765655322,2.9578093147399476,-1.3601472566322403,-15.774061509541102,1.6340744921139307,-5.790198524387515
221,-10.116466264335477,-4.0974264132733245,9.420530917693158,-0.2805050647988611,7.283946302472328,5.834469340893687,5.516844731508469,-4.045400455898168,-8.47862718269533,6.725500179188592,6.2339085535127285
222,-9.086117004367466,-13.477932756044426,10.024573300565992,2.9537387076689274,-1.4726618497955555,-22.685758778027125,1.0060060851427974,3.3451506902976913,-4.61030474822132,0.5809518828683969,6.384504233391917
223,-8.919455067235596,7.891620597060846,15.365574483360563,-2.5123483161537017,-2.0918092618183213,-4.809761514469069,-2.9710439200303993,1.214055355714292,9.44772303469327,4.58655986858874,5.982594823350712
224,2.23694662050325,7.595930809877356,0.5672009605534223,-10.737900038762968,-2.8493074212147267,25.940263812639277,1.319742229520058,5.719362864384846,8.481084787115758,6.916501162003498,-1.6730938813820178
225,-3.731639011782043,-3.7243151348464343,4.721800701958792,-0.3454866591764956,-6.385492097232396,12.169054155447045,2.925841965237442,-1.274150372767935,9.902520489327761,14.326916658148473,1.3039202671878192
226,6.278305824313845,-11.756197254800675,-7.668172724697055,-4.722753860512558,-3.1912540805583096,8.329762938071271,-13.672616767640017,-6.3736991821503155,6.360248437949589,-6.297173840659005,-5.5442371645144055
227,0.6489508615388554,-1.2985798716545105,-0.7270813596491911,15.327322556656235,-2.0174683216883214,15.086675724204706,-4.358432100743664,-1.056473626165974,1.2968198279945218,-2.972070422099561,4.563001225189287
228,-22.780370563876872,23.297460118118597,-0.05330930194076227,-9.883114220688539,1.6676307709849612,7.710419208419566,-5.364837400767268,6.30420002827839,6.9962732390481595,-5.042317767988663,8.026377167020526
229,-1.8078927118711325,8.33726433588534,7.226183258149089,-5.269925413083057,-5.804151895094891,10.500622223834602,-8.473470653806414,6.374619531388185,7.314296823375079,-9.209962637448797,0.7751211803786608
230,2.39126859529286,-19.48749056093547,-12.804046554224831,12.202124432641632,0.0006244888111036651,-6.396923843695193,1.6119310174669539,0.55622114742897,4.86982925114583,-13.533428742493294,3.5811808024133955
231,-6.5999997462697175,-8.499343369080096,-17.494327995850114,-0.4064038298567947,-3.284957149807288,-6.396072655308004,-12.363929482138886,-2.988966416339485,-6.666056421338295,-7.633561237734192,-7.649445397817359
232,-3.5009187783817857,2.4753013970900555,18.965835994603683,-0.5013761058145639,8.60392292117586,-1.6612198109529457,-5.021071746945381,1.0194261074066162,-16.768332186402105,-6.364625009651086,-0.9294103089035773
233,-2.822089638028826,0.947141095083587,-2.3116507633608214,3.1034220286778043,-4.3376239948734945,-14.123508168726552,2.9138779883482018,0.9667874211255385,-7.232309812185716,-19.457600420226857,-0.6627356555997109
234,-10.297347017696925,1.3954188154668223,7.781926171207915,-9.267146027818018,14.93011068811222,-5.803031704863724,-14.966462323860247,-1.8070939481258392,-11.416083693504333,-28.184949610952515,-2.1707666966379904
235,-1.3030260098831994,1.2926136644519106,-5.008597227687738,1.1819472361584098,-1.1250262163123306,14.35921898423409,3.0317833728480097,7.194954738325002,-9.651391079839396,-9.83931344298988,-2.619801320591751
236,-0.007960906138225478,14.67668362782926,23.80715010999417,4.435385825378554,9.982499242741234,5.50879311135837,-10.959374576198812,1.3951208871238086,13.741159075376938,16.24029408668985,15.669667801078486
237,-11.284639738005946,0.25836774524377315,-12.469193361243423,0.867741055634557,-14.444931876902677,-1.3133884616652314,-0.8699834035443408,-1.7248308889719906,18.214794750116308,2.7350578800756105,-6.125838615000248
238,1.5464945082761803,1.6800292341076597,-5.061885639112823,1.9174060347128887,-5.0057026999337335,-11.51430056593856,-1.1923004042129128,-4.450998895326439,4.408645357404437,-6.335673184419165,-0.8397947817432637
239,-11.293329490994921,8.641409646491615,20.719129197451533,-7.436531333899011,12.008231199517542,-0.5664275714329311,-3.5742165665237273,-5.266266928643597,2.8980890488138003,17.9631652248149,-1.9839003767286028
