Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-0.14302435745390094,0.6735600953807637,-2.921325089980145,-10.032714818205152,-3.4293137423846187,11.070418694797826,-5.838607799337835,0.6407613404551331,12.37512175252243,2.2557401705761344,-6.473367738328418
140,0.02056110422221982,-17.808910002209704,-3.6741129901944376,-15.898659562463967,-3.2254538000846398,7.972044786020201,5.392991279460946,1.1625867729284325,-1.5084784517482834,-6.800974934684987,-6.434815422612793
141,1.6530673297084109,-3.9361844658851624,-7.046354801679144,-4.6323188239214375,-2.696377403882085,19.015042776964147,2.7444920110592275,6.9027808602063025,-0.04545167149329672,-9.437407183403872,-14.11905630024112
142,12.325862682595545,-20.35444789030114,6.244755570985833,2.71491247780469,-0.6344082866396222,2.4634119247903628,0.03278013364392884,3.8635198771953583,3.3169072629237664,2.1883875119442844,-6.134716795111189
143,7.54271584992506,14.74230203275778,-1.3925438134037718,8.401035700525556,6.090597561427525,-10.281751815457733,13.734525500511637,0.8095071376586447,7.950765417546642,10.754543580418947,0.5234632212288526
144,6.676790198501275,18.721395826461364,3.185298534680386,-10.811713438253014,-9.87925143509495,9.927689418500783,3.9721249050023606,-1.0303680987990633,-7.440180194621184e-05,6.522984909768007,0.7037640651878045
145,22.450712162621166,-6.025544537421392,3.974813294045779,-8.255110580702217,9.732202568832708,-1.8570549051676477,-1.126223578745005,8.718977507279844,-7.291536689412837,-7.138635829091072,0.05642081310554427
146,15.391934014096552,-2.0574308183728434,-4.6334593293390105,2.5651357484107113,-4.099893618907247,4.0097872432397335,-7.930037438261266,0.2019795842316686,4.905943763499358,-5.42144021756795,-4.736147559418971
147,-5.854987862919058,24.635430427230133,-12.727209325955839,4.020552215527515,8.883257308784795,1.8216440949817092,-3.6153856759168663,-7.347109370693868,4.389704188522027,0.5446367105659173,-0.8566913499819989
148,16.537682426219085,-5.145819009566794,-11.36574300089661,-7.505983327116285,-3.7818803373648198,-5.687910073873948,-5.247606158864741,3.3009080418518613,-0.6284962138351129,-1.1979182374720672,-3.1279759808462493
149,7.143862459732562,3.2432379783416283,-7.789217109886968,-4.409576699441793,4.787534131079304,16.59488399539675,-7.329321501814589,3.8930408948538253,-2.0805517348403835,-5.497633009540792,-2.950512590456982
150,-11.803105373771823,5.13342135171501,-8.879732229271713,-3.940188361673939,16.67732937846865,2.440357587775406,-7.9521003024918695,1.528342993891969,-9.012337469020668,-4.892207800125589,0.9697699160980326
151,-14.882057435658513,17.79065185177083,5.629901353193789,1.865551388993555,-5.772436084045212,-0.279511283855049,-12.73256487019208,1.784264153971964,-5.000816313207758,-2.8280958204853293,4.807181500658697
152,-12.433037810787862,-10.948778715060682,-13.680591842349695,-8.070111566660355,9.40111189261459,3.7928883615995246,-10.25529562294179,-3.2857658686686535,-4.089772555292869,-3.667124879603483,3.1343030661952738
153,-8.640939749017054,-9.21968994031147,-0.3314196606527786,-6.051574620209178,12.815366225165068,6.374892055532154,-10.201724864998642,0.7106585846263536,6.233897601919515,-5.032928278517662,-2.626396108646782
154,-5.107412551130567,16.82697491803948,-6.771752128795701,8.363043030913996,14.568926148268641,-10.007985660008021,1.8257924336559919,5.993795455357402,8.612863065636887,-4.900696267887038,-5.832474004249184
155,-7.335591973090659,15.476293416351687,-13.492233482303517,8.429559814078468,3.09966796271655,-3.652038877107659,-0.5239607480411627,-3.851549270809913,-1.2389904741121798,0.46233373758744223,9.576812137146385
156,0.9525600112214381,-14.15151639997351,0.9160805399320564,-6.953535562875319,7.045062667253066,-2.096748842268574,-3.1394062601790136,-2.0516067061535255,0.3021742056827156,-3.3521679575954164,-5.0102396060009395
157,2.486698705265869,0.16554914262829995,1.2205300842012679,-4.890580253941672,-1.0331196261911977,10.074947703857811,1.2269308442363933,-2.055668917237496,-2.8377626623426164,2.064202710682032,2.3898040147460238
158,-13.457116449365811,22.71117158446993,9.049078727863273,-0.5357059927619233,3.8667239942112746,-1.750986558442213,9.064636356976568,-6.706512141440596,-0.7507310108262666,-4.420522179530591,-6.3157817289537315
159,-2.808576693340224,0.22336504775650648,-11.548666990533167,-6.642399542185725,0.9670522906342331,-4.73336397750037,-9.53626032994718,-3.67623285310609,-2.3058673727269077,3.6244073254721507,-5.846521715120393
160,-6.773472865777356,1.9989203488340184,1.160254928530479,0.39863575903736814,15.089693074323693,12.45137882688824,1.0704768227071177,1.9403139317826348,4.307403205760887,0.858907015956178,9.069974063610545
161,-2.2364792002707112,-3.4376910566067207,1.422787145692475,21.458004075653697,6.855285736979271,5.4937345154431405,3.1253193762837626,-1.0743111517964576,1.1038142029119997,-0.8320420797990293,4.110104640527648
162,-10.388580108783684,-10.907482032873192,2.909418083309215,-7.22108336857387,9.00133775934881,0.8895247043395529,2.6463757802029044,-5.840818408800631,0.9858138244979235,6.711268155398417,-13.241036281293752
163,2.4155505236086188,-4.990848283530498,-7.54095531665549,6.733959260035534,-10.020216252426712,-3.544104196587387,3.0341822064044526,2.022907075833301,7.276882515269882,1.2325046973264948,1.6337386768083184
164,-15.3601824884512,5.346264093125961,-7.350643850558875,-3.0586696619890175,-12.343979319747614,-4.5907913835681216,1.2779336364901797,-0.2085771268727828,15.152797501306145,-3.6088647574794535,6.518945881906821
165,-6.403422663786581,4.422873490927171,-14.217099047398992,-4.994342686570421,3.4008414152325415,-5.142773815563747,-7.942219475094153,-5.6516255483943585,0.19879853968717615,2.6268121910338498,-9.867657583587023
166,-10.03273119488541,8.608824318769027,-11.506332190669312,4.735923873222604,0.31857745972823126,3.38610434273676,4.89272063179892,1.9074785624231612,-2.4105497039094264,-11.574169135519437,-1.7662366175529909
167,-3.139821664791326,-15.651957279565384,10.494143792561122,-2.3314245440522017,3.749886849096843,-8.468297390305267,-2.4297374918752785,-3.73672916150975,2.936557806876241,-6.994273999515845,-7.356391142825691
168,-9.633503903539813,-4.788958453402227,8.541965437634866,10.16329914209794,4.242410669521409,0.8745577985287777,7.8249455641727055,-6.7070528518180454,3.88446182012558,-4.1424124733525876,-2.508790436447883
169,-9.190192984379067,4.730966793639319,-2.736608857402996,1.552588053503815,-1.5648183506362292,10.700541240087121,7.59002023935318,-2.8878419143813,5.617345275015247,6.808576395773158,6.946176245504496
170,-7.698980838668589,-2.5348348720949523,-3.7498534765778757,0.8248883218181376,-2.0884485196094125,11.412885751043047,-4.404502281120846,-1.1340206247203204,-2.4678043054074656,8.598624414327194,9.555645101836749
171,8.263751669805877,23.31726733610338,9.457901574823321,2.1451504539166177,-6.758309527319305,7.735080267663817,-4.074264093321197,5.453533205146692,-2.784318427650296,6.1041039946127915,4.0104398423311665
172,-3.064095654657909,-2.4641044821058,11.057591909048508,5.237650795858734,3.608302575897197,-4.32677128606913,-10.138882519031057,5.23807632740663,4.788302955806864,13.30777848375087,6.381838139868816
173,-2.894607123063535,20.73786855374976,1.3596623552088836,14.75888194356646,-4.736771571392915,-4.105986128960337,7.272285834172199,-8.206537780104851,4.4113976967578035,-2.4159475583202985,2.8952265552112033
174,4.302654852672499,-1.7162002215580063,2.012383611834779,-5.391664775050416,11.991244530191226,5.3612550635422975,1.655494964852625,-5.615086394913343,14.681660720280238,-4.943417130684366,7.072207925271015
175,-0.20271737356575167,9.604832636458534,3.8172682584548485,4.196114602745796,-30.523283211552368,-2.491277192928353,1.0206849429072167,-3.39355154061804,4.590046201433454,5.110716150123245,3.198693218279858
176,-9.066338655747929,-4.868880846214537,-8.151232823881568,-7.37545629666776,13.619951637119662,-6.7327423497122165,-0.6295321072850909,4.2887801813836,0.755249231445546,8.975261781896863,-0.8214876733872355
177,-0.42421884378608393,6.129673444494909,-5.98542885695185,-4.000093875490889,-3.4697863389262737,-8.260374241945694,1.7231795568855441,3.7574686262072348,-6.135189581282285,10.862903822289438,-5.46277471099581
178,5.045677114506157,21.304374037956705,-3.306325481862438,-1.1043014204015538,-2.1664614920713463,-7.860189608165196,-0.12114176443036721,1.4496156295799478,-5.913063326356363,-2.418323795406186,-5.422829915218207
179,13.252193904348783,-6.182942958510652,-7.540425099128363,-3.301380398322125,12.465495364398372,7.130079540671135,5.926641782935785,7.301942552839007,7.715143500238049,0.35983363280490954,4.813486376587226
180,9.506855178548365,21.684817651096655,9.216392039036265,14.08209440172935,5.300308057240078,11.110671199097926,10.283100271711545,1.052930050966691,14.936350390619161,21.367103110162578,9.54087393624442
181,14.11858322000017,4.08253940924698,8.20568857752547,2.7692277382831185,-6.975072500657062,20.929459906354243,6.8684676861276435,10.48773272594019,10.132227917410889,7.163875891237843,-1.046183972334375
182,7.831620756460696,14.67899533558865,4.612207717129162,1.8411568068728155,4.398647184274634,14.11091471691521,2.811508747996116,-0.8917679430878892,6.848331517102767,12.659964940985855,4.766900831947521
183,13.667544542526713,9.635813705775202,0.6876980495848217,8.731285520962306,11.228985314466515,9.637054726785543,0.6787291558421388,-0.8083781298934197,6.0772015136115405,12.868072478138671,-8.237460770777293
184,9.617828532293135,12.817352578348043,-1.0795223785906423,4.54880289398894,1.4687499391789338,4.481401055138939,-0.5036670661398343,0.3518637026451072,-1.851811525773029,15.800008552795163,-0.365565473023726
185,7.933062767952072,7.701351352264078,-8.498471279533542,1.1769822201862628,12.171419442916402,-0.26366295072497153,1.1422010988605267,-1.3695137269642887,-4.963110293660845,15.120976171627337,0.7641633371917569
186,7.011662203438428,3.8211673382593663,-19.445194951733765,5.061619031186006,11.149576054543864,14.246371364106936,-0.4521014155173788,-0.953965558993573,-11.267552051560155,-7.253613833261996,-15.256208105050789
187,3.692053401956753,-0.6994311122261748,4.051806861952859,-5.300889823205617,6.2662529799402975,5.347847529820034,-1.2872311862147585,3.747903585738065,9.161984192017389,6.5535101598622845,5.478710597875167
188,7.234667503103918,-8.63187970585969,-6.014016398361751,5.3860552967811115,17.874992466094543,9.19621093905702,1.431564185540287,4.347754224222534,8.848895656819247,13.212358788568146,2.920857235485194
189,-2.192461604062392,19.10874236846457,2.993436115432759,6.810250618019882,-4.717187747663381,9.35301626580102,2.111213653671498,4.583376810258748,-1.0671279603729442,8.719730335631056,1.278283464057105
190,4.890197457099448,-7.25239465188007,-4.759859752898314,-5.5432391264000715,13.120235737489194,6.966362858913382,-1.1953817980021846,-1.369611416544233,6.511533242403244,2.1368237247272415,-10.611034298429685
191,15.150451479878809,1.8576107317087602,-3.497485635916189,-0.9036386511763748,19.901926387481545,-6.588104331979946,-5.1394679479453025,3.8651243898333334,4.207213714338687,5.067232334492158,-3.9290182870261523
192,2.9594686493581657,15.531138979658788,-10.556038326146652,0.8096255830356053,12.0289320960945,-0.2262061594092116,9.06875964147704,0.4249969167368753,6.570139454335583,7.9265376815990525,3.672709293207344
193,10.768255561590195,-1.1514454982718643,-1.56480872174915,-10.232702100763516,6.958907185768594,11.85322885367335,10.941947752115677,0.00945183853333702,9.207850323647868,1.9933676816979233,-2.836511501244136
194,8.01568229040321,14.07903220055967,22.095443663852556,0.9311869110988111,13.319723428512106,14.052893190967794,-1.8690519904603764,6.140328273405226,3.6081855602571933,-0.45779411768426703,-1.7061185435372956
195,4.307463987483358,-8.660009559319944,-2.3867465458354173,-2.291118332926108,-7.154535913953976,-1.9443591092428079,6.457919891999692,3.1900179447720247,2.4582203352937895,10.542256973227676,-0.9384078946040602
196,10.266565436003159,2.8675934775751464,15.00962444227569,0.7299159412481346,-12.233594989290042,0.41636449934876696,-3.9103780400996304,0.6283096958483968,-1.2588973537999757,3.184335707401743,-1.1817732587152598
197,0.04558850551138119,4.008546392832484,-4.119483535995289,-12.819411819686694,-9.217277359597537,6.297756568509705,-15.975980281221624,4.720531085924226,7.444029072109534,3.4659931611041634,-2.9783711919979172
198,1.1789439904446504,-14.785621456953944,-6.289297049142877,-0.04536832108789561,4.040730520170563,15.09016942339284,-5.100209868684107,-1.7103339749939588,-1.330870243967796,6.637291684442637,-4.5265509486198425
199,-2.60347690387648,16.48791227048757,-3.3149964596543993,-1.6261603272691065,6.744574315693914,-0.6210386859519141,5.95929107860643,2.0748094139734703,-2.2331746378723456,6.263695659382003,-4.906157909759453
200,6.929133405186692,-13.963994372864159,1.4187832815306527,-4.817123709284529,2.1334278194271787,2.9276981785589333,1.5936473790480166,2.5277049255614377,-7.092668693284599,14.731657101183522,-11.61734263264403
201,17.97347869191851,-19.65044635807981,9.671108676006599,7.643653047480146,23.30228740341809,5.411126144078313,-8.182046561825032,3.905027687245486,11.115862801366923,2.2192921395204506,-1.0391922775579958
202,-9.467976013008428,20.91341432746576,-3.615144853993338,3.3948943687944997,0.901609080178397,-15.46339319555127,-0.8277604506940258,4.001926186893668,-11.711638744483341,6.260043767033791,0.33836313413113966
203,-1.5846640538348227,-7.9903678212847025,0.011970279301155587,-2.3016315291122513,18.343772626006785,-6.679306385468464,-1.9010559040672925,2.757466191539959,-16.662132292985916,-0.7445388071391047,-1.6755635604566457
204,8.650387370464752,-11.630358360555707,4.827339084780946,-19.4200813587831,0.4947386733731445,-0.2513853749450372,2.380077622222657,5.375977422509875,-2.942770181869974,0.31822788563309884,-5.279203249483692
205,-10.622281500271388,-6.553600909758587,-0.17368607557549767,9.04060427996577,-1.6444016463142268,-6.1497422514521345,2.0750032009518877,1.7167301542904911,-4.342022798499283,-2.8535360499304168,0.8900466321074233
206,-12.187049855991285,-0.36796751496743185,1.9784933070139008,7.971779826344276,0.7592254609477763,-2.3857656571329855,0.5424308320697473,5.000201988585141,-3.608646187247062,-3.7428392512457713,5.637843668156741
207,0.13458553868897108,9.578367499672638,0.6233970948628017,6.791936475403455,-4.395253536652546,2.7313068801042983,-2.4233479664033775,1.143986661519323,-0.6590145522234391,-8.350454139466189,6.754683078551779
208,-9.105206375219383,3.2302659348565705,-0.06831811277233825,10.746844811707128,5.39585294224778,-0.9123290059517841,-0.3220463784373536,-5.48060634306499,1.8148281793205105,5.199136386720502,7.270048101945799
209,-1.9695153625643984,10.069687648695343,-4.393578093270866,0.5423104604896234,-1.7403986137740466,2.8216284744593563,0.3102309874125889,-3.2275351129320202,2.3057519294777693,-4.331990358780842,3.1663773839875144
210,-9.68292161639856,-16.185497376231513,5.498192935877917,-13.607639446246381,-6.371378730754463,-5.282258763605235,6.521070707665414,-0.8513446298180795,0.4083227445276416,-6.530218559716429,4.278579365081933
211,-4.942738380397157,-5.0730814824298935,-5.169729703543138,11.48074544570884,20.43653131261164,0.6212279919763001,-2.2864600798609307,-7.847650463483771,-6.847873624490232,-1.8241451163681186,5.525462099940193
212,-5.856638855471903,6.51441954866964,0.7036660301442049,-4.74438740191411,-0.5274032634131762,-8.451600918356252,-7.8388451073242695,-5.371302682526258,-5.447721435707443,-5.396688338445157,9.336650982195017
213,2.7276734138021665,-20.57115916329987,-7.703972778758224,-3.4614750487463817,7.721759737754355,-13.802579663085695,-12.464310459944667,3.3428917825222015,-3.9238312171430003,-12.170332422061842,-8.29377920226175
214,-1.3495112104075295,-12.942912453899579,-3.8239005402642854,7.656012430482981,-1.042567408814722,-0.036441849202525856,-9.390385113200363,2.8049897198774376,5.517081125658386,-10.312034976117465,8.618974593220925
215,-10.52705505551124,-12.347725839030986,7.311871515244854,15.85175683126994,-0.45241344339993533,-2.8361047992900925,3.3609406637902164,-2.7366603102002824,4.499660445111139,-2.4410283060706393,1.9780175983905792
216,-4.758340828272761,-9.603641165762532,-3.1416421423153,-1.236282310619646,4.338000131504876,-9.693484723720015,2.9309994335077247,4.421767959789354,-7.8697623053983765,-4.169871362496395,-8.86053640561948
217,-6.454986060152248,1.0268997833969034,-0.509555712038157,-0.17222060719314886,-0.3279888972031827,-6.263298049265025,-3.674284261708357,2.058911037308221,5.166516895196875,0.28296492780957905,1.2641291955904084
218,-13.214923552104406,-6.648553620187604,-19.93514879686492,-1.9050316567323646,-17.779970456142816,-11.110705450481298,1.2427557633847606,0.331619459147356,-10.015130486415357,-4.421282291716459,-1.1424354783126287
219,-1.7838821411132812,-10.844886015872566,4.529887978215607,-3.1645120893205916,-14.134530850819178,-15.370720607893807,-4.130873798107614,-5.446073360589086,-6.245697013881742,-13.372463947656204,-6.797055584739666
220,-0.4390482479820446,-3.7018129360310885,9.895154911644605,2.3514686239009,-4.695877724764299,-10.808884999429694,3.8943295727236844,5.324235908839167,6.217453390968089,2.5043410062789917,-11.518209139911496
221,-19.37058055948238,3.4051148452016773,-0.642534927446015,-9.959084890326675,-0.5853419060609779,9.358806724146921,-4.939687919859984,-2.471660330587504,-6.839131925787244,-2.7284718757989457,-1.747420501800216
222,0.10934026691378379,-2.613753319394832,-0.8540790664906405,1.0217186480152363,-10.00778996457859,-5.5357396274196855,-3.344858939854466,-0.7261971595640085,-1.160287017724952,-7.978025727886326,8.098168680254293
223,-1.2172402465830043,-19.409712660069367,-3.0068411988263226,-1.6207129888388576,-6.3424281696884,7.474738265786852,-0.24133018510682241,1.9296613372102076,1.0268797513325603,-8.35913538689516,2.020369270018169
224,5.1240348499648425,-2.9291077779263865,-1.7682860651794745,-0.5780245783377667,2.5261744358101668,10.527936704912964,-11.117420704997315,-1.0594923058334662,-0.8169941792682726,-3.206607181198743,-0.8272901004066273
225,-3.966944769937165,16.834512102968837,11.428274731246793,18.8100302341033,-8.43959860412442,-2.3890993862735983,-3.9082192912393685,-2.1486874989100864,-3.0361159343500526,7.069991841608164,2.339149599172631
226,-2.5802996620839957,-9.128602473103271,8.14945131175372,3.8049603773623097,-8.633390016701757,4.517065574624101,1.020439912089888,-0.18007233449999166,-4.084106580335266,-0.8725043009130322,9.616052827056574
227,7.591366365247843,7.468687900475094,9.134816680635724,-5.390254297407762,-10.307179766650103,-16.957651058021856,-1.7154268391278324,1.0318860944588573,7.36496971061035,-2.398224938888939,-0.7614190551091213
228,-5.955633198424262,-10.665770951582461,9.069707031456792,6.047842113339171,-2.0117868951388767,-11.240162139036217,6.877663583779822,-1.6702863659177507,13.504045746764358,-4.0783307041440695,-4.502583414924388
229,-5.233061815707051,8.356548331221756,4.402102063505017,-0.4074957200459072,-4.302785189176093,-7.795665804220706,3.92650720294641,-0.816593023739299,-4.473233801825923,-8.935197104300771,-6.034504181439323
230,-2.858811329822151,-22.30929729296845,5.524116389605464,-13.665087835064956,-8.183193493862541,3.1974642167285996,10.48783306078035,2.7240771420147953,-5.391681259878132,-5.390640061728808,-2.336672458113456
231,-4.059729212400865,-5.604772104900711,5.437584648326951,4.600174309039603,-3.948171924571602,-4.276636208806719,1.0426530862341121,-1.79108228473639,-2.135264521958877,-2.3042613870027115,-3.7819159091735375
232,-8.056875535420009,-11.529738174409282,-2.4877379889390907,15.382716906313993,12.091878049227656,-11.697153546296212,5.512236986841474,-0.9731854419318997,-1.11154855270775,1.949195252389324,3.029067554953033
233,-6.042053931829881,-20.163752740895262,-4.923306052782098,5.722536846083038,-10.966097783069221,0.26772710133572014,-1.2837095491360038,-5.055012693210524,-2.540194260830782,-3.215895905786631,-11.090351512845682
234,9.055728313170981,-12.946023633285444,-6.388996878448798,2.2003916039758797,3.1353538632392883,-5.091810243470328,-0.15509543735153822,1.7451365018377498,-6.679891789750177,7.350373335030614,15.726476226534162
235,-0.3942478141006158,-8.440450456981756,-7.382332684890348,2.309324399549134,6.4577352903327165,4.642352600486911,-2.113875074654209,-5.676657906790473,-7.149683766219081,-5.25369513460568,4.2805527704102655
236,-5.126754275998291,-1.9324380950051911,-0.40819787857483847,0.80374363125587,1.5875747082184772,-15.243921528057177,-7.740064149000207,2.3320273167016556,-3.731014404978071,1.2712335288524628,-3.9907268389147155
237,8.292881221187358,-10.669385058539254,-5.64269861274836,3.3308179816421197,5.54764399905594,10.106956642805313,-5.023918341617195,-1.8713121365527718,-3.9694045928059793,2.3856508862607333,1.9143192673824272
238,6.646740694435275,9.809803491762402,-7.813320606338735,10.957186318781911,-5.939861278144681,-8.375291514671312,2.0979695341416766,-2.563910917283929,1.5607785745999034,11.079090115671255,1.8075345009565353
239,-0.005483501115623786,-16.112306392314483,5.787814896933886,-3.959511958822912,7.326738992972033,-12.11742193236643,2.2709648219906553,2.534055188906436,-3.524805795173256,13.641271272484136,5.487202613937612
