Timepoint,1,2,3,4,5,6,7,8,9,10,11
36,0.5769159842510613,-0.15486485191753932,-14.316246595917915,-4.293225842471025,-7.4745543003082275,-2.4650074413844516,-3.3234592542356376,-1.6500917537023827,9.107282243212875,-4.311154212878675,0.2902210865701948
37,-8.931549505463668,-1.6570031934854936,6.351353618563438,-5.586845573113889,2.9727699707965463,-4.817925192871872,-4.679861239024571,-3.829142443987788,-9.782728589310938,-1.3606741817630068,3.949634061213963
38,-1.2100193500518799,-1.5273181832566554,-20.455404790080323,2.762491671406493,14.150621631923986,2.4303722040993825,-4.692728828410713,0.7073843625127053,-0.10232356129860391,2.630276144767294,5.689370561010984
39,-5.072668026904671,4.666645588619368,-10.65325070096522,1.9320015518032774,14.486524854387556,4.090358966467332,1.1585765651294164,-3.1484627498655904,7.446629210394256,9.281408800154317,10.752499896652845
40,6.737988268842503,5.088863450653699,9.208341745697723,1.2128135221345084,23.589981434448642,6.266901322165314,-4.1314442656478105,-0.29030440048295625,6.578418968815584,-0.8719730085256149,13.249586725721555
41,10.752634086779185,16.7980238369533,1.6425213424526914,3.1816983855500514,6.75877799306597,9.079454840446004,3.703916153129266,-0.07474285964759028,11.627360648038437,2.4538573385501397,-0.8488089259789915
42,13.60478301346302,-8.639636713023089,-5.254724961154315,9.787699628849419,30.716887036148382,1.3533445891677116,-6.416165427285797,2.707442918146143,14.031547988251765,10.715001551472412,-3.039640647188133
43,3.737935615285319,-6.4176163992711475,4.640367105907323,-7.295453856946255,35.98829985638054,-9.360437898003326,-1.6661831037122377,2.9632403467382704,-1.3668683846386112,-10.22310927936009,-8.721567307864982
44,-4.593503016750423,5.983655163219997,6.545608501653282,-7.853245297256781,35.201153084141566,-9.904657180211982,8.761374994504209,4.145720899713282,-5.2877481591944795,-11.383340490715844,0.8349914416974905
45,5.880477166905695,5.357799733171658,-9.360661234174456,-0.8813215031915781,-7.5740291658712895,-15.556477921349662,4.694725478182034,3.6570825449057986,4.612943977725749,-6.156019729010913,-4.012011706372913
46,-0.8638640417128193,1.8289080639274753,-2.6845957022540423,5.03033311999574,18.329364974888005,0.699686836223213,-3.1276415142477774,-0.5400893669955584,-11.366034777796997,-6.445735302658713,7.198000525333444
47,6.449526417012117,5.7854050744553005,-4.85548009616988,5.029417339636355,-3.9870740150918764,-12.307629799356265,-3.893223379339491,1.9550107291766576,9.186146555506454,14.107670197681506,8.053715192541784
48,-9.027743864424375,1.4778245748305807,-1.3682571071751264,-1.0329167514431232,-1.0525375337016827,-0.5099916245256152,2.503147277277799,-3.6151942233650054,-5.835442333197107,-11.015712141990662,11.017879113098797
49,-0.24103705737055564,6.744649207941731,-0.574697695216354,-0.007296866300154706,-3.503421671536504,-2.157611509975122,-5.779409822152585,-0.655784793046056,-4.708144226244518,-1.7568063322378664,11.5486336864379
50,-4.08078125271262,-5.377937644111867,-1.23412866008525,12.871655437411095,-3.678192145362192,12.270441498075213,4.011037270633542,5.822951543087862,1.9123332573443044,-7.723662091761219,0.5625426007472739
51,22.85175342827427,-1.406530266361577,6.44485407824419,-4.3451250560429635,8.782476607634097,7.625880219498459,-7.255141092046183,3.585150322135614,10.35973819694957,6.661157988696074,8.929396783210793
52,14.214196335904452,0.39335302430756236,0.8228973472604946,-0.6323512178294513,28.941765045633122,0.07540439761110715,-7.285836071384196,7.625665499239552,9.180196431218361,10.579404143958676,-2.736491485517852
53,3.637022807129792,-11.870160170963832,5.183025046270721,1.6259595873404522,22.856707641056605,-6.733657763320572,-8.313910080462087,-1.2462623928274428,-3.6980219008971233,-15.205095823930234,-0.6705669581139346
54,3.149883561615585,-16.168442447574773,0.11875903325117364,-18.88024922779628,27.577538714116933,3.607749327104919,18.961950816670242,4.174453199061812,-1.5383553115689024,-12.578161735923922,-13.886700873472252
55,-11.073322121510092,-1.5600374413996327,-6.293768491976115,-14.18191926333369,17.924641249131184,-13.683115527946121,7.419351596005109,-1.0007485504053077,-12.476559121237726,-20.218549241825027,-10.555845012470167
56,-5.821547296582436,0.8053964279135879,-6.7391553618470015,-23.18368104525975,10.439284726065033,-8.575794632337532,0.5515532943667197,3.4627365451686236,-27.408545886375467,-15.357378872681638,-10.034323029372157
57,2.0294071362943065,-5.995569917620445,-5.885088850040825,-11.021363567332832,-15.646938446833163,-12.857936523398575,10.737238266030136,-1.438668921285746,-3.0065558175651397,-8.145303158127533,-4.857678151860529
58,-9.639124747137634,17.33967401026463,-12.713610775616704,-9.543017505991216,-3.187242712293352,-0.09352608481232001,-14.723183071734955,-2.4889552778735453,-19.149869974778625,-24.047488550902628,-3.038529962909465
59,-3.780864579336984,0.7298847509890186,-24.12362848982519,-6.6087149892534525,4.839007971238117,-6.022593218453077,-1.04274725488254,0.8491212080936043,-27.446614157180395,-15.178404502722682,4.016110602690249
60,6.910570063761303,5.982297767181786,-11.494007162597715,3.285212120231317,-7.381384236471994,3.0129355751738256,4.352590812712299,0.510686595220955,-0.6851032875782374,5.431266586391294,9.107810728403987
61,6.625357727919306,-9.830863249545194,-0.9097781217828089,-2.0926874100553747,10.987991839039083,-12.085704544331042,-8.413319821260414,1.2312169415610177,-8.553421667643956,2.3516452513179003,-4.022439189711395
62,6.231814028049002,-1.7891660615497706,0.9334627754834234,5.473130606875127,-10.710663065618398,-0.8397816790609943,4.268646602119718,-4.888217294398619,4.334327077103437,-6.619066822665687,-2.330262772890986
63,-20.26223197031994,-2.138447533988831,-2.4722052216529846,-0.6244346198378777,-21.732889464923314,-9.772961931569236,5.11398919565337,-1.9401130311343135,0.6291630602612788,-1.9670673602697801,-2.9810280617402523
64,-7.876430172701271,-10.701085381361903,-4.7868611125313505,0.5774159033079537,8.961155998463534,-8.867841521087957,-5.68454512771295,-4.435082875952428,-16.80246497660267,-7.349505283394638,-4.197889308540189
65,0.16368078759738378,11.949496240031962,-5.652427725950066,14.546650789221939,1.1057792182783692,-17.87820509623508,-0.2766701311481242,-3.3115723120922946,-19.689716818381328,7.349944864988935,-7.741982533007252
66,12.222609521174917,13.2198434240964,15.17326868675193,9.77505727720504,-2.926786562313839,-1.482221506079849,-5.925394679818835,3.212597900203296,-1.2283719632090355,-0.03098328502810731,0.019874975389363815
67,13.214882853688026,5.628142843441087,6.149010466677802,9.151444466746582,16.592148154365773,7.81141377103572,8.642030191664793,-2.3850081392696927,9.989514988295886,9.736155818919746,3.555554594312395
68,3.1538064096655165,7.105862823067879,11.110599965465312,6.762824618010496,-13.192123936755317,0.3696089569403201,4.791051359809175,1.5474698242484306,-3.544603637894806,11.103168767325732,-1.9311168364116125
69,-2.7923970417100556,14.388173240788129,-6.502861757667697,6.594258042926691,-9.473581186970886,-9.151582736445933,10.80589627733036,0.8435828819566843,8.865852679525103,-6.949876153955654,-4.634227803775242
70,-1.2686406910723569,1.53428787236311,-3.8986869752407074,-4.956886917352676,16.492945965455505,3.3374384428773607,4.780909966449348,-5.744546551485451,-0.46264209005297446,-3.0440312830769285,6.82323608197728
71,-6.688449273304063,16.512294799697642,-13.625485613638041,3.947961598026509,-31.361353360876745,6.095402839232464,5.694315667055091,-2.8152262474201164,-0.6034713498487765,-1.3898804333745216,-10.482712898555459
72,-8.656608062131065,-1.1735247212405107,-8.80160176024145,-1.64589046702093,-5.61487003248565,-11.038877032241043,7.538612190557986,-2.3821690380573273,-13.31439275279337,-12.143571642588595,2.593615118946348
73,1.6340113969481722,14.98621194459954,2.6815056460244313,-1.6560978421143122,-8.368245015338976,2.3427087482140987,4.060772179340829,-1.4640355469012747,-12.17954716512135,-4.366822242888869,4.473134544887105
74,6.214973888835129,23.27776233365341,4.48074259669805,-0.6053345373698643,-4.0367913227908465,-2.54176550252097,1.3320370340833858,2.911073314900301,5.689368345299545,3.84011257911215,-5.642136942063059
75,-0.8896393775939941,11.522138813168418,9.480594755606536,8.307314461591293,-20.685292190434982,11.311471296816457,2.5619696573335298,-5.618853638366777,-0.059533341274577746,-1.9003313706845653,-2.850131763487446
76,1.860469965910425,8.821967325648483,16.871195305908593,11.131359886149971,-2.946917414665222,-12.196110873198023,7.186001471110752,1.0057171035405932,13.246216839673568,-5.863262019595322,-4.945693833487375
77,-6.7764156935166335,0.020965863247306978,1.9113889282607301,4.2443509120114,-15.90561318519164,5.535528682020246,6.215240775322427,-8.581028559986425,5.314543882498936,-6.979700194937842,-6.576339873732353
78,-12.607880358793297,1.1264189360093098,-7.935277985066784,5.614734752445805,17.48617714278552,-5.963503482846582,-4.922438738297443,-3.6097198452572434,-3.5850656135958068,-7.256027861517303,-0.8377133109891901
79,-8.800037999542392,21.052714678097743,-12.742979516788404,6.25061162150636,17.017404743603297,4.774875071583962,7.1830580392662355,0.6980024472791322,12.178038114187668,0.4779906911509378,-14.726449477429293
80,-13.158609789244982,6.601003964032445,-7.816224071444298,19.25765400760028,19.267423992862508,-13.339996696734914,0.4169342907107606,-4.438109322470062,2.7162587845279855,3.8069510435571474,1.9448018643853007
81,13.906975518683998,0.4366465101436693,1.1446528325275498,-0.3706343745698734,-23.864190922707927,2.4915647543206507,-5.259144881550147,2.3490140465449314,4.354160924347079,5.202930676693819,-5.870287515983289
82,10.787763644237907,7.2859610343466,-9.518795290163585,10.075678360705473,11.000948283137108,6.535847745075518,9.428461596673849,-3.4435159174763426,1.9569916615680771,19.49976400354383,-2.284085500757305
83,24.857726179823583,-7.501161494425365,8.69053077819396,-2.883723886873649,24.52420339961441,-3.634191258829467,-2.200400146902824,4.216633218739714,-1.65847824787607,12.768953724783294,0.44237394357214166
84,9.62534015093531,7.258458337613514,1.675599925980276,9.543200156214287,13.265753319677042,8.495923451014928,6.389542754815549,-1.4580552821256676,2.8541686838986924,20.77223926965071,-0.12519907210098238
85,11.260587741240707,0.7359816906403522,-1.5158858179133765,-2.074621444606051,-15.589902722713898,-19.201688677680735,13.810243960545987,2.53351098641145,4.534679619633422,0.775315677633091,10.802143290562897
86,2.534544668027333,-20.64605936590506,4.356247133138228,3.8062181901566836,-11.796997610403567,9.39224436818337,10.177302618415988,-8.432267921083437,7.433272861704534,12.951607271724818,-0.030459169678542078
87,-10.826016508803075,-19.230386128230972,7.6096504719889895,8.314913869512324,-13.368592750661227,-12.142977955389997,6.6580835971601156,3.4528842169259275,-2.6841350915480633,0.805065352089551,-15.409873374870845
88,-10.388957628182002,10.932387707184771,-10.333059604526783,-10.039481402355797,-20.034811747317413,-4.6358378347085445,0.5166697441315165,-5.784244532183725,38.8423939156441,0.6699093896515516,-14.289540259205566
89,1.897684478029913,-20.893371720703282,10.86305787855265,-18.462426122962214,19.919312350604,-9.787598716969393,-1.39062192671153,-2.739043330051461,2.2467396344457353,-2.0188291174720745,-6.494250648483938
90,-10.04021662838605,3.346298796789987,4.147873015428076,-7.892828996806425,-27.98715118486054,-5.424991237873933,-10.678537693558907,-7.441010769532651,17.09945538275096,3.2321221159428966,-8.242550013662905
91,4.721904047821858,1.8927094048383284,-6.571160655848834,-14.247259787150792,-9.767680433331703,-9.567062549445094,2.8075756844209163,0.03333488441243464,-10.621935174173238,0.13691461816125985,-0.7606970315076866
92,-2.821819638719364,-0.004632842784025231,-19.703560320698486,7.38850085619761,-17.70529393273957,-6.934451786231022,4.493600513253893,-0.8773740542178251,2.272072865038502,2.1480201902438183,-12.431618810308223
93,-3.018958356915688,-21.81118212670696,-8.387063022931011,0.5060272606051698,39.70475781937035,6.154133906169814,5.189737335759766,-4.427676744378951,1.0238607014928545,5.697963943286818,6.31712479554877
94,-10.473590716415522,7.503818063103423,-5.220183880961671,1.1670403638664557,-18.419731624272405,0.3466614959191303,9.344585363354001,-7.772822651860057,12.359831671629633,0.7691942118868536,-0.3993665892250684
95,2.552669001629158,0.007681065676163654,-6.205062815121242,21.894529740421138,6.7460697348020515,-4.221838634841296,3.1056013502636732,-2.8304769445438773,2.034895667007991,19.281585197059474,6.584638885089329
96,-0.6323432739900083,12.562138646232839,10.559045152396571,-7.698692144179831,7.747510052457148,7.202324198216808,-7.510417039297065,0.006102386177802573,12.877250467940252,4.18690068137889,8.071108119524254
97,-0.19688265481773687,-17.2949107958346,15.363164021044362,11.62886463014447,22.11606498883695,11.406736198736697,-0.9257753293353076,-2.5093989810165094,-2.6607443410523084,21.190512340895985,3.0853334780858486
98,4.310813783382883,8.519962386209137,9.20494339295796,-6.006719045607107,2.863447077420293,-12.460938378256195,0.9775332090805988,-5.536311333276788,-8.919553313936506,12.552929124661855,-4.041383900204483
99,8.797662439090866,-15.610651178019387,6.100616231864812,13.730253976218554,20.121444891910162,8.3952905140361,8.031960028016996,-2.5828696491995027,5.974681523229394,15.283586660209966,-0.8402852175035038
100,2.580768059711067,31.831596119063242,3.8088583678615335,7.197953029022533,-14.965373197380377,5.092454807490719,7.524965192590441,1.6086702103517494,2.8989915434195073,18.742934591916143,1.9061040975609604
101,3.490441079042396,-6.676002701934503,10.712918957885432,12.922774110521589,-9.289753378654012,-8.09754605925813,-0.1230451683608853,-12.45469029825561,-19.619809717548137,2.1787886254641475,-1.001779707110658
102,13.210478804549393,-4.6744493671825955,13.096095491428764,-5.984068199079864,43.11004918448779,4.3038868168178865,1.6478407747891484,-10.970365877054176,-3.2816525308453306,-9.654670198352969,1.2487089145092332
103,-13.302114638138791,3.929488866913075,-8.577374915687406,-4.04905654885331,9.21898027342193,-10.234750782956882,-2.3773461288335374,-6.56605879263002,2.4834110712518496,5.130621457586483,-2.609767576869653
104,8.382241259424054,-6.250157116627206,-7.541182058806322,-4.166707380123588,-12.666608085437696,-10.962568893040322,7.685134809844348,-2.258791340857136,-10.305708741275023,-1.6957428677349675,-6.723509433546236
105,-10.242588206213348,-10.825896437070808,-7.906954067093985,4.174086932016879,0.7191142981149712,5.552561608266694,1.940410954611642,-9.703145502173172,9.36582632332432,10.105103209310649,5.014240360381652
106,-9.28215770575465,3.909616300037929,-1.345221002491153,1.490768434593872,-8.933951149181445,-3.054998339438925,-1.8022005980625293,0.014724139048128712,2.229979612389389,9.304340209279742,-1.998601617381851
107,-24.371963043602147,8.647432986570864,-10.581844045191396,-10.768530648581836,-9.142313886661919,-5.771217568796509,-3.966782728020026,-6.649110056478911,6.855141291204764,-0.19781278408303551,-6.509044468098757
108,0.9870655494076865,-7.444825365227096,-13.205193259278122,3.296851032242483,-1.0270331587110246,1.8783087925035127,-3.7830166013873354,-2.696756921447243,-16.373247191324182,8.746332193211634,4.266165950468609
109,-7.839067989162037,-1.5605565528480374,-5.601985005395753,-13.943808184594523,-18.61636627997671,12.98573200799981,1.1524078386778733,-1.1079679456900577,-13.795227899843333,1.8102656803569015,-4.927308827030416
110,6.007163154227393,4.748521761018402,2.155119168211003,9.058096396071571,5.571998080428766,-0.5784160807272609,5.811135987846219,4.554459360855803,-12.574417566462438,-2.2618558964863116,3.379172604302971
111,-2.280894461943179,25.560754465509433,6.4244986632648775,-17.364820485820577,-34.78040019833312,-2.438796118814118,4.444223591259548,-1.2783600055441564,6.991214044240056,3.712609891988793,1.4974094045405486
112,-1.2377474834116138,-18.66436408733835,4.086683103016445,-6.491263443718151,18.72164789754517,8.965955549356888,5.5421136423033115,-2.821891432513996,-23.183230816405647,-13.211841392882016,1.5860352053934215
113,-1.0614434942907216,4.906919260414279,-13.539549679780492,-3.210088380745479,-27.838005635203146,-22.62597005814314,-8.769776283782356,-1.3511318917177162,-1.3172564123358046,-5.108689864071048,-15.818679794973256
114,-0.44291687741571545,8.927067215953555,7.634232576100194,-14.476561459655665,-28.168271399274165,6.1083331114175365,-8.65848886434521,-4.480288231859402,-5.16953367238142,-10.28568823970094,-0.5555233201202081
115,-17.69502839506889,1.8144699249948775,-10.670587803332173,-6.883615768685633,-8.75527319616201,-9.491205383928454,10.27190588870827,0.06884669755794565,-0.9157831413405282,-23.75743818283081,-8.345804977173708
116,-6.105364327528039,-9.170526173650002,-4.9535864707158535,-7.662599408010743,7.957448915559418,-2.3868701409320443,3.834987136782432,-6.75449609771675,-9.73921459305043,-14.115743496588298,4.606520847398407
117,-12.415943590962158,-4.414009781820433,-11.823846478889488,-10.284780572871773,-39.97536949235566,-6.024410896155299,6.679652245373142,-3.3389571166160157,-8.036859040357628,-18.761024982345347,-3.80440115594134
118,-3.9582261023472767,-0.6238920709916523,-7.170366455097588,-2.3357347508474273,-31.501681901970688,-11.156081227623687,-15.078068497229596,-4.38738383322346,-2.417968990851422,-6.725877652971112,1.2875330423822209
119,-8.772743194687123,2.9390777288650978,-7.916058711859645,-6.640346209613645,-12.561680292596622,-3.198641330611949,8.937681886614586,-5.60619456488259,12.573948310954231,-15.93396820584122,-2.854687068535357
120,11.52244412655733,-5.487678164578214,-3.364960781469637,9.01175828065191,-14.193444368790606,6.8627835402683335,-10.42508292076539,2.7736835221246796,10.908445928777967,-0.7755123690074804,0.8520454612313485
121,7.908754112845172,13.369316412478078,-1.2814869242055076,11.406119920161306,-40.27790585829287,14.744287864286072,-1.7959540040821445,0.5803942789836806,18.107675885667607,11.174495654446739,4.279877446135696
122,6.61595206479637,1.9146711801996037,-0.5233426994206954,6.990021691030385,2.1056690289049733,-8.562114550142873,2.672730647787756,1.3134878873825073,-26.472270108911456,-1.3989412217419974,1.4904016107320786
123,3.366378978807099,2.5070675623660184,-13.89750388203835,1.266822835012358,-4.53648348243869,-7.685095396577095,-3.716543148974983,-0.5465156381227532,6.05180028749972,6.4849360107767335,3.990262713815485
124,-1.7057647309741195,-13.92800206310895,-8.226808236569774,13.522302318364382,4.359242684987127,1.175883989248957,-4.570074105749325,2.740857924733843,-17.940517999687973,19.992038202529052,-0.6561079122582261
125,18.254293218559148,1.2061896056545025,16.50352630764246,14.767102050537966,9.067069875950716,11.17975040297119,11.254683531060511,-0.0814944432706249,-3.2470278350674375,20.34886046210114,7.335899206448574
126,25.48478676834885,7.901254523165372,15.72949876590651,8.434334577346334,-13.507209432368375,22.04479295136977,14.140321763194336,2.687587501937333,0.08819098785823705,31.362695251192367,1.4780603635067842
127,13.020756326767863,1.0432065062376918,9.629602914409977,2.113802510864881,3.3119539569835275,-2.8229226117231407,-3.89213821717671,-1.1188523738968128,5.814401191108081,6.374878306778109,3.3927696645259857
128,12.616680978512278,-19.482850167216085,7.558286820747415,-7.834119220473329,-7.837906231685561,17.84249136642534,-4.544292916923913,-2.398704474069634,2.6758524583918706,11.139517601655454,2.729214628417121
129,5.5419226860513495,0.15436597776656247,0.5547184186930559,-6.722058687891279,3.362996836097873,-0.9614511509330905,1.9334511355477937,-1.7419607955582288,8.925446550456845,-1.8305118485372893,-10.223090315351682
130,-3.3327288676281364,-12.236137969153267,3.3046800862921746,-7.611993283641581,-33.668994640817445,-5.181248858000855,10.499423480459622,0.678038629646204,-10.652146433689156,0.42912239201214847,-8.051616120095156
131,-6.416810395766277,-11.09715064204469,-9.539632388827751,-9.573398327949096,-41.356814465352464,-11.094898970759644,0.18522412649222783,1.7329319808252004,9.380031648034953,-6.607632040217215,-9.282430972371783
132,-12.423449636570044,-13.943171277338145,-8.008037162678582,-11.420299131043103,-45.104379250078786,4.468877616889623,0.4580083842180213,-0.9531140727352123,-13.290216479982648,4.426986918157461,-3.418513904420697
133,-4.99253419345739,-11.86505455386882,1.507831058940109,-16.25744812099301,3.1536072516927915,-12.458547687043948,2.585096923672423,-3.68227825967633,-6.692938852979212,-4.5089003696125385,-6.224827802911097
134,-1.8569740035894269,5.5554791993024395,-2.0337996130086937,-2.495650865593735,-33.904223593217985,7.52578865508644,10.800119581271192,-1.4162543373448508,25.23692415806712,7.994112373310692,12.70983742207897
135,-0.8163135333024726,-10.033387502845454,-2.572029563541315,-12.537020184555832,-18.798651031085424,-2.4694232843360124,0.6306866912209258,-1.5412938327205425,3.4675762002565422,-6.807149906547702,6.214982296093082
136,-3.096822449747397,14.010463539434939,-15.645998962071477,-7.343410873899654,-27.409703317953614,8.567983802484006,-0.9599259471406743,0.40537670072244136,-4.1505095082886365,-0.34559505812975827,-0.7548610653196063
137,6.507157461679712,8.08437479971623,1.962604140748783,3.3846828322477487,-15.298598074183172,-3.8051002785867576,1.721441361368919,-0.39940519053108836,3.7863540503443502,-4.044906102881139,7.051380058940576
138,-2.16621856513072,3.1824814969939843,-8.784735008161896,9.673441692274444,-21.277504258009852,16.888150591023113,14.922254051480975,-6.355899335322332,10.458595603096242,10.976096854526169,-4.882349031312125
139,4.21764135604002,-11.87811281577665,2.739871304862353,6.119583684875041,-5.584602228232792,19.623176266344228,12.69216856907825,-2.233783700636455,-7.951734107367846,2.6662125879404495,4.253785823376811
140,7.529062387894611,0.0773166022738632,1.5156795887314543,5.350066163101975,-13.433138677052089,7.667906013222373,5.0105812786793225,-4.984294095513772,11.518807642313899,11.819402841280917,0.7325497896087413
