9,-4.871603526327075,-6.582175532774049,7.464888146945408,-4.910834416519014,-3.9979799817107162,-0.5710322157460817,8.458779207449787,-6.827115895188585,-0.2996850281345601,0.2163317363177027,2.9118710172419644,-0.11512083301738817,-5.338421999799962,-7.230727475820755,4.031713648414125,9.40947332430859,-1.5466613358989054,0.6876717317773371,-6.969612648292464,9.307563857764613,-3.4841794610327605,1.71757331794622,7.37304135366362,-1.1081433630719477,-6.365416626540982,-12.454487957516495,-0.16823151950933496,3.0434411218275828,-2.141335621172068,1.7259175844338475,15.168007311772326,4.849402556614,15.367739104494756,5.096399324280875,6.766817851942413,10.179231598821222
10,-0.020420148664591263,-2.623657298331358,-4.488867539532331,-0.12079951471211958,7.3718569722710825,2.3995509424379895,1.3429149328445902,6.386965572834015,1.8010148427316122,-9.805246863742264,-2.575752402674787,2.8144346103072166,3.145394265043492,9.300205071361697,3.425770399521808,5.004075077115273,2.2304669094024874,10.555600705195447,4.454360919643421,6.686295295248226,-3.092788419553212,-7.2712004792933564,7.525283455848694,1.9205660418588288,5.171215324225474,3.0129890417566103,7.582593980720457,5.086669604997246,-3.153500194452247,-2.2728334677462674,12.880050684724536,8.41262480130001,13.84009907014516,-3.128202713265711,6.919568970875472,5.371728844636557
11,-0.5233526766984439,-1.5073779103707294,1.9098138961256768,2.6871946417555517,3.625114456731446,1.647242238935159,8.886607816024702,3.913270596338778,3.4836164208091036,-5.030444944391445,-4.033655527294899,2.106693283027532,2.519821651431979,14.952916689369143,9.74269737820236,9.874600573461883,7.072665069176226,-3.0702873428865356,6.095320823241253,0.26360995048771096,14.146013606567772,5.758027500035811,7.2766181832673595,2.9024892412886327,0.653790141550862,5.617849866954648,-1.100085792492847,3.232326423692308,-0.6950201343516914,3.161240793004328,-4.8359092583461685,4.015081374012694,-6.7189782489927445,3.692020080527481,-3.0824116209940033,-7.298532263660918
12,-3.1406303437388674,1.914657755165684,3.9987082607968123,7.092881208741847,14.271074585768641,0.09031088984742457,12.642565938891197,-1.4752942056072003,2.1525796256503282,-0.38135056927496075,3.9701177465672397,0.9079153996949293,9.565866365420575,-0.838389018417469,8.138963942625084,6.581783409021338,-0.5970810189539072,-0.909300014072535,5.807343134827608,4.318875082293335,0.9092917186873299,8.925598240628535,21.234398868695205,5.6782528983086955,6.95278986315338,0.4570583257139946,-5.190591355975793,11.727436948187497,5.786573573642848,9.451613245113771,5.967476335107063,0.8178504267517401,5.454766425855306,-1.466749831121795,13.694670224676328,0.14019183510420274
13,-1.1032995733679558,3.449325745203057,-2.36651773294624,1.6984017023018427,20.979333923635433,7.223097981238852,18.359513786222255,14.486333358044527,13.36499000447137,1.3891775805731208,0.45654947234659776,1.778320279808677,3.0138312836690826,-8.240201749971934,-4.97907907500559,19.291836610862187,3.17566164537352,4.652951159039322,4.866120972499555,0.5408258362084019,2.335031749642625,1.36626059455531,10.10460486217421,7.865368665481101,12.674551557521431,-1.5830480152246904,4.7770608172428854,13.832145249357028,10.627458820385593,6.451005007739046,10.638704690702108,-4.853189087035704,11.0334679691159,-0.4988619572654062,14.916428668158394,3.248449145531168
14,-6.166359149679845,-9.415618568751485,-6.86514536701903,10.415034975172306,1.6091632584528046,5.825966617890766,7.1526597455448035,9.19218890338528,-1.3032235831630474,8.44195094582986,1.9285219220482572,1.5893330002317623,0.7941910174428201,-13.269357583940216,-7.56694468065184,14.019129722949346,-7.008121212222139,-2.073720722174158,-0.2330313616869401,-6.842284926954581,4.484175541875314,1.698339895326264,9.703275925042679,11.209076891444168,13.262698138398784,5.887748582022531,5.545520492354218,21.32493406655837,-9.001855785217213,6.208291523310603,13.710742322766052,1.1046825823735218,-9.2932432014115,-2.5006344427867813,13.934420270275096,-9.926590014477165
15,1.0987124315329961,-1.0361194601472543,1.9328168338658858,0.15395732345629712,3.22309363618189,4.488987271274839,-6.376948152269636,-5.205172394915503,1.6495245977932094,4.3061195903894856,0.6596859316436612,-3.979740208509017,5.530160886900766,-0.8402368925055679,4.464694315073442,9.576247056528013,1.3234753389747775,-2.1148968527511673,-6.982436126592208,2.0261490126425517,-0.14334076642990112,-8.610213338112345,-8.161560518401009,7.096391668125075,8.921822806402128,2.4303324009690965,-6.20498311641265,3.758538393341765,3.042590497707834,-1.353534950589647,11.09102092896189,-1.4644317503790467,-3.171823181668106,-2.7576522486550465,4.560437937780303,-3.1439727459635054
16,2.320152597767966,3.4314011655443784,0.05996771749793267,-6.816300359915714,0.6109821635241411,10.622324982467962,-3.2217179165810954,2.0662360467320804,4.098408894271267,2.8211209223586686,0.4349322737555723,-3.031153067034118,-3.421663242943433,1.3633269655461213,-2.112456465063959,-9.582241610604889,1.9334197930839596,-3.0450598986781374,3.771729031995851,-13.537897477496644,5.386572632558492,4.009624318200714,-4.9416327148067705,9.44351177278678,5.810247742703983,1.5317766033873266,1.886861991821503,4.008982534311255,4.368915779250009,-4.436847147892933,-3.007433761747516,-4.8119126798547045,-4.827240046797966,-0.13492194000555544,3.2048695689846514,-5.411293447169722
17,1.681345809935307,-0.7140259703203123,0.5198013583312229,2.219217905584647,-0.7367811318562956,6.83332538072552,-4.07588218091702,-1.4769792775718533,-1.4621524217785622,2.094443106529664,-5.318413226580133,2.1244279696625106,-1.1626423944015891,-7.997649583129251,-5.752512187373881,-12.162758462283076,-2.7307410702413444,-0.37938789323884614,-0.9213115109168754,-2.930677824482626,-4.4397138247684556,1.861551397917222,-0.3037935437596574,0.4006706305912563,5.89303973469199,1.4034059290983238,-2.3439272730326164,-1.3806614413553355,-4.22247857258332,1.5015841643421017,-1.1892987222087628,-3.1416635470350784,-3.691479058898225,-5.49233140629165,-3.3857827454197165,-10.11367146822871
18,-0.8662358876697871,4.692611414559034,1.3888371629374368,2.742206509015998,2.3844596491176255,1.99926330848616,-5.659872387136732,7.55365403391877,-0.5581215924146224,-3.4660211704215227,-2.758090430376481,1.4919217532994795,-0.8761526370535091,-5.786709332648589,-6.990121651060727,1.7321163452401453,1.8898198409956328,-0.3042982166290891,10.018411809046354,-13.565626933866618,0.03899983681586324,-3.637285722761738,4.050525042475487,6.040957667997906,-0.38770241541217787,2.5373681966139348,3.593926101922989,5.619998249472404,-2.7400303288381926,-1.6237088937540443,-5.490584552288055,4.613793302555473,6.760566922322828,4.5010653719001885,5.514448333759697,9.313543182702697
19,-4.328187565414273,-5.370583796987728,0.8673411407032792,-0.36278305917370074,4.79439574206362,1.235186139843902,6.923633941734324,-7.106707578715013,-0.2633361725174651,-5.5312535689801585,-1.7902246835280438,-2.0778527091048202,8.644513888626683,12.122680829495799,11.511754191651637,12.675844035586532,13.327798316673357,-3.95930620602199,5.74445093529565,0.01907563574460088,2.9091492903475857,-4.4244542498977815,4.2764504174796905,1.2495900593241867,-1.1239000644002641,-1.0870639062961753,3.5042800538393917,6.300575924086935,6.995266607221292,1.0865419704695136,2.5511469710238126,2.924703618853676,11.313846866543196,7.628211494611234,7.8449402737374205,15.163707759915566
20,-6.567146941107147,-10.166165883443794,-3.2972820495464363,-1.4531791648086236,-3.621262321666795,7.050494445221765,-1.6573642699085935,3.950430095803981,-15.389145241404066,-4.889393617304004,-1.8126928964439704,2.1476335075436808,-4.842143938249471,-15.646562143247955,4.916892192801651,3.0699038992122727,2.6716170608997345,-7.371406510320245,-1.278188251719183,-4.930965651948081,-10.498277906860624,-6.588652837033174,-0.21962519126887226,4.613193388115995,-9.853113461513908,0.0672939760344369,5.7337769399188,9.49632507197711,3.595948591980399,-3.8787980717511807,11.659052225399991,6.52363515325955,2.3320314079827194,1.5890280859810966,3.1456091452618034,-0.1352279551175176
21,0.12235069153260211,4.47811984894227,3.433228607688631,4.349644481527562,3.6924034655094147,0.36207096309077985,-5.876718060094483,0.467664436418183,2.373979147903773,0.9919120082441641,0.0568577233625918,-2.527775280329646,0.3831821096186735,0.7376731019847247,-1.9186129287189366,7.423368666245013,-1.359048569993097,-7.736939417307588,-0.8885537839057495,7.170033330211834,5.118472565573697,1.0194187176470855,-6.664234505928293,2.770408109742768,1.3255571169512612,1.7886910353388106,0.7378185354933446,1.898212488816709,2.421705908332096,-4.870574720051824,3.5770891221734336,-3.36776118254175,8.10686276450145,1.594492464649434,5.546194179933899,-0.8963215898494331
22,0.8677165471777624,2.4695760905742645,0.9538695529027252,2.167222505929519,-3.6919845366964537,3.1511578595987997,4.610706614596503,-0.5002509499995076,3.7085220675383295,3.2723378743596223,-6.21351674351157,0.7449906296571907,0.22099722830616697,4.771929127981468,-5.906049560387238,0.7116347695795857,-5.7669127460459855,0.5805231782854819,3.113974609545299,5.758230878382313,8.115073033741542,10.32611350015718,-15.557422304640012,7.145527170628918,1.0700287677499714,3.017443225015791,-1.9807499720125783,2.6248503771363474,2.8496285086991837,-0.7542683336199546,-1.3836678277168954,6.648518872808437,-2.723670103720256,3.016063517909877,-5.611948996098066,3.8291205976690565
23,7.659765781188498,5.479213421442071,-0.9809974699604268,5.353772870512033,-6.423198051598607,1.7913388126358694,-0.832093176793079,-0.7039688898592579,11.578249927534133,-2.796038504956024,-5.394333805356707,-2.093933862082812,-9.16901831055174,-15.992403686730837,-1.2860917461161712,5.6410254483320275,4.193597590436741,2.3775728385971515,4.827212690090646,-2.6533319320605724,9.382685880271756,-6.547932686018092,-6.562295636960438,1.4659572875089184,3.784381430824192,2.1235272604591993,3.0085947057422326,7.79326334413217,5.984149008381124,-3.30999132869195,-7.173740766486343,4.329881346955592,0.8939182578909154,2.388535027601281,-2.7558340369438636,3.066493341813282
24,0.9464238016885154,3.1180608406358834,12.49298630441938,10.758753078324455,-4.045578438408521,5.828268340655735,1.1758790089159596,10.838010865814832,3.7229649086996,2.60040151647159,5.916355247172166,-2.3515509391317564,2.383641752661491,-8.573700161004552,9.23355818767937,-0.48540258620466503,7.594859302043915,4.673226061524177,8.2904345174225,6.545379299290326,9.169260966534518,-11.582560170669945,10.104786867998085,11.952638566493988,9.149399933918398,-0.27617451244471025,-2.9659776946111602,-10.176295601591772,-2.6954535951419754,2.4819904748274357,-6.765745752167945,0.013281868428600078,3.6846785594005973,0.9596381161590012,1.9072256252473714,1.520678083507382
25,6.01484504159616,4.106631003586309,3.709698117851299,11.282431910232622,-0.7803518388952527,2.024261778790732,2.3247379806576944,6.646635818846372,2.159016868289636,2.397517363635861,0.5257342494263941,3.364221994289938,-2.707937920580105,-0.9659302915845599,7.151068764073508,-5.952487245810275,-1.3996936764035905,-2.9832317686202576,3.6757131821038773,-3.1228004760888157,12.07810791749127,7.004754421662311,-6.705852868605633,-0.7357687682521586,3.491201512059387,6.223749440543505,3.317494046019048,2.2447643354535103,1.6937390392532155,-5.196250011422197,-3.312753032360758,7.068489712111804,-8.159907307855937,-2.5893655358528602,4.0647911088807245,0.026415026917749523
26,-0.010276908245013684,0.7682332047546396,-0.1228353967224913,-8.535995252278386,-1.4729625175193863,-2.4046913263749103,12.108309001338725,-3.7957457449971415,-2.087496154314401,9.884228361409386,-1.9926047641403821,3.7666491233572668,3.304000681988439,6.206659832475137,-8.469062002337708,2.6281560452616946,3.2083138105820637,2.5220935563651885,1.8761736203213126,1.8673451342144791,8.088598529903257,9.626308767163025,-11.778629801711258,1.1560040709315513,4.5605407381544305,-3.8666322871006797,4.1750688242669005,-2.0142794336591447,2.273989292431851,3.2843878737517764,-8.885760071326276,5.8405990977676545,11.36155073375118,-2.439626528292286,10.753090849944524,-2.0001231310318928
27,-9.115731070388337,-4.625370109719889,-2.222418869636497,-3.6641022721115424,-2.3343902725954444,-2.4937172154990996,9.608662990282992,-7.179742860550783,4.323964783427667,4.042832957238567,0.5587357787453399,0.7471414670652273,-8.545097607130907,-8.77433916242147,-2.184261764190635,0.8387346206879129,0.2612127381928113,4.43229227406638,2.146536814923189,-7.373614616540014,2.8285090047485975,-2.728686043194362,-3.8586547776144378,4.567345510940163,0.7702224208992354,-3.9764371572100385,-3.7100024174670785,2.817439941385267,5.678017331629383,0.711069160274097,0.3720748594829014,0.9410976074179824,-3.829089384906146,0.5552562712406626,-13.098010995254224,-6.556117636360685
28,1.7185593289988381,-6.226438037594971,-6.873832393361598,0.16810419243209215,-6.192626632750034,-4.210727568791837,-4.2977684888304495,3.7682454135953165,0.23505701626441916,-3.7608563656709633,-0.1092962561821451,-0.17303207090922765,4.2837763002940585,5.370118828452363,-1.3653829559987904,-2.109811912062673,1.455454125696299,-3.077926364480233,1.6588607795384465,9.34180049993554,-0.6404105686411565,8.419135763937113,4.882873018177188,-1.1943687896947472,-5.195719069753754,-1.677220337244929,-8.654678712998118,-1.9274995752743311,-1.4509273800162636,-4.476078763908269,2.1052203117584694,3.9326522836879807,14.676818423733419,5.177850899039482,3.571004339626857,7.649289018037368
29,-5.3922410759390615,1.3419398574196562,-6.566232945237841,-10.292056463354704,5.604010665295076,-10.229729839733668,-0.508189972870204,-1.2615533972881279,6.303497941214211,5.465934578253298,-0.5850228253675966,2.1891840562528495,1.987656545122059,1.5408966358827085,-3.7008356950720964,-2.3016705938747952,-5.59293778088628,-5.233614462370775,-0.24917933040735674,-3.5893685696076374,-6.178880168467152,-2.415119470382223,6.805293099612606,-12.009760538534243,0.07705540863835082,-1.4490770940877953,-5.571216732871775,9.567130097929311,11.427249137236148,-1.9149379632910903,-8.95324534907633,6.041230975365152,6.95662337298296,-1.5959205188009205,4.661633979909274,-2.124292162608127
30,0.6659312865943933,-0.05183794638332056,-2.42085610440343,0.8195427875129544,-8.960507158113986,-2.649384514713774,5.491551379768216,4.421970576656108,-5.581923543038417,-2.58959700501695,1.7606019560171633,-7.6625579084668844,-10.202775074511159,-3.6691200051988875,-5.10963632759391,6.206087973653053,-0.43596144932873393,4.78005019377689,-5.943358493094542,3.477855405789249,7.862927616858969,-3.680322693318737,-6.935187020472118,-0.7836806713318338,-6.15863024504209,9.095561918555473,3.6936543727274604,2.195978509528296,3.155717643243926,-0.8641321935823986,0.5810735712246019,6.770428930010114,2.04169243376474,5.9851119183764165,-7.023754877703531,1.9160103980375796
31,-2.049115761658367,-3.092023994241442,-5.88107771411234,2.8540932043474547,7.100728672377917,-8.657374359667301,-9.89586340468757,1.9753440934784559,-6.656621327661738,6.028728182218512,2.870616159572893,6.504353219757275,-3.886341037798901,-1.7286713512576357,7.659647172506975,4.02381419162361,-2.566221461612351,-1.6619873947026778,6.071284864934123,11.212633465625801,5.179158250934312,7.402830292983931,-1.245779470825682,2.046665888659808,0.7853926822201026,6.376016051337427,-5.72439315930313,6.282276763751799,-1.3354408655847823,0.5427837858394701,4.932050641702146,-2.2332944787886677,-3.4909651425420023,-1.7355330087700669,4.24601919797002,0.4841665184619475
32,2.625855346115268,6.1299406825279705,10.612369888291067,10.358669183235996,0.6732422198568072,-4.918541882719312,-13.860866209530101,3.5474888724940166,-1.7219694604983136,-0.723190921909955,-0.8915818990493307,4.191759782786272,3.826078132365127,8.567741687808718,0.40966953063497735,-6.85932098602762,4.436606358204569,-3.4009621374461116,3.7046639019129226,12.180001622712126,-1.426290665962258,3.8991014641158435,-10.791705737650698,2.8823500007999185,7.480296367285203,9.981121091020047,-0.04144259815921589,-7.437692016211091,0.4522554527740089,-1.969739976624141,-4.804870708104299,0.43237206887225715,-5.945806607908132,-0.7492371371814183,-5.256244040189349,-2.5859855936498057
33,1.2842325546911784,5.599616176011611,11.747340978408346,10.764779200967478,-4.743625348319813,5.660721124434958,-7.4220616653257485,4.955607345517801,12.218326221923439,6.108420977178885,-5.584505245849794,3.310910260646927,-0.2715977907788997,17.0588122694468,2.549057919151929,-6.3803187268120904,7.477942331104862,-3.2644051164388657,1.983557142773453,19.818441394640473,14.897634153463402,0.28173571011545706,-4.478622285687194,8.669562090416344,0.830997816153935,4.299956271234824,4.245934222729838,-3.3585860254813213,-8.291906310587514,-3.3389818774802342,-5.658016359319492,-0.4248608362157734,3.7940652469287115,2.1146368498400765,3.572655624272872,6.454860392273689
34,1.964432852836896,8.165074455494784,0.5365465259065434,-10.418795052231575,-0.4106398480279105,-4.288002408660796,8.934441151667615,-6.5923214104710794,1.7640371310467622,-2.4773504125828647,7.801898716663827,3.1546539591283214,-5.035889416324849,5.688035989902457,0.6576707541790544,13.764288334213958,-0.21517162792840783,-4.907958275201369,2.504597895303551,-4.856435995320885,-2.4083065591296373,-2.140525911839641,-2.5485704103294684,-7.611870391940584,-1.722844365415192,-2.188122072048029,3.2273704503871956,1.4273147458324627,-0.5672593539466664,1.6053561531767553,5.097124041343222,-5.569980205321799,3.1098896374507827,-8.009685793853535,-2.3572012867246355,4.453573219630183
35,-1.5155180461552678,6.454960207321814,-2.346057109686793,-2.574636862594254,-5.284451457310696,7.219762264769905,-11.305317006853162,1.9022091497876206,3.294646202909703,1.5995929865546676,-0.6587236444560849,0.25726268524113965,-4.2353744024068725,-2.016055183143032,-6.610462610970955,1.0031322508442158,2.087836809380322,-4.857308846347186,7.508349474215386,-5.785241995538984,3.5243118453998954,-2.0176141997989343,-6.201160070847492,1.2697731682232447,-5.087895890279692,7.255050515641972,3.983031455351382,13.980094700443502,0.09316375669167966,-0.9541933382956349,2.003523342919593,-0.7193709082749425,-4.465432752151878,-0.5026293044187584,-3.499697254324446,-5.532305555684226
36,5.1629383679555385,5.126365552143175,4.9039886228132,-2.7433770262465185,0.14341885398845283,-4.602985922931408,-3.4338379988864975,0.26327445342832684,-1.0184710834707533,2.1124332486366737,-6.09255764739854,-3.9755155143080927,-9.496143460273743,3.304099377320737,0.7579232022470358,-6.213581450739685,-9.635901587407048,-1.6466526456025181,0.023159638959534313,8.363019234063675,15.501075988673435,-1.0362628242191003,-5.26389097741672,-4.417114603276155,-1.2618314617750597,1.9645792209372228,-5.7787250427871335,-0.7680437350455596,2.238253222436321,-0.30245291479692166,-4.155924418751074,3.322640988595632,-6.215749404868301,8.909722843948675,-0.6472278292081795,0.42993937371944896
37,1.5724539729405422,-0.5796891538312241,-1.7618017087937619,-3.0981051693765487,-9.103251507391734,-5.943476681350445,3.8637174608147875,-9.100596031060023,-0.3487591232572283,-0.6731472267788283,-4.01396158672109,3.2611439395315793,0.4351575845966534,-1.4127704744436302,-0.31565012068164594,2.4416030785140146,2.825546737228121,6.388948468985606,-4.158268000246311,6.90881641117894,-15.548814516894671,-7.130371976263669,-9.989845112878449,-5.132323907346142,-8.513855989490237,-0.4977845281970744,-3.9576568822471465,0.3749873625988863,-2.072279875679892,2.0753816828435783,2.8311622322974155,-2.300097185130022,12.225945774389773,2.696409851920848,1.0870264300278254,5.662593830072758
38,-5.004342236537106,-7.225357763621272,-6.3453068538587925,-3.4452537282997246,4.009938834881296,-5.23489015078058,-9.797605616311373,-0.4224130684623913,-4.886232924096438,4.958472310280313,-1.7630147173696635,4.251175084892584,3.135698306925443,-6.105854497880352,0.9939178280076202,2.5707719259116115,1.402804815343448,0.8992474748163807,4.698596968334549,-4.03612054743785,-4.261596977710724,7.420578151333089,-2.565921582433642,-4.169082673836727,3.273955617632185,-2.490491429153754,-7.615142863167792,-6.275830970734966,0.6674802145179437,-0.09800207364011784,-0.3749025251184191,-9.7583993582093,-0.9902619853311655,3.474059967818309,0.03313580474683216,3.8487021959557826
39,-0.2669844250289761,5.4638113197015254,1.2197128049269015,-3.5825358580569833,-7.362735462279952,-0.1810700765677861,-2.476070827975565,3.8215693725006923,8.33621094171528,1.9390598036804978,0.4111847045204165,-5.060312198132885,7.473174767530694,3.8373845541963774,-8.249688126602951,-11.496172603295774,-4.970616822340051,-7.643636309370702,-9.174137574069354,10.575782710192154,-2.3921611491514714,0.8155223447449353,-3.2805767326938864,-7.268129631268735,-6.4425027032895965,-0.33684837270756157,-0.35609885746118974,-4.584434002333758,3.2527240073992587,-3.607269857610975,-2.110247022947487,4.073377530337597,8.951845577176737,3.1828797642065556,3.0711759438320083,3.2985496697377186
40,-0.1222979365562906,-7.934915328512386,-1.0305067385946,1.7121599906561327,-2.6710549632505494,-3.2138265456472124,9.309563009106384,-0.2884570554811127,8.359227977845133,6.832769439536698,-2.8972519426321495,-0.8627526078905378,-0.6115716890412934,1.8523445993053669,6.900523486794258,-1.6963682563937441,3.2134854957765464,1.475199368829858,3.4924198316068065,7.2462446674400445,1.3650858380964823,-3.300402522087097,-8.097987388127617,2.5795647054340463,3.0180059254777674,4.7436643645775565,-4.453199879551421,-0.05423207520222177,3.0477943347424876,-2.765630324276126,-4.534419003798037,-4.328922968737933,4.4999909297544125,-1.553798467224958,-4.205583791343534,0.8830928915009206
41,2.1001388000286356,4.949399393888152,-0.5978673587040025,6.77635237270472,2.7089076893670216,-0.5595376321247646,8.630715383254753,1.5296868596758162,11.639873044831413,-1.0194702761970005,3.147414766252041,2.8181230158221964,-10.419823775486071,-11.798622491712473,-2.925863894272824,2.149295842769195,-8.149175328867775,4.62939060677071,-8.784367272782386,-7.158457532220957,-4.679539727921388,6.969599023157237,5.6876852488031195,4.980376996556107,-7.137568032254978,-0.18545276656442758,6.553336685561404,3.4252508732737326,11.181092843109248,-0.8531438273434736,-3.4901125525333443,4.727427343324739,8.129523577738782,0.9336668897648247,6.645697129624231,2.3946492249260145
42,3.3743146530219486,4.137276653124362,2.311025559902191,-1.5338261347948288,3.146729082477336,5.065151645212757,-0.6214392988049254,3.5983127294754493,5.929943922831088,2.3441128971017138,-4.710927547240744,5.6775054493728945,-6.023896942029194,-0.9657663323593383,-1.9367070620765492,-4.032094641835714,-0.20790235090012454,7.7887784589310085,-0.040219390194635,-8.461148731562556,6.848738299340618,-6.352033021498699,11.2117598044629,2.9637374771492824,-7.726243697410943,3.860997487087639,-2.195516429993571,-8.060553461389274,0.46509080395406605,-0.8500089943408966,-5.461436115965551,-2.7300238682299245,4.323363747675808,-6.0990269032059885,5.561925878102074,3.402536165957548
