9,0.25574932414658214,-9.297263933687795,0.22339753228790907,-2.0325377802459563,-3.694012457618908,2.4276387776647295,-0.9610851543898485,3.4990773602407805,4.451397092518758,-5.7171685057027,11.888953169389646,-4.6216617457720695,21.772316185947584,1.647992525781904,-19.26787526753484,-5.598383037411437,-0.5610691029198316,-3.230031360168846,-2.516033518679288,-6.682492971724393,-1.9111848303249903,11.223085051896621,-10.799126199541652,12.274886799406032,-0.41640434520585196,-4.099344455465978,4.526362219635321,-6.295606143924655,-1.1535193316486416,1.0777648523145793,8.560294307008082,-7.919154042492107,-1.8157226206088553,-1.5912290501351258,-7.281945720010874,-4.523360765406063
10,2.383456837157814,-3.292939621575025,-5.270543151972245,0.4571821996752097,7.803311745122987,7.555353354434578,2.791827251716536,-1.1935222684120645,0.7847978956237132,3.223434998064625,-0.020556566970688955,4.098395054437677,-5.920559760259122,-5.792507711721926,-12.923527929247642,6.06103040171521,7.674278349292521,2.1075297575824115,-6.586648314659085,-1.638772879936257,4.641225857394082,3.86568276903459,3.4942157767256914,2.1604797374837252,-1.9625570208442455,3.975988672704113,2.6817019271607303,-6.443367584627502,6.1423472485372,-0.4409525710709241,-2.996786334989022,12.689605659368087,0.6882804092399928,-11.922007319270348,0.2823981788693642,0.221074712519743
11,10.382289229607096,0.24659582257879023,-0.5451012594359261,3.658981970378331,-5.900048608682593,7.874854044038422,1.3493386105615266,0.008815197312102025,0.31726524355460184,4.197987811905997,5.277370956023129,1.5287453881940063,-4.64930208665984,-6.062346042723072,-6.0395762450536905,-7.33013177161314,-9.176124845156256,-10.038106783920405,-8.18038898584794,-2.068628449068994,-1.3500568964043442,-15.02252706216306,-1.9612240231766993,11.045971862515625,-3.6959168983965505,-0.6393957615506892,0.5886394454508411,3.3687630098085015,2.1320316025188992,-2.1004730920706476,-1.2059863817935088,-7.807327182925477,-5.860139727592468,-14.839429185098531,9.169547279042249,3.4061368034810435
12,-1.9852761747885723,6.933391457917739,-2.201685980874665,-2.9631992286565354,-1.9142499103838084,5.285871625554805,-8.018072968843033,6.056793693377047,-2.6334018628208007,-2.648443369841089,5.086647219803869,5.715473247501923,16.00062781754805,-11.878742999568278,3.288335054960786,3.1645465918949673,2.2894421961842752,-0.8964797525989766,9.12265366619947,-3.3056291183646844,-0.6740423524562194,-11.015657772823255,-10.661960392582174,9.412088356455978,-3.7540211512574126,-2.7749167317334487,-3.432900777884892,-7.4486473333470675,-5.617082244279433,-4.237551304758812,-1.3858460017613001,-6.5361292325720495,0.3271857676457386,-10.227671733924321,9.481516293116979,0.5625858714385908
13,4.041178951458055,-4.561335103852408,2.16152792621632,1.5803026824581379,-6.993902208853741,10.729455617617587,4.938279588839838,-0.12694592135293142,3.2685151757026207,0.3506348747379926,8.224478315333931,1.7158172361704769,-2.6649706315021127,0.5343460312911442,-5.197669518237212,-9.992243283865403,8.504560867134405,-9.038692389823952,6.418404172877876,5.986292305649544,1.3609658079792042,4.581143729540766,6.816691598113702,5.079804719406731,-0.07755861598618176,-4.821938043954421,0.28604489321611365,1.9533820538496485,1.9767704350607735,5.660550479378019,-4.028303722641906,14.414705139033648,1.275543480503316,-4.2122310418255475,9.04929547825334,2.600554528285046
14,2.814472746788239,4.326789416220723,-2.87320936881766,-2.4259788229757424,-6.6234188298789825,3.664377660775671,2.0236641524397596,1.6878868140736405,-4.746445487956612,6.340042874521139,6.601762634150836,2.4406212109084033,-9.52406280502981,-7.969894766807556,-14.527204200929525,-1.9099170188514554,1.0658259507344694,2.0082479810760336,-2.039869502794986,-3.2216106197055505,-3.8701241655009135,-11.425206751239543,-7.576848740480384,-2.717274226400317,3.1078898493124516,0.30293076470190167,6.783586202151313,-5.137874744680463,0.4834560764079191,3.115754795317747,-4.370915630338144,-3.0624914278789444,-0.6595789194107056,3.8739791038085003,-3.59172861612573,4.452642332838506
15,-0.1469222667189885,4.467291801559682,2.500062188323663,-3.3918850294181278,-4.818889532466324,1.412527017143308,-5.19036729056008,6.884030119496948,-0.05866355707450789,4.758140544502103,1.3440497012770907,8.32485390074399,13.032062179884132,-2.7215309718585745,4.338989894000852,-4.115270823544385,10.189568964650435,-2.5489201788999596,9.028865233671908,8.651974417421282,10.427092430542926,19.92527190519839,2.9929254018530553,3.916310674567916,3.3870721398567665,2.341850617102214,-3.6695310710929334,3.0346798586602115,5.876377301556723,2.0365654238480695,2.179703488641856,15.562068093796166,5.281339621057316,5.836311561416607,5.360283377219219,-6.12811867314942
16,-0.17481959595972177,-4.696991599944173,-4.0038728304207325,-9.780971575756462,-2.4799013855505962,-4.749417396224275,-7.046268062932151,2.981901671205248,-1.2716421935023094,8.305612249642003,-0.11248709018133124,8.412075794472987,1.3072695756445125,8.251171844346183,-12.401515707677724,-5.573091143751707,14.405692806049268,-3.801144039847565,-0.009211473927205923,-10.46158440015754,-10.501068787915367,-6.960221357491552,18.13133018114129,3.0851556202586816,-6.898370780849031,-6.989827355559991,1.7344368915168606,-6.314704440990273,-6.02226644085378,8.325303320982018,-10.76037891057073,7.831775026662009,0.5431551057465223,-15.103790606771197,9.592844017158852,-8.121266897843809
17,-0.5854758163724019,3.305637448417897,6.13788117924515,0.5475382996456963,-2.8350216125955385,-0.745773510057099,6.480658421711046,13.014268866607122,8.391779319364197,-3.219925279519996,6.468436756912543,-1.3497422904688485,0.7124722928416972,-1.9262142667965012,-4.891217431243585,2.040254488739432,11.71907666143106,0.014410732352003758,-14.244845354435395,6.117919485483851,-7.172421830041068,-0.4397025844272302,4.351454535309149,-2.045186569496077,-3.0369368013070552,4.2470134083105595,3.3319227543412424,6.5353679535340286,0.8132455470610638,6.932538798877171,5.8769674343722205,9.445737541938314,-5.927604497087245,-4.575103095599583,-6.820854099429384,-1.1214427586112703
18,-4.9588344314572765,-5.043652369659775,6.665555966067679,-2.673989374418648,0.7240666783585841,-2.4565088098146477,-1.4158033660936111,1.482121701865476,-1.539268055740668,2.5603894040900834,5.931560299834427,-1.3911127618380956,5.673347367924087,0.36300073716105247,3.7917939150819975,-2.472667728151594,1.8517392317251282,-4.393105491691706,-4.107001119122213,2.2255918979644775,-6.55913391724533,3.1811876588938186,-4.504425624879647,1.2574708308188283,-0.48247858547434513,-5.4907015817505975,-0.06438352380480085,2.6811729791213055,3.3500827234618518,-0.39885300230614995,9.733037296150412,-10.90607627587659,16.73948601314,-1.379517817983822,3.1541380820966953,6.301093444380225
19,-9.320634029349502,-9.803062234301956,-0.6773433806944866,-4.402802585339059,3.8865434223291824,-6.784416545410545,2.075826172925988,11.340734427072563,9.84307270633931,3.2487956756079686,8.864724185697886,-4.006426573407893,15.8781265963097,-3.366587976411897,-9.287087725133311,6.027616017745162,4.144231805083703,7.4976036757686915,-10.038333761144658,19.703603228744196,-7.678260600688506,-5.656319494758334,3.2405763308004456,-0.2737837567621348,7.596341355722778,-5.504836275565381,-3.818634634115258,0.27729543131224965,5.939142161334048,2.1143970851387297,16.272135580072597,-1.8171514151047687,15.000992382059293,-3.0344938149257583,1.2364751888172967,2.541337490081787
20,3.5089279927161274,-6.402922479473815,7.843655182694902,0.9552235664153585,2.7515261802746327,-3.895871280407419,4.2869119663931885,7.1127853125942,-3.272377918569409,2.1763350965113055,-7.7346411900860925,3.873078950509733,-4.04313418816547,6.963101828584866,7.204672027607353,3.186171307855723,10.441101378932292,4.198655320673573,-6.750272282532284,9.076312741454768,0.934955003310223,-0.25367340932087024,0.05879700411947406,5.637522429836039,-6.0507009187523195,-0.011701316249613859,-0.30308547311899614,-11.13669772354924,0.5870322135030007,2.862311216033235,9.330352956239057,29.787222337966064,-1.1682858179722513,-11.11893540225467,3.4119605409855747,6.650865188666752
21,3.1558827554084816,-0.12206155820173563,-2.0555557182856967,-6.636978203544811,-0.6065111379234158,-2.617199258232603,4.408489221821026,8.485846904163457,-0.35278694240414366,-1.495854419104907,12.648924923672968,5.23549348967416,-5.369708366844119,-8.972410721134166,10.907639257761897,4.6768598374055355,6.022068555257758,-4.344269231417957,-5.859128459983943,-4.779132268334529,-2.4528585319616356,-22.881866140025004,-0.5139374781628044,-5.085808606780305,2.6545401051336404,6.230987754707434,-2.125923926732978,1.2352711001829224,2.5271933711304957,-1.2597160740774505,0.08320759267223124,-9.141592877251762,5.311020364566725,-7.054020385352933,4.035754009168976,3.0061981276589997
22,2.2081370301335594,-1.2255689684225588,2.3753854036331177,-1.203537404537201,-2.404317863133489,2.0717534225205987,-1.5292521861134742,8.12619255635203,4.355624679704102,5.6697682750468354,2.602221816778183,-4.42229831872546,11.153538685063927,-2.3328862742197756,-12.430973201077812,-1.6705612540245056,1.8906992096073774,3.9643189204590663,-12.958951544396731,-3.704638172169121,-3.611597114071554,-2.2749649651196537,-5.268348658267333,1.2374439348979873,-2.284754762235953,6.519677258267695,-6.1781313480163105,-4.936115953387047,-11.020381081089074,-2.8083009884065513,-8.508058882489497,-12.562824956616577,6.657329753649478,-3.5447829834052493,0.5970576369032567,8.575754061341286
23,6.177727375103503,-4.586183945439299,-3.3591869692413177,-3.1704476885022403,9.629008472574,-4.0081423457179755,2.5240215747332084,-1.128390094759513,3.1617290669558,-2.3549129844320063,-2.094977978845032,-3.326578819021887,-1.0023526868649892,-6.926922286043362,3.5335124135017395,-9.501240134239197,5.2016929059612504,-4.565411914824223,-0.9679295323332961,4.447309574302362,2.235264773575627,-14.825390310920014,10.026466853156382,-6.676937121517804,-11.240869374907746,3.8256721972506873,-1.1434669058237756,-8.420594776163297,8.236127690393097,-0.35407562219366734,-7.224153540116184,3.341792041549877,-4.249324218959225,-5.643460791938159,-7.067673083470792,-3.665469582591738
24,0.8169916351230777,2.930324975325137,4.220560238373523,-8.506514574420088,1.1032553188958947,4.519171946206871,-3.8518402722417093,-1.3918366943086897,-8.674150684658361,-1.4707967429136743,-0.3452370854056611,4.816035590609726,-10.295156745278106,-2.348999714364811,-2.9992889944387944,-2.237851484393587,1.0163897738164784,-6.046191542124261,-9.93581217892316,-1.5570447712528461,-5.359791389533451,-4.265198649192343,-9.360532855044822,2.250877245652432,-1.806201843582854,-11.788363131941582,-10.696782867519223,-5.435354580684584,-3.8360451885632108,5.976037784194459,-3.3154325728513756,-30.638089575329605,-8.83341245018706,5.285359515257332,-12.254741329927834,-12.38014894936766
25,3.758100998644926,-6.982444995824172,-2.9935836320628924,-3.0160372412326386,-3.3436651643441646,0.9224056443389581,2.587399945575364,3.9981193539439417,-1.2153888709691105,3.8711402440557676,20.863473303463994,-6.255184737319241,19.396660178291555,-13.241188669691281,5.205545588415497,10.322832071051305,7.0383122431456435,-0.5083490637492161,-12.654774668265363,-2.069787233459706,-8.803887934100871,-27.791562691026805,2.289261871454667,-3.2353833621861985,-6.960166263337038,-5.512709202206865,2.4955265940148004,-1.825753241321262,8.142635332230402,-6.273251635687692,-0.11770759249220089,-16.666031114909114,-3.6367314196362788,4.172679915720103,-3.6477875435838896,0.5906944542515035
26,1.5987875248704637,-14.385957785102786,7.9875375792688255,-0.5354115889996899,-15.805325322309319,-6.303118844421542,2.835905537921555,3.37900466046163,-1.2612931606720905,3.224962387766157,-12.174004744510261,-2.6199817511500143,-22.16274047871025,-19.239011714653092,-3.9884359605458317,-11.713754408213557,-9.906858675333918,-1.2866151417244454,-4.734831108730667,2.7965281781911546,-4.52753666469029,-14.692289825756939,-12.349573578153338,0.47034292470435707,-2.921185996459455,-13.414258683214383,-2.6780548630928505,-7.240654497730489,2.624794889469536,5.083083397575787,-11.225118481383031,4.0352392071972085,-11.482758622996661,1.8761946996864007,-15.39285784838151,-4.8010357721727726
27,1.180550608707934,3.759649191583906,-2.282920677899098,-1.9764054028355345,-7.2387546085353405,0.7414571995637855,-4.718753345158635,14.468148289894572,6.894401669502258,-4.540628412548377,-2.041051770351371,1.9400459071811365,-15.216743944935045,-3.698910095253769,-22.861997924288925,-15.300737592638756,-11.542552658489772,-8.051936939054606,-11.56920349780394,13.140967177493232,-4.998577151979719,-27.179018911658503,2.470009828019621,-0.563929911170687,3.967754894373368,4.1328847748892645,3.927589718176394,-10.904838238443647,3.619562639265644,6.112116746148285,-9.5218242914701,-15.847437452296822,-3.0230074628275267,-15.658401177853953,3.140720637477174,6.334312630551202
28,3.1055627720696584,-2.248851394166752,0.5254387466274962,1.743288864894789,14.701986498978673,-0.41101944689847986,0.6548543281244988,5.057806162201628,-2.5397570838733596,1.4111015529048687,-1.8929717942160003,0.1834681563991673,19.442527953155185,5.301104284062678,4.7375296828698135,1.5342043808528356,-0.9165390851546307,5.29855991717504,-1.9736930086296431,10.66655117638257,-1.6765963544650955,16.293351881358088,7.789448465619769,5.098968206011519,-4.402226619574488,2.7419178844714653,5.554414670686333,2.4062077228207976,1.7143718931747942,-5.935913729424379,3.7185590972705764,-1.4740792220952559,-1.3092003087608182,-12.873561471092458,-8.667360562451032,7.154445558406261
29,1.7195063412797695,-1.3405651510978231,0.8348395988649252,10.731522835334953,-0.35080398240943955,0.044064054683763156,-3.5705634468064016,6.6771010501044135,7.81935051266028,1.770326583817297,6.802884904097538,-5.371205534862012,-1.5181679007958393,-4.21376555428213,-7.550049805671585,5.792545975166924,5.561429164847549,7.667155659928614,11.237722057469037,8.83131228174482,3.486781339560236,-4.013926601835659,-0.8988118948681014,10.815524937546982,-1.2949965693512742,-2.6102092570188096,2.829130300453731,3.0738884034205456,3.2858023150843017,9.287709615668472,-0.20652486535967612,28.0724636918428,0.013867195667128782,8.398814574796326,-1.3928102577219204,1.6089054633179034
30,2.5241908735158494,7.351100817930941,3.82186887337237,5.315950638177443,2.7107194643847796,7.248953287698785,11.082348420911906,15.534864175076388,-0.056436323389715076,-4.261954005275454,-1.0374383284729354,-8.705390244114156,-5.282110154020543,-2.801387777133864,0.14329013532521773,4.070055138699862,-2.86986181139946,6.611335279990215,4.0281229067821895,1.1766905352777364,7.519345740882718,5.881981747491019,-5.179838044911015,10.465276954125384,1.259771818029029,8.20243352651596,4.182200204961154,5.657483558265531,5.332066207820056,-3.809918783148941,-10.392049716747536,3.413173173763314,-5.352263263293675,4.864788066671819,0.9297164508274623,-4.166576260206651
31,-6.413132791616479,-3.9977019271072076,-3.1695123406089083,1.2331061180757017,-8.621821370051832,3.1313327234618518,2.283151762826102,5.22150946598576,8.350210182216703,0.5859755510274245,-7.106506602800622,-4.125542399834614,8.503482001168388,3.580174700033908,12.575226681573051,6.72960918776843,0.7424275510165156,-0.489287438441296,-12.680713978805104,-0.979458393643097,0.20484301508689412,6.878352970493083,-8.865789079544495,-4.342368486052265,3.752996953774472,-0.9298563465780142,-0.01721413737657119,1.844276869783596,-0.8279189360993249,0.292204741312533,-2.668511748313904,-8.356949578742592,-3.2299205648655795,11.482213269995183,-7.404796739622038,-6.687811874005259
32,-2.8817250734689286,-4.696264723125769,-9.628921519128644,-1.096742827065137,-0.8227092742311711,6.024125573434392,-4.577169777179251,6.809538143553904,3.937104723283223,6.868150542585218,-9.69513333330349,-4.269775735480445,-0.275227997984205,1.8770279990775245,-13.256610926316709,-5.715937916113406,-5.954619221541346,-4.249042415497255,-10.620583855375951,-6.429380696647021,2.7501251636719215,-2.0984626448884303,4.636539602158021,1.6601690323073037,1.6519438137813491,-1.9034673856590323,-10.433370150397627,2.97931990331533,-2.4538825780761484,0.07347640151880225,-1.1420700723419384,-0.8387123163865537,-2.2682374107594394,-2.0691272896163317,-0.6164275485718128,5.611791781016758
33,7.110763349095169,-0.6374048931258065,3.1899787941757514,3.448953982822749,-5.967642922790683,1.50814361079615,1.1065275710912383,4.6180508513839875,1.0021523641688483,3.163504584711425,-0.022614460818621576,2.4382585062056172,-16.92686939239502,1.8453214936414544,0.8286582876224907,1.6758691303584041,10.192811369240207,4.118539276095677,5.522769524126637,-6.681113331901784,-0.20663923207594423,-4.9111820751306965,-10.26761556644829,-6.230302420197701,0.5143430938526076,-5.668352884297469,-2.9526796261875,-3.7308644244865494,3.1994371663550942,-1.9681067491064266,-21.401943267760227,-2.9985509855406627,-7.2822683563037796,8.736626320955704,4.986837086628895,2.2441109084353155
34,-4.1208979627307585,-0.08869063124364736,0.8633552205805876,-4.04228309100988,-13.00692343711853,-0.6365367539074956,-4.802353019008831,2.766607753628371,6.025332612384643,8.310129844412511,-0.5748381042967037,-0.43493890009668407,12.057912032823173,-1.5137241969303208,3.8449639008969676,-5.923672424895423,-8.095190251360135,-0.3355279504036417,-14.271863970221306,5.096534538025758,-0.14572583412637516,10.511726762567248,-8.14699200312702,3.335328098158447,-3.3250274171254466,8.946735258005104,-4.529991150510554,0.998546302318573,4.026511336011546,-9.234233206023974,-5.5507160692798845,2.528335539662108,4.063780750547137,7.867664863868636,-7.848681147305333,-1.7093879957588352
35,-4.26781244104614,-2.139413814155423,-3.7408800617772706,0.9280851167075488,-0.6524237711742824,-3.2617294180149936,-1.8309622242742656,-1.5838152440835018,-0.012476423869327622,7.59643153511748,-2.82780388516507,-0.6883516603586625,1.4731179135186332,-1.2857686427174781,-0.3193868520308514,1.891591331180261,3.0960585693923797,-1.7918424463393736,-11.592903489969215,4.072532927199286,-5.988195124937564,-21.57665265066435,14.733820478222809,-3.1858819835648244,-4.101166620850563,-10.03873154095241,0.6211730576291377,-6.76690487958947,-5.350834823840735,5.949111825805538,-12.250855684280396,15.58980221225291,2.8257819450631434,-7.908423393356557,-4.625084044981976,2.8927209039731903
36,-0.6177884741705291,-2.7416818245333068,7.198094696414714,-0.12859405425130105,-3.3496595818777473,2.03964520048122,-0.6095601615248895,0.4766530006819842,-2.5658207669550057,3.8302117604382184,2.2634670804349746,1.8434166681705688,-2.2784303499727834,-4.957254435334887,4.1499379088684005,0.598384463057226,1.1854026110804812,-1.1895356363787943,-10.135764680346664,16.987031518196574,-3.5048312326543964,-9.483113042782156,-2.8985003987137152,-4.797522418353022,7.83579022665413,1.6645151607844295,-0.28384373261004076,-6.736170941469621,1.0520961600906995,-2.4416608895574297,-3.8207012500081743,-12.142279359759117,-7.28781488233683,4.812837642066333,4.978103412657368,1.8025755439029665
37,5.141860807428555,2.5329260155938718,3.355834959721079,-1.5632078976047283,-1.9950542522936452,-9.103955110725092,-0.8936525645608805,3.5229561985755455,-1.0863318923784762,-6.433564197652194,8.573371019898628,-0.07948695693393143,2.483913908199388,3.404799295931446,-1.1948429394741447,12.428064685695025,-2.1695920861497218,-2.381271390282378,-9.643278951547584,6.125113155160632,2.54232798668803,0.18809759130283277,1.4522022325165418,0.6252934360990718,-2.5352700814148603,2.4791420746822745,-5.141063601995001,-2.284825008742663,-8.856531184546801,-5.854814762971839,6.135229849693727,3.595856363314907,-2.53403984892125,-1.423044929699022,-11.288244853214342,7.033570847949203
38,1.672754091267683,9.960522935098531,7.505066441181971,-0.9273124890668052,-1.8465195275386985,-4.842182283498803,6.797545909273381,0.21244263390497287,3.556393637340896,-11.171815512739883,-0.32196480096602925,-0.26723465680771946,-6.7890777587890625,-13.581444894172707,-16.331156151635305,4.17750388992076,-3.7702866628461953,-1.8101983556942063,-0.07261461992653048,5.659158394348864,-6.652827222736514,13.016206151368667,-5.819026114076984,3.7733861335686276,-4.000726696179838,-3.8752372781841125,2.353149401898287,-4.7952201755679384,5.477817288770968,3.7630258202552795,-13.62956754657991,7.34483991897836,0.30306578898916436,2.2300474883130827,3.1994665800308693,9.728248002577802
39,4.235258554925724,1.95219545370462,-3.8660174705544295,0.700873964903306,2.9777153462779764,-3.6256153467966588,1.936844459601811,-5.56892328481285,1.6215995934088618,6.680281423184336,-4.940776725736808,3.3895598242477494,-13.936075118731479,-0.8943777887188659,-3.398643063039196,5.430140461848707,-1.2968635924008427,4.248123261393333,3.661524170819594,3.8414891316574447,-1.0862873549364052,-2.5217083275926355,8.79911493859729,1.5181324591442031,2.3181721513368645,-2.153201991198014,-3.7171667770159487,-2.9191529790357666,-1.7911416571967456,7.786380432089981,-1.3441833963199539,-2.247172220020878,-2.502501535172365,-1.8144709334081532,-7.487769965614591,-0.5330215873462814
40,-2.181939679749158,1.4182358809879847,3.735603312144474,-0.28276982660196265,-0.40678240693345363,-1.8914629442959416,3.8343577634315102,6.855019284754383,6.7147780766292495,4.30539300733683,5.446402917102891,1.0202151792390006,11.730179544614286,-7.003062217819448,-0.5861786053496965,8.198573986486513,-1.8733572628425093,4.453677862882614,9.287711800361166,-1.7334269856920048,0.19366740328924997,-10.489312323532543,-3.8576736790793285,1.6774781206432654,4.597476284114682,5.245075664349964,-5.956253791494029,-0.8375058672866043,6.088899872740921,1.0153249161584037,-1.0564552594204337,-5.250515302833246,0.4354689516583268,4.356531849625159,10.423729600346817,-5.934359019508167
41,1.6428840291135165,-0.3815880974336546,0.7184852084563095,-0.6710318767902802,5.039420580377384,-6.652990735307032,-2.037790897549415,-8.087937954889268,0.1277238130569458,-1.9545848812071644,1.4475438844184487,4.667991452071131,1.020956198779904,11.087878205946513,-17.125563315971164,-3.9483629842193757,-12.180827920534172,-3.6139485927260653,-4.75036494099364,2.2081687182796244,-0.6263296409529082,13.896566632450844,-12.80705977109622,2.53974828732257,-1.5649880170822144,5.021109745818741,-5.486301589377073,2.8112475567934463,-7.581111017538577,3.864581194763281,4.180779676656334,0.36793880894476055,7.253153865092567,-0.7070804870858485,-3.154490800004224,4.647881239652634
42,0.9379623275326223,3.2010106131130334,3.0113804311472543,-5.043100808652079,-1.5105410744341052,-3.774640744285924,-2.8678514695897395,4.212194085121155,4.54273468043123,7.628168193661437,-0.056280230076945555,-4.312312575779399,-9.37323391802457,-4.774509266627078,-0.7047598070027877,5.867909662577571,5.7482577576016896,7.151477773274694,13.230800580613467,-4.5243901064505385,-6.544602060804562,-15.797468165962064,3.1479380269800976,-9.454369647770513,-0.7432519343434548,2.003669414593249,-8.305745757355982,1.484846074970401,14.21159900451193,-0.8245563494915865,-7.987148590994124,19.30954235913802,2.115691222231455,13.289497671686874,-5.516112190728285,2.9825155613373737
