9,-3.8190237466169865,10.209055819073502,6.615495278823133,-12.403065441366362,3.5448421312838185,-0.7169022998031305,-5.154335662114377,2.826482376882008,4.580341808649958,-8.863411604141703,2.748569770659111,-5.098688940916743,3.188368790003718,5.566656353826425,0.97234794558311,-0.6934696071001948,5.876345307243113,-10.57900151184627,0.8309691572675899,-2.7910421539326102,5.781337286136588,-9.551982452978892,1.3133093617400344,0.32584754788145726,-7.718502314571215,6.025181617055621,0.4760087028297843,-0.8135445130114652,-4.248740288676048,2.4919689516631927,-13.264819768010353,-8.853819535703074,-10.659200921958806,-4.968520440617386,2.7078581245578066,-3.460396184604995
10,8.136717089850988,8.822859438098206,3.7399764345312607,-4.685333821238304,-2.0988330257182217,-0.19121842603294217,-4.3561236180664435,4.5061541856551655,-2.3022369882281946,5.956668718736999,2.1111291219689408,7.161449693903631,9.812660646073672,10.98723038422818,1.9458378091150401,0.20365629816541866,-9.05180217873077,0.4726175337421651,7.5578018597194125,4.978121081633227,0.8782095229443239,5.640772019113813,-1.3281615485950393,9.591272469077792,12.563427763325828,7.340964519247716,7.923965398146182,-1.4428399019703573,1.9711232588303333,-2.347615588684471,4.129791848513545,0.4348066412672705,8.252863220110232,5.176740050924067,5.60187410760899,2.824091276343988
11,7.932100566674252,5.879090592569234,4.948090752776788,13.767174790404281,-0.6772959378300881,5.744637827217883,-2.4097028265194016,3.2649802602067286,-7.844362333112834,-0.47628832410792915,12.787197524187516,-2.2175207673286903,7.534011609700261,4.486510009789954,4.436045070691985,4.995896340024714,-1.6471560938017709,-3.698693443621908,-2.29412297022586,8.613315883947879,-2.422121177674556,3.7087183810238327,0.34535380103150193,9.16788683101839,-0.02908125337289304,-0.518392381619434,2.922337085616832,-1.413268328017118,3.1275328111891842,-3.081907241928334,14.408711988098768,-1.2305590270125135,2.100506298396052,7.228861072841956,-4.235429508953678,-0.16534095272725943
12,-3.817620835970251,0.9838807588937332,-7.5606578783113125,0.5783490757552945,-4.86047084249404,-0.06443869459385775,6.110320089118821,-1.2714980852847197,1.4017323510987418,0.08587413539691847,7.909450122288296,-0.16550577659996188,0.027649428467361296,-4.011178620007573,3.201664112052139,-0.2794245393300543,1.5414603693144662,-8.372886958322963,-0.08042381724760848,2.1214667716804816,6.90315477337156,-2.924448522986198,-2.5729140649188538,0.07150391382830483,-6.664518266916275,2.082017261154798,-2.264012254014307,1.8997804121095307,2.295241940994652,-10.470680020597516,0.4651202048574175,0.8241307735443115,0.854999949737471,1.953796189962601,-6.2383739546853665,1.8843567103755718
13,1.5069797464779444,4.844060231836474,-7.784637582545378,4.513878727445797,-1.95007401522325,-5.764373366930047,-2.7020587519723542,10.253714299931818,-7.0017446857325885,-2.0255802383228225,0.9776345509655622,3.239997009841763,0.33066165568877237,-4.649187162214396,2.9677503303605683,4.078336123301058,-4.197692379051325,-7.007254421710968,-3.041883299089208,-0.6527137196793849,-0.38866972603968214,-5.106291070124325,-3.524074840910581,4.577158069984075,3.4715182899820562,-1.3632284928949512,1.8817492486262808,-4.741490365291129,2.74198880670022,-9.513924258095878,-11.828735890437146,-7.599819659996702,4.5869492646686885,0.42570947718863583,-0.5943592540463623,-1.1804324789923064
14,-1.8849859657336254,-3.372966176393081,-8.345892019417821,-11.214574120962537,-9.942350691678573,-7.841341785483101,3.3226565311149674,-3.69233500957489,5.992948591709137,7.3847281097871615,-7.343095900452867,5.2874307681103145,-2.266754868079205,-1.9654953920719576,3.8139556701086006,4.467132533691367,2.1863499198641096,6.228199152313933,8.195387765727176,-0.3186078184113211,-0.1345383968888497,-8.923373835427421,-1.1789772802469682,1.5632261910608836,4.584336008040273,-2.6440967589008566,-5.831277399038782,-4.1200079516488675,-0.09447731290544782,-7.058695437956829,-7.6143313694973385,2.306220644590806,6.699235759295371,-5.85821918747863,-0.7198211331756748,2.671527380465853
15,-7.985564430149234,4.494628889068049,-10.6505920692366,-0.3816517141400551,-2.605076436485563,3.210680512749419,4.5230172753182,-1.167636321515453,-5.56836214923889,-4.213434691331824,3.440228530947043,1.6424658687747256,-6.667856688858295,-0.8914452231660182,4.635814306687336,-0.9616742652213696,3.8632887382896577,-8.60072863770991,-0.8737737122847109,0.22166735830963874,-0.0032435246952334227,-10.43075536085977,-1.9038061174202938,-6.938582157906221,-8.918708493210831,-11.63478871997522,-4.96228148800568,-0.32886157101210284,1.2834991824870208,-3.688709001151883,-9.49271518356946,6.185404509914164,6.492385715854411,-4.476893282666499,-6.871820681557363,3.197654149723144
16,1.1825900904986324,5.258181570744028,-9.401581867388925,7.65666106039164,-5.682996041008404,0.07164286776464812,-5.12925706590925,5.497826352411387,-4.4576441739894905,5.6425449195869115,-1.6454866321719424,3.806097451521426,-2.286229961684772,-2.3237913433386357,3.9409380773918663,-6.358756531904242,1.5559870936736768,-12.665078723917203,-0.3729340336760696,2.0775914846026167,-1.8780047511111717,11.15819778278166,-0.7530779704755667,11.088769388442136,1.9347820780715164,4.250113313599509,10.591969660350255,-4.976106330144162,3.602334522471136,-10.888732348169599,-2.8804758081630784,-5.303723953208145,5.926209459499437,2.239011148713073,-1.4417978525161743,-2.7085497145141875
17,2.4858651222014916,0.05338164639412141,-7.431727734147286,-4.651306433945286,-9.05400878920847,6.79702629110947,2.5522295297408593,-1.302370273945283,-3.0874584332412605,-5.485975500880455,8.95531909076535,-5.108885774807054,0.1533589711298748,0.8802922903275003,-2.134202098359867,-0.7316515025853807,5.798827718715279,-1.4823933506802636,-7.89942206776872,1.1697727040368684,-6.422947000484077,10.625001182361524,-3.1588510697593493,7.2450346630446765,1.2473709543748779,0.9109354910193658,2.586061343246577,-3.1520239321552976,-3.523149390914002,-17.090940571713205,-1.783519165248287,-8.859624981880188,-0.734691147901574,2.781480886498276,-4.172966252480235,3.4656433688134562
18,-3.4352629750358816,0.04087536249841962,-2.7928485584502316,-1.0383240471080857,-7.651963785594823,2.074052800329364,-4.869296985165197,-1.895084091595241,-5.712117431267184,-4.058196966745416,2.1502771134279213,-0.5620848326658716,-1.5546396192239256,-3.4385134967005984,2.5717756091331947,0.35886858783814374,6.763131201875453,-9.636259438888152,-2.9809437728658015,-3.484844789061011,-7.382600731691536,-2.939760287197269,-3.9729867157127177,0.8052393270998585,-8.982052171764401,-15.322065051664048,-8.729576618087535,-9.082396965854022,-4.569749597384005,-8.527213799101967,-2.90077559801997,-9.282838080914653,1.3852660558661636,6.05777399393977,-3.3403853626959785,0.5838065269042034
19,6.5402893100161945,1.301150733110856,-10.647175147901384,-7.781362152221251,-6.303149821958979,-3.786148647872769,-0.5880168445256292,-1.6808728356750644,4.761976509488055,3.976761682909362,-1.4887827484279264,4.5709821472362595,1.3341026896116686,-4.808104223742777,-3.2844215071931178,2.1769913112630648,1.484086380929363,-4.834793652654911,-5.923711435527218,3.8235567759494393,-4.7255102672747205,-2.727107070234357,-0.7982070858077127,5.447763024088071,-1.1827134696804746,-5.281093570042629,2.109289062266447,-4.171191218290097,2.50904507212797,-1.9654674177267113,-8.92196795648458,3.470551088148234,-1.4437835988949757,-6.747053496691645,-4.81056380576017,-2.0327768611664676
20,-3.2732549598630594,-4.551769769921595,-8.735597623854268,-0.9338163356391751,-4.9715025461449915,-0.6006425710356965,1.2910910218345875,-9.677196967054387,-1.665100630448789,-4.01289114416862,4.613459230685721,-6.329826788026459,-4.21333334138807,-1.5675576767142938,0.24359633119738833,-3.5503185379261875,2.0063186068924104,3.4057044207441565,0.6580981621328665,2.279196061650101,1.7307283525564232,-6.630991091837688,2.6358535861482424,-5.864068969171875,-4.387456719668544,9.956827115039436,-5.643041866166251,-8.154628998771006,-1.4591282958887062,-6.436377276571429,-8.244591698962815,-2.810854865580189,3.5006861151481163,-7.582418596257969,-5.038416474449392,4.071813787732806
21,-0.9933289222571314,2.332072000722496,-10.389341105611956,-4.531138940733307,-1.9669103157155368,-2.132654380053282,-4.759271385718365,4.421344398843999,-4.033542799706361,-5.892115383732076,8.180752963435893,-5.10601216341768,-1.5548331883488868,3.158497430840317,-0.8096259832382202,-1.6968216547856525,-5.652970453610226,-7.484524917845824,-7.23800743356043,2.9774390136709017,1.0942695548339767,1.1140979846217194,4.851277612909978,-6.578979753718084,-9.693196345348747,-13.337023985629179,-5.202642344090403,-6.208993696683676,-0.7577252199455183,-6.7372134467776945,-15.404211726647858,-3.354158954960959,-14.101971672505748,0.29325587956272825,-6.757979475645994,-9.411178499004063
22,1.1244845805946282,2.1165117086196434,-2.903270060918769,-3.992971588458334,-0.22120857421232729,1.052940309960015,-4.474908782511341,5.00420911568312,2.409173405292083,3.7879576214722226,-4.93703448346683,-0.04943462826159536,-5.572596393069443,1.7571048310824804,-0.1850777596843486,0.3847474583320092,-4.093661192728549,0.049223516668592183,-1.6406376410503776,-4.996830820124977,2.3479474174145047,-0.08648413115618181,0.8637461346022937,-1.3697931968924182,5.026539478983198,0.8079885724855929,3.017219581166092,-7.097515433114403,0.8977650455674346,-2.5065453326215548,0.8679945630078413,-2.727065488391993,-0.023603089914029957,-2.807715504145136,-0.2758873798409287,2.2465826382442398
23,-0.40010751776245174,1.1462348875190531,-5.16068341780682,-7.705133201212299,4.491750185434916,-0.0720704796971107,0.5024268411251963,-0.33968933930202405,1.5559600147665764,1.517059362056304,-6.601350430323153,0.9657013860284066,-7.588954308203289,-6.902106571638463,-2.3809542047734165,2.105829272343188,4.7067641506389695,-0.2608578443831327,0.27718785055437867,8.14355696159966,2.826720498654307,-5.850853680347909,-0.6268782591333195,-4.044896567202344,6.90856516561756,-11.202334446566445,-9.5580992446262,-6.213302091676361,1.7175190226003831,-0.2878763727387603,-10.44200753922365,8.306574692531507,6.73078463180941,-1.1074023873222119,2.067846796342305,5.447096699658705
24,-6.559619067883005,2.430270541687401,0.41233885288238525,-7.445747667429399,3.9368364628480403,-2.7874020712108027,2.661689807565845,4.540477402356206,5.356081314232885,-8.920118016247846,-3.6027362784560846,-3.044372478918153,-1.3981081010127554,-2.2064668232080886,-0.3496167696252161,0.03898334613887175,3.5988381498930404,3.060227891012114,-1.9189654018501847,0.3782814516096699,0.3205380597703007,-5.397171976614971,3.747279445317631,-2.200381392118882,-7.405218593928279,-7.564183749790702,-1.2300879061222076,-9.192324076380048,-1.4265214268555295,-1.9680714972165165,-1.5051247149097675,-7.217244160570661,-7.622401783660966,-0.5678049178451908,-7.577932270205751,2.516220905951091
25,2.5622246897950465,1.2927292925970895,5.481895872828912,-2.8567556009000663,-4.86883302002537,-0.8389376456640205,-2.4337314978831124,1.7487519772685305,0.18009529065112678,3.2738490676393313,2.398150003686243,11.769329583880548,-0.7526612832229964,1.9015773449625288,-1.5634650356915532,-0.6751567289537314,-3.4784107174800365,-3.4763861322889524,-1.5022247743849853,3.8977125482443644,-9.968641930696915,2.6793616643289524,-3.4080700995970745,8.363053287778582,7.5560944834534,2.943175957519181,0.848212332445748,-7.6310789233111604,0.33569566418929975,-5.655443962131228,-5.958244101125366,-8.65010695767646,-2.436465404471573,3.009279361792973,0.5915165035700312,-3.06908366494641
26,-2.1750432000476487,-4.004487822554549,8.921963693231952,-10.923079617169439,-6.287619231610882,6.363962348626584,1.172788220400713,-0.4514869147417497,4.32031020826223,2.8444742937477265,-3.9566144955401517,5.014414268792892,0.6887412198952266,-2.3916410353718973,-0.6485737712711704,-2.408832882131849,-2.614635837169326,7.803016241563826,0.2540545195949321,0.6725981132108338,-0.8314066565766627,-8.248080794908562,-2.691969600867252,-2.081718382786731,8.239431923749496,4.05950349873426,2.3246051304194393,-5.389901725005131,3.0968103773739872,0.8936812202541196,-0.13295979280861056,-0.05633348104905109,11.119321397372655,-1.1439181402021525,3.4586531678024603,3.5745345864977156
27,2.0863063365829233,3.7574131584593227,16.724025854498755,-5.978052785810159,0.9076910957085843,6.1708152520717405,-2.2486946054031045,2.7186227452998257,-3.213181707323814,-1.7793946035054264,9.066401309504801,-5.855873223318129,1.8098188206857564,2.0158766342332344,2.3055767003370793,-2.637790710038068,-2.837026422121087,-9.450784588346677,-3.5959049054250425,4.3775549683035635,-6.536562420123694,1.670041793311129,0.17491870510334873,1.659277316258878,0.34237251110696854,-2.513354386202991,11.945890526382291,3.6422240673279274,4.441829176581636,-2.853160454302418,2.0320238994092357,-5.485389903938512,-3.7209389946062346,0.2888590535339044,-8.895624346765024,0.36080210062922263
28,1.6904174992624594,4.838238340859511,3.410688132655864,-12.171488868946932,-3.5647096161787606,-8.108878593359675,5.0579226004834075,-1.5059362893201866,6.109077929081965,4.925062157061635,1.59213630885494,7.041443923298194,5.974768893147002,3.876712198464238,0.6358779831504335,-1.5127346784788736,-1.2327579706907272,-0.22110084383463374,-1.3119356337820693,-4.202872519590417,-0.5056865306533113,-7.086883982833551,-2.1501148419112575,2.9472551576945247,4.842135139569944,0.9899345514725666,-1.4674112714675007,3.607359220216773,5.363245279205088,2.1074114113437887,1.7069673489551156,-3.5536636798357475,-6.183299536607703,6.991198868167643,1.7710492841291183,-8.044136257880197
29,7.856209055501587,4.554200415708581,7.389137103849528,-9.33841188464846,-0.7838334939917739,1.705339677175697,4.411135905859422,-4.359902145911236,6.301087829531456,4.569969355451818,0.3164297990044769,6.665549541310388,9.20940789397882,3.8010356336622975,5.804861083284629,-2.049309712891676,2.6797927754494,8.975277552191091,1.531201569401488,8.800088971245046,-2.797833552774118,5.235767689438498,0.5450692845850574,5.732000791296667,7.785357229563655,8.171310627947049,2.3223048646231086,-1.0990919750563952,5.390930432446149,10.163614088175247,-0.5392105104971905,-1.618292580453717,-2.9407898625549005,-3.6602362467318166,0.6198605229051746,2.540523577709587
30,-4.49568035225479,2.0847668720751393,-0.1798382644750634,-4.999212761998785,4.704136720373846,5.436510259551661,6.331646023964395,-5.443072957347851,17.85164771761213,8.10691215310778,2.4618124864539324,7.8519138341047325,3.7758957039640872,0.43242261786850134,2.323650799387572,-2.375284786279104,1.7349003617252623,10.823502714840734,12.319350957262273,1.2171690336295538,4.128879006419863,-8.810145787172475,4.169144952175569,-6.852151348654713,7.5875098863426516,13.613634306557325,-5.160696535694356,2.2177135466921087,1.4730918261469628,17.837928055500498,6.6679134624344965,7.273677478031236,5.876512448398435,-7.861855998331187,0.014291228688493068,8.018207009957761
31,6.746879092284611,2.8855315203569374,11.77477696963719,10.239379696709541,0.6003926578833132,3.5150603724985707,7.666593101559853,-2.137355687058702,7.480012276342937,5.249916863684752,-1.8728702757127431,9.202884494650121,4.872318245926682,3.806723428015806,4.349219173192978,3.5740012344048946,1.5999545853356927,6.504516201968095,8.554047639272651,-1.4184129341524474,-0.09035597893656516,5.262436144205989,0.3933555641952826,9.214085659202265,15.096484984062156,4.927435327929501,6.940622756979903,6.459901731233208,-0.7189770224599206,6.835140179614632,3.7306956721051616,-5.5968957810985795,5.789102179359417,-3.8043052386872622,-1.0088769145766083,3.7517737989522972
32,1.2849469899523014,5.587890263114657,9.242300600421672,2.5884625048053507,0.8711773263556617,-4.145642341095574,6.082806559241548,-1.402193022853866,14.33104061837099,14.280995167335686,5.052429589081783,16.782634141493816,10.601106029231937,0.5912265145048803,3.8142376993687783,1.7250084083299249,5.57982466293841,10.354903907344049,8.405288738863808,1.4117082795318292,3.8846291644232616,6.358469780610532,-2.6656619261722176,5.222389365413359,9.373221917267966,-0.3311413703676389,1.6482118027550834,7.830873997083732,2.1665118403580723,6.8544635894347214,4.2965269994979005,-0.7278513835400952,5.500369173835735,5.262251127739342,5.621484516834726,2.8055943895359428
33,3.1162739444752128,5.955360261761412,9.557358505774518,8.283458783918498,1.6736903756248707,-0.3062003866142156,-2.514310751034289,-0.8671033935887473,-0.5607214343487,3.1662508048573317,-2.1292591210530727,8.282086593155958,7.1051691819210445,2.4381634471367817,4.018330829484122,0.1798012232293888,-8.172395934863966,7.66368287771332,5.290591289194262,3.3263258379028766,0.5398312284021961,-0.1581821545046203,-2.639887768395093,7.136053586492733,7.6083366359983176,4.052693281854902,8.243202030658722,3.230474361351558,5.978726065584591,7.25623423590952,8.629129329886364,-6.4602299189689205,15.215600969231858,-5.197470026765475,-5.266183062475555,2.2754952594333764
34,6.343388407662207,2.2471615156652978,14.745463072341316,16.289416318037073,3.9460781423413023,1.914358797122021,0.2832740894993957,1.347135683863747,0.45339345445438306,5.061112131391253,10.358259229027496,9.278169521871877,4.599241213835016,4.544579724268037,-5.897962408406394,-7.461942303849726,-2.099132237081625,-4.846585196157803,11.405212861846904,-9.291907294064153,-4.104391525594556,1.8099330294193055,-3.4632147769538726,4.385908158458009,-7.97933364157774,-2.7983952073418363,-7.306089796582047,-1.6567868283208536,-0.981808992977045,10.742582165465063,-0.96113599988879,-0.8273366604532514,-2.823819637906795,9.120977073603747,2.166948749702804,4.781231472078635
35,0.9705620961529868,-6.342516127137506,0.30128335131674394,-0.5779654751626813,10.32551395953918,-3.3962050889219557,2.2556647065342688,-2.9429503531404295,-4.924961982637035,1.8551346063613892,2.036209616734057,5.821069879799473,-0.4094761001820467,0.8172593767165529,-2.5846660848782985,-5.090402595850886,-1.9075349616837136,5.30304897318081,1.2052267941893364,2.848846715323779,3.000105215901775,-8.649838692527645,10.75797146862867,3.3311698448901272,3.3764725668089732,5.7134090799859685,1.599614255130291,0.09786745023970701,-2.534052603098811,5.211971240384238,6.476345963624059,6.999563601856329,1.9239278669868196,-12.589518600276538,3.229380639231935,1.5292449931861187
36,3.5130258756024495,-3.07294214167157,20.400138598923782,4.174563931567328,3.2682752955933005,0.5838841928777342,3.4133568144574458,3.540348254904455,-2.0952853712500357,-2.1128251017356408,14.860616878587372,-2.8259051688471617,-3.625442804426563,-0.7841503136620229,6.963341482743925,-2.839493367136741,-0.9289678298697179,2.2524529254558137,0.41930207184382845,0.9832456470752249,-7.6504777067778065,10.550386414235952,-5.928511028387109,4.897615160869092,-4.697381959885967,7.659080779065891,4.692999069179807,-3.7291993407570585,3.8155918002166613,2.8125952105132903,-2.5952427070968005,-3.490107933173374,2.0388427060477587,-1.3953304080938806,5.861301566873278,-1.8275416177146289
37,-10.502130700009209,-0.9594445003158584,7.054919363892808,-0.24684328722710513,2.600601307287508,-5.038731122503475,6.587676618020145,-4.123347266596191,10.115859768220357,5.849224496556788,-6.714844347490948,7.178844325396479,8.027988942302002,3.3793873601422018,-2.787445474035886,-1.3050458194802002,0.2123800294131649,8.95429584809712,12.680488866810895,1.4988228390563507,12.320101829815885,-10.419723821537834,8.109488847304364,-4.150105395487377,-0.8978452220255014,3.9465471238506082,-3.0164539452110017,-3.0576711693892675,2.833132697611439,5.726081475463449,2.473100974851725,1.4774384562458311,1.0788698731636515,-10.719295586250267,2.248835254688652,0.6274181389230855
38,3.997163182922772,3.0580218373512733,3.191759458457937,-1.8483361383633954,5.201168248239829,-1.2133735181117544,9.638955879576352,2.1434838114952552,6.498648191821211,-3.503145078919372,9.957299053668976,-4.582660433589195,3.5640763024590454,1.4746776673258568,-2.03447549562065,-2.726668041579577,9.936438070572152,5.17966706351358,4.124139950895796,0.49510792566805467,6.550925054606431,-3.1886523226085974,-3.0070860203431575,-7.7705660243423615,-0.808200331366792,9.5922598145446,3.6668505034580523,6.016622888190406,3.4492066703280626,3.8908756857319755,10.619750449547963,-1.2112215005469567,4.030345151010825,-6.955934438170219,1.0029747854081952,6.355590060049174
39,-2.3291294440931205,-0.6667839954702222,-0.8235200473240444,-1.3458124761070525,14.617694873894964,-0.6484627723693848,0.31411407363353944,0.3847745200809167,8.75332826132677,8.129010834864207,-3.2693326439784496,12.381114565596288,3.5817659579369487,4.639904283747381,-0.5848491161453481,2.852413542112526,1.987102603425785,1.8323468857881975,7.939260745535091,3.866309420794857,2.357263903228604,-1.460842522431393,3.637939605177665,-0.7825222976353704,3.5585927130008232,-1.8153185260539153,-1.6274040669811016,8.305870487069598,1.9971766801627011,9.458746116076197,14.537607709972226,6.028601577087325,1.1102196963465945,-1.2865451349287618,3.1297911265674903,5.087622194874044
40,3.4256575535222584,-2.566499083626027,-6.826333379258915,3.3563728040578416,3.8247894092025807,-0.7513413587395026,1.505186287724242,6.172044626304081,5.804250965313035,10.224357103510778,1.6092653000841335,4.477648983196336,5.86311937518874,-0.7699097921045459,1.1768935207961773,1.7440823298327777,-0.16223629761715325,-1.8905963459793402,0.2740597968198815,6.334474735342118,10.35534651942399,-2.4049288018093424,-8.611381715961866,-1.7796147125107902,0.2718930722651433,8.925508011360558,-8.127056976789799,4.660068124076542,6.024851192501659,13.95551247894764,11.222518856428108,13.99216592190217,1.7928077152797155,-2.734762943520838,1.5005614677710193,7.868876238752689
41,-2.895839997624256,-0.9043812713756854,-3.7596424404455693,11.093559259890903,-2.3501189974117644,2.4786656468498465,-1.4264011338961369,2.5142133762033616,2.388841638949757,4.478747023706686,4.2575177182348405,7.1287110773276305,6.4994456761953785,1.7966018477264716,3.9230399107446474,2.089609896954225,0.9041540656162768,4.144258219368604,1.2099915998322623,-0.1817126137261488,-1.561169095793549,3.5880738965102603,2.2865861210287832,0.40250447392463684,3.685939918063125,12.2419450480719,8.70678282027342,5.048845462653102,-1.2737332436503197,1.6713682771945486,3.604118514121795,-2.1010987113933175,3.516042653395205,-1.514416632603626,2.011064809499955,7.612270708595004
42,-1.9905565654744908,-2.0628941947100112,-7.6670714422148105,10.735869891637442,1.6564656757578557,0.19326704862166424,4.3088630115499305,-5.771710690186948,9.798109904235723,7.923003159311353,0.42085086447852,4.12099586153517,4.36425227352551,1.6286724326866013,-2.8559901130442715,-4.06886229588061,4.891991064256551,2.9582575656929793,2.239988542941152,4.535831120549416,0.5152838978232169,-2.574088525407168,-2.1535548257584476,4.451233281468858,1.440656812671496,6.306909310688474,1.7028987462423286,-1.531303206268622,-1.5009023741039695,4.721668122982492,-0.867195591938739,-2.105390062137526,7.389699182948288,-2.8327079695098254,9.562739474432808,-0.08456403625254728
